,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4622154485237562,0.5118339521596451,"[-4.59937382e-05  2.79557118e-04  1.62152425e-09  1.70684845e-04
  9.19154254e-05  4.91887397e-04]","[ 0.01244895  0.00015955 -0.00423726  0.00339554 -0.00027694  0.00416441
 -0.00151359  0.00010857  0.00101199 -0.00292621  0.00078105  0.00284232
 -0.00121694  0.00062296  0.0003271   0.0017506   0.00022685  0.00036764
  0.00109186 -0.00430011]",-5.469736349069972,0.004212342599650107
BDX,0.46048991977848064,0.5149134296387029,[ 0.00081747 -0.00051693  0.00026687  0.00028613 -0.00011731  0.00011454],"[ 6.98026123e-03 -1.02417329e-03  1.81931472e-03  6.85806216e-03
 -5.31717444e-03  3.78014013e-04  2.70002488e-03  1.92906441e-03
 -2.63966239e-03 -2.51637726e-03  3.73152459e-03  1.03060820e-03
 -2.36110670e-03  3.89072633e-03  9.87212559e-05 -2.87453701e-03
  8.77030356e-04  2.69038679e-03 -4.00390048e-03  2.44631199e-03]",-5.918443487810458,0.002689382978206695
BEN,0.4633759517622252,0.5182685219102544,"[ 2.86946835e-04 -4.48922155e-05 -1.63458442e-04  1.25565567e-04
 -1.54770194e-04  6.80301043e-05]","[ 1.32856206e-02  1.67499671e-04 -5.43074851e-03  3.31786917e-03
  6.70907204e-04  4.50827128e-03 -1.43400850e-03 -8.00301796e-05
  1.62634354e-04 -3.51416537e-03  1.35196359e-03  3.57442304e-03
 -1.24978263e-03  1.45017565e-03  1.13983692e-03 -9.98506348e-04
 -8.83104035e-04  1.75983534e-03 -4.16745267e-03 -4.38776378e-04]",-5.890113955877428,0.0027666614016227465
BIIB,0.4661924833979466,0.5201422572704872,[-0.00017062 -0.0004666  -0.00040982  0.00015709 -0.00024369  0.0004506 ],"[ 0.0109281  -0.00045974 -0.00280739  0.00540187 -0.00099484  0.00143491
 -0.00141764  0.00236835  0.00089886 -0.00408149  0.00141132  0.0026868
 -0.00250556  0.00179786  0.00196242  0.00029378 -0.00032802  0.00032977
 -0.00302737 -0.00096014]",-5.807290369396105,0.003005563014240926
BIO,0.4644855576116715,0.5203943657144202,"[ 7.45721501e-05  2.71617535e-04 -3.58771635e-04  1.32112653e-04
 -2.41528746e-04 -2.09381177e-04]","[ 0.00745319 -0.00125515  0.00071125  0.00784656 -0.0026603  -0.00130665
 -0.00208561  0.0029363   0.00197379 -0.00136416  0.0018615  -0.00088659
 -0.0038086   0.00281152  0.0008482   0.002439    0.00316997 -0.00073243
 -0.00087578 -0.00482817]",-6.00807887051431,0.002458807333178125
BK,0.4615945104966441,0.5187481126368231,"[ 7.92371651e-05  6.33156577e-04 -2.89016020e-04 -2.71508641e-05
 -3.08481272e-05 -2.96884268e-05]","[ 0.00739102 -0.00145981 -0.00016054  0.0074589  -0.00160824  0.00148176
 -0.00097627 -0.00175998 -0.00120166  0.00213726  0.00356759 -0.00140568
 -0.00092894  0.00390871 -0.00339018 -0.00261424  0.00351525  0.00362755
 -0.0026825   0.00264521]",-6.124113632325635,0.0021894308991505774
BKNG,0.4623183936842659,0.5161193748170364,"[-3.47036258e-04  9.80465546e-06 -2.51087363e-04 -1.59854951e-04
 -5.31034562e-05 -1.06154065e-04]","[ 0.00967129 -0.00026492 -0.00119947  0.00423081 -0.00326539  0.00432063
  0.00212747 -0.00152709 -0.00259248 -0.00081334  0.0027153   0.00085281
 -0.00027693  0.00417987 -0.00126679 -0.00389751  0.00033973  0.00325472
 -0.00265404  0.00287886]",-5.7990893500549445,0.003030313043669821
BKR,0.45709470938469954,0.5197454996178542,"[-6.74096201e-04 -1.50196689e-04 -1.13687494e-04 -1.43301163e-04
  4.06144113e-05  5.02501628e-05]","[ 0.01265488  0.00022498 -0.00456312  0.00287466 -0.00011403  0.00554165
 -0.00094861 -0.00155222  0.00025466 -0.00197214  0.00035812  0.0025703
  0.00063503  0.00181455 -0.00074224 -0.00075019 -0.00078944  0.00105762
  0.00025     0.00032368]",-6.586805330646377,0.001378436586121932
BLK,0.46282678842530894,0.5183092410452429,"[ 1.27357427e-04 -4.51088985e-04 -6.71773365e-05  8.29164307e-05
 -1.54908512e-04  1.06547749e-05]","[ 1.33050910e-02  5.43294611e-04 -4.83508790e-03  2.37055873e-03
 -6.17255494e-04  5.37767021e-03 -2.12923199e-04 -4.84366653e-04
 -8.20717710e-05 -2.92307081e-03  9.74425242e-04  1.99153834e-03
 -1.25610744e-03  3.74199889e-03  1.65201914e-03 -2.54224678e-03
 -4.48090928e-04  1.51148785e-03 -6.79890828e-03  7.09856047e-04]",-5.958889243953079,0.002582779216960661
BMY,0.46013106143702226,0.5168492655413442,"[ 9.78669159e-05 -2.28466417e-04 -1.41297735e-04  3.32812951e-04
 -2.19361889e-04  1.66873589e-04]","[ 1.01007022e-02 -4.07800406e-04 -1.42160475e-03  5.58859830e-03
 -2.61729589e-03  7.49460639e-04 -5.71416187e-05  3.26207534e-03
 -1.27574214e-04 -4.31976638e-03  3.19775193e-03  1.97163311e-03
 -5.83987780e-03  2.39135448e-03  5.44477415e-03  1.07783761e-03
 -9.64152670e-04 -6.93241966e-04 -6.44600942e-03 -4.45999971e-03]",-6.099086018130445,0.002244918597006888
BR,0.4682014610607841,0.5157071966951423,"[ 2.63716636e-04  9.37423662e-04 -1.60771489e-04  4.45465719e-04
 -9.32547890e-05  1.07354065e-04]","[ 0.0103896  -0.00014205 -0.00181579  0.0041449  -0.0026435   0.00370198
  0.0008152  -0.00024078 -0.00083101 -0.00172382  0.0018965   0.0006605
 -0.00202254  0.00431979  0.00235554 -0.00238698 -0.00258803  0.0009709
 -0.00064855  0.00184295]",-5.278452093111377,0.005100319505324231
BSX,0.4664765641433642,0.5130488502475672,"[ 9.97492002e-04 -8.28182748e-04  5.00897051e-05  2.69446758e-04
 -3.20575277e-04 -1.19690122e-05]","[ 1.00463493e-02 -1.62221260e-04 -1.26781127e-03  4.51168869e-03
 -2.92022424e-03  2.66396505e-03  5.88534486e-05  1.01198819e-03
  8.30217446e-04 -2.17090778e-03  2.60563771e-04 -6.95304726e-05
 -1.20541721e-03  5.06140839e-03  1.54896639e-03 -1.69390656e-03
 -3.34650865e-04 -1.07107485e-03 -4.00713479e-03  4.21338757e-03]",-5.198062109149352,0.005527265285684036
BWA,0.4622646768386985,0.5233781470408109,"[-3.79356786e-04 -3.38236627e-04 -7.98746037e-05 -1.35676645e-04
 -3.58252360e-05 -1.03272742e-04]","[ 0.01353662  0.00069947 -0.00509739  0.00219978  0.00032022  0.00508077
 -0.00288589 -0.00011623  0.00350206 -0.00234102 -0.00181958  0.0011489
 -0.00010724  0.00225687  0.00035024  0.00230576  0.00110327 -0.00239905
 -0.00035112 -0.00201289]",-6.400873700257098,0.0016601062041491752
BXP,0.4593989514789792,0.5185222949956501,"[ 2.82773408e-04 -3.32529245e-04  2.24701277e-04  6.01559359e-05
  2.11784010e-06 -3.45241107e-05]","[ 0.01417862  0.00135837 -0.00467568  0.00050408 -0.00214469  0.00651469
  0.00108063  0.00036862  0.00046879 -0.00460397 -0.00033884  0.00241425
 -0.00187761  0.00404641  0.00465313 -0.00112923 -0.00262753 -0.00114271
 -0.00639864 -0.00264126]",-6.285066669627803,0.001863932697936545
C,0.458422679028837,0.5160748907740439,"[ 4.48200591e-04  2.80628288e-04 -2.75040538e-05  1.74709345e-04
 -5.07358485e-05  7.74017723e-05]","[ 0.00624307 -0.00169821  0.00151477  0.0085687  -0.00324155 -0.00086289
 -0.00029435  0.00121705 -0.00069262 -0.00013699  0.00302887 -0.00107672
 -0.00181402  0.00472711 -0.00142499 -0.00291361  0.0027867   0.0031941
 -0.00389164  0.00086148]",-6.199075093540456,0.002031308538108328
CAG,0.45994869386193504,0.5175746922532644,"[ 3.81299442e-04  9.66434656e-06  8.00906220e-05 -4.91958605e-05
 -3.00766209e-07 -1.38523231e-04]","[ 0.00541533 -0.00191868  0.00256045  0.00952574 -0.00418177 -0.00268872
  0.00027902  0.00361936 -0.00101    -0.00282931  0.00355353  0.00159558
 -0.00269599  0.00178883 -0.00041363  0.00010218  0.00160816  0.00071953
 -0.0024752   0.00301553]",-6.19229143606604,0.0020451350837079447
CAH,0.4645377422134053,0.5147316689814793,"[-8.91773033e-05 -5.78673669e-04 -2.97776050e-04  1.20361440e-04
 -2.46755089e-04  1.97212424e-04]","[ 0.01372934  0.00121948 -0.00416907  0.00153252 -0.00195006  0.00421792
 -0.00086589  0.00289441  0.00348995 -0.00544897 -0.00250147  0.00083904
 -0.00223349  0.00621287  0.00616118 -0.00168906 -0.00224831 -0.00146415
 -0.00858461 -0.00486962]",-5.507191959668544,0.004057484982842876
CAT,0.4628778616229757,0.5189764257660141,"[-3.41765503e-04 -1.31148306e-04 -3.00284061e-04 -2.37822419e-06
 -1.55208743e-04 -1.77551798e-05]","[ 1.31375672e-02 -3.08809464e-04 -6.02754819e-03  4.80139686e-03
  2.34028946e-03  2.81752191e-03 -3.51130355e-03  9.32668920e-04
  1.26090536e-03 -3.96022903e-03  1.50436027e-03  4.15730544e-03
 -2.18440275e-03  3.68712361e-04  2.05032849e-03  9.20732777e-05
 -1.31193947e-03  1.77868158e-03 -4.03637438e-03 -3.12308830e-03]",-5.986764892496654,0.002511776788271061
CB,0.46685447771111116,0.5154736464677506,"[ 6.69267803e-05  7.42313186e-04 -5.24601907e-04  1.50475653e-04
 -3.25135443e-04 -5.66244463e-04]","[ 0.01184317  0.00064448 -0.0027577   0.00200183 -0.00281197  0.00596783
  0.0013299  -0.00144293 -0.00061179 -0.00132303  0.00109723  0.00042569
 -0.00123085  0.00398571  0.00088173 -0.00073411  0.00080384 -0.00050865
 -0.0044437  -0.00075057]",-5.377537676543419,0.0046191818581839085
CBOE,0.46258074984897746,0.5174892981380902,"[ 5.50737055e-04  4.02606064e-04  8.82771573e-05  9.35770124e-05
  1.42119495e-05 -9.26978671e-05]","[ 0.00866221 -0.00041098  0.00046602  0.00565411 -0.00423803  0.00054464
  0.00034313  0.00320533  0.00094588 -0.00330784  0.00148028  0.00011358
 -0.00453283  0.00391348  0.00471113  0.00127785 -0.00063605 -0.00177128
 -0.00336198 -0.00626543]",-5.944310953422277,0.0026207075159146638
CBRE,0.46639907460717167,0.5164016689796663,"[ 4.57304499e-04  3.73671021e-04  7.90144825e-05  4.20115159e-04
 -7.46797139e-05  1.07289050e-04]","[ 0.01024582  0.0001817  -0.00112687  0.00322835 -0.00402547  0.00472414
  0.00242273 -0.00087684 -0.0017974  -0.00138349  0.00217018  0.00035128
 -0.00179905  0.00439117  0.00147017 -0.00157553 -0.00060525 -0.00076774
 -0.00319722  0.00360209]",-5.482322012481129,0.004159659693587843
CCI,0.4614903867265032,0.5131032662329611,"[9.81353337e-04 5.63191971e-05 3.94479591e-04 4.58269542e-04
 3.40205667e-05 3.86004415e-04]","[ 0.01236119  0.00121037 -0.00219845  0.00120544 -0.00433807  0.00496249
  0.00161102  0.00200808  0.0018344  -0.00492984 -0.00234928  0.00110606
 -0.00018824  0.00541276  0.00269805 -0.00110181 -0.00031276 -0.00168819
 -0.00511205 -0.00284205]",-5.671186844779632,0.0034437756225713396
CCL,0.4612427548110404,0.5200329877997375,"[ 4.22932653e-04 -1.80257129e-04  1.11502710e-04  1.11851644e-04
 -6.76958869e-05 -6.51186829e-05]","[ 0.00831165 -0.00072825  0.00063423  0.00658887 -0.00410617 -0.00057541
  0.00025407  0.00406045  0.00064894 -0.00392948  0.00182115  0.00056344
 -0.00409565  0.00404587  0.00336735 -0.00010302  0.00068821 -0.00042993
 -0.00550015 -0.0021965 ]",-6.272048187481221,0.0018883569106233574
CDNS,0.46469844044858866,0.5160238046177636,"[ 1.12802455e-04 -2.71084326e-04 -2.71121546e-05 -9.80639321e-05
 -2.87086993e-05  8.05050738e-07]","[ 9.05767657e-03 -1.19264995e-03 -1.59311652e-03  7.33768275e-03
 -4.94606547e-04 -1.29101458e-04 -3.13749962e-03  1.87985155e-03
  2.20684367e-03 -1.51259125e-03  9.74406769e-04 -2.51130695e-04
 -2.42261236e-03  4.05758245e-03  1.71902650e-03 -1.02716184e-03
 -1.68106268e-05  5.32966512e-04 -3.63405967e-03  3.36524484e-04]",-5.622562735951549,0.003615364003347766
CDW,0.4603015538735719,0.5165305303215824,"[ 3.43729676e-05  1.45307098e-04 -1.25130048e-04  2.62936747e-04
 -1.26602022e-04  9.57270930e-05]","[ 0.01361746  0.00049175 -0.00553846  0.0024107   0.00033215  0.00549242
 -0.00124225 -0.00052203  0.00091356 -0.00345256 -0.00041627  0.00309105
  0.00049986  0.00277839  0.00074369 -0.00220634 -0.00158687  0.00159794
 -0.00382362  0.00040647]",-6.034084492074227,0.002395688795756797
CE,0.45994249089388545,0.5168080824402962,"[ 2.39286652e-06  2.44143100e-05 -1.39646784e-05  3.19378327e-05
  1.79882295e-05  1.74566420e-04]","[ 8.40622130e-03 -1.73786505e-03 -1.67295893e-03  8.72494053e-03
  6.08734906e-04 -1.24193868e-03 -4.23816108e-03  2.06983823e-03
  2.17644402e-03 -2.01610574e-03  1.20060424e-03  2.20496182e-03
 -7.02346794e-04  2.81542773e-05 -1.92038628e-03  1.88984785e-03
  1.15551278e-03  3.42342525e-04  3.15458547e-03  1.60606674e-03]",-6.105222653368349,0.002231184534005842
CF,0.464258227001344,0.5160652861725913,"[ 1.01548803e-03 -5.87924249e-04  2.73583817e-04 -3.80880242e-05
 -4.60863211e-05 -3.36378308e-05]","[ 0.00751673 -0.00172343 -0.00019096  0.00864254 -0.00108949 -0.00101752
 -0.00269081  0.00134499  0.0009199  -0.00014761  0.00281826 -0.00059086
 -0.0029185   0.00279952 -0.0003033   0.00028183  0.00207143  0.00077474
 -0.00134235  0.0007831 ]",-5.668801802656922,0.0034519989751152775
CFG,0.46248357052171735,0.5137738719599656,"[ 1.22934078e-04  8.49726180e-05 -3.16152419e-04  1.13676948e-04
 -2.63092063e-04 -2.44746809e-04]","[ 0.00857719 -0.00169257 -0.00167062  0.00878994  0.00042732 -0.00174154
 -0.00417843  0.00292521  0.00231954 -0.00241637  0.00157944  0.0012374
 -0.00273752  0.00217429  0.00136033 -0.00026752 -0.00022686  0.00219694
 -0.0013045  -0.00337192]",-5.629303800698198,0.003591074560850669
CHD,0.4647796763289292,0.5156385100099173,"[ 2.26432193e-04  3.60324911e-04 -1.13816833e-04  1.16284256e-04
 -2.73806911e-05  1.10725919e-04]","[ 0.01070521  0.00020374 -0.00149105  0.00404414 -0.00334674  0.00229825
  0.00045266  0.0024071   0.00067622 -0.00338987  0.00160392 -0.00018866
 -0.00517321  0.00556954  0.00639457 -0.00117001 -0.0016552  -0.00061362
 -0.0079041  -0.00459795]",-5.585670945351799,0.0037512320535298704
CHRW,0.4608058931105589,0.514754246508633,"[ 2.17557617e-04 -4.67655420e-04 -5.57509570e-05 -6.54849736e-05
 -8.96564433e-05  5.13745140e-05]","[ 0.01204494  0.00117977 -0.00168731  0.00130364 -0.00477936  0.00470822
  0.00178917  0.00211353  0.00164112 -0.00458212 -0.00160864  0.00079538
 -0.00121314  0.00478749  0.00280515  0.00029951  0.00030114 -0.00195541
 -0.00310033 -0.00491319]",-5.8593636639229105,0.002853058609289893
CHTR,0.46042008253664773,0.516160175126426,"[ 1.13929824e-04 -6.12231203e-04  1.35604495e-04 -9.92007020e-06
 -4.05588814e-05  3.62493195e-05]","[ 0.00866291 -0.00057703 -0.00028642  0.00503542 -0.00385032  0.00377614
  0.0029759  -0.00172712 -0.00411842 -0.00046264  0.00449224  0.00128246
 -0.00107404  0.00318725 -0.00167236 -0.00357017  0.00035613  0.00386211
 -0.00124029  0.00375572]",-6.009066654772465,0.002456379761156674
CI,0.45847531854200424,0.5172345522038594,"[-1.30321341e-04 -2.59388575e-04  3.61108775e-05  4.35132234e-05
  1.42868932e-06  1.48446042e-04]","[ 0.00656581 -0.00187644  0.00108393  0.00938677 -0.0025429  -0.00263901
 -0.00147315  0.0038053   0.00063423 -0.00310691  0.00202504  0.00158702
 -0.00160572  0.00227374 -0.00084637 -0.00068789  0.00174044  0.00130118
 -0.00326313  0.00336629]",-6.281932661966222,0.0018697834406399443
CINF,0.4614427452799033,0.514637207918925,"[ 5.68518790e-04  4.92367970e-04  4.48029870e-05  1.74988374e-04
 -1.48315839e-06  2.67151779e-05]","[ 9.23419798e-03 -4.47148110e-05  5.11285116e-04  4.74794120e-03
 -5.40003369e-03  1.04103504e-03  2.11094137e-03  4.04214759e-03
 -5.30683455e-05 -5.36749029e-03  1.28375645e-03  1.86552859e-03
 -3.73081994e-03  3.61942170e-03  4.57100836e-03  1.29977313e-04
 -1.50387416e-03 -7.73602689e-04 -3.24362782e-03 -4.80259841e-03]",-5.810422444652065,0.00299616409144409
CL,0.46952722388587637,0.49848881820208585,"[ 9.90713263e-05  6.63957428e-05 -4.14323188e-05 -5.34670370e-05
 -8.55905518e-07  3.75478925e-06]","[ 3.52421625e-03  2.20699068e-03 -7.18145748e-03  7.16483851e-03
 -2.96292226e-03  5.23518483e-04  3.71567354e-04 -1.23255700e-03
  5.20272552e-03 -1.24583001e-03  3.00136512e-04  4.03198005e-05
 -1.85662413e-03  1.29259289e-03 -1.14674696e-03  1.06426667e-03
  8.18334183e-04  1.24650722e-03  2.70875709e-03 -1.63112007e-03]",-3.7112141628952857,0.02444782160610668
CLX,0.4614072912483193,0.5187248930827897,"[ 3.75470888e-04  7.31206371e-04 -1.05324848e-04  1.87241635e-04
 -1.86716782e-05  7.87540582e-06]","[ 1.01959540e-02  2.47678756e-04 -7.60707347e-04  3.58902685e-03
 -4.59226497e-03  3.43265164e-03  2.68993561e-03  1.10136479e-03
 -1.69868429e-03 -2.94693687e-03  2.71098833e-03  3.71405931e-04
 -4.07186475e-03  5.44549564e-03  4.52383301e-03 -2.44900502e-03
 -9.77651275e-04 -5.09157648e-05 -9.26734877e-03 -1.62398415e-04]",-6.112138287428472,0.002215807709777016
CMA,0.46087723359490473,0.5168923194018293,"[-2.59627600e-04  8.64589496e-04 -3.23534517e-04  8.08195332e-05
 -2.62882758e-06  8.01415980e-05]","[ 0.00713881 -0.00191487 -0.0002892   0.00915171 -0.00035218 -0.00148642
 -0.00388874  0.00156467  0.00220855 -0.00058853  0.00114323  0.00057282
 -0.00050521  0.0010709  -0.00279597  0.00178654  0.00283891  0.0003862
  0.002009   -0.00034715]",-6.036264556876773,0.0023904717277747076
CMCSA,0.4592504051607829,0.515900191140494,"[ 3.22572175e-04 -5.39524345e-05 -1.24088934e-04  3.22649587e-04
 -2.26491203e-04  4.04265358e-05]","[ 0.00631119 -0.0015955   0.00188337  0.00848981 -0.00424169 -0.0014283
  0.00103126  0.00291003 -0.00165536 -0.00283727  0.0035658   0.00160972
 -0.00228624  0.00273599 -0.00022376 -0.0019876   0.00028073  0.00267539
 -0.00118021  0.00316389]",-6.104892087118408,0.002231922210228889
CME,0.46071672932268815,0.5188732665051169,"[ 7.65688407e-04  1.74868485e-04  1.34418438e-04  1.76497323e-05
  1.54626075e-05 -4.33432126e-05]","[ 9.10478953e-03 -6.19391582e-04 -6.23928459e-04  6.31654511e-03
 -2.37694922e-03 -2.94918588e-05 -1.78367083e-03  3.11636265e-03
  2.08946499e-03 -2.70042626e-03  1.54854114e-03  3.30684839e-05
 -4.86949004e-03  2.81779359e-03  3.90397887e-03  2.50388727e-03
  4.91994192e-04 -7.32253419e-04 -7.93224198e-04 -1.00968231e-02]",-6.214104555526217,0.002001007339389962
CMG,0.45644346606946384,0.5172572804168166,"[ 1.54026524e-04  1.74913721e-04  8.64010730e-05  1.16888611e-04
  1.30979439e-05 -3.83111229e-05]","[ 0.00657258 -0.00055155  0.00280846  0.00531713 -0.00661015  0.0026461
  0.00335352 -0.00057574 -0.0020147   0.00043059  0.00234759 -0.00173938
 -0.0010092   0.00513114 -0.001402   -0.0013837   0.00252949  0.0002092
 -0.00178726  0.00100588]",-6.483630842841816,0.001528251751701974
CMI,0.45864189200274214,0.5192238761761009,"[ 3.84496351e-05 -2.29047770e-05 -2.36097138e-05  1.44741854e-04
 -7.04879819e-05  4.73947843e-05]","[ 1.36603659e-02  1.31387998e-05 -6.43242846e-03  3.71026225e-03
  2.27627584e-03  4.55755946e-03 -2.93466884e-03 -7.68916337e-04
  6.86518740e-04 -2.84803214e-03  1.51031530e-03  3.70691304e-03
 -1.69750344e-03  6.07322840e-04  1.80792349e-03  3.92197915e-05
 -1.52409210e-03  1.06948119e-03 -4.50921521e-03 -2.46474193e-03]",-6.392058362468873,0.0016748052946380402
CMS,0.46512647811409935,0.514443646243637,"[ 3.06750627e-04 -3.69587124e-04  1.15810216e-04  2.14260079e-04
 -1.14204220e-04  4.05242846e-05]","[ 0.01225145  0.00065862 -0.00299444  0.00216554 -0.00299131  0.00515753
  0.00186845  0.00030898 -0.00118592 -0.0037522   0.00189967  0.00241009
 -0.00302702  0.00298236  0.00419165 -0.00043242 -0.00292874 -0.00092501
 -0.00271166 -0.00041596]",-5.444059237541177,0.004321903980732397
CNC,0.46319019405278966,0.5176916950681038,"[ 2.29303587e-05 -4.70213973e-04 -6.74372837e-05 -4.77229645e-06
 -1.26974571e-04 -6.34358572e-05]","[ 9.92410965e-03 -4.82222589e-04 -1.29796392e-03  5.95666592e-03
 -2.19373784e-03 -1.60437115e-04 -1.89588194e-03  4.32372006e-03
  3.14922537e-03 -4.59051168e-03 -9.74285889e-04  7.34927504e-04
 -1.99260946e-03  4.67443219e-03  2.86690809e-03 -7.91750634e-04
  2.74589703e-04 -9.70547248e-04 -6.46414166e-03 -9.15321837e-05]",-5.900611438480382,0.0027377703287672695
CNP,0.46113867473853615,0.5167597233564027,"[ 3.29923851e-04 -5.58301187e-04  1.59440794e-04  1.92832424e-04
 -1.19039637e-04  5.01781809e-05]","[ 0.01317332  0.00024033 -0.00528468  0.00299458  0.00033498  0.00515617
 -0.00074046 -0.00074198 -0.00048524 -0.00335567  0.00143897  0.00389122
 -0.00087927  0.00126864  0.00145098 -0.00101808 -0.00237138  0.00080391
 -0.00307012  0.00184708]",-5.97767235871405,0.0025347193485119254
COF,0.4615003739241495,0.5149408029490443,"[-3.72677845e-04  9.97834909e-05 -5.67481961e-04  1.39074238e-04
 -2.06838466e-04  3.98117116e-04]","[ 0.00799767 -0.00155405 -0.00041719  0.00853593 -0.00154539 -0.00183587
 -0.00193302  0.00361557  0.00065379 -0.00335404  0.00277077  0.00174335
 -0.00367394  0.00212063  0.00179413 -0.0001144   0.00073218  0.00166696
 -0.00437697 -0.0030185 ]",-5.821953212164735,0.0029618144393911126
COO,0.46525883969859166,0.5131074489969928,"[ 4.76127085e-05 -7.16076348e-04  7.06699830e-06 -1.92578577e-05
 -1.36976786e-04 -6.62747140e-05]","[ 1.19912133e-02  2.46934992e-04 -3.41853533e-03  3.14325888e-03
 -1.44426786e-03  4.46144394e-03 -3.49631531e-04 -8.26160322e-05
  4.82874797e-04 -2.55767278e-03  7.38086335e-04  1.73491461e-03
 -1.39477828e-03  2.52145240e-03  1.42915220e-03  4.98382864e-04
 -4.27440396e-04 -1.45431882e-03 -2.44467689e-03  1.23302433e-03]",-5.321998422680577,0.004882985698798146
COP,0.4684304206943435,0.5103581409715925,"[ 7.59219899e-05 -5.44442813e-05 -8.28197309e-05 -5.55275204e-05
 -2.51459921e-05  5.15994541e-05]","[-0.001575   -0.00068421 -0.0058918   0.01042052 -0.00124219  0.00925027
 -0.0012102  -0.00160576  0.00206382 -0.00251947  0.00339363  0.00270094
 -0.00076305  0.006126   -0.00175448  0.0011785   0.00257636  0.00122797
  0.00297213 -0.00094868]",-4.8014683187149965,0.008217672024569897
