,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
BIO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9172256427041784,1.8827790857186069,[-0.00246807  0.00044604 -0.00064478 -0.00060182  0.00013422  0.00016581],"[ 4.41291401e-03 -8.92216986e-03 -1.17349643e-02 -1.84380744e-03
 -9.96084225e-03 -6.99708695e-03 -3.12147987e-03 -7.33788643e-03
 -4.13196918e-03 -1.97131574e-03 -5.38635454e-03  3.99845147e-03
 -1.05880992e-02  5.04853995e-03 -7.99456252e-03  2.76485060e-03
  2.49032158e-05  6.07560718e-03  6.44448715e-03  1.51976349e-02]",-4.9449095078737,0.00711955889893821,0.7322675989160475,-0.033581520972327084,"[-0.10976979 -0.08837537 -0.05608647 -0.01920915  0.02070586  0.06131289
  0.10155338  0.14043392  0.1703088   0.18578807  0.1768715   0.12428524
 -0.0038787  -0.1811055  -0.33381177 -0.3253403  -0.23303063 -0.19727914
 -0.171661    0.0776804   0.72966478  1.3075957   1.65317231  0.38011189
  0.00435811]",[-0.00071786 -0.0003353   0.00036788  0.00157975  0.00040593 -0.00034095],"[ 1.39376066e-02 -5.38492788e-03 -1.98619276e-03  5.08641619e-03
 -3.12091421e-03  1.42851722e-04  3.62165460e-05 -2.61377543e-03
 -1.48417730e-03 -9.56018751e-04  1.09760488e-03 -2.90750695e-04
 -1.58446644e-03  8.73483737e-04 -1.46016770e-03  9.81989722e-05
  1.48890105e-04  2.05782775e-03  2.26860634e-03 -1.11829820e-03]",0.08587080353250665
BK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0191204418569182,1.9782515580494444,[-0.00177186  0.00068905 -0.00077336  0.00018237  0.00013411  0.00013686],"[ 3.51418862e-03 -8.46803821e-03 -1.41331059e-02 -1.12020128e-03
 -1.38497400e-02 -7.24392279e-03 -6.24732585e-03 -9.51856649e-03
 -4.57264934e-03 -5.47560089e-03 -2.10036463e-03  1.23380951e-03
 -5.84726870e-03  5.13370112e-03 -5.08461687e-03  4.25710997e-03
  5.21835353e-05  4.56662885e-03  6.98479645e-03  6.38759678e-03]",-4.970392607364249,0.006940422638736879,0.7322675989160475,-0.033581520972327084,"[-0.10976979 -0.08837537 -0.05608647 -0.01920915  0.02070586  0.06131289
  0.10155338  0.14043392  0.1703088   0.18578807  0.1768715   0.12428524
 -0.0038787  -0.1811055  -0.33381177 -0.3253403  -0.23303063 -0.19727914
 -0.171661    0.0776804   0.72966478  1.3075957   1.65317231  0.38011189
  0.00435811]",[-0.00071786 -0.0003353   0.00036788  0.00157975  0.00040593 -0.00034095],"[ 1.39376066e-02 -5.38492788e-03 -1.98619276e-03  5.08641619e-03
 -3.12091421e-03  1.42851722e-04  3.62165460e-05 -2.61377543e-03
 -1.48417730e-03 -9.56018751e-04  1.09760488e-03 -2.90750695e-04
 -1.58446644e-03  8.73483737e-04 -1.46016770e-03  9.81989722e-05
  1.48890105e-04  2.05782775e-03  2.26860634e-03 -1.11829820e-03]",0.08587080353250665
BKNG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9407856687336261,1.8826668964014213,"[ 2.02421027e-04  8.46925785e-04 -6.88848141e-05 -7.36011610e-05
  3.52470758e-05  4.62245545e-05]","[ 4.84977812e-03 -8.96267631e-03 -1.04841763e-02 -2.29803451e-03
 -7.45597578e-03 -7.46429173e-03 -1.54696739e-05 -7.01938516e-03
 -1.38797505e-03 -4.44001318e-04 -4.46260026e-03  6.01982362e-03
 -1.21491973e-02  5.16006785e-03 -1.03038126e-02 -9.39421028e-04
 -2.15668119e-04 -1.13649081e-03  9.34250407e-03  6.13379258e-03]",-5.1796762447986575,0.005629828805742336,0.7322675989160475,-0.033581520972327084,"[-0.10976979 -0.08837537 -0.05608647 -0.01920915  0.02070586  0.06131289
  0.10155338  0.14043392  0.1703088   0.18578807  0.1768715   0.12428524
 -0.0038787  -0.1811055  -0.33381177 -0.3253403  -0.23303063 -0.19727914
 -0.171661    0.0776804   0.72966478  1.3075957   1.65317231  0.38011189
  0.00435811]",[-0.00071786 -0.0003353   0.00036788  0.00157975  0.00040593 -0.00034095],"[ 1.39376066e-02 -5.38492788e-03 -1.98619276e-03  5.08641619e-03
 -3.12091421e-03  1.42851722e-04  3.62165460e-05 -2.61377543e-03
 -1.48417730e-03 -9.56018751e-04  1.09760488e-03 -2.90750695e-04
 -1.58446644e-03  8.73483737e-04 -1.46016770e-03  9.81989722e-05
  1.48890105e-04  2.05782775e-03  2.26860634e-03 -1.11829820e-03]",0.08587080353250665
BKR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0602470876006518,2.0132067129646662,[-0.0015505   0.00044435 -0.0002826  -0.00032613  0.00036338  0.00036527],"[ 0.00380538 -0.00939147 -0.01200453 -0.00351455 -0.00916465 -0.00939367
 -0.00161367 -0.00979183 -0.00236086 -0.00467411 -0.00313819  0.00032683
 -0.00754173  0.00092789 -0.00405106 -0.00114774  0.00362564  0.00314731
  0.00829883  0.01208971]",-4.660245434756026,0.00946413928791843,0.7322675989160475,-0.033581520972327084,"[-0.10976979 -0.08837537 -0.05608647 -0.01920915  0.02070586  0.06131289
  0.10155338  0.14043392  0.1703088   0.18578807  0.1768715   0.12428524
 -0.0038787  -0.1811055  -0.33381177 -0.3253403  -0.23303063 -0.19727914
 -0.171661    0.0776804   0.72966478  1.3075957   1.65317231  0.38011189
  0.00435811]",[-0.00071786 -0.0003353   0.00036788  0.00157975  0.00040593 -0.00034095],"[ 1.39376066e-02 -5.38492788e-03 -1.98619276e-03  5.08641619e-03
 -3.12091421e-03  1.42851722e-04  3.62165460e-05 -2.61377543e-03
 -1.48417730e-03 -9.56018751e-04  1.09760488e-03 -2.90750695e-04
 -1.58446644e-03  8.73483737e-04 -1.46016770e-03  9.81989722e-05
  1.48890105e-04  2.05782775e-03  2.26860634e-03 -1.11829820e-03]",0.08587080353250665
BLK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8319786365704289,1.789590337062569,"[-9.92047937e-04  1.18215139e-03 -5.30484822e-04 -5.33147720e-05
  1.23125225e-05  2.44733901e-04]","[ 0.00484047 -0.00813014 -0.01225263 -0.00038481 -0.01190918 -0.0065674
 -0.00454557 -0.00923507 -0.0029568  -0.00540796 -0.00083659  0.00127477
 -0.00535521  0.00494008 -0.00473004  0.00379506  0.00100223  0.00504646
  0.00759141  0.00997317]",-4.666125042355758,0.009408657129131253,0.7322675989160475,-0.033581520972327084,"[-0.10976979 -0.08837537 -0.05608647 -0.01920915  0.02070586  0.06131289
  0.10155338  0.14043392  0.1703088   0.18578807  0.1768715   0.12428524
 -0.0038787  -0.1811055  -0.33381177 -0.3253403  -0.23303063 -0.19727914
 -0.171661    0.0776804   0.72966478  1.3075957   1.65317231  0.38011189
  0.00435811]",[-0.00071786 -0.0003353   0.00036788  0.00157975  0.00040593 -0.00034095],"[ 1.39376066e-02 -5.38492788e-03 -1.98619276e-03  5.08641619e-03
 -3.12091421e-03  1.42851722e-04  3.62165460e-05 -2.61377543e-03
 -1.48417730e-03 -9.56018751e-04  1.09760488e-03 -2.90750695e-04
 -1.58446644e-03  8.73483737e-04 -1.46016770e-03  9.81989722e-05
  1.48890105e-04  2.05782775e-03  2.26860634e-03 -1.11829820e-03]",0.08587080353250665
BMY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.13601596456872223,1.0863308141128123,"[-1.79292406e-03  2.66577623e-03 -9.88623610e-04 -1.04020669e-03
  8.29068641e-05  1.71428486e-05]","[ 0.00942907 -0.00619016 -0.00638464  0.00557673 -0.008792    0.00241188
 -0.00658113 -0.00102607 -0.00877488 -0.00138237 -0.00730112 -0.00041454
 -0.00824709  0.00013166 -0.00469308  0.00019059 -0.00046552  0.00482866
  0.00121672  0.00980934]",-4.360028679743516,0.012778021173910662,0.7322675989160475,-0.033581520972327084,"[-0.10976979 -0.08837537 -0.05608647 -0.01920915  0.02070586  0.06131289
  0.10155338  0.14043392  0.1703088   0.18578807  0.1768715   0.12428524
 -0.0038787  -0.1811055  -0.33381177 -0.3253403  -0.23303063 -0.19727914
 -0.171661    0.0776804   0.72966478  1.3075957   1.65317231  0.38011189
  0.00435811]",[-0.00071786 -0.0003353   0.00036788  0.00157975  0.00040593 -0.00034095],"[ 1.39376066e-02 -5.38492788e-03 -1.98619276e-03  5.08641619e-03
 -3.12091421e-03  1.42851722e-04  3.62165460e-05 -2.61377543e-03
 -1.48417730e-03 -9.56018751e-04  1.09760488e-03 -2.90750695e-04
 -1.58446644e-03  8.73483737e-04 -1.46016770e-03  9.81989722e-05
  1.48890105e-04  2.05782775e-03  2.26860634e-03 -1.11829820e-03]",0.08587080353250665
BR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0921820281955712,2.0341399094414365,"[-1.32193052e-03 -5.81856462e-05 -3.54232078e-04 -4.87121561e-04
  8.27096255e-05 -6.38593589e-05]","[ 4.32826257e-03 -1.03943649e-02 -9.24269017e-03 -5.76622497e-03
 -3.16336979e-03 -1.08417731e-02  4.77596999e-03 -8.23679036e-03
  1.40745539e-03 -3.18428521e-04 -4.25395804e-03  4.81483945e-03
 -1.23143924e-02  1.76309256e-03 -8.98867880e-03 -3.71912594e-03
 -5.55237067e-05  1.06469462e-03  2.94250101e-03  1.42522182e-02]",-5.1730091287167905,0.005667488930622729,0.7322675989160475,-0.033581520972327084,"[-0.10976979 -0.08837537 -0.05608647 -0.01920915  0.02070586  0.06131289
  0.10155338  0.14043392  0.1703088   0.18578807  0.1768715   0.12428524
 -0.0038787  -0.1811055  -0.33381177 -0.3253403  -0.23303063 -0.19727914
 -0.171661    0.0776804   0.72966478  1.3075957   1.65317231  0.38011189
  0.00435811]",[-0.00071786 -0.0003353   0.00036788  0.00157975  0.00040593 -0.00034095],"[ 1.39376066e-02 -5.38492788e-03 -1.98619276e-03  5.08641619e-03
 -3.12091421e-03  1.42851722e-04  3.62165460e-05 -2.61377543e-03
 -1.48417730e-03 -9.56018751e-04  1.09760488e-03 -2.90750695e-04
 -1.58446644e-03  8.73483737e-04 -1.46016770e-03  9.81989722e-05
  1.48890105e-04  2.05782775e-03  2.26860634e-03 -1.11829820e-03]",0.08587080353250665
BSX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.02680927940866808,0.990107320628379,"[-5.75124323e-04  2.05227413e-03 -4.86139294e-04 -5.30180732e-04
 -5.90940944e-05  3.49382291e-04]","[ 0.01014047 -0.00577933 -0.0053745   0.00577423 -0.00709668  0.00165352
 -0.00332962 -0.00255886 -0.00337929 -0.00217945 -0.00095761  0.00120414
 -0.00494335  0.00313021 -0.00554861  0.00086426 -0.00251684 -0.00041347
  0.00282046 -0.00122255]",-3.897192073961987,0.020298829108909313,0.7322675989160475,-0.033581520972327084,"[-0.10976979 -0.08837537 -0.05608647 -0.01920915  0.02070586  0.06131289
  0.10155338  0.14043392  0.1703088   0.18578807  0.1768715   0.12428524
 -0.0038787  -0.1811055  -0.33381177 -0.3253403  -0.23303063 -0.19727914
 -0.171661    0.0776804   0.72966478  1.3075957   1.65317231  0.38011189
  0.00435811]",[-0.00071786 -0.0003353   0.00036788  0.00157975  0.00040593 -0.00034095],"[ 1.39376066e-02 -5.38492788e-03 -1.98619276e-03  5.08641619e-03
 -3.12091421e-03  1.42851722e-04  3.62165460e-05 -2.61377543e-03
 -1.48417730e-03 -9.56018751e-04  1.09760488e-03 -2.90750695e-04
 -1.58446644e-03  8.73483737e-04 -1.46016770e-03  9.81989722e-05
  1.48890105e-04  2.05782775e-03  2.26860634e-03 -1.11829820e-03]",0.08587080353250665
BWA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8879937183933516,1.8561021120252092,"[-2.67652841e-03  3.35778746e-04 -7.84211379e-04  2.76278284e-04
 -5.36920319e-05  4.01251192e-04]","[ 0.00450586 -0.00849276 -0.01182326 -0.00040142 -0.01078804 -0.00447772
 -0.00478747 -0.00451059 -0.00615148  0.00025652 -0.00647658  0.00527942
 -0.00952373  0.00593295 -0.00544993  0.00422582  0.00228777  0.00727638
  0.00797791  0.01336863]",-5.328131087145706,0.004853131622003877,0.7322675989160475,-0.033581520972327084,"[-0.10976979 -0.08837537 -0.05608647 -0.01920915  0.02070586  0.06131289
  0.10155338  0.14043392  0.1703088   0.18578807  0.1768715   0.12428524
 -0.0038787  -0.1811055  -0.33381177 -0.3253403  -0.23303063 -0.19727914
 -0.171661    0.0776804   0.72966478  1.3075957   1.65317231  0.38011189
  0.00435811]",[-0.00071786 -0.0003353   0.00036788  0.00157975  0.00040593 -0.00034095],"[ 1.39376066e-02 -5.38492788e-03 -1.98619276e-03  5.08641619e-03
 -3.12091421e-03  1.42851722e-04  3.62165460e-05 -2.61377543e-03
 -1.48417730e-03 -9.56018751e-04  1.09760488e-03 -2.90750695e-04
 -1.58446644e-03  8.73483737e-04 -1.46016770e-03  9.81989722e-05
  1.48890105e-04  2.05782775e-03  2.26860634e-03 -1.11829820e-03]",0.08587080353250665
BXP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.057883955589865435,1.002991089434029,[-0.00151896  0.00053091 -0.00021483 -0.00086859  0.00048669  0.00048872],"[ 9.91138663e-03 -5.90169771e-03 -5.48238510e-03  6.00450894e-03
 -7.02398024e-03  2.87826655e-03 -3.56300924e-03 -6.97484013e-05
 -4.38550794e-03  1.25798209e-03 -2.62390405e-03  5.04902402e-03
 -6.07199760e-03  6.61628673e-03 -5.46954542e-03  4.96301165e-03
 -1.88322023e-03  5.03651933e-03  2.37619041e-03  5.69503401e-03]",-4.301018293466548,0.013554749269586977,0.7322675989160475,-0.033581520972327084,"[-0.10976979 -0.08837537 -0.05608647 -0.01920915  0.02070586  0.06131289
  0.10155338  0.14043392  0.1703088   0.18578807  0.1768715   0.12428524
 -0.0038787  -0.1811055  -0.33381177 -0.3253403  -0.23303063 -0.19727914
 -0.171661    0.0776804   0.72966478  1.3075957   1.65317231  0.38011189
  0.00435811]",[-0.00071786 -0.0003353   0.00036788  0.00157975  0.00040593 -0.00034095],"[ 1.39376066e-02 -5.38492788e-03 -1.98619276e-03  5.08641619e-03
 -3.12091421e-03  1.42851722e-04  3.62165460e-05 -2.61377543e-03
 -1.48417730e-03 -9.56018751e-04  1.09760488e-03 -2.90750695e-04
 -1.58446644e-03  8.73483737e-04 -1.46016770e-03  9.81989722e-05
  1.48890105e-04  2.05782775e-03  2.26860634e-03 -1.11829820e-03]",0.08587080353250665
C,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0283676852396877,1.9913980740037125,"[-1.71673151e-03  3.12155044e-04 -5.54002672e-04 -1.91427415e-05
  2.03669271e-04  1.65034872e-04]","[ 0.00363091 -0.00835062 -0.01378558 -0.00055067 -0.01336348 -0.00580202
 -0.00611759 -0.00714801 -0.00511724 -0.00252213 -0.00327996  0.00420704
 -0.00687799  0.00719441 -0.00534225  0.00545077  0.00080148  0.00480222
  0.00862489  0.00524062]",-5.221385419528586,0.005399842894055382,0.7322675989160475,-0.033581520972327084,"[-0.10976979 -0.08837537 -0.05608647 -0.01920915  0.02070586  0.06131289
  0.10155338  0.14043392  0.1703088   0.18578807  0.1768715   0.12428524
 -0.0038787  -0.1811055  -0.33381177 -0.3253403  -0.23303063 -0.19727914
 -0.171661    0.0776804   0.72966478  1.3075957   1.65317231  0.38011189
  0.00435811]",[-0.00071786 -0.0003353   0.00036788  0.00157975  0.00040593 -0.00034095],"[ 1.39376066e-02 -5.38492788e-03 -1.98619276e-03  5.08641619e-03
 -3.12091421e-03  1.42851722e-04  3.62165460e-05 -2.61377543e-03
 -1.48417730e-03 -9.56018751e-04  1.09760488e-03 -2.90750695e-04
 -1.58446644e-03  8.73483737e-04 -1.46016770e-03  9.81989722e-05
  1.48890105e-04  2.05782775e-03  2.26860634e-03 -1.11829820e-03]",0.08587080353250665
CAG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.21550585611634837,1.1639184709709265,"[-1.33757579e-03  8.96865795e-04 -7.96410756e-04  2.68305906e-04
 -1.29332449e-04  8.39979699e-05]","[ 0.00915964 -0.00678113 -0.00527825  0.0036434  -0.0048858   0.00053132
 -0.00102654 -0.00098058 -0.00302157  0.00120116 -0.00255202  0.00407571
 -0.0055149   0.00435513 -0.0030929   0.00332851  0.0008279   0.00660567
  0.00241598  0.01079111]",-4.084720374826563,0.016827844146976325,0.7322675989160475,-0.033581520972327084,"[-0.10976979 -0.08837537 -0.05608647 -0.01920915  0.02070586  0.06131289
  0.10155338  0.14043392  0.1703088   0.18578807  0.1768715   0.12428524
 -0.0038787  -0.1811055  -0.33381177 -0.3253403  -0.23303063 -0.19727914
 -0.171661    0.0776804   0.72966478  1.3075957   1.65317231  0.38011189
  0.00435811]",[-0.00071786 -0.0003353   0.00036788  0.00157975  0.00040593 -0.00034095],"[ 1.39376066e-02 -5.38492788e-03 -1.98619276e-03  5.08641619e-03
 -3.12091421e-03  1.42851722e-04  3.62165460e-05 -2.61377543e-03
 -1.48417730e-03 -9.56018751e-04  1.09760488e-03 -2.90750695e-04
 -1.58446644e-03  8.73483737e-04 -1.46016770e-03  9.81989722e-05
  1.48890105e-04  2.05782775e-03  2.26860634e-03 -1.11829820e-03]",0.08587080353250665
CAH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.0684435670258364,1.0189841368800414,[-0.00083184  0.00102374 -0.00012901 -0.00081941  0.00015681  0.00035177],"[ 0.00960996 -0.00558128 -0.00724208  0.00665025 -0.0106876   0.00226566
 -0.00701365 -0.00303798 -0.0058321  -0.00321453 -0.00157924  0.00141308
 -0.00470552  0.0060868  -0.00626311  0.00634498 -0.0045096   0.00552677
  0.00141142  0.00429451]",-4.272133318688514,0.01395198734731363,0.7322675989160475,-0.033581520972327084,"[-0.10976979 -0.08837537 -0.05608647 -0.01920915  0.02070586  0.06131289
  0.10155338  0.14043392  0.1703088   0.18578807  0.1768715   0.12428524
 -0.0038787  -0.1811055  -0.33381177 -0.3253403  -0.23303063 -0.19727914
 -0.171661    0.0776804   0.72966478  1.3075957   1.65317231  0.38011189
  0.00435811]",[-0.00071786 -0.0003353   0.00036788  0.00157975  0.00040593 -0.00034095],"[ 1.39376066e-02 -5.38492788e-03 -1.98619276e-03  5.08641619e-03
 -3.12091421e-03  1.42851722e-04  3.62165460e-05 -2.61377543e-03
 -1.48417730e-03 -9.56018751e-04  1.09760488e-03 -2.90750695e-04
 -1.58446644e-03  8.73483737e-04 -1.46016770e-03  9.81989722e-05
  1.48890105e-04  2.05782775e-03  2.26860634e-03 -1.11829820e-03]",0.08587080353250665
CAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8892639212972931,1.8393222945435843,"[-1.14619667e-03  2.01229993e-04 -5.00302254e-04 -2.83497259e-05
 -1.62756799e-04 -3.13496502e-04]","[ 4.88213847e-03 -8.83104347e-03 -1.06690243e-02 -2.27352740e-03
 -7.92055361e-03 -8.03716934e-03 -1.65829173e-04 -8.62783651e-03
 -2.89223718e-04 -2.94892193e-03 -1.18424598e-03  3.67993449e-03
 -7.69206183e-03  5.02743458e-03 -6.77822106e-03  1.92746822e-03
  5.94990690e-05  3.61178574e-03  6.14465128e-03  1.09963173e-02]",-4.721937526262506,0.008897921878890717,0.7322675989160475,-0.033581520972327084,"[-0.10976979 -0.08837537 -0.05608647 -0.01920915  0.02070586  0.06131289
  0.10155338  0.14043392  0.1703088   0.18578807  0.1768715   0.12428524
 -0.0038787  -0.1811055  -0.33381177 -0.3253403  -0.23303063 -0.19727914
 -0.171661    0.0776804   0.72966478  1.3075957   1.65317231  0.38011189
  0.00435811]",[-0.00071786 -0.0003353   0.00036788  0.00157975  0.00040593 -0.00034095],"[ 1.39376066e-02 -5.38492788e-03 -1.98619276e-03  5.08641619e-03
 -3.12091421e-03  1.42851722e-04  3.62165460e-05 -2.61377543e-03
 -1.48417730e-03 -9.56018751e-04  1.09760488e-03 -2.90750695e-04
 -1.58446644e-03  8.73483737e-04 -1.46016770e-03  9.81989722e-05
  1.48890105e-04  2.05782775e-03  2.26860634e-03 -1.11829820e-03]",0.08587080353250665
CB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2958037483206363,1.234310533941924,[-0.00219946  0.00106509 -0.00080565 -0.0006515   0.00040642 -0.0002611 ],"[ 8.64895176e-03 -6.84299675e-03 -6.27367819e-03  3.69100003e-03
 -6.63206497e-03  7.24351079e-04 -3.53449569e-03 -1.01804299e-03
 -6.25869541e-03  1.91962575e-04 -5.82587648e-03  1.49364116e-03
 -7.27561620e-03  1.19258505e-03 -3.51734669e-03  9.77877010e-04
  3.94733824e-05  6.05858193e-03 -3.03425319e-04  1.09118782e-02]",-4.260527372137262,0.014114856664870721,0.7322675989160475,-0.033581520972327084,"[-0.10976979 -0.08837537 -0.05608647 -0.01920915  0.02070586  0.06131289
  0.10155338  0.14043392  0.1703088   0.18578807  0.1768715   0.12428524
 -0.0038787  -0.1811055  -0.33381177 -0.3253403  -0.23303063 -0.19727914
 -0.171661    0.0776804   0.72966478  1.3075957   1.65317231  0.38011189
  0.00435811]",[-0.00071786 -0.0003353   0.00036788  0.00157975  0.00040593 -0.00034095],"[ 1.39376066e-02 -5.38492788e-03 -1.98619276e-03  5.08641619e-03
 -3.12091421e-03  1.42851722e-04  3.62165460e-05 -2.61377543e-03
 -1.48417730e-03 -9.56018751e-04  1.09760488e-03 -2.90750695e-04
 -1.58446644e-03  8.73483737e-04 -1.46016770e-03  9.81989722e-05
  1.48890105e-04  2.05782775e-03  2.26860634e-03 -1.11829820e-03]",0.08587080353250665
CBOE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8628186107310418,1.8042863666785711,[-0.00163053 -0.00151127 -0.00021427 -0.00031545 -0.00020795 -0.00026688],"[ 0.00498136 -0.00868525 -0.01120093 -0.00210219 -0.00960678 -0.00897416
 -0.00197982 -0.01196064 -0.00046822 -0.0091034   0.00231335 -0.00412269
 -0.00131365 -0.00030055 -0.00127712  0.00068925 -0.00034946  0.00457879
 -0.00106627  0.00804415]",-4.615854692911014,0.009893723696748053,0.7322675989160475,-0.033581520972327084,"[-0.10976979 -0.08837537 -0.05608647 -0.01920915  0.02070586  0.06131289
  0.10155338  0.14043392  0.1703088   0.18578807  0.1768715   0.12428524
 -0.0038787  -0.1811055  -0.33381177 -0.3253403  -0.23303063 -0.19727914
 -0.171661    0.0776804   0.72966478  1.3075957   1.65317231  0.38011189
  0.00435811]",[-0.00071786 -0.0003353   0.00036788  0.00157975  0.00040593 -0.00034095],"[ 1.39376066e-02 -5.38492788e-03 -1.98619276e-03  5.08641619e-03
 -3.12091421e-03  1.42851722e-04  3.62165460e-05 -2.61377543e-03
 -1.48417730e-03 -9.56018751e-04  1.09760488e-03 -2.90750695e-04
 -1.58446644e-03  8.73483737e-04 -1.46016770e-03  9.81989722e-05
  1.48890105e-04  2.05782775e-03  2.26860634e-03 -1.11829820e-03]",0.08587080353250665
