,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.3449769371266736,1.3155196438160095,"[9.20187557e-04 3.20075036e-05 4.28661984e-04 3.85745238e-04
 7.69984334e-05 3.71478909e-04]","[ 0.00673913 -0.00696114 -0.00761633  0.00467878 -0.00796219  0.00244801
 -0.00560866 -0.00171821 -0.00392774 -0.00317296  0.0015358   0.00019057
  0.00030118  0.00097215  0.00163865  0.00051426  0.00077453  0.003035
 -0.00268496  0.00418903]",-4.83634153113821,0.007936034742783767
BIIB,0.46725907163091274,0.504156372188285,"[ 1.23643496e-03 -4.57771717e-04  4.31553989e-04  2.86276014e-04
 -1.09201706e-04 -9.35244542e-05]","[ 0.01499853 -0.00920194  0.00406955 -0.00158446  0.00159785 -0.00426692
 -0.00083789 -0.00626311 -0.00317693 -0.00286666  0.00093293  0.00310157
 -0.00083907  0.00252137 -0.00064751 -0.00149688 -0.00189323 -0.0008636
  0.00068754  0.00150578]",-5.470546818357142,0.00420893000843304
BIO,0.4669279687893514,0.5003584126130669,"[ 1.09824110e-03 -6.28899824e-04  3.93410100e-04  3.20011263e-04
 -1.51482416e-04 -8.87156115e-05]","[ 0.01054123 -0.00833331 -0.00322582  0.00127511 -0.00581405  0.000182
 -0.00541845 -0.00041543 -0.00293628  0.00216592  0.00420722  0.00427846
  0.00288316  0.00111884  0.00071846 -0.00279256 -0.0020763   0.00084825
  0.00119589  0.00500068]",-5.207091977778085,0.0054775794720715145
BK,0.4723692998972945,0.5075707130148167,"[5.05912290e-04 2.47612985e-04 1.57503309e-04 3.08488117e-04
 5.10151582e-06 2.21947864e-04]","[ 7.04114784e-03 -6.78441004e-03 -7.29065160e-03  5.28704445e-03
 -7.94135031e-03  3.59311072e-03 -6.11917697e-03  2.38906049e-04
 -5.12450180e-03 -5.40494879e-04 -6.02997797e-05  2.34585781e-03
 -1.90376156e-03  2.68192992e-03 -3.50782367e-05  1.78329124e-03
  1.04558981e-03  2.93107765e-03  1.01825878e-03  7.84626108e-04]",-5.287874023261985,0.005052490326616614
BKNG,0.4678281714506599,0.5044645540271914,"[9.52904904e-04 5.32855357e-04 2.61425783e-04 5.29523636e-04
 2.11116430e-05 3.84365582e-04]","[ 0.0087872  -0.00802528 -0.00510495  0.00182672 -0.00688299 -0.00074167
 -0.00681316 -0.00387301 -0.00631697 -0.0021227   0.00087633  0.00388939
  0.00273109  0.00501544  0.00577092  0.00219762  0.00271606  0.00081587
 -0.0083222   0.0013885 ]",-5.424151857721808,0.004408803869488361
BKR,0.4664052243315768,0.5027242228995285,"[ 7.71583957e-04  1.33018742e-04  2.61595532e-04 -1.38611258e-04
  1.27775009e-04 -8.25704984e-05]","[ 1.24558695e-02 -8.53991116e-03  9.87174192e-04 -1.22967059e-04
 -2.16720609e-06 -3.60677400e-03 -6.06250980e-04 -7.74785993e-03
 -2.52092127e-03 -6.64201316e-03  6.46141131e-04  6.34557719e-04
 -1.42843254e-03  3.49942790e-03  3.06712720e-04  3.20994784e-03
  3.57505678e-04  2.87107905e-03 -1.69681898e-03 -1.48567947e-03]",-5.427985918575891,0.004391932610543085
BLK,0.4730484203735184,0.5011627138992513,[0.00107173 0.00043055 0.00046029 0.00019836 0.00021504 0.00035313],"[ 1.04172051e-02 -7.75985203e-03 -2.07934478e-03  2.06610557e-03
 -2.95454317e-03 -8.42611292e-04 -2.89191188e-03 -4.76088704e-03
 -4.08983991e-03 -4.09899588e-03 -9.47754977e-05  2.04494619e-03
 -1.39976404e-03  4.33240258e-03  1.31847356e-03  3.51992414e-03
  1.88031060e-03  2.47075357e-03 -1.33541884e-03 -1.90835082e-03]",-4.81441905048128,0.008111933333035216
BMY,0.4700999832132105,0.5006885884662591,"[ 6.62575553e-04 -1.46715706e-03  6.91815387e-04  3.44661897e-04
 -6.02793977e-05  2.39848773e-04]","[ 1.09603088e-02 -7.07144491e-03 -5.17365403e-04  4.30695626e-03
  2.81800040e-04  2.30210054e-03  2.44880262e-03 -1.16224733e-03
  2.75026949e-03 -1.71889708e-03  5.13770442e-03  1.45246260e-03
  1.90701576e-03  1.15926223e-03  1.37322809e-03 -1.58535365e-03
  7.12834448e-05 -2.33868525e-03 -1.55169777e-03 -5.91211876e-03]",-4.995792289231106,0.006766358062083879
BR,0.46435679990344225,0.5080949960517087,"[ 6.89760997e-04  2.55621357e-04  1.76714719e-04  2.72770296e-04
 -4.31960501e-06  1.33184531e-04]","[ 0.01363937 -0.00900031  0.00224201 -0.00118145  0.0003964  -0.00411778
 -0.00079367 -0.00679214 -0.00206449 -0.00408175  0.00209937  0.00261484
  0.00042853  0.00398039  0.00089452  0.00238487 -0.00041135  0.00219412
 -0.00222696 -0.00173909]",-5.961347467507747,0.0025764379655530854
BSX,0.46397953269224784,0.5037566982270276,[ 0.00073797  0.00099552 -0.00020612  0.00027663 -0.00014208 -0.00017083],"[ 0.01444562 -0.00884519  0.00358294 -0.00057674  0.0018067  -0.00310639
  0.0002791  -0.0050698  -0.00129831 -0.0016289   0.00301108  0.00429117
  0.00211746  0.00360428  0.00229902 -0.00137602 -0.00047827 -0.00262535
 -0.00214526 -0.00095973]",-5.68492748393743,0.0033967795617803375
BWA,0.4701385093657388,0.5069211951646575,"[ 1.07411952e-03  3.26407152e-04  2.58177463e-04  5.66622411e-04
 -6.82433922e-05  2.58482550e-04]","[ 1.04714900e-02 -8.61185149e-03 -2.57504269e-03 -9.43614727e-05
 -4.34917725e-03 -3.31543320e-03 -4.55938629e-03 -7.01909341e-03
 -4.46855673e-03 -5.64884863e-03  1.57056847e-03  1.01506633e-03
  1.83901629e-03  2.93161519e-03  3.55251495e-03  2.00367674e-03
  1.20491103e-03  3.20523634e-03 -5.44266095e-03  3.79694042e-03]",-5.436334294239951,0.00435541973090161
BXP,0.4678020008535989,0.5084794922657598,"[-1.02975434e-04  4.62532564e-04 -9.47378684e-05  2.76067810e-04
 -1.11723596e-05  2.61561442e-04]","[ 1.33267296e-02 -7.58402493e-03  3.34669858e-03  2.88785592e-03
  4.42488074e-03  3.14495216e-04  5.71561915e-03 -3.69670744e-03
  4.04113640e-03 -4.17829737e-03  4.16316115e-03  4.81488125e-04
 -7.83486907e-04  1.97338764e-03 -1.17111767e-03  1.31902653e-03
 -7.68724924e-04  1.11654927e-03 -1.51647155e-05 -4.57349587e-03]",-5.722711656549752,0.0032708294998926423
C,0.4700852453948371,0.5055242128392852,"[ 1.00960223e-03 -3.56657531e-04  4.67128484e-04  2.87214078e-04
  8.30431951e-06  1.54528128e-04]","[ 6.54307901e-03 -7.00264994e-03 -8.31252136e-03  4.87031521e-03
 -9.39568313e-03  3.17706090e-03 -7.61555536e-03 -9.95660920e-05
 -5.84143873e-03 -8.14637422e-04  6.18573200e-04  1.82064347e-03
  1.62098260e-04  1.44934795e-03  2.08466958e-03 -2.05078095e-04
  1.70813368e-03  2.11649970e-03 -9.97913917e-04  4.68275388e-03]",-5.310432190746176,0.004939791324166057
CAG,-0.21480681964300094,1.1989816567591682,[0.00081978 0.00066698 0.00018724 0.00024314 0.00010745 0.00024547],"[ 0.00763572 -0.00631604 -0.00563108  0.0066531  -0.00464895  0.00512846
 -0.00103927  0.00108334  0.00071179 -0.00198102  0.00348469 -0.00140067
 -0.00131805 -0.00256502 -0.00292698 -0.00354945 -0.0034636   0.00067209
 -0.0004283   0.00252021]",-5.0055940942888135,0.006700359520231436
CAH,0.4692103312752605,0.5016521689570967,"[ 8.77609805e-04  4.31590603e-04  1.23374684e-04  1.89911958e-04
 -1.90057007e-05 -3.14805708e-05]","[ 0.01275507 -0.00861001  0.00106492 -0.00017817 -0.0004702  -0.00302717
 -0.00116077 -0.00588226 -0.00200697 -0.00363768  0.00251672  0.00249833
  0.00138709  0.00319104  0.00190293  0.00050252 -0.00020054  0.00018947
 -0.00296134 -0.00085323]",-5.146950549296348,0.005817116717863379
CAT,-0.7088060444070386,1.674614156700641,"[ 4.55575337e-04  9.26207490e-05  8.39984899e-05  3.90522372e-04
 -1.01211023e-04  1.46288159e-04]","[ 0.0045296  -0.00622377 -0.01020268  0.00676123 -0.00898171  0.00435475
 -0.00449965 -0.00120883 -0.00180801 -0.00488283  0.00277745 -0.00180375
  0.0009353   0.00046211  0.002611    0.00205287  0.00257007  0.00422203
 -0.00270242  0.00107079]",-5.369354833574243,0.004657134968371222
CB,-0.14229503698700244,1.1218870211713907,"[1.38043106e-03 6.39120328e-05 8.57196316e-04 3.45574982e-04
 3.52329617e-04 7.25122933e-04]","[ 8.00672264e-03 -6.99568526e-03 -5.75039855e-03  4.50048554e-03
 -6.30911097e-03  2.52509741e-03 -4.66201722e-03 -8.66641329e-04
 -3.76402204e-03 -1.16635679e-03  1.27523877e-03  2.39860205e-03
 -8.80513407e-05  2.84200141e-03  1.43704887e-03  1.44630370e-03
  1.12022842e-03  2.27037831e-03 -1.18679677e-03  1.40924612e-03]",-4.743677872482968,0.008706565589462168
CBOE,0.4679371013044959,0.5004478393301567,"[-6.48059879e-04  9.57382980e-04 -5.58396491e-05  1.82555855e-04
  2.99176723e-04  7.80547121e-04]","[ 9.07595341e-03 -5.32941619e-03 -1.82655875e-03  9.53326425e-03
  1.66640749e-03  8.01882002e-03  5.93141799e-03  3.09110524e-03
  4.96654445e-03 -6.04503493e-04  3.47917591e-03  1.09131620e-03
 -2.81440772e-03  2.14543548e-03 -2.34570084e-03  1.48157128e-03
 -5.36894762e-04  5.30794448e-05 -1.81965243e-04 -6.35828951e-03]",-5.118352919598999,0.005985873995742649
CBRE,0.47529804523510594,0.5024935634473867,[0.00084384 0.00045938 0.00051813 0.00032887 0.00028671 0.00066366],"[ 0.01069391 -0.00722546 -0.00139956  0.00397258 -0.0017341   0.00213705
 -0.00118725 -0.00054482 -0.00247818  0.00075028  0.00030255  0.00555852
 -0.00265683  0.00697446 -0.0010498   0.00590354  0.00012086  0.0043933
  0.00075626 -0.00136509]",-4.735817529096934,0.008775271858390611
CCI,0.4704370205357769,0.5090740095121811,"[ 7.94846334e-04 -2.44629230e-04  3.68968115e-04  3.10129226e-05
  7.11782341e-05  2.53453998e-05]","[ 0.01218597 -0.00795322  0.00151847  0.00155497  0.00222927 -0.00214267
  0.00309109 -0.00746624  0.00130613 -0.00801087  0.00303616 -0.00086743
  0.00077081  0.00278213  0.00251876  0.00306449  0.00136133  0.00249832
 -0.00603925 -0.0010052 ]",-5.574566418606897,0.003793119851850049
CCL,0.47086615257971626,0.49994382363408735,[ 0.00066561  0.00061486 -0.00015962  0.00088482 -0.00035314  0.00014661],"[ 0.00933715 -0.006214   -0.00266276  0.00709466 -0.00109371  0.00604311
  0.00247554  0.00311067  0.00383811  0.00198241  0.00604783  0.00340436
  0.00223795  0.00246587  0.0010766   0.00014398 -0.00061554  0.00030415
 -0.00284919 -0.00169052]",-4.8758113465457305,0.00762890202388685
CDNS,-0.21658290843200492,1.194178841213286,"[ 5.87897106e-04 -1.65488905e-04  1.18016372e-04 -4.12727804e-05
 -5.50790753e-05 -2.41346627e-04]","[ 7.58241554e-03 -6.64849078e-03 -5.86965527e-03  5.56191441e-03
 -5.40241668e-03  3.65989138e-03 -2.57968960e-03 -3.48797363e-05
 -9.97489604e-04 -8.16987562e-04  3.58710340e-03  2.61157545e-03
  2.23725878e-03  3.22651069e-03  2.94986136e-03  1.56968663e-03
  2.91117267e-04  1.31804824e-03 -7.23897885e-03 -1.92360432e-04]",-4.888845888820959,0.007530108043845925
CDW,0.4689281946223543,0.5036878027423682,[0.00079111 0.00013312 0.00039739 0.00019813 0.00013972 0.00029508],"[ 1.16810813e-02 -7.85697641e-03  8.02287223e-05  1.91461116e-03
 -3.53915541e-04 -7.76255398e-04 -9.29721786e-05 -4.17988693e-03
 -1.27821999e-03 -2.78399532e-03  1.99287522e-03  3.45685093e-03
  3.02049565e-04  5.48543576e-03  1.99981738e-03  3.92255237e-03
  1.39034121e-03  1.32153076e-03 -3.09763797e-03 -5.50416279e-03]",-5.302788455621923,0.004977694456824249
CE,-0.35891839957306343,1.3302302399225692,"[ 3.49217997e-04  8.05625788e-04 -4.67787760e-05  7.12193850e-04
 -8.68372206e-05  4.82382248e-04]","[ 0.00666007 -0.00672725 -0.00759254  0.00533758 -0.00767902  0.00326711
 -0.00511428 -0.00083624 -0.00351429 -0.00238009  0.00161565  0.00084052
  0.00035882  0.00183252  0.00242054  0.00164219  0.00317001  0.00337604
  0.00117164  0.00208022]",-5.0384213643795315,0.0064839760788121025
CF,0.4716940918043988,0.510993844588821,"[ 5.26188129e-04 -1.00609783e-04  2.58034835e-04 -3.88428814e-05
  9.79768945e-05  4.10661553e-05]","[ 0.01209779 -0.00786808  0.00120502  0.00187058  0.00177546 -0.00124722
  0.00304287 -0.00554306  0.00241871 -0.00529544  0.00494857  0.00090545
  0.00289605  0.00319327  0.00327651  0.0022963   0.00076125  0.00170095
 -0.00584675 -0.0014233 ]",-5.612776531757236,0.003650918381169483
CFG,0.47244616081054436,0.5059528547508374,"[ 5.32574901e-04 -9.15069998e-05  3.55252568e-04 -3.38803730e-04
  2.50973518e-04 -1.61182391e-05]","[ 0.00922862 -0.00720101 -0.00380893  0.00379753 -0.00451713  0.0013518
 -0.00408292 -0.00256459 -0.00531561 -0.00282252 -0.0016563   0.00197503
 -0.00385567  0.00370489 -0.0010961   0.00311589  0.00019672  0.00304688
 -0.00164906  0.00012866]",-5.18225213001141,0.005615345674421387
CHD,0.4676530464399117,0.5061650796519451,"[6.21424148e-04 5.12169850e-04 9.75974457e-05 2.54445615e-04
 1.23867087e-05 1.36409576e-04]","[ 1.30315751e-02 -8.11796793e-03  2.27569198e-03  1.26693434e-03
  2.02012947e-03 -1.71647961e-03  1.87519157e-03 -5.39525485e-03
 -1.26637766e-04 -4.08669554e-03  2.26585755e-03  2.54230196e-03
  1.08369816e-04  4.74505579e-03  1.46057376e-03  3.16509877e-03
  7.01731353e-05  8.33387474e-04 -6.03615324e-03 -4.94554119e-03]",-5.576804272128576,0.0037846408961004696
CHRW,0.47375717932647765,0.5001463242384594,[ 0.00089478 -0.00065385  0.00110782 -0.00037802  0.00067764  0.00068161],"[ 7.94604356e-03 -6.74985653e-03 -5.43415343e-03  5.33486490e-03
 -5.13739863e-03  3.52308775e-03 -2.48364261e-03  2.99790956e-05
 -1.02636488e-03 -7.89954216e-04  3.20559103e-03  2.19028298e-03
  8.76672372e-04  2.26953416e-03  6.59346346e-04  4.34971536e-04
 -2.07886875e-03  6.58808092e-04 -7.45320267e-03 -1.10846775e-03]",-4.671776044320602,0.009355638733825944
CHTR,0.4717234051558341,0.5036267353767804,"[ 8.46097972e-04 -1.64394658e-04  4.42498487e-04  9.91585949e-05
  1.20144378e-04  1.66799876e-04]","[ 1.11162604e-02 -8.33795498e-03 -1.80890489e-03  6.83080581e-04
 -3.89030494e-03 -1.64838377e-03 -4.38114683e-03 -4.01839455e-03
 -4.45506175e-03 -1.90684559e-03  1.05555865e-03  3.18825502e-03
 -6.89467491e-05  3.41507151e-03  8.82924084e-04  1.34997451e-03
  6.59252104e-04  2.15450867e-03  1.76163581e-03  7.14261481e-04]",-5.0881555588346705,0.006169388473667213
CI,0.4647200661623786,0.5039774089004438,"[1.01724311e-03 8.11410791e-04 1.16767860e-04 3.42988426e-04
 3.15130237e-06 1.16378187e-04]","[ 0.01356583 -0.00893284  0.00205841 -0.00096163  0.00010357 -0.00367938
 -0.0010804  -0.00598326 -0.00201506 -0.00296733  0.00270807  0.00322451
  0.00161845  0.00348822  0.00182721  0.00023934 -0.00033963 -0.00058009
 -0.0023735  -0.00293919]",-5.64571003979972,0.0035326391959801346
CINF,0.47129571689859845,0.5002992559460643,[ 0.00041161  0.00074927  0.0005569  -0.00041563  0.00071096  0.00068729],"[ 0.01099872 -0.0075148  -0.00104756  0.00287814 -0.0015071   0.00055732
 -0.00084224 -0.00260849 -0.00136067 -0.00178974  0.0022519   0.00294209
  0.00017388  0.00361335  0.0008302   0.00151872 -0.00072626  0.00106601
 -0.00423293 -0.00085748]",-4.885140519187107,0.007558061634741634
CL,0.4766708676562607,0.5078134110556888,[0.00120035 0.0009651  0.00043716 0.00095023 0.00011396 0.00091711],"[ 1.00617822e-02 -7.67474048e-03 -2.82734957e-03  2.42973796e-03
 -3.88109086e-03  5.39398966e-05 -3.39083979e-03 -3.05186121e-03
 -3.47652095e-03 -2.04039250e-03  1.19960864e-03  2.90721129e-03
 -3.30702376e-04  3.77393260e-03  7.80693178e-04  2.09843510e-03
 -7.39765697e-05  2.04112175e-03 -2.02296499e-03 -3.65176436e-04]",-5.007538061156589,0.0066873468954755134
CLX,0.4701015581389456,0.5092401229758331,"[ 5.55380698e-05  1.23747357e-03 -2.23858139e-04  2.05848530e-04
  7.85971323e-05  2.59444819e-04]","[ 1.25652402e-02 -7.83594008e-03  2.03071230e-03  2.19747433e-03
  2.82478151e-03 -5.65712687e-04  4.10021006e-03 -4.41744759e-03
  2.87794276e-03 -3.80007751e-03  4.09723491e-03  2.32841560e-03
  2.78689995e-04  4.90889784e-03  5.56982367e-05  4.40423198e-03
 -1.47115073e-03  2.18322883e-03 -5.58568156e-03 -6.53454973e-03]",-5.608500619673068,0.0036665628104598255
CMA,0.4733042539622764,0.5079816010908489,"[1.77739861e-03 9.55010094e-05 6.07805522e-04 3.22623092e-04
 7.53175928e-05 1.28471306e-04]","[ 0.00799288 -0.00747845 -0.00620268  0.0032526  -0.00758128  0.00101053
 -0.00672157 -0.00249672 -0.00606025 -0.00265145 -0.00027642  0.00139399
 -0.00126467  0.00216019  0.00071709  0.00157489  0.00090126  0.0041328
 -0.00044112  0.00540559]",-5.256507855123056,0.00521347919093795
CMCSA,0.47475543725899144,0.5032429532705207,[ 0.00018543  0.00010036  0.00020212 -0.00014466  0.00019987  0.00015787],"[ 1.05192814e-02 -7.71049415e-03 -2.06490712e-03  2.34590908e-03
 -2.99236749e-03  2.80065639e-05 -2.47773832e-03 -2.90294643e-03
 -2.60458137e-03 -1.57299171e-03  1.86102784e-03  3.58192343e-03
  4.03664049e-04  4.64381837e-03  1.62007144e-03  3.04910221e-03
  9.32674064e-04  2.40314639e-03 -1.59504974e-03 -1.22948630e-03]",-4.834118967178265,0.007953692703292383
CME,0.4706237111840713,0.5033230209221498,"[ 8.25339879e-04 -2.77234569e-04  4.19488881e-04  2.97029956e-04
  1.24256484e-05  1.98809320e-04]","[ 1.30707720e-02 -8.35776440e-03  1.40172230e-03  7.20972225e-04
 -4.83430793e-04 -1.47863993e-03 -1.85594547e-03 -3.44373131e-03
 -3.69269870e-03 -5.90299366e-04  1.56356688e-04  4.82072843e-03
 -2.08288475e-03  4.97991885e-03 -1.24396320e-03  2.13302640e-03
 -1.42008590e-03  1.36753424e-03 -4.59822964e-05 -1.20473915e-03]",-5.15180873307321,0.005788924632411626
CMG,0.4715801966410033,0.5010091454856533,[0.0007158  0.00011246 0.00050659 0.00015416 0.00027121 0.00050281],"[ 1.01650188e-02 -6.36544655e-03 -8.96160433e-04  6.31775177e-03
  1.44222987e-03  4.27910886e-03  5.09298736e-03 -2.17404082e-04
  5.51495256e-03 -2.55860587e-03  6.33806784e-03  1.04931930e-04
  2.06736144e-03  6.66681868e-04  1.31645149e-03 -4.94633641e-04
  9.29623430e-06  1.07568093e-04 -2.92716189e-03 -1.63557566e-03]",-4.903768562101108,0.007418572972228782
CMI,-0.2759141521805725,1.2523924103546273,"[ 8.02214135e-04  5.81520303e-04  9.28721684e-06  5.54696638e-04
 -1.50350661e-04  1.30679680e-04]","[ 0.00720328 -0.00673923 -0.00657076  0.00528084 -0.00621681  0.00322704
 -0.00312476 -0.00082161 -0.00086997 -0.00241164  0.00424388  0.00036456
  0.00309717  0.00035925  0.00352168 -0.00131953  0.00104991  0.00035624
 -0.00481877  0.00188045]",-4.784896179051238,0.008354991126021708
CMS,0.467996467777625,0.5029983228389124,"[ 2.90870289e-04  1.19462202e-03 -8.57407634e-05  1.39870096e-04
  1.64109038e-04  3.01403341e-04]","[ 0.01099938 -0.00674048  0.00045442  0.00510288  0.00257702  0.00227287
  0.00503658 -0.0029769   0.00370241 -0.00493817  0.00406008 -0.00020337
  0.00017484  0.00197864  0.00050794  0.00130693 -0.00168746  0.00097779
 -0.00876114 -0.0005201 ]",-5.316881759979959,0.0049080343176094166
CNC,0.46458277047206537,0.5085922200538436,"[ 7.96967345e-04  5.23469402e-04  7.86362495e-05  2.23560477e-04
 -3.17001606e-05 -1.03378158e-05]","[ 1.36491930e-02 -8.81354716e-03  2.38572909e-03 -5.40971223e-04
  8.34810596e-04 -3.16054804e-03 -3.80844286e-05 -5.48561507e-03
 -1.28163260e-03 -2.62502671e-03  2.30811142e-03  3.62285141e-03
 -2.28028145e-04  4.53412854e-03 -5.11671858e-04  2.29128201e-03
 -1.93409679e-03  9.52449335e-04 -2.26289022e-03 -4.93903322e-03]",-5.983442376613665,0.002520136085804095
CNP,-0.5495679206094022,1.525326139040779,"[2.09537939e-04 1.05252720e-03 1.24956871e-05 1.51047145e-04
 2.33155786e-04 4.64129566e-04]","[ 5.66836837e-03 -5.76963555e-03 -7.70312732e-03  7.99398072e-03
 -5.16157437e-03  5.63176132e-03 -3.38440442e-05 -3.90387273e-04
  1.90324195e-03 -4.97828590e-03  4.20766734e-03 -2.42078398e-03
  6.60457968e-04 -1.37478565e-04  1.21482800e-03  1.73781954e-03
  5.23686171e-04  4.74351517e-03 -4.62240035e-03  3.88670564e-03]",-4.985921698443911,0.006833476719094482
COF,-0.39529017516535864,1.372974689352605,[ 0.00037114 -0.00010303  0.00032905 -0.00012515  0.00020509  0.00016511],"[ 0.00643653 -0.00645399 -0.00771868  0.00614215 -0.00755892  0.00420847
 -0.00501948  0.0001397  -0.00397504 -0.00127566  0.00067611  0.00212616
 -0.00071746  0.00342132  0.00189444  0.00294321  0.00269665  0.00294632
 -0.00088987 -0.00030253]",-5.072965428087193,0.0062638176714347555
COO,-0.08299571855002098,1.0579102585507638,"[ 6.98769228e-04  1.81156775e-03 -1.91592631e-04  8.07023683e-04
 -3.38467490e-05  5.37526184e-04]","[ 0.00852157 -0.00733643 -0.00463722  0.0033224  -0.00457964  0.00054955
 -0.00245622 -0.00378127 -0.00140259 -0.0043189   0.00316679  0.00087587
  0.00200644  0.00303278  0.00332383  0.00289045  0.00197087  0.00311846
 -0.00372839 -0.00027024]",-4.875108074383263,0.007634269105348724
COP,-0.08504156909269882,1.0598980271489318,"[ 7.05768769e-04  6.17691240e-04  2.58548937e-04 -1.18328600e-05
  2.43255250e-04  2.40670981e-04]","[ 0.00849774 -0.00713297 -0.00461326  0.00398466 -0.00461069  0.00133731
 -0.00303837 -0.00307822 -0.00332573 -0.00384494  0.00011121  0.00130507
 -0.00251229  0.00401522 -0.0007806   0.00501523 -0.00041248  0.00606618
 -0.00259791  0.00285602]",-4.494084081714302,0.011174911234737206
COST,0.4707489383055878,0.5024089005125163,"[ 9.05901383e-05  3.89698984e-04 -2.92797569e-05 -4.10190079e-05
  8.04933131e-05  5.41344852e-05]","[ 0.01327176 -0.00888274  0.00157482 -0.00085201 -0.00055474 -0.0037433
 -0.00212248 -0.00643613 -0.00377657 -0.00391578  0.0005906   0.00238948
 -0.00104877  0.00325895 -0.00013947  0.0014783  -0.00039746  0.00298742
  0.00162062  0.00383117]",-5.085322183928802,0.0061868934515247045
