,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
CB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.20323131703797034,1.1455187604292696,[-0.00156583  0.00050314 -0.00051887 -0.00076979  0.00057068 -0.00047263],"[ 8.50868624e-03 -5.97080555e-03 -7.52039083e-03  5.70786555e-03
 -8.49644577e-03  3.22055588e-03 -6.03368658e-03  9.80988481e-05
 -6.59825574e-03  6.82611380e-05 -3.00213990e-03  1.44373276e-03
 -3.85550617e-03  2.50877920e-03 -1.48406479e-03  2.69735063e-03
  1.10048591e-04  5.82103310e-03 -8.70366503e-04  6.77828645e-03]",-4.417315730375767,0.012066578802862458,0.734972330812917,-0.030892677746575024,"[-1.02886712e-01 -8.22861878e-02 -5.16695419e-02 -1.39863577e-02
  2.15064896e-02  6.39978699e-02  1.01074806e-01  1.39960812e-01
  1.70595377e-01  1.89516131e-01  1.78378404e-01  1.21222982e-01
 -6.41158696e-03 -1.83755198e-01 -3.29753012e-01 -3.16879943e-01
 -2.32937130e-01 -2.00427843e-01 -1.53072048e-01  9.99216054e-02
  7.44645694e-01  1.29500704e+00  1.64123927e+00  2.80860479e-01
 -4.32857088e-04]",[-0.0007775   0.00051353 -0.00056471  0.0003211   0.00036523 -0.00032838],"[ 1.10507553e-02 -3.86033366e-03 -4.74554329e-03  5.21368831e-03
 -4.89723413e-03  1.87787210e-03  1.01879165e-03 -2.55173104e-03
 -2.47547308e-03 -5.25598903e-04  8.81706378e-05  1.89693911e-03
 -9.10349164e-04  2.42746846e-03 -4.95263063e-04  1.24214522e-03
  1.50895329e-03  1.22912877e-03  1.51782520e-03  1.01413532e-04]",0.0871935266308856
CBOE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8871351703455732,1.8307386631090754,[-0.00199141 -0.00271515 -0.00011454  0.00030644  0.00024596 -0.00043323],"[ 4.58281614e-03 -7.26283380e-03 -1.31911729e-02  1.39219788e-03
 -1.13242309e-02 -3.66077893e-03 -4.26010375e-03 -7.00932036e-03
 -5.88692942e-04 -5.86837505e-03  4.89632911e-03 -1.93639020e-03
  3.31144356e-03  1.24942720e-04  2.04267450e-03  3.75362026e-05
 -4.15115360e-04  2.28538363e-03 -4.49607157e-03  3.08952411e-03]",-4.579357999498994,0.010261482058769249,0.734972330812917,-0.030892677746575024,"[-1.02886712e-01 -8.22861878e-02 -5.16695419e-02 -1.39863577e-02
  2.15064896e-02  6.39978699e-02  1.01074806e-01  1.39960812e-01
  1.70595377e-01  1.89516131e-01  1.78378404e-01  1.21222982e-01
 -6.41158696e-03 -1.83755198e-01 -3.29753012e-01 -3.16879943e-01
 -2.32937130e-01 -2.00427843e-01 -1.53072048e-01  9.99216054e-02
  7.44645694e-01  1.29500704e+00  1.64123927e+00  2.80860479e-01
 -4.32857088e-04]",[-0.0007775   0.00051353 -0.00056471  0.0003211   0.00036523 -0.00032838],"[ 1.10507553e-02 -3.86033366e-03 -4.74554329e-03  5.21368831e-03
 -4.89723413e-03  1.87787210e-03  1.01879165e-03 -2.55173104e-03
 -2.47547308e-03 -5.25598903e-04  8.81706378e-05  1.89693911e-03
 -9.10349164e-04  2.42746846e-03 -4.95263063e-04  1.24214522e-03
  1.50895329e-03  1.22912877e-03  1.51782520e-03  1.01413532e-04]",0.0871935266308856
CBRE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3465717779309134,2.3021725505657185,[-0.00176842 -0.0004275  -0.00046728  0.00021236  0.00042763 -0.00021329],"[ 0.00158996 -0.00712947 -0.01813882  0.00265264 -0.01560655 -0.000151
 -0.00765858 -0.0010006  -0.00332058  0.00211004  0.00218663  0.00439928
  0.00079159  0.00323191  0.00125013 -0.00121275  0.00147091 -0.00030813
 -0.00095845  0.00407217]",-5.072249698450289,0.006268302476144737,0.734972330812917,-0.030892677746575024,"[-1.02886712e-01 -8.22861878e-02 -5.16695419e-02 -1.39863577e-02
  2.15064896e-02  6.39978699e-02  1.01074806e-01  1.39960812e-01
  1.70595377e-01  1.89516131e-01  1.78378404e-01  1.21222982e-01
 -6.41158696e-03 -1.83755198e-01 -3.29753012e-01 -3.16879943e-01
 -2.32937130e-01 -2.00427843e-01 -1.53072048e-01  9.99216054e-02
  7.44645694e-01  1.29500704e+00  1.64123927e+00  2.80860479e-01
 -4.32857088e-04]",[-0.0007775   0.00051353 -0.00056471  0.0003211   0.00036523 -0.00032838],"[ 1.10507553e-02 -3.86033366e-03 -4.74554329e-03  5.21368831e-03
 -4.89723413e-03  1.87787210e-03  1.01879165e-03 -2.55173104e-03
 -2.47547308e-03 -5.25598903e-04  8.81706378e-05  1.89693911e-03
 -9.10349164e-04  2.42746846e-03 -4.95263063e-04  1.24214522e-03
  1.50895329e-03  1.22912877e-03  1.51782520e-03  1.01413532e-04]",0.0871935266308856
CCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44841151313286526,0.5187285001888339,[-0.00241139  0.00065855 -0.00055327 -0.00030941  0.00097108  0.00012598],"[ 9.92502152e-03 -6.18793928e-03 -4.68466052e-03  4.98527391e-03
 -5.31762425e-03  1.99817667e-03 -3.01273968e-03 -1.33882442e-03
 -4.77898077e-03 -1.44741511e-03 -2.90224799e-03  2.74508681e-04
 -5.52508562e-03  1.75946070e-03 -3.96634678e-03  2.94871512e-03
 -1.59852758e-03  7.63447253e-03  2.84438938e-05  1.06646801e-02]",-4.597217742646789,0.010079841480063094,0.734972330812917,-0.030892677746575024,"[-1.02886712e-01 -8.22861878e-02 -5.16695419e-02 -1.39863577e-02
  2.15064896e-02  6.39978699e-02  1.01074806e-01  1.39960812e-01
  1.70595377e-01  1.89516131e-01  1.78378404e-01  1.21222982e-01
 -6.41158696e-03 -1.83755198e-01 -3.29753012e-01 -3.16879943e-01
 -2.32937130e-01 -2.00427843e-01 -1.53072048e-01  9.99216054e-02
  7.44645694e-01  1.29500704e+00  1.64123927e+00  2.80860479e-01
 -4.32857088e-04]",[-0.0007775   0.00051353 -0.00056471  0.0003211   0.00036523 -0.00032838],"[ 1.10507553e-02 -3.86033366e-03 -4.74554329e-03  5.21368831e-03
 -4.89723413e-03  1.87787210e-03  1.01879165e-03 -2.55173104e-03
 -2.47547308e-03 -5.25598903e-04  8.81706378e-05  1.89693911e-03
 -9.10349164e-04  2.42746846e-03 -4.95263063e-04  1.24214522e-03
  1.50895329e-03  1.22912877e-03  1.51782520e-03  1.01413532e-04]",0.0871935266308856
CCL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5397062402041387,1.4977904605282326,[-0.00202713 -0.00140353 -0.00035931  0.00020917  0.00031436 -0.00033752],"[ 0.00647605 -0.00592753 -0.00977369  0.0063324  -0.00813514  0.00556041
 -0.00211176  0.0048394  -0.00028184  0.00714008  0.00358039  0.00762391
  0.00131528  0.00574439  0.00103086  0.00051957  0.00053635 -0.00034497
 -0.00186198  0.00037569]",-4.845211098806429,0.007865956785621174,0.734972330812917,-0.030892677746575024,"[-1.02886712e-01 -8.22861878e-02 -5.16695419e-02 -1.39863577e-02
  2.15064896e-02  6.39978699e-02  1.01074806e-01  1.39960812e-01
  1.70595377e-01  1.89516131e-01  1.78378404e-01  1.21222982e-01
 -6.41158696e-03 -1.83755198e-01 -3.29753012e-01 -3.16879943e-01
 -2.32937130e-01 -2.00427843e-01 -1.53072048e-01  9.99216054e-02
  7.44645694e-01  1.29500704e+00  1.64123927e+00  2.80860479e-01
 -4.32857088e-04]",[-0.0007775   0.00051353 -0.00056471  0.0003211   0.00036523 -0.00032838],"[ 1.10507553e-02 -3.86033366e-03 -4.74554329e-03  5.21368831e-03
 -4.89723413e-03  1.87787210e-03  1.01879165e-03 -2.55173104e-03
 -2.47547308e-03 -5.25598903e-04  8.81706378e-05  1.89693911e-03
 -9.10349164e-04  2.42746846e-03 -4.95263063e-04  1.24214522e-03
  1.50895329e-03  1.22912877e-03  1.51782520e-03  1.01413532e-04]",0.0871935266308856
CDNS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.095731853772076,2.0387527511765224,[-0.00073061  0.00111213 -0.0006036   0.00123364 -0.0001731   0.0003172 ],"[ 0.00331959 -0.00797405 -0.01507818 -0.00067152 -0.01278657 -0.00597052
 -0.00574225 -0.00744972 -0.0031504  -0.00305537  0.00023937  0.00313289
 -0.00337102  0.00597805 -0.00366938  0.00342497 -0.00171678  0.00205136
  0.00084235  0.00060996]",-4.870501145566795,0.007669520778308992,0.734972330812917,-0.030892677746575024,"[-1.02886712e-01 -8.22861878e-02 -5.16695419e-02 -1.39863577e-02
  2.15064896e-02  6.39978699e-02  1.01074806e-01  1.39960812e-01
  1.70595377e-01  1.89516131e-01  1.78378404e-01  1.21222982e-01
 -6.41158696e-03 -1.83755198e-01 -3.29753012e-01 -3.16879943e-01
 -2.32937130e-01 -2.00427843e-01 -1.53072048e-01  9.99216054e-02
  7.44645694e-01  1.29500704e+00  1.64123927e+00  2.80860479e-01
 -4.32857088e-04]",[-0.0007775   0.00051353 -0.00056471  0.0003211   0.00036523 -0.00032838],"[ 1.10507553e-02 -3.86033366e-03 -4.74554329e-03  5.21368831e-03
 -4.89723413e-03  1.87787210e-03  1.01879165e-03 -2.55173104e-03
 -2.47547308e-03 -5.25598903e-04  8.81706378e-05  1.89693911e-03
 -9.10349164e-04  2.42746846e-03 -4.95263063e-04  1.24214522e-03
  1.50895329e-03  1.22912877e-03  1.51782520e-03  1.01413532e-04]",0.0871935266308856
CDW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1169782725675372,2.0658149763227573,[-0.00149008 -0.00056725 -0.00056869  0.00038509  0.00052435 -0.00037096],"[ 0.00295783 -0.00692975 -0.01645683  0.00299332 -0.01527963 -0.00039177
 -0.00895829 -0.00249758 -0.00541615 -0.00055846  0.00038061  0.00231582
 -0.00033469  0.00309887  0.00043426  0.00108373  0.00040247  0.00207984
 -0.00140977  0.00281755]",-4.786419628425266,0.008342272410640155,0.734972330812917,-0.030892677746575024,"[-1.02886712e-01 -8.22861878e-02 -5.16695419e-02 -1.39863577e-02
  2.15064896e-02  6.39978699e-02  1.01074806e-01  1.39960812e-01
  1.70595377e-01  1.89516131e-01  1.78378404e-01  1.21222982e-01
 -6.41158696e-03 -1.83755198e-01 -3.29753012e-01 -3.16879943e-01
 -2.32937130e-01 -2.00427843e-01 -1.53072048e-01  9.99216054e-02
  7.44645694e-01  1.29500704e+00  1.64123927e+00  2.80860479e-01
 -4.32857088e-04]",[-0.0007775   0.00051353 -0.00056471  0.0003211   0.00036523 -0.00032838],"[ 1.10507553e-02 -3.86033366e-03 -4.74554329e-03  5.21368831e-03
 -4.89723413e-03  1.87787210e-03  1.01879165e-03 -2.55173104e-03
 -2.47547308e-03 -5.25598903e-04  8.81706378e-05  1.89693911e-03
 -9.10349164e-04  2.42746846e-03 -4.95263063e-04  1.24214522e-03
  1.50895329e-03  1.22912877e-03  1.51782520e-03  1.01413532e-04]",0.0871935266308856
CE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2111698781783151,2.157301000325631,[-0.00198763 -0.00040472 -0.00051747  0.00045084  0.00050148 -0.00021787],"[ 2.61541317e-03 -7.53634553e-03 -1.63011181e-02  8.41958494e-04
 -1.37520165e-02 -3.60698382e-03 -5.83615761e-03 -5.22986269e-03
 -1.73203240e-03 -1.74405089e-03  3.35976548e-03  3.04694931e-03
  1.13331939e-03  5.02429988e-03  4.00882646e-04  2.88185895e-03
  5.03786069e-05  3.15003482e-03 -1.02977887e-03  3.88443631e-03]",-4.740326401804296,0.008735794341040153,0.734972330812917,-0.030892677746575024,"[-1.02886712e-01 -8.22861878e-02 -5.16695419e-02 -1.39863577e-02
  2.15064896e-02  6.39978699e-02  1.01074806e-01  1.39960812e-01
  1.70595377e-01  1.89516131e-01  1.78378404e-01  1.21222982e-01
 -6.41158696e-03 -1.83755198e-01 -3.29753012e-01 -3.16879943e-01
 -2.32937130e-01 -2.00427843e-01 -1.53072048e-01  9.99216054e-02
  7.44645694e-01  1.29500704e+00  1.64123927e+00  2.80860479e-01
 -4.32857088e-04]",[-0.0007775   0.00051353 -0.00056471  0.0003211   0.00036523 -0.00032838],"[ 1.10507553e-02 -3.86033366e-03 -4.74554329e-03  5.21368831e-03
 -4.89723413e-03  1.87787210e-03  1.01879165e-03 -2.55173104e-03
 -2.47547308e-03 -5.25598903e-04  8.81706378e-05  1.89693911e-03
 -9.10349164e-04  2.42746846e-03 -4.95263063e-04  1.24214522e-03
  1.50895329e-03  1.22912877e-03  1.51782520e-03  1.01413532e-04]",0.0871935266308856
CF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.4160673087157607,2.358955950520442,"[-9.86552339e-04  9.26692665e-05 -1.98842744e-04  1.59823412e-04
  3.19123652e-04  6.70260215e-05]","[ 0.00132744 -0.00770754 -0.01853779  0.00063882 -0.01579892 -0.00348479
 -0.00749475 -0.00436718 -0.00298645  0.00010248  0.00206397  0.00512514
 -0.00061094  0.00660163 -0.0014121   0.00265274 -0.00104757  0.0011161
 -0.00078882  0.00152509]",-5.097058084753618,0.00611470908634173,0.734972330812917,-0.030892677746575024,"[-1.02886712e-01 -8.22861878e-02 -5.16695419e-02 -1.39863577e-02
  2.15064896e-02  6.39978699e-02  1.01074806e-01  1.39960812e-01
  1.70595377e-01  1.89516131e-01  1.78378404e-01  1.21222982e-01
 -6.41158696e-03 -1.83755198e-01 -3.29753012e-01 -3.16879943e-01
 -2.32937130e-01 -2.00427843e-01 -1.53072048e-01  9.99216054e-02
  7.44645694e-01  1.29500704e+00  1.64123927e+00  2.80860479e-01
 -4.32857088e-04]",[-0.0007775   0.00051353 -0.00056471  0.0003211   0.00036523 -0.00032838],"[ 1.10507553e-02 -3.86033366e-03 -4.74554329e-03  5.21368831e-03
 -4.89723413e-03  1.87787210e-03  1.01879165e-03 -2.55173104e-03
 -2.47547308e-03 -5.25598903e-04  8.81706378e-05  1.89693911e-03
 -9.10349164e-04  2.42746846e-03 -4.95263063e-04  1.24214522e-03
  1.50895329e-03  1.22912877e-03  1.51782520e-03  1.01413532e-04]",0.0871935266308856
CFG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2616890960859681,2.22236900824023,[-0.00143221  0.00057521 -0.0004938   0.0005487   0.00026642  0.00015585],"[ 0.00191366 -0.00683232 -0.01805318  0.00393168 -0.01636591  0.00194675
 -0.00936023  0.00126528 -0.00538998  0.00442642  0.00033211  0.00656454
 -0.00059311  0.00581202  0.00059012  0.00114188  0.00195099  0.00058756
  0.00187176  0.00237174]",-5.078502013278025,0.0062292333391729205,0.734972330812917,-0.030892677746575024,"[-1.02886712e-01 -8.22861878e-02 -5.16695419e-02 -1.39863577e-02
  2.15064896e-02  6.39978699e-02  1.01074806e-01  1.39960812e-01
  1.70595377e-01  1.89516131e-01  1.78378404e-01  1.21222982e-01
 -6.41158696e-03 -1.83755198e-01 -3.29753012e-01 -3.16879943e-01
 -2.32937130e-01 -2.00427843e-01 -1.53072048e-01  9.99216054e-02
  7.44645694e-01  1.29500704e+00  1.64123927e+00  2.80860479e-01
 -4.32857088e-04]",[-0.0007775   0.00051353 -0.00056471  0.0003211   0.00036523 -0.00032838],"[ 1.10507553e-02 -3.86033366e-03 -4.74554329e-03  5.21368831e-03
 -4.89723413e-03  1.87787210e-03  1.01879165e-03 -2.55173104e-03
 -2.47547308e-03 -5.25598903e-04  8.81706378e-05  1.89693911e-03
 -9.10349164e-04  2.42746846e-03 -4.95263063e-04  1.24214522e-03
  1.50895329e-03  1.22912877e-03  1.51782520e-03  1.01413532e-04]",0.0871935266308856
CHD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44737552790595236,0.5182863742246012,[-0.00127607  0.00110928 -0.0007067  -0.0008105   0.00022148 -0.00036021],"[ 0.00923221 -0.00681345 -0.0065019   0.0033474  -0.00813314 -0.00098027
 -0.00683833 -0.0053285  -0.00865595 -0.00606278 -0.00592783 -0.00323404
 -0.0069993  -0.00019308 -0.00344897  0.0032244   0.00040662  0.00934681
  0.00245368  0.01244914]",-4.643688175796041,0.009622143945319505,0.734972330812917,-0.030892677746575024,"[-1.02886712e-01 -8.22861878e-02 -5.16695419e-02 -1.39863577e-02
  2.15064896e-02  6.39978699e-02  1.01074806e-01  1.39960812e-01
  1.70595377e-01  1.89516131e-01  1.78378404e-01  1.21222982e-01
 -6.41158696e-03 -1.83755198e-01 -3.29753012e-01 -3.16879943e-01
 -2.32937130e-01 -2.00427843e-01 -1.53072048e-01  9.99216054e-02
  7.44645694e-01  1.29500704e+00  1.64123927e+00  2.80860479e-01
 -4.32857088e-04]",[-0.0007775   0.00051353 -0.00056471  0.0003211   0.00036523 -0.00032838],"[ 1.10507553e-02 -3.86033366e-03 -4.74554329e-03  5.21368831e-03
 -4.89723413e-03  1.87787210e-03  1.01879165e-03 -2.55173104e-03
 -2.47547308e-03 -5.25598903e-04  8.81706378e-05  1.89693911e-03
 -9.10349164e-04  2.42746846e-03 -4.95263063e-04  1.24214522e-03
  1.50895329e-03  1.22912877e-03  1.51782520e-03  1.01413532e-04]",0.0871935266308856
CHRW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.30491498540953677,1.2523160878617947,"[ 5.94614261e-04  9.20890423e-04 -2.84117204e-05 -5.84754662e-05
  1.05592170e-04  2.11515102e-04]","[ 0.00825354 -0.0077788  -0.00626896 -0.00053527 -0.00414223 -0.00678105
  0.00207855 -0.01002139  0.00313433 -0.00754499  0.00557432 -0.00113659
  0.00133812  0.00348757 -0.00094713  0.00446116 -0.00227391  0.00522982
 -0.00330935  0.00221446]",-4.094123095578336,0.016670358186155202,0.734972330812917,-0.030892677746575024,"[-1.02886712e-01 -8.22861878e-02 -5.16695419e-02 -1.39863577e-02
  2.15064896e-02  6.39978699e-02  1.01074806e-01  1.39960812e-01
  1.70595377e-01  1.89516131e-01  1.78378404e-01  1.21222982e-01
 -6.41158696e-03 -1.83755198e-01 -3.29753012e-01 -3.16879943e-01
 -2.32937130e-01 -2.00427843e-01 -1.53072048e-01  9.99216054e-02
  7.44645694e-01  1.29500704e+00  1.64123927e+00  2.80860479e-01
 -4.32857088e-04]",[-0.0007775   0.00051353 -0.00056471  0.0003211   0.00036523 -0.00032838],"[ 1.10507553e-02 -3.86033366e-03 -4.74554329e-03  5.21368831e-03
 -4.89723413e-03  1.87787210e-03  1.01879165e-03 -2.55173104e-03
 -2.47547308e-03 -5.25598903e-04  8.81706378e-05  1.89693911e-03
 -9.10349164e-04  2.42746846e-03 -4.95263063e-04  1.24214522e-03
  1.50895329e-03  1.22912877e-03  1.51782520e-03  1.01413532e-04]",0.0871935266308856
CHTR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9796701001715652,1.9303529696628137,"[-2.57862922e-03 -1.99125249e-05 -5.64018608e-04  4.25899968e-04
  7.09460501e-04  3.70189866e-04]","[ 0.00397696 -0.00739448 -0.01395656  0.00098333 -0.01171867 -0.00349507
 -0.00467395 -0.00514077 -0.00194268 -0.00161817  0.00183659  0.00319153
 -0.00132419  0.00503931 -0.00179702  0.00237301 -0.00059317  0.00177996
  0.00103749  0.00151727]",-4.46972911983822,0.01145041712129264,0.734972330812917,-0.030892677746575024,"[-1.02886712e-01 -8.22861878e-02 -5.16695419e-02 -1.39863577e-02
  2.15064896e-02  6.39978699e-02  1.01074806e-01  1.39960812e-01
  1.70595377e-01  1.89516131e-01  1.78378404e-01  1.21222982e-01
 -6.41158696e-03 -1.83755198e-01 -3.29753012e-01 -3.16879943e-01
 -2.32937130e-01 -2.00427843e-01 -1.53072048e-01  9.99216054e-02
  7.44645694e-01  1.29500704e+00  1.64123927e+00  2.80860479e-01
 -4.32857088e-04]",[-0.0007775   0.00051353 -0.00056471  0.0003211   0.00036523 -0.00032838],"[ 1.10507553e-02 -3.86033366e-03 -4.74554329e-03  5.21368831e-03
 -4.89723413e-03  1.87787210e-03  1.01879165e-03 -2.55173104e-03
 -2.47547308e-03 -5.25598903e-04  8.81706378e-05  1.89693911e-03
 -9.10349164e-04  2.42746846e-03 -4.95263063e-04  1.24214522e-03
  1.50895329e-03  1.22912877e-03  1.51782520e-03  1.01413532e-04]",0.0871935266308856
CI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43639679179030266,0.5044381649162744,"[-1.29997952e-03 -5.08224260e-04 -7.85501923e-05 -5.63445428e-04
  2.60358109e-04 -4.05439347e-04]","[ 0.01040899 -0.00496174 -0.00429969  0.00989865 -0.0057232   0.01069335
 -0.0041768   0.00881536 -0.00581288  0.00832595 -0.00269204  0.00606148
 -0.0033131   0.00318932 -0.00046311 -0.0005828   0.00114417  0.0005654
 -0.00096697  0.00173463]",-4.522857894348175,0.010857948415400862,0.734972330812917,-0.030892677746575024,"[-1.02886712e-01 -8.22861878e-02 -5.16695419e-02 -1.39863577e-02
  2.15064896e-02  6.39978699e-02  1.01074806e-01  1.39960812e-01
  1.70595377e-01  1.89516131e-01  1.78378404e-01  1.21222982e-01
 -6.41158696e-03 -1.83755198e-01 -3.29753012e-01 -3.16879943e-01
 -2.32937130e-01 -2.00427843e-01 -1.53072048e-01  9.99216054e-02
  7.44645694e-01  1.29500704e+00  1.64123927e+00  2.80860479e-01
 -4.32857088e-04]",[-0.0007775   0.00051353 -0.00056471  0.0003211   0.00036523 -0.00032838],"[ 1.10507553e-02 -3.86033366e-03 -4.74554329e-03  5.21368831e-03
 -4.89723413e-03  1.87787210e-03  1.01879165e-03 -2.55173104e-03
 -2.47547308e-03 -5.25598903e-04  8.81706378e-05  1.89693911e-03
 -9.10349164e-04  2.42746846e-03 -4.95263063e-04  1.24214522e-03
  1.50895329e-03  1.22912877e-03  1.51782520e-03  1.01413532e-04]",0.0871935266308856
CINF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5915659585936628,1.5532010666865101,[-0.00104973  0.00011798 -0.00013028 -0.00077026  0.00035481  0.00011331],"[ 0.0060669  -0.00757045 -0.01119606  0.00075891 -0.01101001 -0.00426392
 -0.00721319 -0.00694139 -0.00734874 -0.00461785 -0.00476217  0.00033588
 -0.00715303  0.00347067 -0.00445527  0.00375991  0.00037275  0.00594738
  0.00477823  0.00678686]",-4.582179500577222,0.0102325700828422,0.734972330812917,-0.030892677746575024,"[-1.02886712e-01 -8.22861878e-02 -5.16695419e-02 -1.39863577e-02
  2.15064896e-02  6.39978699e-02  1.01074806e-01  1.39960812e-01
  1.70595377e-01  1.89516131e-01  1.78378404e-01  1.21222982e-01
 -6.41158696e-03 -1.83755198e-01 -3.29753012e-01 -3.16879943e-01
 -2.32937130e-01 -2.00427843e-01 -1.53072048e-01  9.99216054e-02
  7.44645694e-01  1.29500704e+00  1.64123927e+00  2.80860479e-01
 -4.32857088e-04]",[-0.0007775   0.00051353 -0.00056471  0.0003211   0.00036523 -0.00032838],"[ 1.10507553e-02 -3.86033366e-03 -4.74554329e-03  5.21368831e-03
 -4.89723413e-03  1.87787210e-03  1.01879165e-03 -2.55173104e-03
 -2.47547308e-03 -5.25598903e-04  8.81706378e-05  1.89693911e-03
 -9.10349164e-04  2.42746846e-03 -4.95263063e-04  1.24214522e-03
  1.50895329e-03  1.22912877e-03  1.51782520e-03  1.01413532e-04]",0.0871935266308856
