,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
BSX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.05463855027115807,0.9166908510505244,[ 0.00069427  0.00173871 -0.00044284  0.00093632 -0.00029697  0.00021031],"[ 1.53177429e-02 -3.31507983e-03 -4.79177924e-03  8.05027838e-03
 -2.69114643e-03 -2.99534519e-04  3.90912414e-03  5.32728719e-04
 -2.58834827e-03  1.32552044e-03  7.58699827e-04 -3.16205162e-04
 -6.70065999e-04  1.21255245e-03 -4.21279425e-04  9.01060950e-05
  2.23389419e-03  3.27195231e-04  2.15466715e-03  4.31700894e-03]",-4.314027738045681,0.01337955159335662,0.7828976862258886,-0.037028010867252936,"[-0.12772604 -0.10394904 -0.07089897 -0.03028411  0.00949479  0.05247214
  0.09540842  0.13739047  0.17206933  0.1948812   0.19257681  0.14405417
  0.02986371 -0.14296757 -0.31623007 -0.33993673 -0.24800902 -0.20590127
 -0.18839232 -0.0177915   0.63372499  1.26489319  1.79011368  0.84946232
  0.00669443]","[ 6.45010811e-04  2.80742346e-05 -2.62581412e-04  3.12957350e-04
  2.05918519e-03  5.13585511e-04]","[ 0.01403089 -0.00289219 -0.00182145  0.00709417 -0.00260767  0.00187014
  0.0012013  -0.00029908 -0.00098589 -0.00070721  0.0026246   0.00095542
 -0.00094518  0.00157766 -0.0019739  -0.00027885  0.0015365   0.00176906
  0.00212838  0.00029193]",0.08555173517404377
BWA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5143742855562976,1.4686056117442698,"[-6.58320171e-04  5.36810726e-04 -4.17438633e-04 -3.70287396e-04
  3.12601548e-05 -2.55976446e-04]","[ 0.01725085 -0.00708965 -0.00206146  0.01262994 -0.00727014 -0.00055405
  0.0061665  -0.0013191  -0.0035185   0.00236442  0.00158309 -0.00138284
 -0.00125372  0.0013124   0.00219595 -0.0005791   0.00119948  0.00427584
 -0.00120331  0.00279896]",-4.740755386453547,0.008732047623068536,0.7828976862258886,-0.037028010867252936,"[-0.12772604 -0.10394904 -0.07089897 -0.03028411  0.00949479  0.05247214
  0.09540842  0.13739047  0.17206933  0.1948812   0.19257681  0.14405417
  0.02986371 -0.14296757 -0.31623007 -0.33993673 -0.24800902 -0.20590127
 -0.18839232 -0.0177915   0.63372499  1.26489319  1.79011368  0.84946232
  0.00669443]","[ 6.45010811e-04  2.80742346e-05 -2.62581412e-04  3.12957350e-04
  2.05918519e-03  5.13585511e-04]","[ 0.01403089 -0.00289219 -0.00182145  0.00709417 -0.00260767  0.00187014
  0.0012013  -0.00029908 -0.00098589 -0.00070721  0.0026246   0.00095542
 -0.00094518  0.00157766 -0.0019739  -0.00027885  0.0015365   0.00176906
  0.00212838  0.00029193]",0.08555173517404377
BXP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.13351114699213068,0.8356097952257929,"[ 9.18595095e-04  5.39599395e-04 -4.44449399e-05  4.35324739e-04
 -2.04655737e-04 -1.13599484e-04]","[ 0.01616277 -0.00212346 -0.00791618  0.00939056 -0.00304752 -0.00543342
  0.01097948  0.00258496 -0.00709948  0.00636142 -0.0015561  -0.00471607
  0.0014214   0.00060067  0.00066541  0.00066383  0.00063066  0.00139222
  0.00450947  0.00076965]",-4.340079327459671,0.01303549408978977,0.7828976862258886,-0.037028010867252936,"[-0.12772604 -0.10394904 -0.07089897 -0.03028411  0.00949479  0.05247214
  0.09540842  0.13739047  0.17206933  0.1948812   0.19257681  0.14405417
  0.02986371 -0.14296757 -0.31623007 -0.33993673 -0.24800902 -0.20590127
 -0.18839232 -0.0177915   0.63372499  1.26489319  1.79011368  0.84946232
  0.00669443]","[ 6.45010811e-04  2.80742346e-05 -2.62581412e-04  3.12957350e-04
  2.05918519e-03  5.13585511e-04]","[ 0.01403089 -0.00289219 -0.00182145  0.00709417 -0.00260767  0.00187014
  0.0012013  -0.00029908 -0.00098589 -0.00070721  0.0026246   0.00095542
 -0.00094518  0.00157766 -0.0019739  -0.00027885  0.0015365   0.00176906
  0.00212838  0.00029193]",0.08555173517404377
C,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6753525678154294,1.6238495056262814,"[-2.92429870e-04  1.43638584e-03 -4.61188134e-04  4.17317729e-04
 -4.36438307e-05  3.19459631e-04]","[ 0.01814249 -0.00802604 -0.00154019  0.01490365 -0.01044895 -0.0013235
  0.00875833 -0.00432307 -0.00164782  0.00540622 -0.0004726  -0.00117831
 -0.00075919  0.00193365 -0.00073435 -0.0007981   0.0024384   0.00054798
  0.00265534  0.00384345]",-4.726210854687049,0.008859979264772215,0.7828976862258886,-0.037028010867252936,"[-0.12772604 -0.10394904 -0.07089897 -0.03028411  0.00949479  0.05247214
  0.09540842  0.13739047  0.17206933  0.1948812   0.19257681  0.14405417
  0.02986371 -0.14296757 -0.31623007 -0.33993673 -0.24800902 -0.20590127
 -0.18839232 -0.0177915   0.63372499  1.26489319  1.79011368  0.84946232
  0.00669443]","[ 6.45010811e-04  2.80742346e-05 -2.62581412e-04  3.12957350e-04
  2.05918519e-03  5.13585511e-04]","[ 0.01403089 -0.00289219 -0.00182145  0.00709417 -0.00260767  0.00187014
  0.0012013  -0.00029908 -0.00098589 -0.00070721  0.0026246   0.00095542
 -0.00094518  0.00157766 -0.0019739  -0.00027885  0.0015365   0.00176906
  0.00212838  0.00029193]",0.08555173517404377
CAG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.36640624856219545,1.3258822938903863,"[ 1.88454143e-03 -6.88898818e-04  7.73057753e-04  2.54945008e-04
 -3.39169970e-06 -4.01439752e-05]","[ 0.01649887 -0.00638915 -0.00143602  0.01126861 -0.00734089  0.00145725
  0.00460898 -0.00388232 -0.00022499  0.00398038 -0.00205362 -0.00135854
  0.00257643  0.00065336 -0.00214833  0.00286288  0.00165888 -0.00193049
  0.00297688  0.00614982]",-4.4707492653274,0.011438741986097907,0.7828976862258886,-0.037028010867252936,"[-0.12772604 -0.10394904 -0.07089897 -0.03028411  0.00949479  0.05247214
  0.09540842  0.13739047  0.17206933  0.1948812   0.19257681  0.14405417
  0.02986371 -0.14296757 -0.31623007 -0.33993673 -0.24800902 -0.20590127
 -0.18839232 -0.0177915   0.63372499  1.26489319  1.79011368  0.84946232
  0.00669443]","[ 6.45010811e-04  2.80742346e-05 -2.62581412e-04  3.12957350e-04
  2.05918519e-03  5.13585511e-04]","[ 0.01403089 -0.00289219 -0.00182145  0.00709417 -0.00260767  0.00187014
  0.0012013  -0.00029908 -0.00098589 -0.00070721  0.0026246   0.00095542
 -0.00094518  0.00157766 -0.0019739  -0.00027885  0.0015365   0.00176906
  0.00212838  0.00029193]",0.08555173517404377
CAH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.29002553393132785,1.2531896796057498,"[-1.50445695e-03  1.19034283e-03 -8.83363687e-04 -1.81394591e-05
 -9.31436081e-05  1.30969637e-05]","[ 0.01611439 -0.00602027 -0.00130659  0.01022    -0.00607334  0.00278354
  0.0012322  -0.00335345  0.00114063 -0.00039266  0.00261446  0.0023959
 -0.0026866   0.00375257 -0.00350518 -0.00203226  0.00482521 -0.00253883
  0.00472643  0.00727167]",-4.189217407858285,0.015158142875949548,0.7828976862258886,-0.037028010867252936,"[-0.12772604 -0.10394904 -0.07089897 -0.03028411  0.00949479  0.05247214
  0.09540842  0.13739047  0.17206933  0.1948812   0.19257681  0.14405417
  0.02986371 -0.14296757 -0.31623007 -0.33993673 -0.24800902 -0.20590127
 -0.18839232 -0.0177915   0.63372499  1.26489319  1.79011368  0.84946232
  0.00669443]","[ 6.45010811e-04  2.80742346e-05 -2.62581412e-04  3.12957350e-04
  2.05918519e-03  5.13585511e-04]","[ 0.01403089 -0.00289219 -0.00182145  0.00709417 -0.00260767  0.00187014
  0.0012013  -0.00029908 -0.00098589 -0.00070721  0.0026246   0.00095542
 -0.00094518  0.00157766 -0.0019739  -0.00027885  0.0015365   0.00176906
  0.00212838  0.00029193]",0.08555173517404377
CAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.401714522026056,1.3622259277300233,"[-2.32090489e-03  1.19194918e-03 -8.50414508e-04 -8.42958146e-04
  3.42326756e-04  6.23026877e-05]","[ 0.01637252 -0.00684596 -0.00052717  0.01099192 -0.0071013   0.00307711
  0.00162525 -0.00438033  0.00213784  0.00089438 -0.00021178  0.00302269
 -0.00226812 -0.00037933  0.00098775 -0.00021387  0.00238494  0.00126793
  0.00107836  0.00559483]",-4.538589388850102,0.010688473203908897,0.7828976862258886,-0.037028010867252936,"[-0.12772604 -0.10394904 -0.07089897 -0.03028411  0.00949479  0.05247214
  0.09540842  0.13739047  0.17206933  0.1948812   0.19257681  0.14405417
  0.02986371 -0.14296757 -0.31623007 -0.33993673 -0.24800902 -0.20590127
 -0.18839232 -0.0177915   0.63372499  1.26489319  1.79011368  0.84946232
  0.00669443]","[ 6.45010811e-04  2.80742346e-05 -2.62581412e-04  3.12957350e-04
  2.05918519e-03  5.13585511e-04]","[ 0.01403089 -0.00289219 -0.00182145  0.00709417 -0.00260767  0.00187014
  0.0012013  -0.00029908 -0.00098589 -0.00070721  0.0026246   0.00095542
 -0.00094518  0.00157766 -0.0019739  -0.00027885  0.0015365   0.00176906
  0.00212838  0.00029193]",0.08555173517404377
CB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.41768502406428765,0.5380270365495003,[ 0.00101034  0.00087843 -0.00029134  0.00057069 -0.0003968  -0.00035421],"[ 0.01595282 -0.00211664 -0.00654592  0.00937169 -0.00539931 -0.00340815
  0.01115011 -0.00269176 -0.00158855  0.01131082 -0.00941688 -0.00390587
  0.00502545 -0.00331473 -0.00107738  0.00261374  0.00450218 -0.00091281
  0.00050597  0.00867978]",-4.564789070776304,0.010412075186088889,0.7828976862258886,-0.037028010867252936,"[-0.12772604 -0.10394904 -0.07089897 -0.03028411  0.00949479  0.05247214
  0.09540842  0.13739047  0.17206933  0.1948812   0.19257681  0.14405417
  0.02986371 -0.14296757 -0.31623007 -0.33993673 -0.24800902 -0.20590127
 -0.18839232 -0.0177915   0.63372499  1.26489319  1.79011368  0.84946232
  0.00669443]","[ 6.45010811e-04  2.80742346e-05 -2.62581412e-04  3.12957350e-04
  2.05918519e-03  5.13585511e-04]","[ 0.01403089 -0.00289219 -0.00182145  0.00709417 -0.00260767  0.00187014
  0.0012013  -0.00029908 -0.00098589 -0.00070721  0.0026246   0.00095542
 -0.00094518  0.00157766 -0.0019739  -0.00027885  0.0015365   0.00176906
  0.00212838  0.00029193]",0.08555173517404377
CBOE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2450403868455024,-0.27760891449705044,"[ 1.74909977e-03  1.02021612e-03 -7.28677638e-05  1.35839296e-03
 -5.34454207e-04  9.42257330e-05]","[ 1.11091577e-02  4.93629368e-03 -9.92634627e-03 -3.44918978e-03
  9.85075805e-03  2.37740026e-03 -4.74236980e-03  7.18616783e-03
 -2.67479236e-03 -4.01498596e-03 -3.46536608e-04  2.62776675e-04
  3.17524296e-03 -1.82847829e-03 -8.99802919e-04  5.32709219e-03
  9.80460639e-04 -1.92310129e-03 -8.27180976e-06  7.00232053e-03]",-4.538941155371896,0.010684714018083297,0.7828976862258886,-0.037028010867252936,"[-0.12772604 -0.10394904 -0.07089897 -0.03028411  0.00949479  0.05247214
  0.09540842  0.13739047  0.17206933  0.1948812   0.19257681  0.14405417
  0.02986371 -0.14296757 -0.31623007 -0.33993673 -0.24800902 -0.20590127
 -0.18839232 -0.0177915   0.63372499  1.26489319  1.79011368  0.84946232
  0.00669443]","[ 6.45010811e-04  2.80742346e-05 -2.62581412e-04  3.12957350e-04
  2.05918519e-03  5.13585511e-04]","[ 0.01403089 -0.00289219 -0.00182145  0.00709417 -0.00260767  0.00187014
  0.0012013  -0.00029908 -0.00098589 -0.00070721  0.0026246   0.00095542
 -0.00094518  0.00157766 -0.0019739  -0.00027885  0.0015365   0.00176906
  0.00212838  0.00029193]",0.08555173517404377
CBRE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6818155561564903,1.6361549580607744,"[ 2.83273821e-04  9.37179243e-04 -3.13277624e-04  4.95350738e-04
 -1.93944968e-04  6.74723789e-05]","[ 0.01868453 -0.00773986 -0.00269138  0.01571865 -0.01074304 -0.00327661
  0.01113196 -0.00364932 -0.00282039  0.00676151 -0.00111453 -0.00184114
 -0.00052789  0.00150808 -0.00111237 -0.000261    0.00234878 -0.0021808
  0.00874822  0.0074439 ]",-4.729688816648359,0.00882921811796837,0.7828976862258886,-0.037028010867252936,"[-0.12772604 -0.10394904 -0.07089897 -0.03028411  0.00949479  0.05247214
  0.09540842  0.13739047  0.17206933  0.1948812   0.19257681  0.14405417
  0.02986371 -0.14296757 -0.31623007 -0.33993673 -0.24800902 -0.20590127
 -0.18839232 -0.0177915   0.63372499  1.26489319  1.79011368  0.84946232
  0.00669443]","[ 6.45010811e-04  2.80742346e-05 -2.62581412e-04  3.12957350e-04
  2.05918519e-03  5.13585511e-04]","[ 0.01403089 -0.00289219 -0.00182145  0.00709417 -0.00260767  0.00187014
  0.0012013  -0.00029908 -0.00098589 -0.00070721  0.0026246   0.00095542
 -0.00094518  0.00157766 -0.0019739  -0.00027885  0.0015365   0.00176906
  0.00212838  0.00029193]",0.08555173517404377
CCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4227425119858394,0.5353396088052611,[ 0.00077512 -0.00018042  0.00017462  0.00084906 -0.00030592  0.00023005],"[ 0.01517125 -0.00374418 -0.00313323  0.00816904 -0.0047687   0.00195795
  0.00312584 -0.00412033  0.00301481  0.00465621 -0.00637859  0.00232083
  0.00086813 -0.00540421  0.00345113  0.00339012 -0.00047276  0.00253816
 -0.00067478  0.00171687]",-4.345692070674878,0.012962534153012779,0.7828976862258886,-0.037028010867252936,"[-0.12772604 -0.10394904 -0.07089897 -0.03028411  0.00949479  0.05247214
  0.09540842  0.13739047  0.17206933  0.1948812   0.19257681  0.14405417
  0.02986371 -0.14296757 -0.31623007 -0.33993673 -0.24800902 -0.20590127
 -0.18839232 -0.0177915   0.63372499  1.26489319  1.79011368  0.84946232
  0.00669443]","[ 6.45010811e-04  2.80742346e-05 -2.62581412e-04  3.12957350e-04
  2.05918519e-03  5.13585511e-04]","[ 0.01403089 -0.00289219 -0.00182145  0.00709417 -0.00260767  0.00187014
  0.0012013  -0.00029908 -0.00098589 -0.00070721  0.0026246   0.00095542
 -0.00094518  0.00157766 -0.0019739  -0.00027885  0.0015365   0.00176906
  0.00212838  0.00029193]",0.08555173517404377
CCL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4330081246803884,0.5410151931567665,[ 0.00084804  0.00074966 -0.00033713  0.00084641 -0.000492   -0.00018321],"[ 0.01489874 -0.00254095 -0.00500836  0.00694111 -0.00179155  0.00042202
  0.00264432  0.00056807 -0.00215997  0.00049     0.00179895 -0.00038609
 -0.00032274  0.00367992 -0.00438829 -0.00076171  0.00495333 -0.0036945
  0.00555533  0.0083592 ]",-4.346171882793417,0.012956316063915735,0.7828976862258886,-0.037028010867252936,"[-0.12772604 -0.10394904 -0.07089897 -0.03028411  0.00949479  0.05247214
  0.09540842  0.13739047  0.17206933  0.1948812   0.19257681  0.14405417
  0.02986371 -0.14296757 -0.31623007 -0.33993673 -0.24800902 -0.20590127
 -0.18839232 -0.0177915   0.63372499  1.26489319  1.79011368  0.84946232
  0.00669443]","[ 6.45010811e-04  2.80742346e-05 -2.62581412e-04  3.12957350e-04
  2.05918519e-03  5.13585511e-04]","[ 0.01403089 -0.00289219 -0.00182145  0.00709417 -0.00260767  0.00187014
  0.0012013  -0.00029908 -0.00098589 -0.00070721  0.0026246   0.00095542
 -0.00094518  0.00157766 -0.0019739  -0.00027885  0.0015365   0.00176906
  0.00212838  0.00029193]",0.08555173517404377
CDNS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8103967284810895,0.1655146100815164,"[-6.90046790e-04  1.28646672e-03 -5.06729046e-04 -1.04096434e-04
  9.90565226e-05  9.59862156e-05]","[ 0.01257424  0.00181571 -0.00761949  0.00112948  0.00374232  0.00151416
  0.00015147  0.00243068 -0.00125224  0.00165923 -0.00395164 -0.00128457
  0.00446599 -0.00165257 -0.00262072  0.00415213  0.00368612 -0.00299648
  0.00102316  0.00967253]",-3.990575811133007,0.01848906484475141,0.7828976862258886,-0.037028010867252936,"[-0.12772604 -0.10394904 -0.07089897 -0.03028411  0.00949479  0.05247214
  0.09540842  0.13739047  0.17206933  0.1948812   0.19257681  0.14405417
  0.02986371 -0.14296757 -0.31623007 -0.33993673 -0.24800902 -0.20590127
 -0.18839232 -0.0177915   0.63372499  1.26489319  1.79011368  0.84946232
  0.00669443]","[ 6.45010811e-04  2.80742346e-05 -2.62581412e-04  3.12957350e-04
  2.05918519e-03  5.13585511e-04]","[ 0.01403089 -0.00289219 -0.00182145  0.00709417 -0.00260767  0.00187014
  0.0012013  -0.00029908 -0.00098589 -0.00070721  0.0026246   0.00095542
 -0.00094518  0.00157766 -0.0019739  -0.00027885  0.0015365   0.00176906
  0.00212838  0.00029193]",0.08555173517404377
CDW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.4921237297528496,-0.5213236069804179,"[ 1.84737510e-04  1.37138520e-03 -4.48007276e-04  3.68247120e-04
 -1.56288150e-04 -1.89365252e-05]","[ 0.01039451  0.00669771 -0.01063301 -0.00500225  0.009848    0.00305924
 -0.00451449  0.00414909  0.00198102 -0.00022102 -0.00710517  0.00263719
  0.00363165 -0.00641762 -0.00020888  0.0049141   0.0045553  -0.00211815
 -0.00196691  0.01168629]",-5.059552134179046,0.006348402108632995,0.7828976862258886,-0.037028010867252936,"[-0.12772604 -0.10394904 -0.07089897 -0.03028411  0.00949479  0.05247214
  0.09540842  0.13739047  0.17206933  0.1948812   0.19257681  0.14405417
  0.02986371 -0.14296757 -0.31623007 -0.33993673 -0.24800902 -0.20590127
 -0.18839232 -0.0177915   0.63372499  1.26489319  1.79011368  0.84946232
  0.00669443]","[ 6.45010811e-04  2.80742346e-05 -2.62581412e-04  3.12957350e-04
  2.05918519e-03  5.13585511e-04]","[ 0.01403089 -0.00289219 -0.00182145  0.00709417 -0.00260767  0.00187014
  0.0012013  -0.00029908 -0.00098589 -0.00070721  0.0026246   0.00095542
 -0.00094518  0.00157766 -0.0019739  -0.00027885  0.0015365   0.00176906
  0.00212838  0.00029193]",0.08555173517404377
CE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.19284754606449084,0.7789628645072301,"[ 6.21238922e-04  1.84869126e-03 -2.91495528e-04  5.23504353e-04
 -9.68987594e-06  2.80353890e-04]","[ 1.51995339e-02 -2.23388927e-03 -6.02271899e-03  7.59581781e-03
 -2.38903820e-03 -1.65303543e-03  6.45667621e-03  7.06272979e-04
 -3.64516036e-03  4.78382744e-03 -2.68384526e-03 -3.02138806e-03
  2.39195633e-03  2.40051059e-05 -9.80140545e-04  8.53195600e-04
  4.55887310e-03  6.72722564e-04 -1.73738425e-03  8.21609458e-03]",-4.07616079694585,0.01697250160971647,0.7828976862258886,-0.037028010867252936,"[-0.12772604 -0.10394904 -0.07089897 -0.03028411  0.00949479  0.05247214
  0.09540842  0.13739047  0.17206933  0.1948812   0.19257681  0.14405417
  0.02986371 -0.14296757 -0.31623007 -0.33993673 -0.24800902 -0.20590127
 -0.18839232 -0.0177915   0.63372499  1.26489319  1.79011368  0.84946232
  0.00669443]","[ 6.45010811e-04  2.80742346e-05 -2.62581412e-04  3.12957350e-04
  2.05918519e-03  5.13585511e-04]","[ 0.01403089 -0.00289219 -0.00182145  0.00709417 -0.00260767  0.00187014
  0.0012013  -0.00029908 -0.00098589 -0.00070721  0.0026246   0.00095542
 -0.00094518  0.00157766 -0.0019739  -0.00027885  0.0015365   0.00176906
  0.00212838  0.00029193]",0.08555173517404377
CF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5427273666628681,1.5075171536257366,"[ 2.07489515e-04  1.67510710e-03 -2.15083123e-04  5.72164961e-04
  9.53467877e-05  6.20845878e-04]","[ 0.01705977 -0.00769088 -0.00016293  0.01248892 -0.00860953  0.00258473
  0.00254318 -0.00533345  0.00297995  0.00137967 -0.00071504  0.00437214
 -0.0036007  -0.00164102  0.00236083 -0.00028319  0.0016061   0.00099325
  0.00379359  0.00659547]",-4.650517867715047,0.009556651567526773,0.7828976862258886,-0.037028010867252936,"[-0.12772604 -0.10394904 -0.07089897 -0.03028411  0.00949479  0.05247214
  0.09540842  0.13739047  0.17206933  0.1948812   0.19257681  0.14405417
  0.02986371 -0.14296757 -0.31623007 -0.33993673 -0.24800902 -0.20590127
 -0.18839232 -0.0177915   0.63372499  1.26489319  1.79011368  0.84946232
  0.00669443]","[ 6.45010811e-04  2.80742346e-05 -2.62581412e-04  3.12957350e-04
  2.05918519e-03  5.13585511e-04]","[ 0.01403089 -0.00289219 -0.00182145  0.00709417 -0.00260767  0.00187014
  0.0012013  -0.00029908 -0.00098589 -0.00070721  0.0026246   0.00095542
 -0.00094518  0.00157766 -0.0019739  -0.00027885  0.0015365   0.00176906
  0.00212838  0.00029193]",0.08555173517404377
CFG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6973613193014943,1.6440953234049742,"[-1.09435495e-03  1.72643358e-03 -8.68699006e-04  4.37521972e-05
 -3.94960551e-05  5.47980641e-05]","[ 0.01746452 -0.00866056  0.00062491  0.01362216 -0.0098687   0.00235064
  0.00410406 -0.00531847  0.0001861   0.00256723  0.00088751 -0.00067689
  0.00068633  0.00336612 -0.00306606  0.00071836  0.00240626 -0.00106077
  0.00117335  0.00435264]",-4.3672829477275155,0.012685661390351531,0.7828976862258886,-0.037028010867252936,"[-0.12772604 -0.10394904 -0.07089897 -0.03028411  0.00949479  0.05247214
  0.09540842  0.13739047  0.17206933  0.1948812   0.19257681  0.14405417
  0.02986371 -0.14296757 -0.31623007 -0.33993673 -0.24800902 -0.20590127
 -0.18839232 -0.0177915   0.63372499  1.26489319  1.79011368  0.84946232
  0.00669443]","[ 6.45010811e-04  2.80742346e-05 -2.62581412e-04  3.12957350e-04
  2.05918519e-03  5.13585511e-04]","[ 0.01403089 -0.00289219 -0.00182145  0.00709417 -0.00260767  0.00187014
  0.0012013  -0.00029908 -0.00098589 -0.00070721  0.0026246   0.00095542
 -0.00094518  0.00157766 -0.0019739  -0.00027885  0.0015365   0.00176906
  0.00212838  0.00029193]",0.08555173517404377
