,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
BWA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4793147526281395,0.5034241980056497,"[-5.20102298e-05 -9.34436006e-04  2.23114192e-04  1.41747279e-04
 -9.67481097e-05  5.93325684e-05]","[ 3.64598069e-03 -6.28700615e-03 -4.66877199e-03  2.27040147e-03
  5.65060827e-04  7.23143941e-04  2.03250812e-03  4.59494866e-03
 -4.06801031e-03  1.59152498e-03  1.01045367e-03  8.53122282e-05
 -2.76435313e-03  2.57706715e-03 -1.45194057e-03 -2.96983086e-03
  1.82125504e-03  1.60322026e-03 -2.25728454e-03 -2.93683677e-03]",-4.838086173778633,0.007922201268918648,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
BXP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4776819276547749,0.5150822127374994,"[-3.77130516e-05 -6.15267228e-04  2.79601782e-04  5.89988446e-05
  7.24800193e-05  2.46919388e-04]","[ 0.00443566 -0.00983545  0.00011434  0.00459164 -0.00274227  0.00662698
 -0.00340026  0.00189323 -0.0036071  -0.00183088  0.00101873 -0.00191389
  0.00087912 -0.00102795  0.00372774 -0.00023887  0.0016946   0.0039117
  0.00528882 -0.0006427 ]",-5.753977758502111,0.003170145609657042,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
C,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4698401586650451,0.5093272782472917,"[ 2.39940802e-04  2.85518595e-04 -2.23721715e-05  1.92437679e-04
 -3.12073028e-05  8.92730282e-05]","[ 0.00500782 -0.00080277 -0.01008099  0.00631166 -0.00554237 -0.00244189
  0.00104298 -0.00120713 -0.00143187 -0.00232698  0.00418855 -0.00113675
  0.00145065  0.00140483  0.00410953  0.00077414  0.00176125  0.00665476
  0.0026543   0.00234892]",-5.974295807494264,0.0025432924237886448,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
CAG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47903775098490187,0.5087788521559976,"[-1.09430164e-03 -4.96099125e-04 -7.01217450e-05 -2.82172537e-04
  1.11600534e-04  1.40835586e-04]","[ 0.00417899 -0.00640615 -0.00497447  0.00392526 -0.00219338 -0.00062537
  0.00475839  0.00134615 -0.00137286  0.00554147 -0.00334202  0.00181736
 -0.00335434 -0.0009995   0.00045669 -0.00241813  0.00027509  0.00184552
 -0.00170983 -0.00563758]",-5.236026298656221,0.005321360375393889,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
CAH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47892116847137056,0.5150466913255735,"[-3.49474941e-04  1.88780444e-05 -1.90614896e-04  5.99716548e-04
 -2.32693000e-04  3.03240029e-04]","[ 4.44753436e-03 -9.59028432e-03 -4.30634656e-04  4.74717848e-03
 -3.10656021e-03  5.50693101e-03 -1.76750021e-03  1.37509114e-03
 -3.21037749e-03 -9.60157863e-06 -3.72002289e-04 -1.91010189e-03
  1.38030186e-03 -1.43531527e-03  3.20807091e-03  4.00728382e-04
  1.98151779e-03  3.51368230e-03  3.36123930e-03  2.32060546e-03]",-5.6665625568474125,0.003459737510362485,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
CAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4745419721938215,0.5069902774687473,"[ 6.27947022e-04  4.54858801e-04 -8.17563115e-05  3.77201392e-04
 -1.70568895e-04 -4.61590594e-05]","[ 4.83528940e-03 -2.26733448e-03 -8.78307444e-03  5.81822045e-03
 -4.75828964e-03 -2.03154238e-03  2.01278089e-03 -2.42574672e-04
 -2.52430473e-03 -4.72672634e-04  2.65024649e-03 -2.62156467e-03
  3.70653499e-03  1.18733502e-03  3.24550886e-03  3.35926166e-03
 -1.39540774e-04  6.41606494e-03 -3.43651005e-05  3.17886241e-03]",-5.4586005639440005,0.004259512491161278,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
CB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48369863486598574,0.5059533324444175,"[ 2.81270708e-04 -5.25854737e-05 -4.59327618e-05  6.62935049e-04
 -3.02445189e-04  1.25617109e-04]","[ 0.00439828 -0.00706999 -0.0037767   0.00473028 -0.00346272  0.00225299
  0.00035652  0.0001674  -0.00095506  0.00026446  0.00132859  0.00114583
 -0.00158464  0.0015452   0.00034768 -0.00064876  0.00024544  0.00248786
  0.00053513 -0.00164786]",-4.691102190705285,0.009176566254206356,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
CBOE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.480714071817243,0.5125604162528061,"[-2.19110747e-07 -2.08882148e-04 -1.16778842e-05 -6.33698162e-05
 -3.06945455e-05 -1.00589821e-04]","[ 4.55847918e-03 -8.12902962e-03 -1.70276977e-03  5.05506081e-03
 -3.72173244e-03  5.29622785e-03 -3.35097979e-03  5.10047507e-04
 -2.50674022e-03 -3.20432098e-03  3.32701156e-03 -1.91938842e-03
  2.75022688e-03  1.28337066e-03  2.44872041e-03  2.87157323e-03
  7.81820855e-05  4.72863344e-03  1.06785445e-03  5.08235569e-03]",-5.365823229477623,0.00467361120194642,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
CBRE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4791007250016788,0.5084729161204582,"[-4.36560250e-04 -1.77296290e-05  5.39290495e-06  1.17072147e-04
  6.63546741e-05  3.31054561e-04]","[ 4.35848857e-03 -7.82880722e-03 -1.96556209e-03  4.51974814e-03
 -3.00256475e-03  5.18988413e-03 -3.38332122e-03  9.09904151e-04
 -1.93947571e-03 -3.07760519e-03  2.61631978e-03  1.56963236e-05
 -5.81511148e-04 -1.67364565e-04  4.05794796e-03 -2.17499459e-04
  4.07783787e-04  4.99840006e-03  4.46341591e-03 -1.24941089e-03]",-5.195123651381883,0.005543530807366114,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
CCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4786796519850048,0.5105494061702439,"[-5.74176613e-04 -3.41683780e-04  1.01821357e-05 -3.65137923e-05
  4.56969213e-05  1.76060837e-04]","[ 0.00371025 -0.00933761 -0.00097346  0.00239354  0.00037619  0.00444804
 -0.0003114   0.0043264  -0.00370499  0.00138992 -0.00094948  0.0006244
 -0.00353479 -0.00054868  0.00092807 -0.00369042  0.0019859   0.00074348
  0.00450048 -0.00427862]",-5.364195337894705,0.004681225530252865,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
CCL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47359621263730006,0.5093335493530867,"[-5.82964803e-04  4.98427942e-04  1.41953143e-05 -1.63806541e-04
  3.16566730e-04  4.59485415e-04]","[ 0.00443995 -0.00203389 -0.00877081  0.00460939 -0.00293973 -0.00145177
  0.00086962  0.00128923 -0.00255715 -0.00176639  0.003505   -0.00060582
 -0.0001125   0.00141252  0.00301499  0.00035492 -0.00156592  0.00484084
  0.00371218 -0.00693914]",-5.687889041818372,0.003386734684084496,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
CDNS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4726956917685503,0.5063293678942485,"[-2.72632987e-04 -9.24861047e-04  3.31534479e-05 -1.28967127e-05
 -1.63930455e-04 -1.82750867e-04]","[ 4.11167453e-03 -4.30343915e-03 -6.49652465e-03  3.77396461e-03
 -1.79187561e-03 -8.61654448e-05  1.30548872e-03  2.20440531e-03
 -2.68665605e-03  2.43333010e-04  1.01480699e-03  2.09003661e-04
 -1.91232443e-03 -4.15346791e-04  4.03239006e-03 -2.12305010e-03
  1.84985539e-03  6.29758303e-03  3.89203256e-04 -1.86602214e-03]",-5.535486484197418,0.003944289334739224,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
CDW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47120940371000114,0.5038906229171873,"[-8.00904876e-04 -3.27324235e-04 -2.01468257e-04 -3.31992176e-04
  2.01014778e-05 -1.37004943e-04]","[ 0.00491752 -0.00265229 -0.00766692  0.00597294 -0.00467589  0.0003881
 -0.00134641  0.00035673 -0.00335797 -0.00365556  0.00422075 -0.0029842
  0.00272066  0.00065593  0.00444314  0.00120642  0.00128889  0.00518423
  0.00653469  0.00011895]",-5.483835481344602,0.004153368939789746,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
CE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4725506846612056,0.5091548891973221,"[-1.35002943e-04  2.86862325e-04 -4.25489076e-05 -2.71119575e-05
  8.36421227e-05  1.25333370e-04]","[ 5.06077748e-03 -1.37960742e-03 -9.71658812e-03  6.61826999e-03
 -6.07487139e-03 -2.72886614e-03  2.21495600e-03 -1.87769018e-03
 -6.81009969e-04 -6.43740672e-04  2.91042972e-03 -2.07061036e-04
  2.70439695e-04  1.46808153e-03  2.49509552e-03 -5.94893537e-05
  9.75502340e-04  4.22642796e-03  4.01521786e-03 -2.45869579e-03]",-5.763598509427711,0.003139792671496654,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
CF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4775337030212526,0.5028048555398347,"[-2.47235592e-04  6.43772303e-04 -2.79417467e-04 -1.01619036e-04
  2.49931588e-05 -6.16698098e-05]","[ 0.00462721 -0.00394569 -0.00661471  0.00545878 -0.00451606  0.00052866
 -0.00036803 -0.0007027  -0.00083529 -0.0024189   0.00411365  0.00052027
 -0.00074421  0.00231561  0.00233705 -0.00056696  0.00137146  0.0059002
 -0.00067785  0.00013688]",-4.936755994452191,0.007177845615833191,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
CFG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4694591023598969,0.5090270321774942,"[ 3.21439705e-04  8.42889018e-05  3.57007534e-05  1.63256459e-04
 -5.20115109e-05  1.85960993e-05]","[ 5.04768604e-03 -7.49880452e-04 -1.01668903e-02  6.45926404e-03
 -5.68217613e-03 -2.51875952e-03  1.01142673e-03 -1.18492713e-03
 -1.59111503e-03 -2.61672775e-03  4.88468372e-03 -1.18109009e-03
  1.04565794e-03  2.52559635e-03  2.82294882e-03 -1.11660085e-05
  1.99560798e-03  5.74256341e-03  2.18190457e-03 -1.72514190e-04]",-5.982931066615013,0.0025214249860684456,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
