,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
D,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0501128878185713,-0.10817035354255361,"[ 1.55383135e-03  7.21638209e-04  2.84912281e-04  1.48936896e-04
  5.22949611e-05 -1.07050591e-04]","[ 0.01353085 -0.01014929 -0.00442487 -0.00367411 -0.00973783 -0.00532857
 -0.00458939 -0.00097801  0.00138739  0.0004625   0.00600057 -0.00353368
 -0.00194189 -0.00641628 -0.00536232 -0.0040594  -0.00094735  0.00078707
  0.00408613 -0.00243846]",-4.8007244110884715,0.008223787487849117,0.7919675486199231,-0.03445436082253114,"[-0.11764749 -0.09507362 -0.0604962  -0.02473227  0.01720724  0.05861179
  0.10003882  0.14188556  0.17282783  0.18601301  0.17362801  0.11289883
 -0.01959225 -0.19732983 -0.32722035 -0.30599264 -0.21700367 -0.18072212
 -0.13234406  0.14448044  0.78353367  1.2943125   1.52039384  0.05378578
 -0.00826384]",[ 0.0006524  -0.00040586  0.00045996 -0.00063893  0.00038774 -0.00030567],"[ 9.53350123e-03 -9.28394520e-03 -7.72812578e-03  5.13108938e-03
 -4.90683011e-03  4.21590733e-03  8.19829024e-04 -2.18676032e-03
 -9.01366393e-05 -7.75183211e-04  5.83361061e-06  1.21634393e-03
 -1.12863105e-03  2.48378563e-03 -1.85674618e-03 -4.57094460e-04
  8.51623696e-04 -4.54119425e-04  9.32826158e-04  1.74835173e-04]",0.08585716519260786
DAL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.438423753106479,0.516195081973512,"[-5.16399233e-04  1.74703504e-04 -1.62781139e-04 -3.27134661e-04
  1.26379815e-04 -3.16377532e-05]","[ 0.00837039 -0.00584595 -0.00898507  0.00485338 -0.01041365  0.00344633
 -0.00537696  0.00494215 -0.00306195  0.00643307  0.00175396  0.00625945
 -0.00137117  0.00443228 -0.00165838  0.00132262 -0.00057412 -0.00093157
 -0.00365931 -0.00620727]",-4.476924648438581,0.011368321033996799,0.7919675486199231,-0.03445436082253114,"[-0.11764749 -0.09507362 -0.0604962  -0.02473227  0.01720724  0.05861179
  0.10003882  0.14188556  0.17282783  0.18601301  0.17362801  0.11289883
 -0.01959225 -0.19732983 -0.32722035 -0.30599264 -0.21700367 -0.18072212
 -0.13234406  0.14448044  0.78353367  1.2943125   1.52039384  0.05378578
 -0.00826384]",[ 0.0006524  -0.00040586  0.00045996 -0.00063893  0.00038774 -0.00030567],"[ 9.53350123e-03 -9.28394520e-03 -7.72812578e-03  5.13108938e-03
 -4.90683011e-03  4.21590733e-03  8.19829024e-04 -2.18676032e-03
 -9.01366393e-05 -7.75183211e-04  5.83361061e-06  1.21634393e-03
 -1.12863105e-03  2.48378563e-03 -1.85674618e-03 -4.57094460e-04
  8.51623696e-04 -4.54119425e-04  9.32826158e-04  1.74835173e-04]",0.08585716519260786
DD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43813264369274363,0.5205255611970697,[ 0.00046345 -0.00036124  0.0001974  -0.00051293  0.00011713 -0.00040208],"[ 0.01036631 -0.00884317 -0.00910769 -0.00023177 -0.01429392 -0.00044377
 -0.00920751  0.004369   -0.00553945  0.00695018 -0.00064079  0.0064037
 -0.00468398  0.00595813 -0.00444021  0.00534706 -0.00206749  0.0055352
 -0.00317153  0.00285911]",-4.81801596961793,0.008082807777330506,0.7919675486199231,-0.03445436082253114,"[-0.11764749 -0.09507362 -0.0604962  -0.02473227  0.01720724  0.05861179
  0.10003882  0.14188556  0.17282783  0.18601301  0.17362801  0.11289883
 -0.01959225 -0.19732983 -0.32722035 -0.30599264 -0.21700367 -0.18072212
 -0.13234406  0.14448044  0.78353367  1.2943125   1.52039384  0.05378578
 -0.00826384]",[ 0.0006524  -0.00040586  0.00045996 -0.00063893  0.00038774 -0.00030567],"[ 9.53350123e-03 -9.28394520e-03 -7.72812578e-03  5.13108938e-03
 -4.90683011e-03  4.21590733e-03  8.19829024e-04 -2.18676032e-03
 -9.01366393e-05 -7.75183211e-04  5.83361061e-06  1.21634393e-03
 -1.12863105e-03  2.48378563e-03 -1.85674618e-03 -4.57094460e-04
  8.51623696e-04 -4.54119425e-04  9.32826158e-04  1.74835173e-04]",0.08585716519260786
DE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8179683709425086,0.12687910071186906,"[ 1.92102723e-03 -4.08693302e-04  4.86070657e-04  5.26092916e-05
 -1.34606583e-04 -5.27135130e-04]","[ 0.01275147 -0.00906913 -0.00411984 -0.00253019 -0.00937928 -0.0065176
 -0.00794684 -0.00360011 -0.00644565  0.00204243  0.00073314  0.00398389
 -0.00079413  0.00147822 -0.00268969 -0.00186833 -0.00373411  0.00106407
 -0.00172936  0.00449655]",-4.74227151955321,0.008718818707571765,0.7919675486199231,-0.03445436082253114,"[-0.11764749 -0.09507362 -0.0604962  -0.02473227  0.01720724  0.05861179
  0.10003882  0.14188556  0.17282783  0.18601301  0.17362801  0.11289883
 -0.01959225 -0.19732983 -0.32722035 -0.30599264 -0.21700367 -0.18072212
 -0.13234406  0.14448044  0.78353367  1.2943125   1.52039384  0.05378578
 -0.00826384]",[ 0.0006524  -0.00040586  0.00045996 -0.00063893  0.00038774 -0.00030567],"[ 9.53350123e-03 -9.28394520e-03 -7.72812578e-03  5.13108938e-03
 -4.90683011e-03  4.21590733e-03  8.19829024e-04 -2.18676032e-03
 -9.01366393e-05 -7.75183211e-04  5.83361061e-06  1.21634393e-03
 -1.12863105e-03  2.48378563e-03 -1.85674618e-03 -4.57094460e-04
  8.51623696e-04 -4.54119425e-04  9.32826158e-04  1.74835173e-04]",0.08585716519260786
DFS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5373299022587269,1.4776711413668293,[-0.00089051 -0.00019826 -0.00039491 -0.00105272  0.00010114 -0.0007545 ],"[ 0.0059922  -0.00398969 -0.011076    0.00912407 -0.00986551  0.00863509
 -0.00309114  0.00873458 -0.0004488   0.0079294   0.00325273  0.00633474
 -0.00138413  0.00387472 -0.00318092  0.00143605 -0.0020171   0.00129467
 -0.00225129 -0.00347299]",-5.037665380714289,0.006488879712113305,0.7919675486199231,-0.03445436082253114,"[-0.11764749 -0.09507362 -0.0604962  -0.02473227  0.01720724  0.05861179
  0.10003882  0.14188556  0.17282783  0.18601301  0.17362801  0.11289883
 -0.01959225 -0.19732983 -0.32722035 -0.30599264 -0.21700367 -0.18072212
 -0.13234406  0.14448044  0.78353367  1.2943125   1.52039384  0.05378578
 -0.00826384]",[ 0.0006524  -0.00040586  0.00045996 -0.00063893  0.00038774 -0.00030567],"[ 9.53350123e-03 -9.28394520e-03 -7.72812578e-03  5.13108938e-03
 -4.90683011e-03  4.21590733e-03  8.19829024e-04 -2.18676032e-03
 -9.01366393e-05 -7.75183211e-04  5.83361061e-06  1.21634393e-03
 -1.12863105e-03  2.48378563e-03 -1.85674618e-03 -4.57094460e-04
  8.51623696e-04 -4.54119425e-04  9.32826158e-04  1.74835173e-04]",0.08585716519260786
DG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9881289649994276,-0.04977046155429581,"[ 4.14680117e-04 -1.90060832e-04  1.76182894e-04  3.25398810e-05
 -6.16569766e-06 -4.40765962e-05]","[ 0.01285553 -0.01038246 -0.00643078 -0.00353249 -0.01262421 -0.00371667
 -0.00653016  0.00228413  0.00063802  0.003607    0.00561684 -0.00138032
 -0.00298291 -0.00471878 -0.00693043 -0.00221848 -0.0028143   0.00259007
  0.00111203 -0.00117476]",-4.383861416449282,0.01247708625509639,0.7919675486199231,-0.03445436082253114,"[-0.11764749 -0.09507362 -0.0604962  -0.02473227  0.01720724  0.05861179
  0.10003882  0.14188556  0.17282783  0.18601301  0.17362801  0.11289883
 -0.01959225 -0.19732983 -0.32722035 -0.30599264 -0.21700367 -0.18072212
 -0.13234406  0.14448044  0.78353367  1.2943125   1.52039384  0.05378578
 -0.00826384]",[ 0.0006524  -0.00040586  0.00045996 -0.00063893  0.00038774 -0.00030567],"[ 9.53350123e-03 -9.28394520e-03 -7.72812578e-03  5.13108938e-03
 -4.90683011e-03  4.21590733e-03  8.19829024e-04 -2.18676032e-03
 -9.01366393e-05 -7.75183211e-04  5.83361061e-06  1.21634393e-03
 -1.12863105e-03  2.48378563e-03 -1.85674618e-03 -4.57094460e-04
  8.51623696e-04 -4.54119425e-04  9.32826158e-04  1.74835173e-04]",0.08585716519260786
DGX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4407046475232445,0.5225966597129366,"[ 1.52837498e-04 -8.22563151e-04  1.74039306e-04 -2.19530441e-04
 -4.07183593e-05 -2.71130208e-04]","[ 0.00839213 -0.00672504 -0.01035017  0.00411501 -0.01261716  0.00468452
 -0.00566228  0.00820126 -0.00077955  0.00866969  0.00413992  0.00624388
 -0.00059453  0.00355422 -0.00206754  0.0010034  -0.00190305 -0.00034196
 -0.00600918 -0.00362236]",-4.754795333888536,0.008610306750954833,0.7919675486199231,-0.03445436082253114,"[-0.11764749 -0.09507362 -0.0604962  -0.02473227  0.01720724  0.05861179
  0.10003882  0.14188556  0.17282783  0.18601301  0.17362801  0.11289883
 -0.01959225 -0.19732983 -0.32722035 -0.30599264 -0.21700367 -0.18072212
 -0.13234406  0.14448044  0.78353367  1.2943125   1.52039384  0.05378578
 -0.00826384]",[ 0.0006524  -0.00040586  0.00045996 -0.00063893  0.00038774 -0.00030567],"[ 9.53350123e-03 -9.28394520e-03 -7.72812578e-03  5.13108938e-03
 -4.90683011e-03  4.21590733e-03  8.19829024e-04 -2.18676032e-03
 -9.01366393e-05 -7.75183211e-04  5.83361061e-06  1.21634393e-03
 -1.12863105e-03  2.48378563e-03 -1.85674618e-03 -4.57094460e-04
  8.51623696e-04 -4.54119425e-04  9.32826158e-04  1.74835173e-04]",0.08585716519260786
DHI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2695570661825951,1.2155264980622085,"[-1.09152264e-05 -1.34977179e-05 -3.36540845e-05 -3.23287705e-04
  8.14335500e-05 -1.92031291e-04]","[ 0.00685952 -0.00579444 -0.01189083  0.00641739 -0.01288527  0.00744011
 -0.00510134  0.01009327 -0.0003889   0.00908624  0.00327644  0.00559491
 -0.00323439  0.00286951 -0.00576525  0.00160705 -0.0049206   0.00109769
 -0.00901235 -0.00398059]",-4.946930746387959,0.00710518310563494,0.7919675486199231,-0.03445436082253114,"[-0.11764749 -0.09507362 -0.0604962  -0.02473227  0.01720724  0.05861179
  0.10003882  0.14188556  0.17282783  0.18601301  0.17362801  0.11289883
 -0.01959225 -0.19732983 -0.32722035 -0.30599264 -0.21700367 -0.18072212
 -0.13234406  0.14448044  0.78353367  1.2943125   1.52039384  0.05378578
 -0.00826384]",[ 0.0006524  -0.00040586  0.00045996 -0.00063893  0.00038774 -0.00030567],"[ 9.53350123e-03 -9.28394520e-03 -7.72812578e-03  5.13108938e-03
 -4.90683011e-03  4.21590733e-03  8.19829024e-04 -2.18676032e-03
 -9.01366393e-05 -7.75183211e-04  5.83361061e-06  1.21634393e-03
 -1.12863105e-03  2.48378563e-03 -1.85674618e-03 -4.57094460e-04
  8.51623696e-04 -4.54119425e-04  9.32826158e-04  1.74835173e-04]",0.08585716519260786
DHR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43391851182184205,0.515537528688711,"[ 5.47180974e-04 -1.00917923e-03  2.19015785e-04 -6.94524873e-04
 -1.30503531e-05 -7.91407679e-04]","[ 9.78097905e-03 -9.43848970e-03 -1.15092119e-02 -1.20643175e-05
 -1.69741782e-02  2.80070268e-03 -8.31227733e-03  9.80165805e-03
 -6.03929379e-04  9.32519289e-03  3.09468214e-03  4.18158775e-03
 -4.94721141e-03  3.07593970e-03 -5.24937542e-03  5.07987047e-03
 -3.18771850e-04  4.01384714e-03 -3.65064022e-03 -3.72102882e-03]",-4.801518200436777,0.008217262123163661,0.7919675486199231,-0.03445436082253114,"[-0.11764749 -0.09507362 -0.0604962  -0.02473227  0.01720724  0.05861179
  0.10003882  0.14188556  0.17282783  0.18601301  0.17362801  0.11289883
 -0.01959225 -0.19732983 -0.32722035 -0.30599264 -0.21700367 -0.18072212
 -0.13234406  0.14448044  0.78353367  1.2943125   1.52039384  0.05378578
 -0.00826384]",[ 0.0006524  -0.00040586  0.00045996 -0.00063893  0.00038774 -0.00030567],"[ 9.53350123e-03 -9.28394520e-03 -7.72812578e-03  5.13108938e-03
 -4.90683011e-03  4.21590733e-03  8.19829024e-04 -2.18676032e-03
 -9.01366393e-05 -7.75183211e-04  5.83361061e-06  1.21634393e-03
 -1.12863105e-03  2.48378563e-03 -1.85674618e-03 -4.57094460e-04
  8.51623696e-04 -4.54119425e-04  9.32826158e-04  1.74835173e-04]",0.08585716519260786
DIS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4177765683721311,1.359525083893772,[ 0.00052535 -0.00077698  0.00066069 -0.0003134   0.0003377   0.00021994],"[ 0.00680669 -0.00406786 -0.00948766  0.00833584 -0.0082993   0.0066052
 -0.0028896   0.00579998 -0.00191545  0.00604813  0.00178929  0.00653583
 -0.00115342  0.00501764 -0.00222476  0.0014134  -0.00307668  0.00091497
 -0.00541245 -0.00029097]",-4.827014576143727,0.008010400043472076,0.7919675486199231,-0.03445436082253114,"[-0.11764749 -0.09507362 -0.0604962  -0.02473227  0.01720724  0.05861179
  0.10003882  0.14188556  0.17282783  0.18601301  0.17362801  0.11289883
 -0.01959225 -0.19732983 -0.32722035 -0.30599264 -0.21700367 -0.18072212
 -0.13234406  0.14448044  0.78353367  1.2943125   1.52039384  0.05378578
 -0.00826384]",[ 0.0006524  -0.00040586  0.00045996 -0.00063893  0.00038774 -0.00030567],"[ 9.53350123e-03 -9.28394520e-03 -7.72812578e-03  5.13108938e-03
 -4.90683011e-03  4.21590733e-03  8.19829024e-04 -2.18676032e-03
 -9.01366393e-05 -7.75183211e-04  5.83361061e-06  1.21634393e-03
 -1.12863105e-03  2.48378563e-03 -1.85674618e-03 -4.57094460e-04
  8.51623696e-04 -4.54119425e-04  9.32826158e-04  1.74835173e-04]",0.08585716519260786
DLR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0514558038650579,-0.10669881140300519,"[ 7.09057647e-04  2.93757196e-04  1.93976817e-04 -9.52799453e-05
  1.06015126e-04 -7.76765985e-05]","[ 0.01363526 -0.01012022 -0.00419361 -0.00390974 -0.00990702 -0.00606778
 -0.0057804  -0.00163579 -0.00076484  0.00118194  0.0046058  -0.00117991
 -0.001769   -0.00358583 -0.00456086 -0.00192224 -0.00066409  0.00322425
  0.00485125  0.00136759]",-4.70738527026357,0.009028353450981587,0.7919675486199231,-0.03445436082253114,"[-0.11764749 -0.09507362 -0.0604962  -0.02473227  0.01720724  0.05861179
  0.10003882  0.14188556  0.17282783  0.18601301  0.17362801  0.11289883
 -0.01959225 -0.19732983 -0.32722035 -0.30599264 -0.21700367 -0.18072212
 -0.13234406  0.14448044  0.78353367  1.2943125   1.52039384  0.05378578
 -0.00826384]",[ 0.0006524  -0.00040586  0.00045996 -0.00063893  0.00038774 -0.00030567],"[ 9.53350123e-03 -9.28394520e-03 -7.72812578e-03  5.13108938e-03
 -4.90683011e-03  4.21590733e-03  8.19829024e-04 -2.18676032e-03
 -9.01366393e-05 -7.75183211e-04  5.83361061e-06  1.21634393e-03
 -1.12863105e-03  2.48378563e-03 -1.85674618e-03 -4.57094460e-04
  8.51623696e-04 -4.54119425e-04  9.32826158e-04  1.74835173e-04]",0.08585716519260786
DLTR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44488883860068046,0.5126936486865236,"[-1.00894272e-03 -7.68102805e-04 -1.47817351e-04 -5.24636327e-04
  2.45640170e-05 -2.45927588e-04]","[ 0.01044072 -0.00605082 -0.00488175  0.00319559 -0.00562888 -0.00076984
 -0.0024345  -0.00170391 -0.00233781  0.00011862  0.00119729  0.00181569
 -0.00154026  0.00156396 -0.00155224 -0.00053824 -0.00044821 -0.00036263
 -0.00051675 -0.00193143]",-3.7398293945305983,0.023758156056935743,0.7919675486199231,-0.03445436082253114,"[-0.11764749 -0.09507362 -0.0604962  -0.02473227  0.01720724  0.05861179
  0.10003882  0.14188556  0.17282783  0.18601301  0.17362801  0.11289883
 -0.01959225 -0.19732983 -0.32722035 -0.30599264 -0.21700367 -0.18072212
 -0.13234406  0.14448044  0.78353367  1.2943125   1.52039384  0.05378578
 -0.00826384]",[ 0.0006524  -0.00040586  0.00045996 -0.00063893  0.00038774 -0.00030567],"[ 9.53350123e-03 -9.28394520e-03 -7.72812578e-03  5.13108938e-03
 -4.90683011e-03  4.21590733e-03  8.19829024e-04 -2.18676032e-03
 -9.01366393e-05 -7.75183211e-04  5.83361061e-06  1.21634393e-03
 -1.12863105e-03  2.48378563e-03 -1.85674618e-03 -4.57094460e-04
  8.51623696e-04 -4.54119425e-04  9.32826158e-04  1.74835173e-04]",0.08585716519260786
DOV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43727595177453454,0.5180176535581219,"[ 1.17428520e-03 -1.01103969e-03  6.83904383e-04 -1.50562290e-04
  9.52841944e-05 -1.45395957e-04]","[ 1.19489911e-02 -9.41445535e-03 -6.71529313e-03 -2.08692558e-03
 -1.23305924e-02 -3.50675085e-03 -8.20906626e-03  9.39233575e-04
 -4.75546303e-03  4.02315065e-03  5.73114581e-05  3.57144312e-03
 -4.48395394e-03  3.18785925e-03 -4.61852812e-03  3.49204853e-03
 -1.69312179e-03  4.53306045e-03 -2.40762360e-03  1.75302396e-03]",-4.712179029733656,0.008985177266930076,0.7919675486199231,-0.03445436082253114,"[-0.11764749 -0.09507362 -0.0604962  -0.02473227  0.01720724  0.05861179
  0.10003882  0.14188556  0.17282783  0.18601301  0.17362801  0.11289883
 -0.01959225 -0.19732983 -0.32722035 -0.30599264 -0.21700367 -0.18072212
 -0.13234406  0.14448044  0.78353367  1.2943125   1.52039384  0.05378578
 -0.00826384]",[ 0.0006524  -0.00040586  0.00045996 -0.00063893  0.00038774 -0.00030567],"[ 9.53350123e-03 -9.28394520e-03 -7.72812578e-03  5.13108938e-03
 -4.90683011e-03  4.21590733e-03  8.19829024e-04 -2.18676032e-03
 -9.01366393e-05 -7.75183211e-04  5.83361061e-06  1.21634393e-03
 -1.12863105e-03  2.48378563e-03 -1.85674618e-03 -4.57094460e-04
  8.51623696e-04 -4.54119425e-04  9.32826158e-04  1.74835173e-04]",0.08585716519260786
DPZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2485207117375887,-0.3002805104600299,"[ 1.19745403e-03  3.85489119e-05  2.57156819e-04  2.64400299e-04
 -9.25046403e-05 -1.15333955e-04]","[ 0.01409848 -0.0119095  -0.00557922 -0.00664832 -0.01424593 -0.00776275
 -0.01058176 -0.00024957 -0.0045704   0.00497455  0.00357999  0.00327556
 -0.00010256 -0.0006348  -0.00229901 -0.00351803 -0.00329504 -0.00348643
 -0.00728763 -0.00248137]",-4.59648105242881,0.010087269936579898,0.7919675486199231,-0.03445436082253114,"[-0.11764749 -0.09507362 -0.0604962  -0.02473227  0.01720724  0.05861179
  0.10003882  0.14188556  0.17282783  0.18601301  0.17362801  0.11289883
 -0.01959225 -0.19732983 -0.32722035 -0.30599264 -0.21700367 -0.18072212
 -0.13234406  0.14448044  0.78353367  1.2943125   1.52039384  0.05378578
 -0.00826384]",[ 0.0006524  -0.00040586  0.00045996 -0.00063893  0.00038774 -0.00030567],"[ 9.53350123e-03 -9.28394520e-03 -7.72812578e-03  5.13108938e-03
 -4.90683011e-03  4.21590733e-03  8.19829024e-04 -2.18676032e-03
 -9.01366393e-05 -7.75183211e-04  5.83361061e-06  1.21634393e-03
 -1.12863105e-03  2.48378563e-03 -1.85674618e-03 -4.57094460e-04
  8.51623696e-04 -4.54119425e-04  9.32826158e-04  1.74835173e-04]",0.08585716519260786
DRI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4385576198399493,0.5181514687115,"[-1.34971239e-04  9.72472094e-05 -2.19337177e-04 -1.19521778e-04
 -9.59166736e-05 -2.75925833e-04]","[ 0.01108818 -0.00855253 -0.00747361 -0.00021328 -0.01201713 -0.00078718
 -0.00648295  0.00404962 -0.0006403   0.00626087  0.00577282  0.00314901
  0.00018195 -0.00120871 -0.00363889 -0.0028482  -0.00360555 -0.0004731
 -0.00404924 -0.00129148]",-4.614736591957408,0.009904792065271704,0.7919675486199231,-0.03445436082253114,"[-0.11764749 -0.09507362 -0.0604962  -0.02473227  0.01720724  0.05861179
  0.10003882  0.14188556  0.17282783  0.18601301  0.17362801  0.11289883
 -0.01959225 -0.19732983 -0.32722035 -0.30599264 -0.21700367 -0.18072212
 -0.13234406  0.14448044  0.78353367  1.2943125   1.52039384  0.05378578
 -0.00826384]",[ 0.0006524  -0.00040586  0.00045996 -0.00063893  0.00038774 -0.00030567],"[ 9.53350123e-03 -9.28394520e-03 -7.72812578e-03  5.13108938e-03
 -4.90683011e-03  4.21590733e-03  8.19829024e-04 -2.18676032e-03
 -9.01366393e-05 -7.75183211e-04  5.83361061e-06  1.21634393e-03
 -1.12863105e-03  2.48378563e-03 -1.85674618e-03 -4.57094460e-04
  8.51623696e-04 -4.54119425e-04  9.32826158e-04  1.74835173e-04]",0.08585716519260786
DTE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1749626432167593,-0.22525943313570965,"[-1.75299065e-04  1.03983672e-03 -4.13713160e-04  1.70500073e-04
 -7.44378187e-05  8.37262451e-06]","[ 0.01421498 -0.0108874  -0.00371423 -0.00522696 -0.00976267 -0.0077573
 -0.00580831 -0.00404481 -0.00182056 -0.00211514  0.00154151 -0.00437874
 -0.0058519  -0.00503251 -0.00761438 -0.00188125 -0.00240539  0.00244551
  0.00240709 -0.00070449]",-4.712602089319464,0.008981376805524615,0.7919675486199231,-0.03445436082253114,"[-0.11764749 -0.09507362 -0.0604962  -0.02473227  0.01720724  0.05861179
  0.10003882  0.14188556  0.17282783  0.18601301  0.17362801  0.11289883
 -0.01959225 -0.19732983 -0.32722035 -0.30599264 -0.21700367 -0.18072212
 -0.13234406  0.14448044  0.78353367  1.2943125   1.52039384  0.05378578
 -0.00826384]",[ 0.0006524  -0.00040586  0.00045996 -0.00063893  0.00038774 -0.00030567],"[ 9.53350123e-03 -9.28394520e-03 -7.72812578e-03  5.13108938e-03
 -4.90683011e-03  4.21590733e-03  8.19829024e-04 -2.18676032e-03
 -9.01366393e-05 -7.75183211e-04  5.83361061e-06  1.21634393e-03
 -1.12863105e-03  2.48378563e-03 -1.85674618e-03 -4.57094460e-04
  8.51623696e-04 -4.54119425e-04  9.32826158e-04  1.74835173e-04]",0.08585716519260786
