,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
CE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1997431309621887,2.1565533884972155,"[-2.06981616e-03  2.70005725e-04 -7.19684763e-04 -6.17602951e-04
  1.00016351e-04 -9.46546288e-05]","[ 0.00286961 -0.00931541 -0.01320071 -0.00410103 -0.01026741 -0.00998334
 -0.00193219 -0.00983438 -0.0014997  -0.00277336 -0.00127853  0.00385351
 -0.00579915  0.00507239 -0.00390915  0.00306292  0.00189886  0.00500075
  0.00502495  0.00925116]",-4.957079187879233,0.007033441220493369,0.7341676893847935,-0.0317632805933832,"[-1.06602888e-01 -8.59917159e-02 -5.41404108e-02 -1.90007525e-02
  1.99595380e-02  6.17187234e-02  9.78869225e-02  1.37720562e-01
  1.71472350e-01  1.86784972e-01  1.79158156e-01  1.19888596e-01
 -4.11842666e-03 -1.85910140e-01 -3.30554900e-01 -3.25686391e-01
 -2.32369597e-01 -2.02541166e-01 -1.65825858e-01  8.92212475e-02
  7.44675448e-01  1.29883024e+00  1.64292272e+00  3.39880178e-01
  2.73422666e-04]","[ 6.75445512e-04 -4.95958842e-05 -4.42821117e-04 -1.16084273e-03
  1.72327932e-03 -2.98293852e-04]","[ 0.01284695 -0.0060862  -0.00297133  0.00556205 -0.00211347  0.00024754
  0.0003088  -0.00269969 -0.0015539  -0.000501    0.00101582  0.00038115
 -0.00272363  0.00313618 -0.00141269  0.00089849  0.00233017  0.00244077
  0.00143219  0.00107299]",0.08555622719045494
CF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3872537022001517,2.335769709133664,"[-1.09296266e-03 -1.46746142e-04 -3.17011958e-04 -5.75354170e-04
  9.98903209e-05 -2.11630918e-04]","[ 0.00185531 -0.00948891 -0.01420368 -0.00440868 -0.01066906 -0.00936063
 -0.00222075 -0.00753048 -0.00255573  0.00035782 -0.00317605  0.00594768
 -0.00732953  0.00505735 -0.00433051  0.00117578  0.00191014  0.00287228
  0.00349588  0.00641192]",-5.082481562055087,0.006204493061477482,0.7341676893847935,-0.0317632805933832,"[-1.06602888e-01 -8.59917159e-02 -5.41404108e-02 -1.90007525e-02
  1.99595380e-02  6.17187234e-02  9.78869225e-02  1.37720562e-01
  1.71472350e-01  1.86784972e-01  1.79158156e-01  1.19888596e-01
 -4.11842666e-03 -1.85910140e-01 -3.30554900e-01 -3.25686391e-01
 -2.32369597e-01 -2.02541166e-01 -1.65825858e-01  8.92212475e-02
  7.44675448e-01  1.29883024e+00  1.64292272e+00  3.39880178e-01
  2.73422666e-04]","[ 6.75445512e-04 -4.95958842e-05 -4.42821117e-04 -1.16084273e-03
  1.72327932e-03 -2.98293852e-04]","[ 0.01284695 -0.0060862  -0.00297133  0.00556205 -0.00211347  0.00024754
  0.0003088  -0.00269969 -0.0015539  -0.000501    0.00101582  0.00038115
 -0.00272363  0.00313618 -0.00141269  0.00089849  0.00233017  0.00244077
  0.00143219  0.00107299]",0.08555622719045494
CFG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5508700390035932,1.5151485198594548,"[-1.32080047e-03  9.99760642e-04 -6.43964921e-04  1.00513611e-04
 -1.66174463e-05  2.57675362e-04]","[ 0.0060605  -0.00638812 -0.01210955  0.00512488 -0.01554432  0.0012693
 -0.01128368 -0.00273517 -0.00813846 -0.00155512 -0.00230051  0.00356509
 -0.00309661  0.00767613 -0.00226273  0.00836426  0.0008432   0.00491091
  0.00757934  0.00012666]",-5.199128624911438,0.005521373512528559,0.7341676893847935,-0.0317632805933832,"[-1.06602888e-01 -8.59917159e-02 -5.41404108e-02 -1.90007525e-02
  1.99595380e-02  6.17187234e-02  9.78869225e-02  1.37720562e-01
  1.71472350e-01  1.86784972e-01  1.79158156e-01  1.19888596e-01
 -4.11842666e-03 -1.85910140e-01 -3.30554900e-01 -3.25686391e-01
 -2.32369597e-01 -2.02541166e-01 -1.65825858e-01  8.92212475e-02
  7.44675448e-01  1.29883024e+00  1.64292272e+00  3.39880178e-01
  2.73422666e-04]","[ 6.75445512e-04 -4.95958842e-05 -4.42821117e-04 -1.16084273e-03
  1.72327932e-03 -2.98293852e-04]","[ 0.01284695 -0.0060862  -0.00297133  0.00556205 -0.00211347  0.00024754
  0.0003088  -0.00269969 -0.0015539  -0.000501    0.00101582  0.00038115
 -0.00272363  0.00313618 -0.00141269  0.00089849  0.00233017  0.00244077
  0.00143219  0.00107299]",0.08555622719045494
CHD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6240370308205735,1.5855122043562153,[-0.00116504  0.00030213 -0.00049464 -0.00067325  0.00012387 -0.00027775],"[ 0.00626582 -0.00769306 -0.00945883  0.00110417 -0.00946865 -0.00269328
 -0.00554599 -0.0040518  -0.00709573 -0.00167031 -0.00607518  0.00039291
 -0.00724347  0.00039983 -0.00264396  0.00011291  0.00288487  0.00623136
  0.00305952  0.01200577]",-4.383618507946844,0.012480117413565582,0.7341676893847935,-0.0317632805933832,"[-1.06602888e-01 -8.59917159e-02 -5.41404108e-02 -1.90007525e-02
  1.99595380e-02  6.17187234e-02  9.78869225e-02  1.37720562e-01
  1.71472350e-01  1.86784972e-01  1.79158156e-01  1.19888596e-01
 -4.11842666e-03 -1.85910140e-01 -3.30554900e-01 -3.25686391e-01
 -2.32369597e-01 -2.02541166e-01 -1.65825858e-01  8.92212475e-02
  7.44675448e-01  1.29883024e+00  1.64292272e+00  3.39880178e-01
  2.73422666e-04]","[ 6.75445512e-04 -4.95958842e-05 -4.42821117e-04 -1.16084273e-03
  1.72327932e-03 -2.98293852e-04]","[ 0.01284695 -0.0060862  -0.00297133  0.00556205 -0.00211347  0.00024754
  0.0003088  -0.00269969 -0.0015539  -0.000501    0.00101582  0.00038115
 -0.00272363  0.00313618 -0.00141269  0.00089849  0.00233017  0.00244077
  0.00143219  0.00107299]",0.08555622719045494
CHRW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7618257332590668,1.7029676181329099,"[ 1.85788098e-04  4.27488401e-04  1.37924641e-04 -4.51330090e-04
  3.10007891e-04  2.61643491e-05]","[ 0.00594521 -0.00885203 -0.00806363 -0.00329278 -0.00371731 -0.00931309
  0.00473233 -0.00994683  0.00457026 -0.00386539  0.00459231  0.00228737
 -0.0014692   0.0037071  -0.00220579  0.00135701 -0.00051486  0.00203916
 -0.00031614  0.00263045]",-4.086832400175364,0.016792340818734167,0.7341676893847935,-0.0317632805933832,"[-1.06602888e-01 -8.59917159e-02 -5.41404108e-02 -1.90007525e-02
  1.99595380e-02  6.17187234e-02  9.78869225e-02  1.37720562e-01
  1.71472350e-01  1.86784972e-01  1.79158156e-01  1.19888596e-01
 -4.11842666e-03 -1.85910140e-01 -3.30554900e-01 -3.25686391e-01
 -2.32369597e-01 -2.02541166e-01 -1.65825858e-01  8.92212475e-02
  7.44675448e-01  1.29883024e+00  1.64292272e+00  3.39880178e-01
  2.73422666e-04]","[ 6.75445512e-04 -4.95958842e-05 -4.42821117e-04 -1.16084273e-03
  1.72327932e-03 -2.98293852e-04]","[ 0.01284695 -0.0060862  -0.00297133  0.00556205 -0.00211347  0.00024754
  0.0003088  -0.00269969 -0.0015539  -0.000501    0.00101582  0.00038115
 -0.00272363  0.00313618 -0.00141269  0.00089849  0.00233017  0.00244077
  0.00143219  0.00107299]",0.08555622719045494
CHTR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0391815898036838,1.9928430373998662,"[-5.50585226e-04  2.00526581e-04 -5.83817369e-05 -6.75024720e-04
  3.16251196e-04 -5.15713728e-05]","[ 0.00381591 -0.00881036 -0.01205076 -0.00283614 -0.00958136 -0.00840243
 -0.00194661 -0.0086723  -0.0018014  -0.00239808 -0.00162096  0.00374832
 -0.00638434  0.00488052 -0.00525709  0.00241115  0.00021775  0.00316255
  0.00519082  0.00564897]",-4.533954375792645,0.010738129406448462,0.7341676893847935,-0.0317632805933832,"[-1.06602888e-01 -8.59917159e-02 -5.41404108e-02 -1.90007525e-02
  1.99595380e-02  6.17187234e-02  9.78869225e-02  1.37720562e-01
  1.71472350e-01  1.86784972e-01  1.79158156e-01  1.19888596e-01
 -4.11842666e-03 -1.85910140e-01 -3.30554900e-01 -3.25686391e-01
 -2.32369597e-01 -2.02541166e-01 -1.65825858e-01  8.92212475e-02
  7.44675448e-01  1.29883024e+00  1.64292272e+00  3.39880178e-01
  2.73422666e-04]","[ 6.75445512e-04 -4.95958842e-05 -4.42821117e-04 -1.16084273e-03
  1.72327932e-03 -2.98293852e-04]","[ 0.01284695 -0.0060862  -0.00297133  0.00556205 -0.00211347  0.00024754
  0.0003088  -0.00269969 -0.0015539  -0.000501    0.00101582  0.00038115
 -0.00272363  0.00313618 -0.00141269  0.00089849  0.00233017  0.00244077
  0.00143219  0.00107299]",0.08555622719045494
CI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4454749290090672,0.49686245767220205,[-0.00054343 -0.00105773  0.00010895 -0.00118437  0.00025415 -0.00061222],"[ 0.01324253 -0.00498135 -0.00045385  0.01008459 -0.00278083  0.01018635
 -0.00315816  0.00784076 -0.00657019  0.00576286 -0.00489911  0.00388014
 -0.00564074  0.00194925 -0.00257446  0.00024108  0.0001063   0.0031021
 -0.00020017  0.00465302]",-4.55092307855698,0.01055745452471395,0.7341676893847935,-0.0317632805933832,"[-1.06602888e-01 -8.59917159e-02 -5.41404108e-02 -1.90007525e-02
  1.99595380e-02  6.17187234e-02  9.78869225e-02  1.37720562e-01
  1.71472350e-01  1.86784972e-01  1.79158156e-01  1.19888596e-01
 -4.11842666e-03 -1.85910140e-01 -3.30554900e-01 -3.25686391e-01
 -2.32369597e-01 -2.02541166e-01 -1.65825858e-01  8.92212475e-02
  7.44675448e-01  1.29883024e+00  1.64292272e+00  3.39880178e-01
  2.73422666e-04]","[ 6.75445512e-04 -4.95958842e-05 -4.42821117e-04 -1.16084273e-03
  1.72327932e-03 -2.98293852e-04]","[ 0.01284695 -0.0060862  -0.00297133  0.00556205 -0.00211347  0.00024754
  0.0003088  -0.00269969 -0.0015539  -0.000501    0.00101582  0.00038115
 -0.00272363  0.00313618 -0.00141269  0.00089849  0.00233017  0.00244077
  0.00143219  0.00107299]",0.08555622719045494
CINF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.00766081268272,1.9666501015390445,[-0.00208554  0.00067965 -0.00060167 -0.00067391  0.00032964  0.00023725],"[ 0.0036832  -0.00825128 -0.01333546 -0.00069282 -0.01309751 -0.00548571
 -0.00706838 -0.00655512 -0.00655267 -0.00211178 -0.0049269   0.0026279
 -0.00731553  0.00371297 -0.00439506  0.00220668  0.0015172   0.00428426
  0.00525027  0.00740364]",-4.6461314314974524,0.009598663283576284,0.7341676893847935,-0.0317632805933832,"[-1.06602888e-01 -8.59917159e-02 -5.41404108e-02 -1.90007525e-02
  1.99595380e-02  6.17187234e-02  9.78869225e-02  1.37720562e-01
  1.71472350e-01  1.86784972e-01  1.79158156e-01  1.19888596e-01
 -4.11842666e-03 -1.85910140e-01 -3.30554900e-01 -3.25686391e-01
 -2.32369597e-01 -2.02541166e-01 -1.65825858e-01  8.92212475e-02
  7.44675448e-01  1.29883024e+00  1.64292272e+00  3.39880178e-01
  2.73422666e-04]","[ 6.75445512e-04 -4.95958842e-05 -4.42821117e-04 -1.16084273e-03
  1.72327932e-03 -2.98293852e-04]","[ 0.01284695 -0.0060862  -0.00297133  0.00556205 -0.00211347  0.00024754
  0.0003088  -0.00269969 -0.0015539  -0.000501    0.00101582  0.00038115
 -0.00272363  0.00313618 -0.00141269  0.00089849  0.00233017  0.00244077
  0.00143219  0.00107299]",0.08555622719045494
CL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.552395694259322,1.507786576094674,[-0.00150923  0.00211401 -0.00080131 -0.00044898  0.00035167  0.00031576],"[ 0.00677389 -0.00773896 -0.00826051  0.00044067 -0.00716759 -0.00385935
 -0.00238206 -0.00502582 -0.00415676 -0.00156816 -0.00452219  0.00166823
 -0.00852881  0.00159153 -0.00710697 -0.00080495 -0.00288729  0.00221529
 -0.00070519  0.00574455]",-4.084872656427595,0.016825281771034012,0.7341676893847935,-0.0317632805933832,"[-1.06602888e-01 -8.59917159e-02 -5.41404108e-02 -1.90007525e-02
  1.99595380e-02  6.17187234e-02  9.78869225e-02  1.37720562e-01
  1.71472350e-01  1.86784972e-01  1.79158156e-01  1.19888596e-01
 -4.11842666e-03 -1.85910140e-01 -3.30554900e-01 -3.25686391e-01
 -2.32369597e-01 -2.02541166e-01 -1.65825858e-01  8.92212475e-02
  7.44675448e-01  1.29883024e+00  1.64292272e+00  3.39880178e-01
  2.73422666e-04]","[ 6.75445512e-04 -4.95958842e-05 -4.42821117e-04 -1.16084273e-03
  1.72327932e-03 -2.98293852e-04]","[ 0.01284695 -0.0060862  -0.00297133  0.00556205 -0.00211347  0.00024754
  0.0003088  -0.00269969 -0.0015539  -0.000501    0.00101582  0.00038115
 -0.00272363  0.00313618 -0.00141269  0.00089849  0.00233017  0.00244077
  0.00143219  0.00107299]",0.08555622719045494
CLX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4459468341486457,0.4959039555569745,[-0.0029442   0.00165674 -0.00118187 -0.00043768  0.00021007  0.00037007],"[ 1.31421249e-02 -5.08968162e-03 -5.62496175e-04  9.05643975e-03
 -2.68021277e-03  7.87744889e-03 -2.54163972e-03  4.25245925e-03
 -5.33803399e-03  1.41719430e-03 -2.96835347e-03 -5.79458463e-04
 -3.36918872e-03 -2.06705317e-03  3.26075608e-05 -4.29845839e-03
  2.65742800e-03 -7.43600921e-04  1.83299540e-03  6.86665126e-05]",-4.442829161470702,0.011762613068750198,0.7341676893847935,-0.0317632805933832,"[-1.06602888e-01 -8.59917159e-02 -5.41404108e-02 -1.90007525e-02
  1.99595380e-02  6.17187234e-02  9.78869225e-02  1.37720562e-01
  1.71472350e-01  1.86784972e-01  1.79158156e-01  1.19888596e-01
 -4.11842666e-03 -1.85910140e-01 -3.30554900e-01 -3.25686391e-01
 -2.32369597e-01 -2.02541166e-01 -1.65825858e-01  8.92212475e-02
  7.44675448e-01  1.29883024e+00  1.64292272e+00  3.39880178e-01
  2.73422666e-04]","[ 6.75445512e-04 -4.95958842e-05 -4.42821117e-04 -1.16084273e-03
  1.72327932e-03 -2.98293852e-04]","[ 0.01284695 -0.0060862  -0.00297133  0.00556205 -0.00211347  0.00024754
  0.0003088  -0.00269969 -0.0015539  -0.000501    0.00101582  0.00038115
 -0.00272363  0.00313618 -0.00141269  0.00089849  0.00233017  0.00244077
  0.00143219  0.00107299]",0.08555622719045494
CMA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0915590117777867,2.0498513160285037,"[-7.31788992e-04  2.14910741e-04 -2.07283207e-04 -5.59716368e-05
  5.72782072e-05  1.65287687e-04]","[ 0.00305538 -0.00820773 -0.01472222 -0.00076446 -0.01468262 -0.00649987
 -0.00697663 -0.00855714 -0.00379931 -0.00339017 -0.00016243  0.00404707
 -0.003329    0.00751068 -0.00251407  0.00639988  0.00248384  0.00409304
  0.00903998  0.00334162]",-5.259591726824447,0.005197426255314475,0.7341676893847935,-0.0317632805933832,"[-1.06602888e-01 -8.59917159e-02 -5.41404108e-02 -1.90007525e-02
  1.99595380e-02  6.17187234e-02  9.78869225e-02  1.37720562e-01
  1.71472350e-01  1.86784972e-01  1.79158156e-01  1.19888596e-01
 -4.11842666e-03 -1.85910140e-01 -3.30554900e-01 -3.25686391e-01
 -2.32369597e-01 -2.02541166e-01 -1.65825858e-01  8.92212475e-02
  7.44675448e-01  1.29883024e+00  1.64292272e+00  3.39880178e-01
  2.73422666e-04]","[ 6.75445512e-04 -4.95958842e-05 -4.42821117e-04 -1.16084273e-03
  1.72327932e-03 -2.98293852e-04]","[ 0.01284695 -0.0060862  -0.00297133  0.00556205 -0.00211347  0.00024754
  0.0003088  -0.00269969 -0.0015539  -0.000501    0.00101582  0.00038115
 -0.00272363  0.00313618 -0.00141269  0.00089849  0.00233017  0.00244077
  0.00143219  0.00107299]",0.08555622719045494
CMCSA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.5241171467937507,2.470214836398102,"[-1.73335662e-04 -2.30464616e-04  3.01740420e-04 -9.87547520e-04
  5.21262172e-04 -6.81981419e-05]","[ 0.00120347 -0.01031494 -0.01469462 -0.00696938 -0.01016586 -0.01343849
 -0.00056838 -0.01229061 -0.00044601 -0.00417849 -0.00096209  0.00201149
 -0.00539914  0.00197848 -0.00251238 -0.00126432  0.00309575  0.00247955
  0.00304148  0.00762009]",-5.007140595421571,0.006690005415024859,0.7341676893847935,-0.0317632805933832,"[-1.06602888e-01 -8.59917159e-02 -5.41404108e-02 -1.90007525e-02
  1.99595380e-02  6.17187234e-02  9.78869225e-02  1.37720562e-01
  1.71472350e-01  1.86784972e-01  1.79158156e-01  1.19888596e-01
 -4.11842666e-03 -1.85910140e-01 -3.30554900e-01 -3.25686391e-01
 -2.32369597e-01 -2.02541166e-01 -1.65825858e-01  8.92212475e-02
  7.44675448e-01  1.29883024e+00  1.64292272e+00  3.39880178e-01
  2.73422666e-04]","[ 6.75445512e-04 -4.95958842e-05 -4.42821117e-04 -1.16084273e-03
  1.72327932e-03 -2.98293852e-04]","[ 0.01284695 -0.0060862  -0.00297133  0.00556205 -0.00211347  0.00024754
  0.0003088  -0.00269969 -0.0015539  -0.000501    0.00101582  0.00038115
 -0.00272363  0.00313618 -0.00141269  0.00089849  0.00233017  0.00244077
  0.00143219  0.00107299]",0.08555622719045494
CME,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7992098097230514,1.7522490898464385,[-0.00279105 -0.00026263 -0.00044354 -0.00118831  0.0004949   0.00019192],"[ 5.01891346e-03 -7.94653287e-03 -1.15409867e-02 -2.68700795e-04
 -1.13662640e-02 -5.72145520e-03 -5.41222931e-03 -8.02011220e-03
 -4.62624323e-03 -4.23064209e-03 -2.72804296e-03  1.18599667e-03
 -6.05160025e-03  3.64255394e-03 -4.89025481e-03  2.79243458e-03
  1.20897599e-06  3.72986654e-03  5.81207625e-03  5.28581216e-03]",-4.702813926809102,0.009069719632910495,0.7341676893847935,-0.0317632805933832,"[-1.06602888e-01 -8.59917159e-02 -5.41404108e-02 -1.90007525e-02
  1.99595380e-02  6.17187234e-02  9.78869225e-02  1.37720562e-01
  1.71472350e-01  1.86784972e-01  1.79158156e-01  1.19888596e-01
 -4.11842666e-03 -1.85910140e-01 -3.30554900e-01 -3.25686391e-01
 -2.32369597e-01 -2.02541166e-01 -1.65825858e-01  8.92212475e-02
  7.44675448e-01  1.29883024e+00  1.64292272e+00  3.39880178e-01
  2.73422666e-04]","[ 6.75445512e-04 -4.95958842e-05 -4.42821117e-04 -1.16084273e-03
  1.72327932e-03 -2.98293852e-04]","[ 0.01284695 -0.0060862  -0.00297133  0.00556205 -0.00211347  0.00024754
  0.0003088  -0.00269969 -0.0015539  -0.000501    0.00101582  0.00038115
 -0.00272363  0.00313618 -0.00141269  0.00089849  0.00233017  0.00244077
  0.00143219  0.00107299]",0.08555622719045494
CMG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3163458830270054,2.2590339678578633,"[7.68985760e-04 1.29098982e-03 8.74146987e-05 1.53167770e-04
 2.15379997e-04 3.02472774e-04]","[ 2.30229781e-03 -9.36469953e-03 -1.37887053e-02 -4.46566372e-03
 -1.04470715e-02 -1.03891056e-02 -1.68707100e-03 -1.01041051e-02
 -1.13763123e-03 -3.25402005e-03 -8.92033503e-04  2.49563714e-03
 -5.52913712e-03  2.44506513e-03 -4.24936567e-03 -2.20141685e-03
 -2.71315048e-05 -2.00772939e-03  1.60097702e-03 -1.63948315e-03]",-4.866382039864893,0.0077011774990071065,0.7341676893847935,-0.0317632805933832,"[-1.06602888e-01 -8.59917159e-02 -5.41404108e-02 -1.90007525e-02
  1.99595380e-02  6.17187234e-02  9.78869225e-02  1.37720562e-01
  1.71472350e-01  1.86784972e-01  1.79158156e-01  1.19888596e-01
 -4.11842666e-03 -1.85910140e-01 -3.30554900e-01 -3.25686391e-01
 -2.32369597e-01 -2.02541166e-01 -1.65825858e-01  8.92212475e-02
  7.44675448e-01  1.29883024e+00  1.64292272e+00  3.39880178e-01
  2.73422666e-04]","[ 6.75445512e-04 -4.95958842e-05 -4.42821117e-04 -1.16084273e-03
  1.72327932e-03 -2.98293852e-04]","[ 0.01284695 -0.0060862  -0.00297133  0.00556205 -0.00211347  0.00024754
  0.0003088  -0.00269969 -0.0015539  -0.000501    0.00101582  0.00038115
 -0.00272363  0.00313618 -0.00141269  0.00089849  0.00233017  0.00244077
  0.00143219  0.00107299]",0.08555622719045494
CMI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2375584242220028,2.1722856765878467,"[-2.67509472e-04 -2.31548654e-04 -1.28938780e-04  2.07221560e-04
 -1.64789397e-04 -7.47655103e-06]","[ 0.00325417 -0.01006753 -0.01148967 -0.00644481 -0.00617515 -0.01311139
  0.00376146 -0.01215625  0.00357196 -0.00328873  0.00191437  0.00442361
 -0.00528082  0.00493442 -0.00477775  0.00062334  0.00189532  0.00179216
  0.00689699  0.00752792]",-4.8173177233693405,0.00808845353837545,0.7341676893847935,-0.0317632805933832,"[-1.06602888e-01 -8.59917159e-02 -5.41404108e-02 -1.90007525e-02
  1.99595380e-02  6.17187234e-02  9.78869225e-02  1.37720562e-01
  1.71472350e-01  1.86784972e-01  1.79158156e-01  1.19888596e-01
 -4.11842666e-03 -1.85910140e-01 -3.30554900e-01 -3.25686391e-01
 -2.32369597e-01 -2.02541166e-01 -1.65825858e-01  8.92212475e-02
  7.44675448e-01  1.29883024e+00  1.64292272e+00  3.39880178e-01
  2.73422666e-04]","[ 6.75445512e-04 -4.95958842e-05 -4.42821117e-04 -1.16084273e-03
  1.72327932e-03 -2.98293852e-04]","[ 0.01284695 -0.0060862  -0.00297133  0.00556205 -0.00211347  0.00024754
  0.0003088  -0.00269969 -0.0015539  -0.000501    0.00101582  0.00038115
 -0.00272363  0.00313618 -0.00141269  0.00089849  0.00233017  0.00244077
  0.00143219  0.00107299]",0.08555622719045494
