,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4662583840710375,0.5089344930806321,"[ 4.43700889e-04 -9.48298700e-04  7.17487886e-04  3.64436632e-04
  5.70344103e-05  2.16041394e-04]","[ 0.00745181 -0.00102382  0.00176332  0.00546213 -0.00266588 -0.00151483
 -0.00436869  0.00032216 -0.00042037  0.00110423  0.00194855  0.00245517
  0.00039847  0.00475126  0.00357721 -0.00144297 -0.00015868 -0.00093611
  0.00640545 -0.00258873]",-5.343340121993507,0.004779878639660214
BEN,0.46566998382475155,0.5071478495564755,[ 0.00063937 -0.00127259  0.00044717  0.0006403  -0.0002539   0.00030436],"[ 7.31008216e-03  1.10051670e-03  4.45284864e-03  5.92279654e-03
 -1.52054708e-03 -3.15025674e-03 -3.97401373e-03 -1.46536490e-03
 -2.58530257e-03 -5.34552040e-04  9.14872618e-04  3.84940566e-03
  3.74580812e-04  3.69138469e-03  8.26052717e-04  1.89657645e-05
  1.11953940e-03  5.49946768e-04  2.02299642e-03 -1.97365789e-04]",-5.2413899883606865,0.005292894658415732
BIIB,0.4645010952106275,0.5077978352032416,"[ 3.96116766e-04 -5.99146252e-04  2.12603142e-04  4.85733518e-06
 -4.90645489e-05 -7.56383168e-05]","[ 7.98316633e-03 -1.43720932e-05  2.65126758e-03  4.32140410e-03
 -4.51897084e-03 -1.15898230e-03 -2.61127855e-03  2.20946736e-03
  1.41497946e-03 -7.24967455e-04  1.86234638e-03  5.94151708e-04
 -1.97776538e-03  2.19811137e-03 -9.27227765e-05  1.32326583e-03
  4.35911576e-04  3.05752546e-04  1.39819998e-03  3.75857493e-03]",-5.397613483853495,0.004527372708198616
BIO,0.4623490977482169,0.5176692027815193,"[ 3.44929982e-04 -7.06466903e-06 -6.53231660e-05  4.16694077e-05
 -1.12595963e-04 -1.13090172e-04]","[ 0.00770899 -0.00430157 -0.00355134  0.00480036 -0.00389992  0.00436353
 -0.00036206  0.00189451  0.00130273  0.00079546  0.00553787  0.00111074
 -0.00039383 -0.00134748 -0.0008935  -0.0012691  -0.00088149 -0.00239745
 -0.00362668 -0.00079055]",-6.394978539854927,0.0016699217000422234
BK,0.46365652301003607,0.5125240881211104,"[-9.71409500e-05  3.85317016e-04 -8.49632583e-05  2.03080263e-04
 -5.07615077e-05 -1.61980359e-05]","[ 6.67785740e-03 -4.90330039e-03 -4.39397267e-03  7.27644083e-03
  2.12946886e-04  5.27848242e-03  7.44883412e-04 -2.02891674e-03
 -1.13920427e-03 -8.34590226e-04  3.57830758e-03  1.20543865e-03
 -1.68216111e-03 -5.93169962e-05 -2.01182789e-03 -3.95681751e-06
 -1.07882564e-03  1.19339416e-03 -1.28762581e-03  1.07374614e-03]",-5.885246774601626,0.002780160067772785
BKNG,0.4669032583447851,0.5106579825899422,"[-2.86445096e-04 -1.57485390e-04 -1.22242646e-04 -6.32895884e-05
 -8.50190153e-05 -1.72750947e-04]","[ 6.82034260e-03 -3.41215425e-03 -1.76011044e-03  6.78882302e-03
 -6.29408940e-04  1.93185850e-03 -2.09620929e-03 -1.43593810e-03
 -1.58268251e-03  9.52802012e-05  1.67895874e-03  3.27020832e-03
  1.79928546e-03  4.70306424e-03  3.34641171e-03 -3.90681794e-03
 -2.00712597e-03 -9.98108608e-04  4.06976345e-03 -5.49465138e-03]",-5.443243949184156,0.004325429015492694
BKR,0.46395458198454925,0.5050841731024938,"[ 1.57142019e-04 -1.84597476e-04 -1.16586900e-04 -1.38972762e-05
 -9.06883537e-05  5.99443535e-05]","[ 0.01344856 -0.01257514 -0.00518545  0.01627765 -0.02532611  0.01045228
 -0.00648933  0.00059374 -0.0079988  -0.0052329   0.01300908  0.01552371
 -0.01276534  0.01483638  0.00474392 -0.00334559 -0.00060853 -0.00139676
  0.00966142 -0.00396187]",-5.247459275423902,0.005260867849598886
BLK,-0.23805098935486618,1.2200212225269569,"[-9.80130016e-05 -1.53885881e-03  2.34496650e-04 -6.55183683e-05
 -1.30367370e-04 -5.87616537e-05]","[ 0.00706068 -0.00108721  0.00111117  0.0065433  -0.00075728  0.00031582
 -0.00153071 -0.00151149 -0.00120953 -0.00164351  0.00073228  0.00132174
 -0.00232643  0.00360633  0.00079552  0.00155708 -0.00019954  0.00081049
  0.00325542  0.00424306]",-4.996078517127955,0.006764421618791708
BMY,0.46539096422074305,0.5142760457254579,"[ 4.64033680e-04 -5.06460309e-04  2.19861463e-04  1.36948691e-05
 -6.72441798e-05 -2.04648561e-04]","[ 0.00754018 -0.00293359 -0.00159445  0.00535975 -0.0027123   0.00263777
 -0.00118304  0.00031619 -0.00010064  0.00074247  0.00525915  0.00128441
 -0.00174667 -0.00149877 -0.00194226  0.00076784 -0.00123205 -0.00053543
 -0.00137336  0.00646937]",-5.866111248593753,0.002833872158649324
BR,0.47168071230339725,0.5101465434139728,"[-5.53868609e-04  1.65619404e-04  3.30308589e-05  1.68751493e-04
  5.76050533e-05  1.25259757e-04]","[ 7.18209887e-03 -3.09989241e-03 -1.30860040e-03  5.93196605e-03
 -2.56634926e-03  1.54919213e-03 -2.21371974e-03  1.56066119e-03
  2.65367681e-03 -9.46517897e-05  1.32795835e-03 -1.15344375e-03
 -2.09416440e-03  4.98488734e-03  3.22641774e-03 -1.18664880e-03
 -1.57345835e-03 -2.14287647e-04  5.74021113e-03 -3.52435844e-03]",-5.008167403901588,0.006683139586282182
BSX,0.4678570731100876,0.5122108277338292,"[ 8.20518174e-04 -6.97937315e-04  3.46515261e-04  3.12051493e-04
 -1.58174213e-04 -6.91269956e-05]","[ 7.66626396e-03 -4.89076510e-03 -4.22907676e-03  4.91262184e-03
 -3.82573063e-03  4.75082242e-03 -1.86978416e-04  2.06076360e-03
  2.11252910e-03  4.26928120e-06  3.26298866e-03 -4.37717095e-04
 -2.41777218e-03  2.64003070e-03  2.60809554e-03  4.77011986e-04
 -1.08730358e-03 -1.62668508e-03  5.41188770e-03  2.98088359e-03]",-5.498416122941704,0.004093249510868806
BWA,0.4675669295952326,0.510190692114237,"[-4.29745841e-04 -1.42609712e-03  2.44141651e-04 -1.33152540e-04
 -5.60801554e-05 -4.12870127e-05]","[ 7.56904969e-03 -2.28162805e-03 -4.36372639e-04  5.37269275e-03
 -2.67994005e-03  1.25849993e-03 -1.96825261e-03  1.79704035e-04
 -5.95518889e-04 -1.53812103e-05  2.44077966e-03  2.28942439e-03
 -3.91053840e-04  3.20545223e-03  2.75669578e-03  3.29962836e-05
  1.28221721e-03 -2.96169765e-03 -1.48253539e-05 -2.78186500e-03]",-5.347185296450877,0.004761534463286991
BXP,0.46621421245150435,0.512142729952898,"[ 6.57097795e-05 -1.30395360e-03  2.31277635e-04 -5.41229678e-05
 -1.23998208e-04 -1.18588134e-04]","[ 0.00784776 -0.0003456   0.002313    0.00454798 -0.00425944 -0.00113423
 -0.0029391   0.00220855  0.00186786 -0.00050094  0.00132657 -0.0001289
 -0.00256817  0.00386181  0.00181671  0.00148981  0.00060629  0.00027892
  0.00602123  0.00128896]",-5.607357684630411,0.0036707558493110724
C,0.4656907065759934,0.5102061453451188,"[ 8.48496472e-04  1.52855403e-04  2.71811996e-04  5.13134960e-04
 -6.36569656e-05  2.35488144e-04]","[ 0.00703333 -0.00386131 -0.00265149  0.00650603 -0.00087175  0.00308229
 -0.00152283 -0.00146653 -0.00159569  0.00113403  0.00473206  0.00249953
 -0.00022792  0.00028714  0.00023977 -0.00117807 -0.00194231 -0.00193265
 -0.0021403   0.0028125 ]",-5.515633141931187,0.00402337916181371
CAG,0.4606658896062622,0.516628256744771,"[ 2.06407636e-04 -5.34381771e-04  2.21608589e-04 -8.99007809e-05
  3.46609844e-05  1.35683242e-06]","[ 7.14351134e-03 -6.26215295e-03 -6.07125859e-03  6.02453304e-03
 -2.16623231e-03  6.16385495e-03  1.55805974e-04  7.22549063e-04
  1.49266540e-03  4.77201880e-04  3.80831982e-03 -3.69009597e-04
 -2.22499659e-03  2.72528080e-03  3.61689140e-03 -7.87446301e-05
 -4.25229222e-04 -3.61255417e-03  2.01290065e-03 -2.95628608e-03]",-6.463006940530047,0.0015600975298660203
CAH,0.4699986441032487,0.5109897175978854,"[-4.83461947e-04 -6.85355250e-04  9.79346999e-05  1.73821616e-04
 -1.04562790e-04 -3.97261548e-05]","[ 7.72041688e-03 -1.94585007e-03  8.81390265e-05  4.80850900e-03
 -4.03282205e-03  7.29726496e-04 -2.19894715e-03  2.35650663e-03
  2.50078230e-03 -3.03137968e-04  1.63961923e-03 -8.10570562e-04
 -2.69811480e-03  4.23087651e-03  3.11608692e-03  5.21604413e-04
 -1.49886491e-03 -1.49932645e-03  4.44355018e-03  3.82003597e-03]",-5.208037976393243,0.005472400139683408
CAT,0.46192359578905806,0.5140386558141037,"[-6.29846433e-05  9.56582651e-05 -4.32825986e-05  4.67999629e-04
 -1.85827765e-04  2.77758502e-05]","[ 0.00685977 -0.00447397 -0.00372293  0.00699934  0.00031181  0.0045342
  0.00017827 -0.0032357  -0.003671   -0.00077906  0.00264555  0.00369423
 -0.00085633  0.00247149  0.00159763  0.0018375   0.00210476 -0.00093168
  0.00360363  0.00192717]",-6.145095908734584,0.002143970256577926
CB,-0.6412449647934415,1.6170670353112604,"[ 3.66603201e-04 -1.11910430e-03  2.48505055e-04  3.57151701e-04
 -2.43668542e-04  3.97314717e-05]","[ 0.00778115  0.00146335  0.00488552  0.00476426 -0.00369711 -0.00335059
 -0.00378679  0.00121873  0.00043395 -0.00096279  0.00053471  0.0011501
 -0.00200727  0.00392857  0.0010836   0.00202637  0.0015831  -0.00013347
  0.00067083  0.00289194]",-5.480493313044848,0.004167273420411822
CBOE,0.4645947602255844,0.5122213361523676,"[-2.84923081e-04 -4.79910527e-04 -6.02920690e-06 -1.42121947e-04
 -3.15600014e-05 -1.41239099e-04]","[ 0.00704559  0.00316666  0.00676706  0.00632732 -0.00056975 -0.00386569
 -0.00239407 -0.00285294 -0.00363603 -0.00302346 -0.00021311  0.00300623
 -0.00303383  0.00227807 -0.00197727  0.00498166  0.00244549  0.0016863
 -0.00102328  0.00983778]",-5.723094483439463,0.0032695775780583825
CBRE,0.46811270565226143,0.5133261726714599,"[ 3.60866660e-04 -6.02663613e-04  2.20882606e-04 -7.90907740e-05
 -2.51653786e-05 -1.42464012e-04]","[ 0.0072988  -0.00540538 -0.00528387  0.00570864 -0.00272559  0.00647295
  0.00200609  0.00141506  0.00229535 -0.00211745  0.00202129 -0.00113034
 -0.00280374  0.00234206  0.00102156  0.00014927 -0.00106609 -0.00097845
  0.00070257 -0.00097286]",-5.5766538203624165,0.003785210344843777
CCI,-0.57514612299067,1.551589136530608,"[ 2.81686996e-04 -1.42917927e-03 -1.97944645e-05  6.12535543e-05
 -3.39470404e-04 -1.18073506e-04]","[ 0.00752636  0.00093719  0.00369499  0.00538239 -0.00250507 -0.00131704
 -0.00124412 -0.00017443 -0.00073045 -0.00335212 -0.00109378  0.00146974
 -0.00240003  0.00465136  0.00089367  0.00232159  0.00030632  0.00110318
  0.00403118  0.00656896]",-5.398770555940361,0.004522137241101649
CCL,0.4657303978670043,0.5105873984355387,"[ 1.14533886e-03 -1.14196313e-03  6.22147819e-04 -1.12737020e-04
  3.56509998e-05 -1.13701819e-04]","[ 7.74778910e-03 -3.45634745e-03 -2.31362206e-03  4.73340292e-03
 -4.16034499e-03  3.28360411e-03 -6.50362243e-04  2.51690067e-03
  2.78482914e-03 -4.95257598e-05  3.67129780e-03 -1.33666472e-03
 -3.55371779e-03  1.18501396e-03  1.16613473e-03  1.79250655e-03
  1.79608799e-05 -2.90729651e-03 -2.21603888e-03  2.19785073e-03]",-5.540780468661582,0.003923463502733669
CDNS,0.46668199238902996,0.5096086890346141,"[-4.42483625e-04  2.75713990e-04  3.99652147e-05 -1.12757623e-04
  1.42851001e-04 -7.38093515e-05]","[ 0.00678468 -0.00389319 -0.00273424  0.00707033 -0.00014939  0.00336739
 -0.00071602 -0.00161787 -0.00062883 -0.00049572  0.00236218  0.00059293
 -0.00246205  0.00288342  0.00159117  0.00089102 -0.00041095 -0.00080692
  0.00182448  0.00102237]",-5.388835069650918,0.004567290813569903
CDW,0.470477288915837,0.5105352551597087,"[-3.14202578e-04 -5.07146322e-04 -6.07526824e-06  2.15140331e-04
 -1.88970289e-04 -1.41910622e-04]","[ 7.44424684e-03 -2.37669707e-03 -7.27789735e-04  5.56572435e-03
 -2.47969844e-03  1.98711335e-03 -5.56992700e-04  1.92689448e-04
 -3.59398777e-04 -2.15084364e-03  4.24997734e-06  2.17923605e-03
  5.57843196e-05  5.14099198e-03  2.69493227e-03 -1.30274332e-03
 -5.54692025e-04  5.12008051e-05  5.87492727e-03 -1.70018486e-03]",-5.135498014323589,0.005884120399165293
CE,0.4645564666368222,0.5115686274293875,"[ 7.86794745e-04 -3.64426167e-04  2.93632402e-04  6.32000401e-08
 -3.92347041e-05 -2.45930235e-04]","[ 0.00653467 -0.005762   -0.00558308  0.00757654  0.00087615  0.00624207
  0.00101286 -0.003162   -0.00274342 -0.00067562  0.0032212   0.00275133
 -0.00046824  0.00199697  0.00164613 -0.00087499 -0.00153116 -0.00144194
  0.00298333  0.00089508]",-5.762149256132151,0.0031443463252750505
CF,0.46378716018307925,0.5111771947584137,[ 0.00075595 -0.00052449  0.0003766   0.00029727 -0.00016363 -0.00032316],"[ 6.55597934e-03 -2.08205286e-03  1.98649350e-04  7.62590738e-03
  1.13723726e-03 -5.71635437e-05 -3.72502846e-03 -3.60714247e-03
 -3.20749981e-03  1.58715725e-03  3.36762945e-03  2.67855263e-03
 -1.61864433e-03  2.85987062e-03  2.34791910e-03  1.72458908e-03
  1.35312142e-03 -1.53690988e-03  3.06891828e-03  1.20037467e-03]",-5.74130371774871,0.0032105798557001027
CFG,0.46428736048468977,0.5139507412821831,"[ 1.28265456e-04  3.06307332e-04 -1.19746261e-04  1.44671085e-04
 -9.79343144e-05 -1.04849758e-04]","[ 0.0062073  -0.00341365 -0.00205568  0.0082796   0.00163834  0.00284492
 -0.00071529 -0.00299519 -0.00123228 -0.00091061  0.00228667  0.00076842
 -0.00175371  0.00158375 -0.00117765 -0.00100916 -0.00256255  0.00110159
 -0.00253877  0.00061234]",-5.937705648071764,0.002638075386188167
CHD,0.4689827074350136,0.5150834645418306,"[-6.01350887e-04 -1.18255656e-03  2.62300943e-04 -2.06684018e-04
  6.03025662e-05 -1.41335818e-05]","[ 0.00764077  0.00018623  0.00311852  0.00503439 -0.00342625 -0.00192476
 -0.00336229  0.00137031  0.00135516 -0.0005373   0.00102464 -0.00036549
 -0.00364113  0.00418719  0.0022915   0.00320493  0.00154976 -0.00136845
  0.00119993  0.00414768]",-5.607228524559139,0.003671229995017879
CHRW,0.4638412251742177,0.5127134734964874,"[ 1.13188164e-04 -8.62892777e-04  2.38010184e-04 -3.27595982e-05
 -2.79718881e-05  1.44528214e-05]","[ 8.56169257e-03  2.28193418e-03  5.92042661e-03  2.92561829e-03
 -6.51780979e-03 -4.08039518e-03 -4.07752366e-03  3.39913328e-03
  9.17373641e-04 -6.68875100e-04  1.29048548e-03  2.49199343e-03
 -3.39909008e-05  2.77346869e-03  2.76391298e-04  6.09538479e-04
  1.48973785e-03  2.24241024e-05  1.61384757e-03  2.45279267e-03]",-5.827346338924924,0.0029458839947454594
CHTR,0.46642090302030254,0.5077784921003153,"[-2.77809437e-04 -6.03691674e-05  1.51662008e-04  1.81987327e-05
  1.80198783e-04  4.35340571e-04]","[ 0.00830834 -0.00156325  0.00034502  0.00338914 -0.00637286  0.00112141
 -0.00114674  0.0043961   0.00305024 -0.00116903  0.00224182  0.000943
  0.00072179  0.00123709 -0.00111558 -0.0029601  -0.0015897   0.00016416
 -0.00263238 -0.00265965]",-5.245015443321406,0.005273740249922795
CI,0.4646902569329972,0.5141677851835632,"[-9.81693403e-06 -3.28063425e-04  2.97063347e-04  5.32702356e-05
  7.87731005e-05  9.07488426e-06]","[ 7.86447538e-03 -4.66778897e-03 -4.05301822e-03  4.55544869e-03
 -4.17336430e-03  4.82901676e-03  6.03265096e-05  1.99346100e-03
  1.56055436e-03  4.14766547e-06  3.82092352e-03 -2.38582414e-05
 -2.93222540e-03  1.67387719e-03  2.19803246e-03  2.37225452e-03
  1.00055857e-03 -2.84083526e-03  2.22114091e-03  3.89622695e-03]",-5.918274808066219,0.0026898366609020845
CINF,0.46493318310438125,0.5095278577220202,"[ 6.97405967e-05 -1.15124611e-03  3.67919854e-04 -3.52354562e-05
 -8.98667032e-06 -7.60187706e-06]","[ 8.22882709e-03  3.34527753e-04  3.08368730e-03  3.67391994e-03
 -5.68832301e-03 -1.35848026e-03 -2.29544324e-03  3.51304222e-03
  2.54847742e-03 -1.54124973e-03  8.57880694e-04  3.87787109e-05
 -2.04275609e-03  2.97616861e-03  5.41985732e-05  1.22146208e-03
  5.88482151e-04  5.99591897e-04  1.11959112e-03  3.07829554e-03]",-5.496489436614201,0.004101143520935126
CL,0.46689902599918265,0.5096487204193988,"[-2.03401216e-04 -4.80870648e-04  2.07473035e-04 -4.51207457e-05
  7.84653911e-05  9.87593085e-05]","[ 7.34021976e-03 -7.51962654e-04  1.96721461e-03  5.76273657e-03
 -2.10807976e-03 -1.28446903e-03 -3.54753617e-03 -1.79126492e-04
 -4.57160898e-04 -8.96560620e-05  7.44094785e-04  1.63670836e-03
 -1.26006065e-03  5.87433294e-03  4.71900912e-03  6.71146961e-04
  1.01455108e-03 -2.52280718e-03  3.98829678e-03 -1.26667065e-03]",-5.346223024596588,0.004766118559103702
CLX,0.46905147396124247,0.5118799480457019,"[-4.11808232e-05 -1.36547836e-03  3.99920517e-04 -3.07832121e-04
  8.94287749e-05 -2.74618666e-05]","[ 0.00733199 -0.0022277  -0.00010677  0.00567122 -0.0027241   0.00043485
 -0.00311671  0.00135494  0.00234435  0.00091769  0.00262272 -0.00162859
 -0.00400896  0.00382696  0.00337037  0.00186547 -0.00047638 -0.00215964
  0.0034378   0.0027547 ]",-5.359284909367706,0.004704268883705657
CMA,0.46227665887607966,0.5102616437654082,"[ 1.65030923e-04 -1.22854226e-05  1.15968908e-04  1.93256034e-05
  3.05296479e-05 -1.50795511e-05]","[ 6.79579123e-03 -3.18346476e-03 -1.88815918e-03  7.07690766e-03
  8.94576735e-05  2.90394838e-03 -7.33579728e-04 -2.35453971e-03
 -2.01702278e-03 -1.99953014e-04  3.91534438e-03  2.11978356e-03
 -1.33302144e-03 -4.83520160e-04 -2.22188409e-03  5.61259590e-04
 -3.30033736e-05  4.23998707e-04 -3.51351213e-03  1.37120152e-03]",-5.797525429714826,0.003035055919649155
CMCSA,0.4692815722253292,0.5102715501539209,[ 0.00057997 -0.00121451  0.00031584  0.00050293 -0.00034815 -0.00012143],"[ 7.73815085e-03 -9.53588172e-04  1.32662185e-03  4.85330324e-03
 -3.64721932e-03  7.97145390e-05 -1.70499164e-03  1.17412014e-03
 -1.91543897e-04 -1.52567843e-03  9.01794633e-04  3.24063109e-03
  2.08805729e-03  3.33407775e-03  8.68862839e-04 -3.80602094e-03
 -2.42660795e-03 -9.06331948e-04 -2.31221640e-03 -1.04139081e-03]",-5.203729214459882,0.005496030280857147
CME,0.46369330718022506,0.5108901255150726,"[ 2.09840132e-04 -7.25023245e-04  2.94486500e-04 -2.23788516e-05
  1.85912415e-05  3.73838521e-05]","[ 0.00790427  0.00108811  0.004226    0.00448797 -0.0036945  -0.00272281
 -0.0040006   0.00036026 -0.00143113  0.00092296  0.00421966  0.00299299
 -0.0012715  -0.00082011 -0.00242266  0.00284133  0.00270946  0.00043776
 -0.00141799  0.00475074]",-5.702061798175839,0.0033390738589785945
CMG,-0.6132787733054905,1.5871001365928505,"[ 3.05665593e-05 -1.93216605e-03  5.60072753e-04 -4.25038333e-04
  1.48882787e-04  1.41890500e-04]","[ 7.88979942e-03  1.20621020e-03  4.20015964e-03  4.50549000e-03
 -4.13501249e-03 -2.03670604e-03 -2.09663297e-03  1.64515153e-03
  7.64240661e-04 -2.38998420e-03  2.72196034e-05  9.82187003e-04
 -1.97528464e-03  3.29477943e-03 -1.25512293e-04  1.57330504e-03
  2.01553681e-04  4.81409083e-04 -3.28619685e-04  5.67796367e-03]",-5.185989703095081,0.005594397082406678
CMI,0.46367787725166326,0.5121786215991425,[-0.00025912 -0.00119625  0.00023867  0.00013003 -0.00010364  0.00012401],"[ 6.86834078e-03 -2.41560237e-03 -1.67866541e-04  6.93148950e-03
 -1.62533323e-04 -1.53961723e-05 -4.28499306e-03 -2.21786243e-03
 -2.25602999e-03  2.64748765e-03  4.53854129e-03  2.89703091e-03
 -1.83504102e-04  2.00286455e-03  2.08392068e-03 -4.38412582e-04
  7.98958845e-04 -1.70658677e-03  2.63022976e-03 -4.04964275e-03]",-5.82502875790604,0.002952719237130077
CMS,0.4697705548528554,0.5116628157652265,"[-4.22382557e-04 -7.39417356e-04  1.24928542e-04  1.87145935e-04
 -1.11802113e-04 -4.43872268e-05]","[ 0.00702151 -0.0007028   0.00186765  0.00636318 -0.00138532 -0.00071886
 -0.00233504 -0.0003492   0.00051281 -0.00175496 -0.00067999 -0.00038345
 -0.00366402  0.00610853  0.00284657  0.00252904  0.00078297  0.00126273
  0.00801563  0.00215022]",-5.279590086418506,0.0050945186771407976
CNC,0.46842527753837787,0.5117645792047141,"[-2.84894092e-04 -5.87175539e-04  1.94998274e-04 -1.66783940e-04
  8.74206728e-05 -4.40317357e-05]","[ 0.00746459 -0.0039433  -0.00282814  0.00525554 -0.00350967  0.00340298
 -0.00097956  0.00229711  0.00327414  0.00023454  0.00336811 -0.00217564
 -0.00405503  0.00214267  0.00172112  0.0012611  -0.00177838 -0.00129531
  0.00337276  0.00441686]",-5.41005721843615,0.0044713843584082355
CNP,0.4663511378339279,0.5122445855463,"[-8.01603682e-05 -7.89847800e-04  3.26390564e-05  3.03860034e-04
 -2.52072476e-04 -6.27733573e-05]","[ 0.00679886  0.00015799  0.00294869  0.00702629 -0.0001674  -0.00133568
 -0.00207093 -0.00174987 -0.00089066 -0.00251752 -0.00100295  0.00072157
 -0.00267052  0.00512227  0.00078272  0.00136782 -0.00041518  0.00242517
  0.00469842  0.00269816]",-5.602573162480961,0.0036883607438976235
COF,0.464159327885508,0.5110423364136563,"[ 1.87294635e-04 -2.58268418e-04  1.59896968e-04  2.93659718e-04
 -7.99665499e-05  6.62647419e-05]","[ 0.00677896 -0.00233829 -0.0009804   0.00706137  0.00019492  0.00275844
  0.00028557 -0.00260604 -0.00204772 -0.00192919  0.00234427  0.00119891
 -0.0036258   0.00042233 -0.0020557   0.00377196  0.00100925  0.00067137
 -0.00255645  0.00771546]",-5.713320453090589,0.003301691212698766
COO,0.46866593798252276,0.5156282462469174,"[ 6.32912625e-04 -8.29285146e-04  2.16652918e-04 -7.05775396e-05
 -1.13477424e-04 -2.27192297e-04]","[ 0.00771359 -0.0020968  -0.00060128  0.00458701 -0.00470297  0.00231897
 -0.00016467  0.0035309   0.00404548 -0.00135766  0.00326778 -0.00191016
 -0.00272466 -0.00114337 -0.00396133 -0.00069402 -0.00280421  0.00183611
 -0.00428383  0.00206514]",-5.6952134856650245,0.0033620193595635148
