,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
EQR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.26755244660315125,1.217885002809989,"[-1.09349438e-03 -1.10558416e-03  8.82722966e-05 -3.04884096e-04
  1.05455129e-04  1.57573645e-04]","[ 0.00920001 -0.01109149 -0.00352912  0.00974093 -0.00959361 -0.00051158
  0.00512584 -0.00050604 -0.00409533  0.00132892  0.00375437  0.00120634
 -0.00425887  0.0008686   0.00336116  0.00059527 -0.00249735  0.00073001
  0.00347589  0.00275592]",-5.041143897919205,0.006466347244901909,0.8071428872448041,-0.03758138799112925,"[-0.11736968 -0.09466487 -0.06199953 -0.02185689  0.01853738  0.05659958
  0.1017929   0.13899587  0.16642861  0.17702379  0.15616383  0.07465672
 -0.06330431 -0.23571778 -0.32370927 -0.26306489 -0.19763336 -0.15911489
 -0.07917117  0.31720648  0.85908358  1.29022443  1.12944973 -0.12348052
  0.00504999]",[ 0.00075603  0.00160106 -0.00058073  0.00193685  0.0005104   0.00102337],"[ 7.27681313e-03 -5.12352390e-03 -3.32033048e-03  3.38184561e-03
 -4.46869883e-03  2.86207711e-03  1.38001389e-03 -1.51125096e-03
 -1.01765061e-03  1.61028541e-03  5.85681148e-04  8.08464027e-04
 -1.31323868e-03  2.51435911e-03 -1.12050668e-03 -4.17507825e-04
 -8.52444383e-05 -4.35553975e-04  1.56307646e-03  2.56001374e-04]",0.08488115578995747
ES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4023139869109774,1.3521921899820017,"[ 1.71815731e-05 -1.15029467e-03  4.27376303e-04  2.84949285e-04
 -3.95981916e-05  3.16464861e-04]","[ 0.0100434  -0.01153476 -0.00444439  0.01085968 -0.00926486 -0.00194808
  0.00529666  0.00039997 -0.00384692  0.00127819  0.00219393  0.00120414
 -0.00171109 -0.00032993  0.00102626  0.00344357 -0.00035282 -0.00191772
 -0.00137876  0.00463507]",-5.071892114623936,0.0062705443205286525,0.8071428872448041,-0.03758138799112925,"[-0.11736968 -0.09466487 -0.06199953 -0.02185689  0.01853738  0.05659958
  0.1017929   0.13899587  0.16642861  0.17702379  0.15616383  0.07465672
 -0.06330431 -0.23571778 -0.32370927 -0.26306489 -0.19763336 -0.15911489
 -0.07917117  0.31720648  0.85908358  1.29022443  1.12944973 -0.12348052
  0.00504999]",[ 0.00075603  0.00160106 -0.00058073  0.00193685  0.0005104   0.00102337],"[ 7.27681313e-03 -5.12352390e-03 -3.32033048e-03  3.38184561e-03
 -4.46869883e-03  2.86207711e-03  1.38001389e-03 -1.51125096e-03
 -1.01765061e-03  1.61028541e-03  5.85681148e-04  8.08464027e-04
 -1.31323868e-03  2.51435911e-03 -1.12050668e-03 -4.17507825e-04
 -8.52444383e-05 -4.35553975e-04  1.56307646e-03  2.56001374e-04]",0.08488115578995747
ESS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46977036060905153,0.4901729299990739,[-0.0010836  -0.00060707 -0.00023066  0.00012389 -0.00015536  0.00012374],"[ 5.38334089e-03 -8.69493239e-03  6.19007930e-05  4.11750869e-03
 -1.00701293e-02  6.40735430e-03  2.98174337e-03 -5.15471982e-03
 -1.63544602e-03  2.60359179e-03  3.42488431e-03  1.63195570e-03
 -4.92740523e-03  6.63188167e-04  3.15676511e-03  1.02975272e-03
 -1.35356785e-03 -2.01863851e-03  3.36296937e-03  8.81231121e-03]",-4.515991058120439,0.010932764750712438,0.8071428872448041,-0.03758138799112925,"[-0.11736968 -0.09466487 -0.06199953 -0.02185689  0.01853738  0.05659958
  0.1017929   0.13899587  0.16642861  0.17702379  0.15616383  0.07465672
 -0.06330431 -0.23571778 -0.32370927 -0.26306489 -0.19763336 -0.15911489
 -0.07917117  0.31720648  0.85908358  1.29022443  1.12944973 -0.12348052
  0.00504999]",[ 0.00075603  0.00160106 -0.00058073  0.00193685  0.0005104   0.00102337],"[ 7.27681313e-03 -5.12352390e-03 -3.32033048e-03  3.38184561e-03
 -4.46869883e-03  2.86207711e-03  1.38001389e-03 -1.51125096e-03
 -1.01765061e-03  1.61028541e-03  5.85681148e-04  8.08464027e-04
 -1.31323868e-03  2.51435911e-03 -1.12050668e-03 -4.17507825e-04
 -8.52444383e-05 -4.35553975e-04  1.56307646e-03  2.56001374e-04]",0.08488115578995747
ETN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47074054564904466,0.498889139701354,"[ 3.24177128e-05  4.74076955e-04 -3.78590458e-05 -1.13084767e-05
  1.04214520e-04  1.33881461e-04]","[ 0.00355489 -0.00650601  0.00040026 -0.00083514 -0.00657545  0.01226282
 -0.00296624 -0.00884273  0.00513575  0.00364941 -0.00062411  0.00111385
 -0.00254265  0.00270128  0.00145435 -0.00310974 -0.00110364  0.00334099
  0.00624936  0.00025456]",-5.1261355321165825,0.005939469067865985,0.8071428872448041,-0.03758138799112925,"[-0.11736968 -0.09466487 -0.06199953 -0.02185689  0.01853738  0.05659958
  0.1017929   0.13899587  0.16642861  0.17702379  0.15616383  0.07465672
 -0.06330431 -0.23571778 -0.32370927 -0.26306489 -0.19763336 -0.15911489
 -0.07917117  0.31720648  0.85908358  1.29022443  1.12944973 -0.12348052
  0.00504999]",[ 0.00075603  0.00160106 -0.00058073  0.00193685  0.0005104   0.00102337],"[ 7.27681313e-03 -5.12352390e-03 -3.32033048e-03  3.38184561e-03
 -4.46869883e-03  2.86207711e-03  1.38001389e-03 -1.51125096e-03
 -1.01765061e-03  1.61028541e-03  5.85681148e-04  8.08464027e-04
 -1.31323868e-03  2.51435911e-03 -1.12050668e-03 -4.17507825e-04
 -8.52444383e-05 -4.35553975e-04  1.56307646e-03  2.56001374e-04]",0.08488115578995747
ETR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46830339620294753,0.4870026048916215,[ 0.00051059 -0.00044147  0.0004916   0.00021539  0.00012885  0.00038992],"[ 4.98821638e-03 -8.23249845e-03 -2.47605995e-04  3.20651452e-03
 -8.73833613e-03  6.63181065e-03  1.87411088e-03 -3.92419095e-03
 -1.85865062e-03  7.78796935e-04  4.66629189e-03  2.47534720e-03
 -5.72475613e-03  1.11180326e-03  2.95760655e-03  8.18732990e-05
 -7.35736083e-04 -7.67395732e-04  1.75024981e-03  5.75694628e-03]",-4.3880968892596615,0.012424351652333077,0.8071428872448041,-0.03758138799112925,"[-0.11736968 -0.09466487 -0.06199953 -0.02185689  0.01853738  0.05659958
  0.1017929   0.13899587  0.16642861  0.17702379  0.15616383  0.07465672
 -0.06330431 -0.23571778 -0.32370927 -0.26306489 -0.19763336 -0.15911489
 -0.07917117  0.31720648  0.85908358  1.29022443  1.12944973 -0.12348052
  0.00504999]",[ 0.00075603  0.00160106 -0.00058073  0.00193685  0.0005104   0.00102337],"[ 7.27681313e-03 -5.12352390e-03 -3.32033048e-03  3.38184561e-03
 -4.46869883e-03  2.86207711e-03  1.38001389e-03 -1.51125096e-03
 -1.01765061e-03  1.61028541e-03  5.85681148e-04  8.08464027e-04
 -1.31323868e-03  2.51435911e-03 -1.12050668e-03 -4.17507825e-04
 -8.52444383e-05 -4.35553975e-04  1.56307646e-03  2.56001374e-04]",0.08488115578995747
ETSY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1767928406576234,-0.2147916116683804,"[-1.09060175e-04  7.45236159e-04 -2.06439932e-04 -3.07316835e-05
  7.10196717e-05  6.43075527e-05]","[ 0.00140073 -0.00426761  0.00151193 -0.00514228 -0.00486576  0.01654
 -0.00580311 -0.0104979   0.0069519   0.00312531 -0.00058167  0.00141409
 -0.00203341  0.00330423 -0.00079059 -0.00225239  0.00082578 -0.001263
  0.00788871  0.00717681]",-5.1807132896066586,0.0056239934472964714,0.8071428872448041,-0.03758138799112925,"[-0.11736968 -0.09466487 -0.06199953 -0.02185689  0.01853738  0.05659958
  0.1017929   0.13899587  0.16642861  0.17702379  0.15616383  0.07465672
 -0.06330431 -0.23571778 -0.32370927 -0.26306489 -0.19763336 -0.15911489
 -0.07917117  0.31720648  0.85908358  1.29022443  1.12944973 -0.12348052
  0.00504999]",[ 0.00075603  0.00160106 -0.00058073  0.00193685  0.0005104   0.00102337],"[ 7.27681313e-03 -5.12352390e-03 -3.32033048e-03  3.38184561e-03
 -4.46869883e-03  2.86207711e-03  1.38001389e-03 -1.51125096e-03
 -1.01765061e-03  1.61028541e-03  5.85681148e-04  8.08464027e-04
 -1.31323868e-03  2.51435911e-03 -1.12050668e-03 -4.17507825e-04
 -8.52444383e-05 -4.35553975e-04  1.56307646e-03  2.56001374e-04]",0.08488115578995747
EVRG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4659690790729195,0.5050929012995856,"[ 2.06294751e-04 -8.28219691e-04  4.08187927e-04  7.55510608e-05
  4.74069883e-05  1.83245167e-04]","[ 0.00955433 -0.00930499 -0.0075514   0.0070035  -0.0016551  -0.00097904
 -0.00111091  0.00513343 -0.00290271 -0.00535425  0.00616651  0.00326789
 -0.00473284  0.0033565   0.00068192 -0.00264484  0.00096692  0.00309038
 -0.00247359 -0.00120278]",-5.442836267268689,0.00432719277418078,0.8071428872448041,-0.03758138799112925,"[-0.11736968 -0.09466487 -0.06199953 -0.02185689  0.01853738  0.05659958
  0.1017929   0.13899587  0.16642861  0.17702379  0.15616383  0.07465672
 -0.06330431 -0.23571778 -0.32370927 -0.26306489 -0.19763336 -0.15911489
 -0.07917117  0.31720648  0.85908358  1.29022443  1.12944973 -0.12348052
  0.00504999]",[ 0.00075603  0.00160106 -0.00058073  0.00193685  0.0005104   0.00102337],"[ 7.27681313e-03 -5.12352390e-03 -3.32033048e-03  3.38184561e-03
 -4.46869883e-03  2.86207711e-03  1.38001389e-03 -1.51125096e-03
 -1.01765061e-03  1.61028541e-03  5.85681148e-04  8.08464027e-04
 -1.31323868e-03  2.51435911e-03 -1.12050668e-03 -4.17507825e-04
 -8.52444383e-05 -4.35553975e-04  1.56307646e-03  2.56001374e-04]",0.08488115578995747
EW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4689371612056454,0.49797656226228837,[ 0.00015991  0.00076085 -0.00044606  0.00024712 -0.00027609 -0.00030699],"[ 0.00110799 -0.00484381  0.00250893 -0.00396204 -0.00727605  0.014899
 -0.0021178  -0.00937969  0.00205857  0.00333575  0.0029833   0.00035286
 -0.00449055  0.00394481  0.00144401 -0.00272778 -0.00017754  0.0008921
  0.00297537  0.0038491 ]",-5.20666568924056,0.005479914999182693,0.8071428872448041,-0.03758138799112925,"[-0.11736968 -0.09466487 -0.06199953 -0.02185689  0.01853738  0.05659958
  0.1017929   0.13899587  0.16642861  0.17702379  0.15616383  0.07465672
 -0.06330431 -0.23571778 -0.32370927 -0.26306489 -0.19763336 -0.15911489
 -0.07917117  0.31720648  0.85908358  1.29022443  1.12944973 -0.12348052
  0.00504999]",[ 0.00075603  0.00160106 -0.00058073  0.00193685  0.0005104   0.00102337],"[ 7.27681313e-03 -5.12352390e-03 -3.32033048e-03  3.38184561e-03
 -4.46869883e-03  2.86207711e-03  1.38001389e-03 -1.51125096e-03
 -1.01765061e-03  1.61028541e-03  5.85681148e-04  8.08464027e-04
 -1.31323868e-03  2.51435911e-03 -1.12050668e-03 -4.17507825e-04
 -8.52444383e-05 -4.35553975e-04  1.56307646e-03  2.56001374e-04]",0.08488115578995747
EXC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.07570325979840198,1.0262953421349055,"[ 2.22510885e-04 -5.15823205e-04  3.15116339e-04  1.45871273e-04
  3.01084946e-05  2.02437757e-04]","[ 0.00790564 -0.01083147 -0.00124813  0.00896885 -0.01233178  0.0012403
  0.0071412  -0.00306085 -0.0051388   0.00383445  0.00376424 -0.00032956
 -0.00394497  0.00143977  0.00252707  0.00018021  0.00026731  0.00108049
 -0.00326301  0.00419884]",-5.08885607922043,0.006165068204668666,0.8071428872448041,-0.03758138799112925,"[-0.11736968 -0.09466487 -0.06199953 -0.02185689  0.01853738  0.05659958
  0.1017929   0.13899587  0.16642861  0.17702379  0.15616383  0.07465672
 -0.06330431 -0.23571778 -0.32370927 -0.26306489 -0.19763336 -0.15911489
 -0.07917117  0.31720648  0.85908358  1.29022443  1.12944973 -0.12348052
  0.00504999]",[ 0.00075603  0.00160106 -0.00058073  0.00193685  0.0005104   0.00102337],"[ 7.27681313e-03 -5.12352390e-03 -3.32033048e-03  3.38184561e-03
 -4.46869883e-03  2.86207711e-03  1.38001389e-03 -1.51125096e-03
 -1.01765061e-03  1.61028541e-03  5.85681148e-04  8.08464027e-04
 -1.31323868e-03  2.51435911e-03 -1.12050668e-03 -4.17507825e-04
 -8.52444383e-05 -4.35553975e-04  1.56307646e-03  2.56001374e-04]",0.08488115578995747
EXPD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47208671075022224,0.498649329002015,[-0.00061886  0.00039137 -0.00010139 -0.0004178   0.00028444  0.00015054],"[ 0.00318911 -0.00633749  0.00069778 -0.0010191  -0.00686646  0.01190854
 -0.00204189 -0.00774077  0.00268962  0.00243781  0.00233114  0.00153859
 -0.00485762  0.00296937  0.00237636 -0.00283343 -0.00097169  0.00112773
  0.00572     0.0049788 ]",-5.004537198058263,0.0067074448485205385,0.8071428872448041,-0.03758138799112925,"[-0.11736968 -0.09466487 -0.06199953 -0.02185689  0.01853738  0.05659958
  0.1017929   0.13899587  0.16642861  0.17702379  0.15616383  0.07465672
 -0.06330431 -0.23571778 -0.32370927 -0.26306489 -0.19763336 -0.15911489
 -0.07917117  0.31720648  0.85908358  1.29022443  1.12944973 -0.12348052
  0.00504999]",[ 0.00075603  0.00160106 -0.00058073  0.00193685  0.0005104   0.00102337],"[ 7.27681313e-03 -5.12352390e-03 -3.32033048e-03  3.38184561e-03
 -4.46869883e-03  2.86207711e-03  1.38001389e-03 -1.51125096e-03
 -1.01765061e-03  1.61028541e-03  5.85681148e-04  8.08464027e-04
 -1.31323868e-03  2.51435911e-03 -1.12050668e-03 -4.17507825e-04
 -8.52444383e-05 -4.35553975e-04  1.56307646e-03  2.56001374e-04]",0.08488115578995747
EXPE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47191269315313905,0.49845687812179146,"[-1.94660854e-04  3.59579276e-04 -5.43894187e-05  2.87588383e-04
  3.14018977e-05  3.81972367e-04]","[ 0.00357363 -0.00702129  0.0006396   0.00072011 -0.0082736   0.00923134
  0.00112564 -0.00573961 -0.00159368  0.00294392  0.00385558 -0.00125733
 -0.00288344  0.00522777 -0.00048289 -0.00273582 -0.00035024  0.00139567
  0.00575479 -0.00175705]",-4.997016990611684,0.006758076366360996,0.8071428872448041,-0.03758138799112925,"[-0.11736968 -0.09466487 -0.06199953 -0.02185689  0.01853738  0.05659958
  0.1017929   0.13899587  0.16642861  0.17702379  0.15616383  0.07465672
 -0.06330431 -0.23571778 -0.32370927 -0.26306489 -0.19763336 -0.15911489
 -0.07917117  0.31720648  0.85908358  1.29022443  1.12944973 -0.12348052
  0.00504999]",[ 0.00075603  0.00160106 -0.00058073  0.00193685  0.0005104   0.00102337],"[ 7.27681313e-03 -5.12352390e-03 -3.32033048e-03  3.38184561e-03
 -4.46869883e-03  2.86207711e-03  1.38001389e-03 -1.51125096e-03
 -1.01765061e-03  1.61028541e-03  5.85681148e-04  8.08464027e-04
 -1.31323868e-03  2.51435911e-03 -1.12050668e-03 -4.17507825e-04
 -8.52444383e-05 -4.35553975e-04  1.56307646e-03  2.56001374e-04]",0.08488115578995747
EXR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5591636385093617,1.5121986515638974,"[-4.64576688e-04 -1.68924303e-04 -1.73553427e-04  2.70344556e-04
 -1.71104808e-04  9.13539109e-05]","[ 1.10850017e-02 -1.18394911e-02 -6.04953747e-03  1.16476268e-02
 -7.33212338e-03 -3.37307517e-03  3.68226586e-03  2.58731489e-03
 -3.23180726e-03 -1.40897336e-03  3.50022098e-03  2.90063064e-03
 -3.83287718e-03  6.23130907e-04  2.10441115e-03 -2.63581612e-04
 -7.79576978e-04  1.99874339e-03  2.09665419e-03 -6.95397428e-05]",-5.257488723397053,0.005208367961733494,0.8071428872448041,-0.03758138799112925,"[-0.11736968 -0.09466487 -0.06199953 -0.02185689  0.01853738  0.05659958
  0.1017929   0.13899587  0.16642861  0.17702379  0.15616383  0.07465672
 -0.06330431 -0.23571778 -0.32370927 -0.26306489 -0.19763336 -0.15911489
 -0.07917117  0.31720648  0.85908358  1.29022443  1.12944973 -0.12348052
  0.00504999]",[ 0.00075603  0.00160106 -0.00058073  0.00193685  0.0005104   0.00102337],"[ 7.27681313e-03 -5.12352390e-03 -3.32033048e-03  3.38184561e-03
 -4.46869883e-03  2.86207711e-03  1.38001389e-03 -1.51125096e-03
 -1.01765061e-03  1.61028541e-03  5.85681148e-04  8.08464027e-04
 -1.31323868e-03  2.51435911e-03 -1.12050668e-03 -4.17507825e-04
 -8.52444383e-05 -4.35553975e-04  1.56307646e-03  2.56001374e-04]",0.08488115578995747
F,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.14531236862505342,1.0906347024048582,"[-1.87302428e-04 -2.83227577e-04 -6.57643074e-05 -2.86065036e-04
 -5.92922108e-07 -2.48717829e-04]","[ 9.02214003e-03 -9.41533492e-03 -5.94695919e-03  6.71612188e-03
 -3.81643051e-03  1.03112204e-03 -2.61606668e-04  1.26584365e-03
 -1.44978040e-03 -1.11780319e-03  3.64249531e-03  1.47235399e-04
 -2.74599349e-03  5.61418941e-03 -9.15723232e-06 -5.40476702e-03
 -7.38327619e-04  6.66003564e-03  4.60189857e-03 -8.51505937e-03]",-4.630631878624353,0.009748597225564551,0.8071428872448041,-0.03758138799112925,"[-0.11736968 -0.09466487 -0.06199953 -0.02185689  0.01853738  0.05659958
  0.1017929   0.13899587  0.16642861  0.17702379  0.15616383  0.07465672
 -0.06330431 -0.23571778 -0.32370927 -0.26306489 -0.19763336 -0.15911489
 -0.07917117  0.31720648  0.85908358  1.29022443  1.12944973 -0.12348052
  0.00504999]",[ 0.00075603  0.00160106 -0.00058073  0.00193685  0.0005104   0.00102337],"[ 7.27681313e-03 -5.12352390e-03 -3.32033048e-03  3.38184561e-03
 -4.46869883e-03  2.86207711e-03  1.38001389e-03 -1.51125096e-03
 -1.01765061e-03  1.61028541e-03  5.85681148e-04  8.08464027e-04
 -1.31323868e-03  2.51435911e-03 -1.12050668e-03 -4.17507825e-04
 -8.52444383e-05 -4.35553975e-04  1.56307646e-03  2.56001374e-04]",0.08488115578995747
FANG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4670034156917435,0.490086741705,"[ 1.28346784e-03  5.91278385e-04  2.97321837e-04  5.61993179e-04
 -2.27430608e-05  2.68760141e-04]","[ 3.22300124e-03 -5.62931991e-03 -5.34494896e-04 -2.26563405e-03
 -3.73886067e-03  1.25080664e-02 -5.85486994e-03 -6.35659068e-03
  6.40874580e-03 -8.49088735e-04  3.72930722e-04  5.36915416e-03
 -3.90005620e-03 -2.70744811e-04  2.03310796e-03  4.42852213e-05
 -1.65658374e-03 -2.40511324e-04  7.27783493e-03  2.76482043e-03]",-4.7419314053689705,0.008721784605827464,0.8071428872448041,-0.03758138799112925,"[-0.11736968 -0.09466487 -0.06199953 -0.02185689  0.01853738  0.05659958
  0.1017929   0.13899587  0.16642861  0.17702379  0.15616383  0.07465672
 -0.06330431 -0.23571778 -0.32370927 -0.26306489 -0.19763336 -0.15911489
 -0.07917117  0.31720648  0.85908358  1.29022443  1.12944973 -0.12348052
  0.00504999]",[ 0.00075603  0.00160106 -0.00058073  0.00193685  0.0005104   0.00102337],"[ 7.27681313e-03 -5.12352390e-03 -3.32033048e-03  3.38184561e-03
 -4.46869883e-03  2.86207711e-03  1.38001389e-03 -1.51125096e-03
 -1.01765061e-03  1.61028541e-03  5.85681148e-04  8.08464027e-04
 -1.31323868e-03  2.51435911e-03 -1.12050668e-03 -4.17507825e-04
 -8.52444383e-05 -4.35553975e-04  1.56307646e-03  2.56001374e-04]",0.08488115578995747
FAST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2638919614425866,1.2233907795732306,"[ 1.36058988e-03 -1.40416858e-03  1.12216666e-03  6.57917096e-04
  8.78206783e-05  6.93146070e-04]","[ 9.48462364e-03 -1.02851763e-02 -5.21525436e-03  7.56885126e-03
 -5.11369550e-03  2.48582541e-03 -1.88240751e-03 -2.45427577e-03
  5.70930133e-03  4.85142198e-04 -3.76236723e-03  4.90739727e-03
 -4.23099233e-04 -3.36808521e-03  2.67233870e-03  2.84037623e-03
 -2.38518504e-03  2.12231827e-03  1.66757561e-03 -3.04668287e-05]",-4.721358998979047,0.008903071058790651,0.8071428872448041,-0.03758138799112925,"[-0.11736968 -0.09466487 -0.06199953 -0.02185689  0.01853738  0.05659958
  0.1017929   0.13899587  0.16642861  0.17702379  0.15616383  0.07465672
 -0.06330431 -0.23571778 -0.32370927 -0.26306489 -0.19763336 -0.15911489
 -0.07917117  0.31720648  0.85908358  1.29022443  1.12944973 -0.12348052
  0.00504999]",[ 0.00075603  0.00160106 -0.00058073  0.00193685  0.0005104   0.00102337],"[ 7.27681313e-03 -5.12352390e-03 -3.32033048e-03  3.38184561e-03
 -4.46869883e-03  2.86207711e-03  1.38001389e-03 -1.51125096e-03
 -1.01765061e-03  1.61028541e-03  5.85681148e-04  8.08464027e-04
 -1.31323868e-03  2.51435911e-03 -1.12050668e-03 -4.17507825e-04
 -8.52444383e-05 -4.35553975e-04  1.56307646e-03  2.56001374e-04]",0.08488115578995747
FCX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.0787285842875203,0.878341266233265,"[-9.52799892e-05 -2.30855158e-04  2.07004750e-04  7.23978842e-05
  1.34036813e-04  3.54738835e-04]","[ 0.00725243 -0.00978967 -0.00179433  0.00675525 -0.00995679  0.00321022
  0.00459485 -0.00397021 -0.00293351  0.00513391  0.00118752 -0.00330418
  0.00042767  0.00450207 -0.00127238 -0.00093689 -0.00113746  0.00217534
  0.00482479 -0.0046199 ]",-4.781039435016941,0.00838727640621561,0.8071428872448041,-0.03758138799112925,"[-0.11736968 -0.09466487 -0.06199953 -0.02185689  0.01853738  0.05659958
  0.1017929   0.13899587  0.16642861  0.17702379  0.15616383  0.07465672
 -0.06330431 -0.23571778 -0.32370927 -0.26306489 -0.19763336 -0.15911489
 -0.07917117  0.31720648  0.85908358  1.29022443  1.12944973 -0.12348052
  0.00504999]",[ 0.00075603  0.00160106 -0.00058073  0.00193685  0.0005104   0.00102337],"[ 7.27681313e-03 -5.12352390e-03 -3.32033048e-03  3.38184561e-03
 -4.46869883e-03  2.86207711e-03  1.38001389e-03 -1.51125096e-03
 -1.01765061e-03  1.61028541e-03  5.85681148e-04  8.08464027e-04
 -1.31323868e-03  2.51435911e-03 -1.12050668e-03 -4.17507825e-04
 -8.52444383e-05 -4.35553975e-04  1.56307646e-03  2.56001374e-04]",0.08488115578995747
