,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.09737816184203078,1.0733576594977832,"[ 1.58995906e-03  2.98536044e-04  5.74411145e-04  1.15529335e-04
 -8.95252482e-05  2.43639269e-04]","[ 0.00959954 -0.00659759 -0.00572787  0.00387341 -0.00594434  0.00021074
 -0.00350498 -0.00419796 -0.00191611 -0.00609875  0.0008794  -0.00040616
 -0.00388394  0.00246495 -0.00512838  0.00219632 -0.00236552  0.00298372
  0.00452462  0.00480416]",-4.837938341396069,0.00792337251337918
BIIB,0.48082352853449734,0.49617792078204886,"[2.48299630e-04 5.28686154e-04 6.71982427e-05 2.79300860e-05
 1.82389504e-04 2.95543123e-04]","[ 1.42831188e-02 -5.68654087e-03  1.29597498e-03  7.26961024e-03
  7.65494288e-04  6.62128881e-03  1.28848609e-03  2.04636814e-03
 -6.16404559e-05 -8.32250763e-04  1.19033012e-03  4.07697469e-04
 -3.08014789e-03 -8.11930745e-05 -3.32750810e-03 -2.04898445e-03
 -1.35809108e-03 -1.95356007e-03  4.27295355e-03 -4.10938191e-03]",-5.192640181076066,0.005557315110885128
BIO,0.4828831042500725,0.5013033185951602,[ 0.00024783 -0.00016426  0.00069649 -0.00012156  0.00047581  0.00074692],"[ 1.19625549e-02 -5.67149230e-03 -2.45745923e-03  7.15934769e-03
 -3.40190006e-03  6.27514705e-03 -2.70582869e-03  1.68567056e-03
 -2.92284860e-03 -1.07981550e-03  6.26521998e-05  3.21814135e-04
 -1.92025873e-03 -4.86592497e-05  6.54225298e-04 -9.08251460e-04
  2.61334817e-03  2.18866069e-03  2.03010226e-03  5.07247117e-03]",-5.368181033349435,0.004662604724016237
BK,0.4793155153221718,0.496157280919745,"[1.04599761e-03 4.59961367e-04 3.56916217e-04 4.09044374e-04
 1.76420627e-05 2.12747226e-04]","[ 0.01040403 -0.00574102 -0.00569465  0.0066704  -0.00759738  0.00408021
 -0.00647558 -0.00167978 -0.00452041 -0.00458712 -0.00014256  0.00043376
 -0.00367008  0.00373839 -0.00483016  0.00374377 -0.00264322  0.00345436
  0.00417452  0.00280018]",-5.264262300838117,0.005173207892162695
BKNG,-0.32826822609390427,1.3068634490506792,[ 0.000751   -0.00055737  0.00025932  0.00022876 -0.0002659  -0.00021885],"[ 0.00800889 -0.0077395  -0.0061851   0.00074738 -0.00398469 -0.0026455
 -0.00041624 -0.00395484 -0.00068486 -0.00326142 -0.00062509  0.00126459
 -0.00545241  0.00147237 -0.00412215  0.00030897 -0.00030093  0.00388554
  0.00209437  0.0093006 ]",-5.119371571257625,0.005979779579838983
BKR,-0.07838428428689094,1.0476473494015097,"[ 1.07825126e-03 -4.71789250e-04  3.53666222e-04  1.30510927e-04
 -6.25568803e-05 -2.24674922e-04]","[ 1.02303327e-02 -7.08690008e-03 -3.33567331e-03  2.90565839e-03
 -2.05109041e-03  5.50537848e-04  2.45491216e-04 -2.30024121e-03
 -8.40485769e-05 -4.57463133e-03  2.41311930e-03 -2.40731442e-03
  5.42117884e-04 -1.93880116e-03  2.59469238e-03 -2.06638888e-04
  1.32695066e-04  4.83723903e-03 -7.40098754e-03  3.82270570e-03]",-4.973089006292429,0.006921733698315401
BLK,0.4869036807280275,0.49799301776764215,"[ 1.90899875e-03  7.41426723e-04  5.51738182e-04 -2.99005725e-05
 -3.14984214e-05  1.15161233e-04]","[ 0.01303642 -0.00537879 -0.00182175  0.00753094 -0.0036989   0.00499927
 -0.00278113 -0.00160741 -0.00133659 -0.00583103  0.00246899 -0.00163873
 -0.00190649  0.00120461 -0.00394725  0.00123359 -0.00294913  0.00177645
  0.00239652  0.00269152]",-4.892833430650692,0.007500141209748179
BMY,0.4799450109329063,0.4982653541433045,"[ 1.18037602e-03 -3.29855341e-04  5.60149671e-04  2.11617085e-04
 -2.55352200e-05  2.82327901e-04]","[ 0.01357571 -0.00526311 -0.00079124  0.00785876 -0.00207842  0.00563116
 -0.00025856 -0.00067759  0.00174872 -0.00416556  0.00539521 -0.0002634
  0.00040391  0.00134161 -0.0014731  -0.00073185 -0.00085864 -0.00172106
  0.00191338 -0.00285252]",-5.373101003420005,0.004639721187640308
BR,0.4805014410133316,0.4980656765472679,"[ 1.19054729e-03  6.94068081e-04  2.46651111e-04 -2.13803900e-04
 -1.92478357e-05  3.63576200e-05]","[ 0.01437122 -0.0054848   0.00077201  0.00733161 -0.00015523  0.00519446
  0.00131914 -0.00078029  0.00216891 -0.00446963  0.00483346 -0.00105874
 -0.00033951  0.00057918 -0.00234065 -0.00014528 -0.00224937  0.00097217
 -0.00024866  0.00275873]",-5.329944088633727,0.004844340858393291
BSX,0.47338399536181397,0.4916740065853267,"[ 4.44088661e-04  1.56633744e-04  3.01534057e-04 -2.72942077e-04
  7.74570238e-05  1.92299853e-04]","[ 1.32169361e-02 -6.73672038e-03  1.27048277e-03  4.13307133e-03
  3.11953028e-03  2.71123442e-03  5.77737246e-03  1.29768534e-04
  4.83538074e-03 -9.68342325e-04  5.49953308e-03  1.01590238e-03
  9.71308643e-04  4.46634686e-04  1.29085784e-03 -9.33284265e-04
  6.43176575e-04 -7.41727804e-05 -3.12129645e-04 -4.97062468e-03]",-5.397608602350981,0.004527394808633815
BWA,-0.21850399938716933,1.2000309071101096,"[ 1.20515287e-03  3.90355638e-04  2.47112756e-04  1.02812552e-05
 -1.09432697e-04 -4.01129366e-05]","[ 8.86601381e-03 -7.54945331e-03 -5.35231173e-03  1.14914191e-03
 -3.58810456e-03 -2.82222031e-03 -3.27932363e-05 -5.17197224e-03
  3.55711305e-04 -5.52286207e-03  9.78914223e-04 -2.79830105e-04
 -4.45628122e-03  9.35861150e-04 -4.43664864e-03  6.58162820e-05
 -8.71481809e-04  2.97808851e-03  3.71489724e-03  8.42013837e-03]",-4.767878204001303,0.008498392899565697
BXP,0.47112178575808533,0.4990527439482009,"[ 2.15759998e-04  5.07216808e-04 -3.26020828e-05 -8.99514186e-06
  2.85617745e-05  1.13172032e-04]","[ 0.01619397 -0.00499093  0.00283547  0.00896315  0.00127688  0.00714655
  0.00252851  0.00022632  0.00357425 -0.00390412  0.00595677 -0.00069643
 -0.00034741  0.00024442 -0.00295131 -0.00239141 -0.00149126 -0.00238953
  0.00204325  0.00136719]",-6.02148781816495,0.002426057376294949
C,0.4814007714434402,0.5005466499848765,"[ 8.53997646e-04  8.77921572e-05  3.21381646e-04  1.95591779e-04
 -1.32266311e-05  1.59507209e-04]","[ 0.00915757 -0.0067904  -0.00630306  0.00347538 -0.00645441 -0.00018349
 -0.00403148 -0.00416096 -0.00270257 -0.00531586 -0.00046458  0.00079896
 -0.00561281  0.00373718 -0.00669803  0.00299244 -0.00198015  0.00307772
  0.00903781  0.00492089]",-5.388567706132977,0.004568512103766226
CAG,0.482049786789118,0.5010641220693901,"[ 1.53956732e-03  3.46547171e-04  5.35491487e-04 -1.55389371e-04
  1.46582403e-04 -3.09519497e-05]","[ 0.01467427 -0.00493044  0.00017725  0.00922411 -0.00256405  0.00770898
 -0.00308673  0.00031982 -0.00283964 -0.00542161  0.0009553  -0.00338541
 -0.00222832 -0.00187565 -0.00301399 -0.00175635 -0.00223612  0.00027278
  0.00084302  0.00227442]",-5.415522478177568,0.0044470137380316355
CAH,0.48327545069090755,0.4928167272217463,"[ 1.35504803e-03  5.62990749e-04  5.35101212e-04 -1.64746557e-04
  4.12458227e-06  2.78764243e-04]","[ 1.33586296e-02 -5.64736987e-03 -3.68018116e-04  6.99393301e-03
 -1.16353997e-03  5.46643963e-03 -2.08286146e-04  1.89363519e-04
 -1.00607334e-04 -3.49048398e-03  2.96233069e-03 -1.34660515e-03
 -1.84904790e-04 -4.53284201e-04 -1.44631879e-05 -5.94601876e-04
 -4.34672313e-05  1.04796168e-03  9.55977014e-04 -1.56712426e-04]",-4.816853462235633,0.008092209564806198
CAT,-0.5028191405823845,1.4757506268117444,"[ 5.18056619e-04  2.17598759e-04  1.02810216e-04  1.81173154e-04
  1.63795734e-05 -7.34024149e-06]","[ 6.60468803e-03 -8.15908580e-03 -8.18437300e-03 -6.79988893e-04
 -5.45381519e-03 -5.42610877e-03 -4.39985411e-04 -6.77554867e-03
  1.07013243e-03 -5.78608509e-03  1.82287546e-03  5.25027368e-04
 -3.92101694e-03  1.51537227e-03 -3.68298258e-03 -3.70432753e-04
 -9.18126980e-05  2.22290780e-03  2.07471816e-03  8.63527589e-03]",-5.6435517834703495,0.003540271770447563
CB,0.48298574768435276,0.4976787320524134,"[1.50216555e-03 4.95132591e-04 8.97273705e-04 1.32423422e-05
 2.15101633e-04 7.14241897e-04]","[ 0.01341249 -0.0052312  -0.00149572  0.00817772 -0.00383001  0.00610226
 -0.00359568 -0.00066053 -0.00272164 -0.00507899  0.00092768 -0.00143649
 -0.00301456  0.00111702 -0.00429228  0.00122917 -0.00209562  0.00233871
  0.00487482  0.00472444]",-5.13455209512524,0.005889688934893473
CBOE,0.4764030665684071,0.4976854683853511,"[ 3.74707781e-05  2.51837592e-04  2.26557970e-04 -2.80937915e-04
  3.28940046e-04  3.69962063e-04]","[ 0.01492452 -0.00511622  0.00127335  0.00886854 -0.00028211  0.00799375
  0.00036795  0.00191969  0.00095137 -0.00166288  0.00424989  0.00102279
 -0.00020767  0.00267032 -0.00230614  0.00143016 -0.00229409 -0.00037776
  0.00274621 -0.00514002]",-5.580798397088984,0.0037695547155322147
CBRE,0.4820725208623742,0.4974937132162334,"[1.04063230e-03 1.33610309e-04 5.04715680e-04 7.60373201e-05
 5.82075379e-05 3.59326394e-04]","[ 0.01265313 -0.00536184 -0.00196743  0.00783313 -0.00331038  0.00644398
 -0.00218322  0.00099425 -0.00115907 -0.00176831  0.00234331  0.00134124
 -0.00120886  0.00270839 -0.00141636  0.00184453 -0.00056483  0.00261962
  0.00038389  0.00294723]",-5.183658855775656,0.005607451976421926
CCI,0.47949127198517044,0.4983518801622677,"[ 1.00931835e-03  2.23211157e-04  4.03683311e-04  4.66830793e-04
 -7.77354612e-05  3.91926679e-04]","[ 1.09734251e-02 -8.29091416e-03 -1.85051076e-04 -8.88020505e-05
  3.76298478e-03 -2.08512049e-03  6.92588572e-03 -2.04025151e-03
  3.62689772e-03 -2.09642703e-03  1.64976255e-03 -1.39001521e-03
 -2.27378529e-03 -4.14456967e-03  9.84991170e-04 -4.56860377e-03
  1.84542391e-03  2.54095052e-03 -3.30175791e-03  8.54798912e-03]",-5.403286505969207,0.004501761537754476
CCL,0.4773140454525708,0.5037903597505661,"[ 1.15116698e-03  3.81963019e-04  3.66344345e-04 -6.11112202e-06
  9.67018729e-06  9.81557029e-05]","[ 0.01645466 -0.00451997  0.00239082  0.01035981 -0.00051995  0.00882305
 -0.00054419  0.00084673  0.00040322 -0.00434975  0.00379912 -0.00123574
 -0.00125236  0.00079248 -0.00339124 -0.00016544 -0.00168894  0.00043758
  0.00369098  0.0033668 ]",-5.906277424773196,0.0027223020225990422
CDNS,0.4838591697708561,0.495468232195503,"[ 1.51980544e-03 -1.58806049e-04  6.02703792e-04 -1.06327901e-04
 -1.12342130e-04 -5.08768801e-05]","[ 1.23952574e-02 -5.68288482e-03 -2.25462648e-03  6.62717855e-03
 -3.35108378e-03  4.06373298e-03 -1.72846016e-03 -1.59561224e-03
 -2.99408270e-04 -4.56405189e-03  2.83948719e-03  8.24362067e-06
 -2.11927658e-03  2.61892615e-03 -4.18730196e-03  2.20398867e-03
 -2.92711540e-03  2.70959191e-03  1.91326273e-03  4.56384215e-03]",-4.9332230226448095,0.007203249591372221
CDW,0.4831841843419403,0.5001362854721668,"[ 9.22586410e-04 -2.25455873e-04  7.12494179e-04 -1.18117161e-05
  3.13244611e-04  4.97534820e-04]","[ 0.01440708 -0.0050089   0.0001546   0.00889226 -0.00186646  0.00738488
 -0.00132873  0.00050355 -0.00013842 -0.00429493  0.00414513 -0.0016253
  0.00064737  0.00030518 -0.00066634  0.00029026 -0.00144724  0.00127817
 -0.00046853  0.00148853]",-5.282787521295322,0.0050782552998426475
CE,-0.17351193586573888,1.1494380244030857,"[ 3.65828655e-04  5.67172361e-04 -2.82222962e-06  5.50470650e-04
  1.36540330e-04  2.72480589e-04]","[ 0.00903531 -0.00668639 -0.00616211  0.00368504 -0.00591925  0.00052605
 -0.00324374 -0.0032042  -0.00170463 -0.00458224  0.00138527  0.0004123
 -0.00239949  0.00260749 -0.00238141  0.00226431 -0.00018715  0.00318735
  0.00468052  0.00365267]",-4.886349245961909,0.007548931522295415
CF,0.47825836366760704,0.49602081227900036,"[ 3.52706754e-04  4.44747903e-04  1.76728177e-05 -3.99430402e-04
  7.42657578e-05 -2.34103224e-04]","[ 0.01378538 -0.00644987  0.00165833  0.00502896  0.0027963   0.0036724
  0.0048059   0.0001916   0.00370935 -0.00224075  0.0047673  -0.00111158
  0.00099588 -0.0020589   0.00218738 -0.00249336  0.00115379  0.00177104
 -0.00384197  0.00400839]",-5.356019131063929,0.004719657096530317
CFG,0.47892522265283033,0.4952226263937783,[ 0.00121688  0.00026001  0.00050738 -0.0003034   0.00019801  0.0001592 ],"[ 1.23667919e-02 -5.47648452e-03 -2.96938736e-03  7.47283203e-03
 -5.14033939e-03  5.09718821e-03 -4.58125294e-03 -1.18063095e-03
 -3.54548309e-03 -4.65557710e-03 -3.44572848e-04 -6.73179175e-05
 -5.09162243e-03  2.82786333e-03 -7.19231453e-03  2.31765632e-03
 -4.05918098e-03  2.19387316e-03  5.04521095e-03  3.86419336e-03]",-5.241449527789559,0.005292579531872008
CHD,0.47659944301590124,0.49953742872801354,[0.00073716 0.00058603 0.00024008 0.00012528 0.00010408 0.00017697],"[ 0.01581936 -0.00511045  0.00261418  0.00885712  0.00112022  0.00773826
  0.00161175  0.00128934  0.0015424  -0.00327023  0.00392606 -0.00157292
 -0.00092335 -0.00119863 -0.00263179 -0.00247667 -0.00259473 -0.00069633
 -0.00147001  0.00318462]",-5.690037275077718,0.0033794669971339516
CHRW,0.48414673934787467,0.49417135360336134,"[ 1.14572730e-03  3.58753571e-04  4.88699584e-04 -2.70526839e-04
  3.15680605e-04 -1.65348624e-05]","[ 1.19322842e-02 -6.35115502e-03 -1.48180850e-03  5.15422782e-03
 -1.19960838e-03  3.86185505e-03 -1.21274973e-04  3.35211330e-04
 -1.46488245e-03 -2.12314008e-03  5.51100068e-06 -8.04876292e-04
 -2.96900187e-03 -1.18397400e-03 -1.88767249e-03 -1.16298744e-03
 -1.93522074e-03  2.61175234e-03 -4.35664126e-03  4.25716431e-03]",-4.840017983952782,0.007906911852785385
CHTR,0.4867642272502377,0.49950554576183503,[ 0.00128505 -0.00039552  0.00070544 -0.00010432  0.00015982  0.00013911],"[ 0.01143974 -0.00605602 -0.00304774  0.00580464 -0.00355277  0.00385576
 -0.00220852 -0.00052523 -0.00225895 -0.00286249 -0.0002523  -0.00017067
 -0.00383232 -0.00019764 -0.0022722  -0.0017095   0.00164054  0.00128755
  0.00503974  0.00745424]",-4.993686637681,0.006780620665192298
CI,0.47905267095787873,0.5002853466386745,"[1.09076248e-03 6.85495754e-04 2.38697207e-04 1.19815393e-04
 4.79229866e-05 5.61873885e-05]","[ 1.42724450e-02 -5.29989386e-03  1.51095452e-04  7.72063526e-03
 -1.29462051e-03  5.16525599e-03  1.85633210e-04 -1.54697161e-03
  1.85278561e-03 -5.72529517e-03  5.23793160e-03 -1.62112675e-03
 -8.47939791e-05  6.40486926e-04 -2.71555416e-03 -4.17574668e-04
 -2.37450776e-03 -6.54834884e-04  1.39415697e-03 -7.61957364e-04]",-5.560791247304745,0.003845732268147804
CINF,0.4784162193897495,0.4957340908821386,[ 0.00099523  0.00048251  0.00069193 -0.0004517   0.00048078  0.00046947],"[ 0.01350625 -0.00550491 -0.00064769  0.00717152 -0.00177586  0.00488051
 -0.00036159 -0.00100539  0.00068256 -0.0043008   0.00341716 -0.00025196
 -0.00193551  0.00186476 -0.0043706   0.00087416 -0.00321817  0.00075545
  0.0021381   0.00126592]",-5.316028957623196,0.004912221686087623
CL,0.48259669482433376,0.49634312046814905,[0.00052821 0.00075472 0.00034276 0.00030335 0.00022781 0.00035613],"[ 0.01261967 -0.00537219 -0.00224384  0.00762739 -0.00385686  0.00555928
 -0.00272257 -0.00053877 -0.00125894 -0.00408208  0.0024904  -0.00026255
 -0.00176259  0.00190121 -0.0035104   0.00109292 -0.00261775  0.00099538
  0.00160246  0.00122129]",-5.07407565289324,0.006256867284635216
CLX,0.4765656460543272,0.4951323180451698,[0.00055666 0.0006648  0.00024384 0.00024125 0.00023269 0.0003868 ],"[ 1.49057025e-02 -5.78264994e-03  2.47471481e-03  6.98822055e-03
  2.59935210e-03  6.03507671e-03  4.15586364e-03  1.46777117e-03
  3.59209693e-03 -1.24301681e-03  4.89881382e-03  3.71030053e-04
 -2.17307195e-04 -3.14579486e-05 -1.41220341e-03 -1.76210694e-03
 -2.12571707e-03 -2.86915424e-04 -3.74331002e-03  9.88446842e-04]",-5.415278868471226,0.004448097205708718
CMA,-0.3064249090595905,1.2881576758330309,[0.00149508 0.00093045 0.00036643 0.00017965 0.00013336 0.00018227],"[ 0.00793686 -0.00732615 -0.00744055  0.00176148 -0.00641756 -0.0025778
 -0.00260177 -0.00559465 -0.00061014 -0.00558828  0.00126977  0.00147009
 -0.00474762  0.0044421  -0.00651887  0.00329478 -0.00280892  0.00323823
  0.00554433  0.00536614]",-5.3937583467334544,0.004544860037149563
CMCSA,0.4834155242516333,0.4952715072646208,[ 0.00127145  0.00052553  0.00048831 -0.00020005  0.00012342  0.00017857],"[ 0.01299335 -0.0058652  -0.00069842  0.00641147 -0.00109322  0.00481369
  0.00017321  0.00030345 -0.00035185 -0.00204817  0.00086659  0.00036595
 -0.00378287  0.00015937 -0.00340933 -0.00162306 -0.0001507   0.00106467
  0.00311548  0.00727996]",-4.95844195208425,0.007023862826588525
CME,0.47889580085605904,0.4958542994023162,"[ 9.83297709e-04 -6.49754265e-05  5.19965883e-04  2.98883041e-05
  9.32867398e-05  2.78499692e-04]","[ 0.01484714 -0.00507134  0.00092486  0.00899448 -0.0011273   0.00813025
 -0.00124556  0.0019335  -0.00145883 -0.00180214  0.00119302  0.00085208
 -0.00334798  0.00264046 -0.00541584  0.00191055 -0.00398111  0.00113485
  0.00327836 -0.00102077]",-5.29950353402503,0.004994072678707879
CMG,0.4786948736948769,0.49678952939115817,"[ 1.48250022e-03  8.90603348e-04  3.57711267e-04  9.60656223e-06
 -3.30251446e-05  1.74214734e-04]","[ 0.01406175 -0.00580909  0.00105399  0.00662898  0.0009897   0.00513378
  0.00265349  0.00031186  0.00282457 -0.00269464  0.00528137 -0.00033899
  0.00115242  0.00039287  0.0005936  -0.00020385 -0.00012021  0.00091423
  0.0002757  -0.00083067]",-5.372280893236402,0.004643527830955487
CMI,0.48642930418294056,0.4964423562251579,"[ 1.72109712e-03  1.80459697e-03  2.58013997e-04 -2.33363550e-04
 -4.91416106e-05  3.76004777e-04]","[ 0.0111459  -0.00626426 -0.00354654  0.00470709 -0.00377415  0.00120162
 -0.00127666 -0.00371459  0.00030171 -0.00611813  0.00290008 -0.00089074
 -0.00234096  0.00145109 -0.00373274  0.00062288 -0.00126185  0.00150601
  0.00472355  0.00399115]",-4.8158974404260695,0.008099949592866008
CMS,0.475429713053317,0.49560258996264395,"[3.94923102e-04 2.65789556e-04 2.18568831e-04 1.67447383e-05
 9.04864397e-05 2.09118487e-04]","[ 0.01668408 -0.00520368  0.00400634  0.00864534  0.00268775  0.00737885
  0.00321933  0.00096245  0.00270538 -0.0034015   0.00407849 -0.00135476
 -0.00197489 -0.00088712 -0.00450049 -0.00246272 -0.00346873 -0.00086564
  0.00032731  0.0040783 ]",-5.5255135981993035,0.0039838220827577864
CNC,0.47784764983807987,0.5045245110629897,"[ 1.01905142e-03  8.83130494e-04  5.21119380e-05 -4.26605580e-05
 -6.39282899e-05 -7.82197734e-05]","[ 0.01487419 -0.00482626  0.00042138  0.00917886 -0.00168915  0.00704204
 -0.00046593 -0.0001585   0.00126755 -0.00419105  0.00447536 -0.00045583
 -0.0010097   0.00090991 -0.00289748 -0.00123768 -0.00177016 -0.00079956
 -0.00120216  0.00147306]",-5.908651337312114,0.0027158471803396954
CNP,0.48296293785495253,0.4966347979577121,[0.00015138 0.000304   0.00010288 0.00018286 0.00012426 0.00019191],"[ 0.00846184 -0.0077755  -0.00553804  0.00038291 -0.00293699 -0.00390937
  0.00183844 -0.00565828  0.00302457 -0.00482069  0.00332212  0.00143696
 -0.00352311  0.00282091 -0.00491862  0.00086608 -0.00184946  0.00212876
  0.00286786  0.00672829]",-5.041556826375894,0.006463677657325927
COF,-0.18723477990042836,1.1692847623755174,"[ 1.43137801e-03 -3.65795236e-05  5.83527675e-04 -2.54787312e-04
 -3.94652281e-06  4.52624545e-05]","[ 0.00887387 -0.00666396 -0.00681649  0.00384673 -0.00692077  0.0003787
 -0.00409531 -0.00348481 -0.00221083 -0.00403567  0.0002305   0.00227463
 -0.00513412  0.00493735 -0.00627503  0.00336349 -0.00164313  0.00294371
  0.00764622  0.00547389]",-4.89706358097118,0.0074684814948928835
COO,-0.0800397015820885,1.0573916181594805,"[ 1.39247574e-03  2.20543543e-03 -5.61880211e-05  7.44695532e-04
 -3.26952647e-04  4.52748833e-04]","[ 9.97637310e-03 -6.91298281e-03 -4.34525053e-03  2.89990169e-03
 -3.32100907e-03 -7.62444068e-04  2.88811165e-05 -4.28255010e-03
  1.29034938e-03 -5.62131604e-03  3.23527682e-03 -6.45119284e-04
 -1.70860328e-03  8.66491989e-04 -1.90016814e-03  1.54717755e-04
  1.17333521e-05  2.71309895e-03  1.76979248e-03  7.03205375e-03]",-4.712675079281298,0.008980721279098082
COP,-0.3669409657300132,1.342631526292231,"[ 1.18649563e-03  6.26890489e-04  7.88277616e-06  3.98976567e-04
 -1.94927471e-04 -2.00912158e-04]","[ 0.00781848 -0.00810368 -0.0059713  -0.00028541 -0.00293577 -0.00401294
  0.00149061 -0.00472521  0.00148286 -0.00333517  0.0010919   0.00180825
 -0.00472774  0.00224272 -0.00468153  0.00097432 -0.00236934  0.00408286
 -0.00229751  0.00873114]",-4.909849976434882,0.007373594461321982
COST,0.4820852198896295,0.49956151992895786,"[ 8.18501447e-04  9.66289898e-04  1.80763976e-04 -1.27017217e-04
  7.61046774e-05  2.69725036e-04]","[ 0.01368792 -0.00506633 -0.00124007  0.0085187  -0.00360071  0.00629254
 -0.00295138 -0.0008637  -0.00113552 -0.00542746  0.00339289 -0.00120263
 -0.00065912  0.00210195 -0.00273488  0.00227335 -0.00180495  0.00194007
  0.00489266  0.00126081]",-5.312079613823977,0.004931660097563294
CPB,0.4776449744007261,0.49085518467462586,[0.00091765 0.00065954 0.00049157 0.00012414 0.00024952 0.00048821],"[ 1.34582284e-02 -6.40469614e-03  8.46722272e-04  4.79498336e-03
  1.82660698e-03  2.48467259e-03  4.39409663e-03 -1.56671148e-03
  4.28136920e-03 -4.07296132e-03  5.30412903e-03 -1.55306407e-03
 -4.78110041e-05 -1.92958923e-03 -7.24790269e-04 -3.62732473e-03
 -8.38007195e-04 -1.12853647e-03 -2.78927996e-03  1.55679520e-03]",-5.063401628054962,0.006324010950521083
CPRT,0.48185911456360053,0.49875632082071375,[ 0.00105927  0.00096122  0.00029151 -0.00031625  0.00011817  0.000277  ],"[ 1.47643851e-02 -4.90496086e-03 -3.08848793e-05  9.25985344e-03
 -3.15228113e-03  7.31729626e-03 -3.72858883e-03 -4.59415120e-04
 -3.10808462e-03 -6.15392718e-03  8.29151816e-04 -2.87563254e-03
 -2.99617983e-03 -3.28210321e-05 -4.63411349e-03  4.43363706e-04
 -2.36391558e-03  1.37045088e-03  6.51121201e-03  3.01108825e-03]",-5.281367028218977,0.005085474052216038
