,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4809597407315001,0.4815374449828256,[ 0.00134181 -0.00012825  0.00094065 -0.00024008  0.00064278  0.00077656],"[ 0.0164809  -0.00240192 -0.00169433  0.01446713 -0.00889824  0.0112567
 -0.00701264  0.00022817 -0.00287358 -0.004132    0.00165668  0.0014507
 -0.00438083  0.00297012 -0.00299037 -0.00103845  0.0036214   0.00162722
  0.00696358  0.00993923]",-4.851990851036739,0.00781280791921544
BK,0.48103590969896004,0.48338701261050804,"[ 1.59096173e-03  2.05133881e-05  4.63744613e-04  1.20700481e-04
  1.87095266e-04 -2.12988412e-04]","[ 0.01356153 -0.00370618 -0.00436494  0.01075873 -0.00997597  0.00739026
 -0.00786404 -0.00254809 -0.00383687 -0.00669445  0.00226733 -0.00035566
 -0.00341135  0.00492818 -0.0063322   0.003779   -0.00376754  0.00156753
  0.00399843  0.00232052]",-4.950560149811583,0.00707944226994054
BKNG,-0.09699300037282675,1.0455674125339296,"[ 1.18125297e-03 -1.12017020e-03  4.40726060e-04  3.08472657e-04
  7.57535382e-05 -4.28674801e-04]","[ 0.01016595 -0.00585487 -0.00605558  0.00376151 -0.00574766 -0.00096312
 -0.00076412 -0.00616807  0.00209678 -0.00482504  0.00348033  0.00196929
 -0.0036972   0.00335752 -0.00356082  0.00028639  0.00031669  0.00189111
  0.00283111  0.0052112 ]",-3.99618626754656,0.018385623201067017
BKR,0.04136145002139331,0.8967424787208939,"[ 1.57872311e-03 -9.98856899e-04  5.24356877e-04  5.97655944e-06
 -4.67797390e-05 -5.70595965e-04]","[ 0.01144952 -0.00558725 -0.00411973  0.00525543 -0.00503724  0.00189114
 -0.00232443 -0.00435966 -0.00017476 -0.00689559  0.00460576 -0.00332388
  0.00245715 -0.00021828  0.00209933  0.00229718 -0.00010005  0.00644694
 -0.00513042  0.0043839 ]",-4.2713042048651,0.013963559929718466
BLK,0.4852318380918552,0.48406797393830187,"[ 2.34751477e-03  6.61406198e-04  5.48494390e-04 -5.89918646e-05
  1.12491364e-04 -1.91170181e-04]","[ 0.01446567 -0.00314162 -0.00395599  0.01185074 -0.00995963  0.00748103
 -0.0067323  -0.00351555 -0.00121584 -0.00676675  0.0044044   0.00093017
 -0.00262484  0.00571485 -0.00545197  0.00287327 -0.00166831  0.0005706
  0.00608841  0.00249737]",-4.722666943080496,0.008891433951516425
BMY,0.48332925701230817,0.48988434234331263,"[ 2.40161475e-03 -5.65100620e-05  8.33528495e-04  2.41911423e-05
  5.18155603e-05  2.93451013e-04]","[ 0.01531001 -0.00314454 -0.00216452  0.01179432 -0.00740744  0.00755165
 -0.00414492 -0.00323003  0.00168107 -0.00631192  0.00684851  0.00150249
 -0.00120994  0.00569964 -0.00505297  0.00103253 -0.00106581 -0.00295455
  0.00674274 -0.00083162]",-5.205549049111713,0.0054860375098578305
BR,0.4833016768396884,0.48785339443983833,"[ 1.39435310e-03  1.04735526e-03  9.61902306e-05 -2.36276320e-04
  6.30503169e-05 -1.01960586e-04]","[ 0.01537284 -0.00293988 -0.00268641  0.01212982 -0.0081467   0.00720161
 -0.00399751 -0.00392167  0.00257317 -0.00584521  0.00692008  0.00332408
 -0.00246957  0.00725372 -0.00568189  0.00187624 -0.00042164 -0.00040395
  0.00553326  0.00495629]",-5.079745322621719,0.00622149328779444
BSX,0.47769925642018524,0.4801640356602086,"[ 3.18266858e-04  3.84715530e-04  1.11984739e-04 -4.33909892e-04
  1.48593965e-04 -4.25500500e-05]","[ 0.01459202 -0.00452247 -0.00013609  0.00807484 -0.00118825  0.00477905
  0.00226259 -0.00197372  0.00629037 -0.00285046  0.00880278  0.00382418
  0.00069605  0.00542348 -0.00218834 -0.00013678  0.00090002 -0.00350611
  0.0049605  -0.00340698]",-4.970209597362906,0.006941692921727014
BWA,-0.1382077323016342,1.0979648390978243,[ 0.00155927  0.00061232  0.00037854 -0.000394    0.00018559 -0.0003747 ],"[ 9.87387182e-03 -6.10448255e-03 -6.20030978e-03  2.98074878e-03
 -5.35243907e-03 -2.07696055e-03 -3.06074842e-05 -7.17765389e-03
  2.99133532e-03 -5.61262486e-03  4.41813076e-03  1.00384992e-03
 -2.33076807e-03  2.18546569e-03 -1.90242300e-03 -7.77314490e-04
  1.95422670e-03  1.22100941e-03  4.55834910e-03  4.50649143e-03]",-3.9762168687867834,0.018756463447129692
BXP,0.47229642508629827,0.47931475964538045,"[-2.61313704e-04  1.19260265e-03 -3.06215975e-04 -3.93644591e-04
 -4.44307766e-05  7.75935932e-05]","[ 0.01711314 -0.00339488  0.00257277  0.0121394  -0.00115905  0.01100576
 -0.00067854  0.00313448  0.00191789 -0.00164776  0.00649987  0.00210479
  0.00156066  0.00410167 -0.00081452  0.00116661  0.00066852 -0.00163762
  0.00572595 -0.00325532]",-5.296465068723503,0.005009270071939238
C,0.10041923148435428,0.854588288593905,"[ 9.63431441e-04 -4.18419067e-05  4.74611403e-04  2.32871524e-04
  4.49494492e-04  1.11899626e-05]","[ 1.15720380e-02 -4.82983617e-03 -5.50934359e-03  7.06509685e-03
 -8.17792237e-03  3.13170577e-03 -4.88035001e-03 -4.40889683e-03
 -1.72754576e-03 -6.23563367e-03  2.34348280e-03 -2.09449296e-04
 -3.52060288e-03  3.14610603e-03 -4.88679646e-03  1.15290039e-03
 -1.73992703e-03  7.12797829e-05  5.04323572e-03  7.54999794e-04]",-4.36526661619747,0.012711265694100133
CAG,0.4787164849710197,0.4816114539480991,"[ 1.18086486e-03  3.57148569e-04  3.23618612e-04 -5.77675077e-04
  8.22238150e-05 -3.31748877e-04]","[ 1.65570071e-02 -2.23689440e-03 -1.84769950e-03  1.49206572e-02
 -9.81657165e-03  1.17552335e-02 -8.54573482e-03 -1.88840036e-04
 -4.39114015e-03 -6.00586662e-03  1.49793697e-03 -1.16919174e-03
 -3.60165888e-03  1.53762727e-03 -3.87031522e-03 -1.18246548e-03
 -3.06862310e-05 -5.82562572e-04  3.53839497e-03  2.52297864e-03]",-5.006029422634801,0.006697443298606997
CAH,0.48378654545802685,0.48293533214102713,[ 0.0009061   0.00062549  0.00030339 -0.00032797  0.0002054   0.00011995],"[ 0.01467253 -0.00367861 -0.00178841  0.01043377 -0.00575087  0.00713483
 -0.0032983  -0.00185866  0.00072809 -0.00516236  0.00540056  0.00063762
 -0.00075474  0.00363125 -0.00286987  0.00040606  0.00018313 -0.00126426
  0.005276    0.00021799]",-4.747747226440037,0.00867120748344564
CAT,-0.6161077482562594,1.5608947779913949,"[ 1.44727448e-03  4.67704173e-05  4.65551312e-04  8.79672170e-05
  3.50463441e-04 -1.31207740e-04]","[ 0.00624021 -0.00796467 -0.01069937 -0.00200389 -0.00800756 -0.00902986
 -0.0005067  -0.01339118  0.00321576 -0.00922476  0.00405841 -0.00055533
 -0.0040389   0.00200035 -0.00426193 -0.00030192 -0.00013738  0.00290728
  0.00199677  0.00940649]",-4.696695705595656,0.009125380282424949
CB,0.4821074827842874,0.4852326073389436,"[8.90612424e-04 3.45109851e-04 3.37685415e-04 9.85173127e-06
 2.76445307e-04 1.38470801e-04]","[ 0.01470772 -0.00326329 -0.0029999   0.01197787 -0.00891008  0.00881726
 -0.00693716 -0.00133699 -0.00277351 -0.0055633   0.00291044  0.00063292
 -0.00299105  0.00486108 -0.00494293  0.00247423 -0.00069384  0.00079895
  0.00796752  0.00378554]",-4.999291049257015,0.006742725565300551
CBOE,0.4745792614737658,0.48143563750995483,[-0.00033903  0.00177802 -0.00011889 -0.00028786  0.00036493  0.00069093],"[ 0.0173857  -0.0031023   0.00231832  0.01283689 -0.0019022   0.01137155
 -0.00102624  0.00309326  0.00196229 -0.00123673  0.00613211  0.00318605
  0.00031241  0.00506288 -0.00242673  0.0015038  -0.00150197 -0.00235706
  0.002798   -0.00673195]",-5.27622568732909,0.005111687536391615
CBRE,0.4809716862338974,0.48512076510261876,[ 0.00164046  0.00071539  0.00046229 -0.00020134  0.00014051  0.00025104],"[ 0.01627783 -0.0024185  -0.00207499  0.01374809 -0.00858498  0.00920493
 -0.00500632 -0.00234329  0.00111001 -0.00490682  0.00522004  0.00358871
 -0.00388997  0.00664185 -0.00591179  0.00119973 -0.00034008  0.00046973
  0.00345886  0.00713879]",-5.0688622022510055,0.006289572332397717
CCI,-0.24700708631518944,1.1991031471514615,"[ 4.47358562e-04  6.21098422e-04  1.16264570e-04 -6.75248179e-05
  1.00199392e-04  4.25696840e-04]","[ 0.00970434 -0.00734838 -0.00368951  0.00036309  0.00040351 -0.00275742
  0.00467552 -0.00365706  0.00453719 -0.00106683  0.00338829  0.00270367
 -0.00160376  0.00032823  0.00244498 -0.00215669  0.00661605  0.00438141
  0.00436623  0.01006737]",-4.195163766825345,0.015068274576524895
CCL,0.47677460547936334,0.48907508050119153,[ 0.00109924  0.00063936  0.00025032 -0.0001736   0.00023964  0.00013519],"[ 0.01753591 -0.00222668  0.00017058  0.01486052 -0.00671715  0.01169074
 -0.00476875  0.00012645  0.00064842 -0.00438851  0.00579184  0.0025281
 -0.00203909  0.00560282 -0.00441188  0.00028914  0.00095084 -0.00150986
  0.00618685  0.00452588]",-5.595258982792656,0.0037154369766410613
CDNS,0.4827828824319241,0.48363796946276416,[ 0.00235185 -0.00087328  0.0008927  -0.00017982  0.00019493 -0.00026813],"[ 1.35744733e-02 -3.75471385e-03 -4.27458398e-03  1.01128963e-02
 -8.82835308e-03  5.80055982e-03 -5.18161747e-03 -3.76431714e-03
 -8.05340433e-05 -5.71976007e-03  4.54392001e-03  2.48379450e-03
 -3.25222191e-03  7.13693350e-03 -6.25433805e-03  4.11327346e-03
 -2.16857602e-03  1.84892353e-03  5.92764071e-03  4.83566780e-03]",-4.848626348469946,0.007839138401162401
CDW,0.4818279898076043,0.4839070687199627,"[ 1.88549654e-03  4.51716308e-05  8.54237556e-04 -1.39040790e-04
  1.70739252e-04  3.83725812e-04]","[ 0.01639428 -0.00245879 -0.00155562  0.01403451 -0.00849368  0.01046698
 -0.00633376 -0.00121433 -0.00093985 -0.00596277  0.0052826   0.00062292
 -0.00072232  0.00501245 -0.0032507   0.00275749 -0.00052681  0.00173873
  0.00373642  0.00380173]",-4.94397031290997,0.007126248693819156
CE,0.48525936347915655,0.4814600492277912,"[ 1.09289027e-03  1.13245003e-03  1.41466718e-04 -4.05441362e-04
  3.51930520e-04 -4.91876297e-05]","[ 1.22611484e-02 -4.22598229e-03 -5.92364769e-03  8.06814262e-03
 -9.10341601e-03  2.29853402e-03 -3.77501840e-03 -6.72969069e-03
  1.58563899e-03 -6.68485875e-03  4.57697253e-03  1.76607222e-03
 -3.64225105e-03  4.33067675e-03 -4.25203138e-03  1.15629456e-05
  1.15992314e-03  5.34501141e-04  5.77605453e-03  5.24915447e-03]",-4.541606736460425,0.010656270971924741
CF,0.47353823187746713,0.4670958339133119,[ 0.00117497  0.00114014 -0.00023778 -0.00018752 -0.00010375 -0.00040703],"[ 0.01447751 -0.00463579  0.00018867  0.00837461 -0.00126525  0.00664966
  0.00030374  0.00059954  0.00252765 -0.00249486  0.0068691   0.00137217
  0.00341713  0.00379051  0.00239047  0.00366498  0.00275189  0.00484744
  0.00332709  0.00428121]",-4.448055212598088,0.011701301399962456
CFG,0.4799230650287695,0.4835560524155918,"[ 1.13891157e-03  6.54866246e-05  5.92290767e-04 -4.65812466e-04
  5.10460469e-04 -6.64468021e-05]","[ 0.01331373 -0.00401669 -0.0039601   0.00999157 -0.00863073  0.0071692
 -0.00669146 -0.00139531 -0.00360293 -0.0047955   0.0011974   0.00132796
 -0.00524104  0.00545871 -0.00751292  0.00297441 -0.00340182  0.00038384
  0.00622297  0.00262951]",-5.0318212764953945,0.006526912426742807
CHD,0.47718948052765864,0.48371588426281736,"[ 9.40450812e-04  9.79746544e-04  9.86638382e-05 -1.47871540e-04
  6.45634375e-05  1.18426939e-04]","[ 0.01681792 -0.00257338 -0.00021153  0.01398874 -0.00645499  0.01138527
 -0.00490903  0.00108342 -0.00072798 -0.0032953   0.00403703  0.00273652
 -0.0028283   0.00560444 -0.0046869   0.00172083 -0.00054761  0.00029272
  0.00473813  0.00369247]",-5.238807784845191,0.005306579650723426
CHRW,0.4813203275667209,0.4790797212052816,"[ 1.88811760e-03  1.14047193e-03  3.72205504e-04 -7.69729040e-04
  1.39033809e-04 -8.00739010e-05]","[ 0.01333619 -0.00377729 -0.00459881  0.00970853 -0.00852211  0.00516635
 -0.00448634 -0.00328897 -0.00078538 -0.00394446  0.00111609  0.00308295
 -0.00696215  0.00398251 -0.0059905  -0.00044769 -0.00056173  0.00201682
  0.0006191   0.00793703]",-4.657655024018534,0.00948868707665196
CHTR,0.4874846306020183,0.48147333564779443,"[ 1.49176192e-03 -4.81558670e-04  5.06744124e-04  1.34088500e-05
  2.30131431e-04 -1.97187207e-04]","[ 0.01402576 -0.00363411 -0.00348005  0.01072286 -0.0083224   0.00727798
 -0.00579569 -0.00185286 -0.00223991 -0.00487807  0.00185901  0.00097669
 -0.00442621  0.00312724 -0.00414032 -0.0007459   0.00224348 -0.00025022
  0.00948043  0.00631131]",-4.412082376705981,0.012129893005625876
CI,0.48165606996315236,0.48516526361223616,"[ 1.63610053e-03  9.41188472e-04  4.20351071e-04 -2.50339156e-05
 -2.03628358e-05  7.05706112e-05]","[ 0.01550278 -0.00324927 -0.00134248  0.01160708 -0.00617724  0.00793082
 -0.00356348 -0.00232653  0.00152819 -0.0061305   0.00709828  0.00028634
  0.00078864  0.00434849 -0.00279642  0.00152402 -0.00125193 -0.00147252
  0.00350577 -0.0026346 ]",-5.027872775609133,0.006552734892710135
CINF,0.4774697237774104,0.4828866737107161,[ 0.00075386  0.00067737  0.00058723 -0.00064721  0.00061361  0.00039142],"[ 0.0139174  -0.00390063 -0.00286225  0.00973087 -0.00650006  0.0061559
 -0.00347487 -0.00233518  0.00060689 -0.00446532  0.00451068  0.00249623
 -0.00296505  0.00583721 -0.00552425  0.0022011  -0.00185466 -0.00021921
  0.00496379  0.00154368]",-5.150703262167623,0.00579532765869495
CL,0.48258397184292623,0.4837675615516499,"[ 2.65395730e-04  3.91478072e-04  1.16097875e-04 -5.28821074e-06
  2.46062213e-04  1.78442049e-04]","[ 0.01388172 -0.00378956 -0.00324867  0.01036098 -0.00786958  0.00720386
 -0.00565493 -0.00188299 -0.00185788 -0.00539077  0.00334011  0.00086941
 -0.00286224  0.00524599 -0.00569088  0.00313364 -0.00278665  0.00065209
  0.00499309  0.00172853]",-4.875241510202249,0.007633250488359797
CLX,0.47618908448914327,0.4746311760881175,"[ 8.85090337e-04  1.64300874e-03  2.36033103e-05 -2.39134854e-04
  4.01947346e-05  3.60051639e-04]","[ 0.01606541 -0.00352303  0.00077718  0.01128158 -0.00243249  0.00921094
 -0.00046064  0.00190571  0.00261748 -0.00045799  0.00547712  0.00538146
 -0.00173221  0.00710957 -0.00374973  0.00324968 -0.00130747  0.00143898
  0.00163416  0.00146285]",-4.743311898135612,0.00870975255225922
CMA,-0.24805705063330075,1.2077081656321944,"[ 2.26324864e-04  1.97497065e-04  4.61667276e-05  7.74097075e-04
  6.38464195e-04 -7.39126013e-05]","[ 0.00914836 -0.00658112 -0.00673338  0.00213403 -0.00596033 -0.00247805
 -0.00129257 -0.00778634  0.00199796 -0.00739204  0.00560579 -0.00036326
 -0.00060676  0.0043866  -0.00438174  0.00402149 -0.00469329  0.00180235
 -0.00029689 -0.00151629]",-3.9995603066223437,0.01832369392460429
CMCSA,0.4826956400003137,0.47888335022705675,"[ 1.23380486e-03 -1.75112802e-04  4.00514384e-04 -8.38768947e-05
  3.90296072e-04 -1.93662800e-04]","[ 1.36289220e-02 -4.17759801e-03 -2.70152607e-03  9.46801614e-03
 -6.18193515e-03  7.00411374e-03 -4.19925826e-03 -3.98935290e-04
 -1.59318061e-03 -3.12197172e-03  2.18284042e-03  2.51043751e-03
 -4.14621306e-03  5.16563502e-03 -5.13084852e-03  1.91634029e-03
  2.72518016e-05  7.00713644e-04  8.62394786e-03  5.04247630e-03]",-4.564751388539731,0.010412467543761676
CME,0.475969538600541,0.479653364363138,"[1.40649961e-03 3.90803111e-04 4.82477944e-04 5.70988830e-05
 1.98426510e-04 2.11088608e-04]","[ 0.01629902 -0.00339914  0.00099059  0.01248127 -0.00369551  0.01197357
 -0.00388987  0.00442546 -0.0023259  -0.00061633  0.00216119  0.00318944
 -0.00308321  0.0057831  -0.00545644  0.00330739 -0.00364509 -0.00054721
  0.00387687 -0.00351709]",-5.071431904847634,0.00627343075045839
CMG,0.47623503453491106,0.47442931405143246,"[ 2.52764048e-03  7.39425200e-04  4.93735343e-04  4.71588869e-04
 -3.33096150e-04  3.22109097e-05]","[ 0.01368272 -0.00557743  0.00107244  0.0064337   0.0011737   0.0065421
  0.00091266  0.00286795  0.00049553 -0.00148091  0.00515205 -0.00051354
  0.00424222  0.00187534  0.00264784  0.00412369 -0.00037032  0.00356321
  0.00144357 -0.00381694]",-4.724133536384701,0.008878403391619908
CMI,0.4853391507528698,0.48475056385222487,"[ 1.61129794e-03  1.45315749e-03  3.35707905e-04 -3.86504266e-04
  4.87811666e-04  1.45673886e-06]","[ 1.30345189e-02 -3.91372750e-03 -5.26018631e-03  9.26582718e-03
 -9.45088852e-03  3.74592566e-03 -4.57861991e-03 -6.39427595e-03
  1.64680412e-03 -7.42024487e-03  6.08909412e-03  1.74091391e-03
 -2.51098010e-03  6.15498467e-03 -5.40110624e-03  1.71492517e-03
  1.03642437e-05 -9.16522941e-04  9.16709351e-03  3.13095229e-03]",-4.744178491704485,0.008702208006210658
CMS,0.4731932836780321,0.4778978167740496,"[ 1.30181088e-04  2.91356096e-04  1.94154528e-04 -2.00375590e-04
  9.33960718e-05  2.87104249e-04]","[ 1.57349714e-02 -3.43164001e-03 -8.87954786e-05  1.17448962e-02
 -4.24451277e-03  9.98891291e-03 -2.92671102e-03  2.26926036e-03
 -3.28889586e-04 -1.06124649e-03  3.20034032e-03  4.20874246e-03
 -3.31311393e-03  6.23233639e-03 -4.64081802e-03  2.58655670e-03
 -5.84041143e-04  7.31867198e-04  6.38451516e-03  2.61340216e-03]",-5.1395285185261175,0.005860452156684469
CNC,0.48099633453148066,0.488488490969305,"[ 1.44285335e-03  1.42690696e-03 -3.04321915e-05  3.86131185e-05
 -7.55634001e-05 -1.71903351e-04]","[ 0.01764462 -0.00197756 -0.00019604  0.01536333 -0.00758472  0.01179634
 -0.00536399 -0.00043935  0.00056322 -0.00513549  0.00626696  0.00196522
 -0.00120812  0.00570274 -0.00441349  0.00137135 -0.00133711 -0.00113172
  0.00179606  0.00070197]",-5.285702714903398,0.005063472759904274
CNP,-0.3518242929676643,1.306920356430273,"[ 2.36464351e-04 -9.38537628e-04  3.27142333e-04  4.27978086e-04
  4.66049864e-04  2.68689117e-05]","[ 0.0084911  -0.00723418 -0.00654835  0.00017397 -0.00363366 -0.00452864
  0.00194658 -0.00767879  0.0045467  -0.00486183  0.00559026  0.00256213
 -0.00189776  0.00506324 -0.00367112  0.00285454 -0.00139397  0.00253906
  0.00282437  0.00329959]",-4.2379515123758695,0.01443713586664848
COF,0.12497557785406484,0.8502835429120779,"[ 2.57243595e-04 -5.60788077e-05  1.10889032e-04  4.23247457e-04
  4.41215731e-04 -1.50924046e-05]","[ 0.01199221 -0.00504846 -0.00391211  0.00671763 -0.00571701  0.00366419
 -0.00305815 -0.00296172 -0.0003168  -0.00512313  0.00403172  0.00050415
 -0.00148329  0.00443481 -0.00429625  0.00309418 -0.00283619  0.0004281
  0.00410723 -0.00139398]",-4.05788729190474,0.017285499780595556
COO,0.4856573007276899,0.48119525574912875,"[ 1.31701253e-03  1.53178395e-03 -1.32101512e-04  5.99508314e-04
  3.75937630e-05  1.39859519e-04]","[ 0.01199275 -0.00457708 -0.00583203  0.00724037 -0.00855552  0.00143352
 -0.00314201 -0.00762157  0.00277024 -0.00763518  0.0064965   0.00148215
 -0.0020806   0.00548385 -0.00455752  0.00144036  0.0003647   0.00042495
  0.00656855  0.00567577]",-4.497151159226703,0.011140689423087486
COP,-0.41483069883016577,1.3689275956655036,[ 0.00110537 -0.00017791  0.00016458  0.0005401   0.00022877 -0.00034671],"[ 0.00812038 -0.00766387 -0.0061266  -0.00075393 -0.0022642  -0.00454701
  0.00253786 -0.00600895  0.00323888 -0.00318746  0.00323538  0.00246782
 -0.00311572  0.00351687 -0.00334265  0.00247614 -0.00253449  0.00466101
 -0.00321703  0.0046847 ]",-4.020894695830354,0.01793690967998685
COST,0.4834850930649799,0.48724234282564,"[ 7.11715575e-05  1.15519409e-03 -1.78274946e-04 -7.38020988e-05
  2.33109468e-04  1.29576165e-04]","[ 1.51435868e-02 -3.33157947e-03 -1.79835440e-03  1.16820888e-02
 -7.01427112e-03  8.61740755e-03 -5.09174143e-03 -1.39959413e-03
 -6.41265817e-04 -5.83299536e-03  5.41409617e-03  9.75293542e-05
 -7.84054120e-05  4.57367295e-03 -3.05802728e-03  2.58797700e-03
 -6.29234877e-04  2.34118652e-04  6.11761571e-03  8.26046602e-04]",-5.03649731066055,0.006496463606585067
CPB,0.48396605987880814,0.47778502943834844,[ 0.00115584  0.00065069  0.00065599 -0.00041924  0.00019871  0.000492  ],"[ 0.01305092 -0.00455568 -0.00305916  0.00757473 -0.00487687  0.00348638
 -0.00101633 -0.00395122  0.00307997 -0.00494865  0.0063924   0.00184921
 -0.00066082  0.00453074 -0.00275439  0.00115536  0.00014219 -0.00010135
  0.00437577  0.00122323]",-4.408256513208592,0.012176389207850137
CPRT,0.47916625056566314,0.485386766022869,"[ 9.82464434e-04  1.06866173e-03  2.15139471e-04 -3.03412462e-04
  3.90174223e-04  6.42953161e-05]","[ 0.01557325 -0.00270652 -0.00265229  0.01349638 -0.00960458  0.01013461
 -0.00765587 -0.00097555 -0.00319017 -0.00562025  0.00246121  0.00037546
 -0.00343507  0.00377239 -0.00441633  0.0005388   0.00064382 -0.00063281
  0.00884852  0.0025557 ]",-5.203350519524903,0.005498111993829201
CRM,-0.14421919417986226,1.100749058465262,[ 0.00205027 -0.00078125  0.00074631 -0.00034472  0.00030685 -0.00049686],"[ 0.01003655 -0.00629969 -0.0057988   0.00264271 -0.00432455 -0.00261949
  0.00191053 -0.00726852  0.0060652  -0.00383991  0.00650518  0.0058215
 -0.00412663  0.00846451 -0.00746404  0.00312601 -0.00343709 -0.00048291
  0.00383579  0.00047532]",-4.470461711749289,0.0114420317102484
CSCO,0.47848377587342505,0.48462030273961526,[ 0.00165618  0.00088756  0.00047324 -0.00064765  0.00038622  0.00011066],"[ 0.01661884 -0.00244121 -0.00134475  0.0146448  -0.00913595  0.01173488
 -0.00797911 -0.00037108 -0.00292188 -0.00647048  0.00436028 -0.00042118
 -0.00096909  0.00491208 -0.00392887  0.00345008 -0.00089923  0.00226164
  0.00540977  0.00616805]",-5.209504813966561,0.005464378901906983
