,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
BMY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.09343053500074551,1.0546388131784137,[-0.00125309  0.00092283 -0.00058339  0.00069089 -0.00017533  0.00061288],"[ 0.01120523 -0.0093286  -0.00557704  0.00871259 -0.0051063  -0.00295018
  0.00235245  0.00453079 -0.0039235  -0.00386777  0.00577148  0.00144511
 -0.00475322  0.0051939   0.00042942 -0.00485027  0.00149971  0.00463404
 -0.00077529  0.00073502]",-4.771225242448264,0.008469996001059079,0.8250980644679503,-0.04125301469148398,"[-0.12570583 -0.10247855 -0.06773081 -0.02876131  0.01200239  0.05343829
  0.09625285  0.13841041  0.16829723  0.17558028  0.15996518  0.08591548
 -0.05634999 -0.22694633 -0.32636746 -0.2736818  -0.2026357  -0.16739162
 -0.09199633  0.27798733  0.84165652  1.27930423  1.20356529 -0.1092731
  0.00216833]","[-1.17879119e-04  2.61987443e-04  1.18733605e-04  4.24174112e-05
  3.09843663e-04  2.10407027e-04]","[ 5.96266876e-03 -4.56090720e-03 -3.25776227e-03  3.54003781e-03
 -4.73306295e-03  4.20274867e-03 -1.19667728e-03 -5.68115920e-04
  2.00795143e-05  1.26145342e-04  2.77823776e-03  2.24412675e-04
  2.69215544e-04  1.46394268e-03 -5.87283522e-04  1.02690542e-03
  1.08257761e-04  5.69184598e-04  1.48072537e-03 -9.85374360e-04]",0.0849109113762308
BR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.145736013101095,-0.19167998356633617,"[-2.44306140e-04  1.03372666e-03 -5.07590927e-04 -1.85349246e-04
 -5.36744610e-05 -3.26591281e-04]","[ 2.25368422e-03 -9.16452930e-03  5.54222611e-03  7.73258526e-03
 -1.36004048e-02 -4.85704266e-04  4.68707145e-03 -6.70939448e-05
 -3.49984157e-04  2.52840847e-03 -4.26761652e-04 -3.62594550e-03
 -2.63833773e-05  5.66176288e-03  3.23557397e-04 -1.94254564e-04
 -1.63477834e-03 -2.47861981e-03  2.12322903e-03  2.83612592e-03]",-5.169740048018001,0.005686046726235066,0.8250980644679503,-0.04125301469148398,"[-0.12570583 -0.10247855 -0.06773081 -0.02876131  0.01200239  0.05343829
  0.09625285  0.13841041  0.16829723  0.17558028  0.15996518  0.08591548
 -0.05634999 -0.22694633 -0.32636746 -0.2736818  -0.2026357  -0.16739162
 -0.09199633  0.27798733  0.84165652  1.27930423  1.20356529 -0.1092731
  0.00216833]","[-1.17879119e-04  2.61987443e-04  1.18733605e-04  4.24174112e-05
  3.09843663e-04  2.10407027e-04]","[ 5.96266876e-03 -4.56090720e-03 -3.25776227e-03  3.54003781e-03
 -4.73306295e-03  4.20274867e-03 -1.19667728e-03 -5.68115920e-04
  2.00795143e-05  1.26145342e-04  2.77823776e-03  2.24412675e-04
  2.69215544e-04  1.46394268e-03 -5.87283522e-04  1.02690542e-03
  1.08257761e-04  5.69184598e-04  1.48072537e-03 -9.85374360e-04]",0.0849109113762308
BSX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44481918970529405,0.5042429846248118,"[ 1.10994255e-03  7.17447709e-04  1.26936087e-04  3.85119901e-04
 -4.14363162e-05  7.63632511e-05]","[ 0.00339423 -0.00888467  0.00466136  0.00710911 -0.01401019 -0.00014086
  0.00655254  0.00043486 -0.002447    0.00091802  0.00027101 -0.00184255
  0.00188563  0.00527905 -0.0028959  -0.00185153 -0.00040721  0.00025819
  0.00683935  0.00265339]",-4.996430244633628,0.006762042804020228,0.8250980644679503,-0.04125301469148398,"[-0.12570583 -0.10247855 -0.06773081 -0.02876131  0.01200239  0.05343829
  0.09625285  0.13841041  0.16829723  0.17558028  0.15996518  0.08591548
 -0.05634999 -0.22694633 -0.32636746 -0.2736818  -0.2026357  -0.16739162
 -0.09199633  0.27798733  0.84165652  1.27930423  1.20356529 -0.1092731
  0.00216833]","[-1.17879119e-04  2.61987443e-04  1.18733605e-04  4.24174112e-05
  3.09843663e-04  2.10407027e-04]","[ 5.96266876e-03 -4.56090720e-03 -3.25776227e-03  3.54003781e-03
 -4.73306295e-03  4.20274867e-03 -1.19667728e-03 -5.68115920e-04
  2.00795143e-05  1.26145342e-04  2.77823776e-03  2.24412675e-04
  2.69215544e-04  1.46394268e-03 -5.87283522e-04  1.02690542e-03
  1.08257761e-04  5.69184598e-04  1.48072537e-03 -9.85374360e-04]",0.0849109113762308
BWA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45332796786741375,0.5105430303664934,"[ 4.07570427e-04  1.17380440e-04  1.32873979e-05  3.08740801e-04
 -1.30544455e-04  1.33005107e-05]","[ 0.01041844 -0.00781265 -0.00504148  0.00294517 -0.00432158  0.00561712
 -0.00063226 -0.00546664  0.00110655  0.00526666 -0.00058029 -0.00325067
  0.00137787  0.00487811 -0.00266351 -0.00197832  0.00101433  0.00318291
  0.00217307 -0.00461716]",-4.783917796053136,0.008363169507430974,0.8250980644679503,-0.04125301469148398,"[-0.12570583 -0.10247855 -0.06773081 -0.02876131  0.01200239  0.05343829
  0.09625285  0.13841041  0.16829723  0.17558028  0.15996518  0.08591548
 -0.05634999 -0.22694633 -0.32636746 -0.2736818  -0.2026357  -0.16739162
 -0.09199633  0.27798733  0.84165652  1.27930423  1.20356529 -0.1092731
  0.00216833]","[-1.17879119e-04  2.61987443e-04  1.18733605e-04  4.24174112e-05
  3.09843663e-04  2.10407027e-04]","[ 5.96266876e-03 -4.56090720e-03 -3.25776227e-03  3.54003781e-03
 -4.73306295e-03  4.20274867e-03 -1.19667728e-03 -5.68115920e-04
  2.00795143e-05  1.26145342e-04  2.77823776e-03  2.24412675e-04
  2.69215544e-04  1.46394268e-03 -5.87283522e-04  1.02690542e-03
  1.08257761e-04  5.69184598e-04  1.48072537e-03 -9.85374360e-04]",0.0849109113762308
BXP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44084267276177597,0.5082205935963146,"[-4.49211885e-04 -2.18286645e-04 -2.52114398e-04 -5.05679429e-04
 -2.38130551e-05 -4.78480121e-04]","[ 0.00359309 -0.00769172  0.00516113  0.00353502 -0.01589002  0.0040734
  0.00944727 -0.00273354 -0.00470334  0.00138093  0.00035868  0.0005942
  0.00460636  0.00231863 -0.00640067 -0.00052358  0.00111946  0.00112428
  0.00869504  0.00188284]",-5.546601737101292,0.0039006903171938385,0.8250980644679503,-0.04125301469148398,"[-0.12570583 -0.10247855 -0.06773081 -0.02876131  0.01200239  0.05343829
  0.09625285  0.13841041  0.16829723  0.17558028  0.15996518  0.08591548
 -0.05634999 -0.22694633 -0.32636746 -0.2736818  -0.2026357  -0.16739162
 -0.09199633  0.27798733  0.84165652  1.27930423  1.20356529 -0.1092731
  0.00216833]","[-1.17879119e-04  2.61987443e-04  1.18733605e-04  4.24174112e-05
  3.09843663e-04  2.10407027e-04]","[ 5.96266876e-03 -4.56090720e-03 -3.25776227e-03  3.54003781e-03
 -4.73306295e-03  4.20274867e-03 -1.19667728e-03 -5.68115920e-04
  2.00795143e-05  1.26145342e-04  2.77823776e-03  2.24412675e-04
  2.69215544e-04  1.46394268e-03 -5.87283522e-04  1.02690542e-03
  1.08257761e-04  5.69184598e-04  1.48072537e-03 -9.85374360e-04]",0.0849109113762308
C,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45183782049665083,0.5102554633144997,"[-4.45852672e-05  1.87643341e-03 -5.12202716e-04  8.88761100e-04
 -1.61644111e-04  5.48510238e-04]","[ 8.88409924e-03 -7.99126847e-03 -3.17559484e-03  3.42139464e-03
 -5.74543402e-03  5.25527564e-03  1.83117833e-06 -5.61925375e-03
  8.02446343e-04  6.13772729e-03  4.21141147e-04 -4.25943087e-03
 -1.29290326e-03  4.86997819e-03  1.14156109e-03 -1.31386229e-04
 -2.56805637e-03 -7.26165851e-04  3.67017466e-03  2.84972380e-04]",-4.87016616143601,0.007672090376423721,0.8250980644679503,-0.04125301469148398,"[-0.12570583 -0.10247855 -0.06773081 -0.02876131  0.01200239  0.05343829
  0.09625285  0.13841041  0.16829723  0.17558028  0.15996518  0.08591548
 -0.05634999 -0.22694633 -0.32636746 -0.2736818  -0.2026357  -0.16739162
 -0.09199633  0.27798733  0.84165652  1.27930423  1.20356529 -0.1092731
  0.00216833]","[-1.17879119e-04  2.61987443e-04  1.18733605e-04  4.24174112e-05
  3.09843663e-04  2.10407027e-04]","[ 5.96266876e-03 -4.56090720e-03 -3.25776227e-03  3.54003781e-03
 -4.73306295e-03  4.20274867e-03 -1.19667728e-03 -5.68115920e-04
  2.00795143e-05  1.26145342e-04  2.77823776e-03  2.24412675e-04
  2.69215544e-04  1.46394268e-03 -5.87283522e-04  1.02690542e-03
  1.08257761e-04  5.69184598e-04  1.48072537e-03 -9.85374360e-04]",0.0849109113762308
CAG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44997440043446174,0.5134790293842244,[ 0.0015239  -0.00091871  0.00088588  0.00015145  0.00015653  0.0002232 ],"[ 0.00701325 -0.00874741  0.00025646  0.00712485 -0.01056563 -0.00142727
  0.00486796  0.00419132 -0.00172832 -0.0058162  -0.00099348  0.00548496
  0.00429872  0.00091372 -0.00475481 -0.00165221 -0.00110262  0.0031813
  0.01037588  0.00060021]",-5.237187158109831,0.005315186608027469,0.8250980644679503,-0.04125301469148398,"[-0.12570583 -0.10247855 -0.06773081 -0.02876131  0.01200239  0.05343829
  0.09625285  0.13841041  0.16829723  0.17558028  0.15996518  0.08591548
 -0.05634999 -0.22694633 -0.32636746 -0.2736818  -0.2026357  -0.16739162
 -0.09199633  0.27798733  0.84165652  1.27930423  1.20356529 -0.1092731
  0.00216833]","[-1.17879119e-04  2.61987443e-04  1.18733605e-04  4.24174112e-05
  3.09843663e-04  2.10407027e-04]","[ 5.96266876e-03 -4.56090720e-03 -3.25776227e-03  3.54003781e-03
 -4.73306295e-03  4.20274867e-03 -1.19667728e-03 -5.68115920e-04
  2.00795143e-05  1.26145342e-04  2.77823776e-03  2.24412675e-04
  2.69215544e-04  1.46394268e-03 -5.87283522e-04  1.02690542e-03
  1.08257761e-04  5.69184598e-04  1.48072537e-03 -9.85374360e-04]",0.0849109113762308
CAH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4446620972946499,0.5115371665754558,"[-3.98765768e-04  1.23848629e-03 -5.41773123e-04 -5.79187863e-05
 -8.27964723e-06 -8.60556442e-05]","[ 0.00322388 -0.00833254  0.0048771   0.00519766 -0.01421206  0.00270026
  0.00671962 -0.00292602 -0.00259018  0.00401272  0.00044092 -0.00335514
  0.00155306  0.00499381 -0.00220604 -0.00079039 -0.00189563  0.00017737
  0.00960832 -0.00052121]",-5.4777818521087625,0.004178588152295831,0.8250980644679503,-0.04125301469148398,"[-0.12570583 -0.10247855 -0.06773081 -0.02876131  0.01200239  0.05343829
  0.09625285  0.13841041  0.16829723  0.17558028  0.15996518  0.08591548
 -0.05634999 -0.22694633 -0.32636746 -0.2736818  -0.2026357  -0.16739162
 -0.09199633  0.27798733  0.84165652  1.27930423  1.20356529 -0.1092731
  0.00216833]","[-1.17879119e-04  2.61987443e-04  1.18733605e-04  4.24174112e-05
  3.09843663e-04  2.10407027e-04]","[ 5.96266876e-03 -4.56090720e-03 -3.25776227e-03  3.54003781e-03
 -4.73306295e-03  4.20274867e-03 -1.19667728e-03 -5.68115920e-04
  2.00795143e-05  1.26145342e-04  2.77823776e-03  2.24412675e-04
  2.69215544e-04  1.46394268e-03 -5.87283522e-04  1.02690542e-03
  1.08257761e-04  5.69184598e-04  1.48072537e-03 -9.85374360e-04]",0.0849109113762308
CAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0555728071125656,-0.1018401894424444,"[-4.77373681e-05  1.32435357e-03 -4.10226848e-04  1.65647395e-04
 -1.32110142e-05  7.11698469e-05]","[ 0.00275746 -0.00867489  0.00528149  0.00630232 -0.0140331   0.00101854
  0.00550832 -0.00083244 -0.00042906  0.00195681 -0.00227124 -0.00223903
  0.00417744  0.00512348 -0.00397593 -0.00173103 -0.00016179  0.00118675
  0.00598394 -0.00094569]",-5.210909474390459,0.005456708693402607,0.8250980644679503,-0.04125301469148398,"[-0.12570583 -0.10247855 -0.06773081 -0.02876131  0.01200239  0.05343829
  0.09625285  0.13841041  0.16829723  0.17558028  0.15996518  0.08591548
 -0.05634999 -0.22694633 -0.32636746 -0.2736818  -0.2026357  -0.16739162
 -0.09199633  0.27798733  0.84165652  1.27930423  1.20356529 -0.1092731
  0.00216833]","[-1.17879119e-04  2.61987443e-04  1.18733605e-04  4.24174112e-05
  3.09843663e-04  2.10407027e-04]","[ 5.96266876e-03 -4.56090720e-03 -3.25776227e-03  3.54003781e-03
 -4.73306295e-03  4.20274867e-03 -1.19667728e-03 -5.68115920e-04
  2.00795143e-05  1.26145342e-04  2.77823776e-03  2.24412675e-04
  2.69215544e-04  1.46394268e-03 -5.87283522e-04  1.02690542e-03
  1.08257761e-04  5.69184598e-04  1.48072537e-03 -9.85374360e-04]",0.0849109113762308
CB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44934206448655767,0.5062090438190758,"[ 7.38654654e-04  1.40893415e-03 -7.39032173e-05  7.62453391e-05
  1.51121275e-04  1.10870380e-04]","[ 6.78237988e-03 -8.91237924e-03  3.72036476e-05  6.99085342e-03
 -9.57876154e-03 -3.48031274e-04  3.75463901e-03  1.59777092e-03
 -2.10479548e-03 -1.75231369e-03  2.36535736e-03  1.88533458e-03
 -2.44436351e-03  1.81111364e-03  2.07113310e-03  6.08467212e-04
 -4.50588783e-03 -7.90442460e-04  7.91242169e-03  2.39947866e-03]",-4.788843504236728,0.008322076264694188,0.8250980644679503,-0.04125301469148398,"[-0.12570583 -0.10247855 -0.06773081 -0.02876131  0.01200239  0.05343829
  0.09625285  0.13841041  0.16829723  0.17558028  0.15996518  0.08591548
 -0.05634999 -0.22694633 -0.32636746 -0.2736818  -0.2026357  -0.16739162
 -0.09199633  0.27798733  0.84165652  1.27930423  1.20356529 -0.1092731
  0.00216833]","[-1.17879119e-04  2.61987443e-04  1.18733605e-04  4.24174112e-05
  3.09843663e-04  2.10407027e-04]","[ 5.96266876e-03 -4.56090720e-03 -3.25776227e-03  3.54003781e-03
 -4.73306295e-03  4.20274867e-03 -1.19667728e-03 -5.68115920e-04
  2.00795143e-05  1.26145342e-04  2.77823776e-03  2.24412675e-04
  2.69215544e-04  1.46394268e-03 -5.87283522e-04  1.02690542e-03
  1.08257761e-04  5.69184598e-04  1.48072537e-03 -9.85374360e-04]",0.0849109113762308
CBOE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1640391823843321,-0.20785305359500433,"[ 7.04859043e-04  3.59193502e-04 -5.52041135e-05 -1.15785489e-04
 -6.88262609e-05 -4.11171220e-04]","[ 1.83559638e-03 -8.83103041e-03  6.90025835e-03  7.10592932e-03
 -1.63947542e-02 -2.75737673e-04  8.52167406e-03  8.51770356e-04
 -3.68697261e-03  9.26025909e-06  1.00420479e-03 -3.63900732e-04
  1.31613975e-03  3.42521625e-03 -2.44131011e-03  1.27918471e-04
 -3.58354373e-04 -1.03006107e-03  5.42770742e-03  1.31162006e-03]",-5.18585999489836,0.005595122768626687,0.8250980644679503,-0.04125301469148398,"[-0.12570583 -0.10247855 -0.06773081 -0.02876131  0.01200239  0.05343829
  0.09625285  0.13841041  0.16829723  0.17558028  0.15996518  0.08591548
 -0.05634999 -0.22694633 -0.32636746 -0.2736818  -0.2026357  -0.16739162
 -0.09199633  0.27798733  0.84165652  1.27930423  1.20356529 -0.1092731
  0.00216833]","[-1.17879119e-04  2.61987443e-04  1.18733605e-04  4.24174112e-05
  3.09843663e-04  2.10407027e-04]","[ 5.96266876e-03 -4.56090720e-03 -3.25776227e-03  3.54003781e-03
 -4.73306295e-03  4.20274867e-03 -1.19667728e-03 -5.68115920e-04
  2.00795143e-05  1.26145342e-04  2.77823776e-03  2.24412675e-04
  2.69215544e-04  1.46394268e-03 -5.87283522e-04  1.02690542e-03
  1.08257761e-04  5.69184598e-04  1.48072537e-03 -9.85374360e-04]",0.0849109113762308
CBRE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4503826485624859,0.510744389663733,"[-3.43593376e-04  5.75201537e-04 -3.40798751e-04  2.36452103e-04
 -1.22212783e-04  6.34258846e-05]","[ 0.00974306 -0.00789056 -0.0043822   0.00317562 -0.00441572  0.00539623
 -0.00143057 -0.00542742  0.00250754  0.00554925 -0.00195313 -0.0037324
  0.00193387  0.0051417  -0.00200356 -0.00169579 -0.00018915  0.00218619
  0.0024711  -0.00321301]",-4.9921916707694916,0.006790765049596432,0.8250980644679503,-0.04125301469148398,"[-0.12570583 -0.10247855 -0.06773081 -0.02876131  0.01200239  0.05343829
  0.09625285  0.13841041  0.16829723  0.17558028  0.15996518  0.08591548
 -0.05634999 -0.22694633 -0.32636746 -0.2736818  -0.2026357  -0.16739162
 -0.09199633  0.27798733  0.84165652  1.27930423  1.20356529 -0.1092731
  0.00216833]","[-1.17879119e-04  2.61987443e-04  1.18733605e-04  4.24174112e-05
  3.09843663e-04  2.10407027e-04]","[ 5.96266876e-03 -4.56090720e-03 -3.25776227e-03  3.54003781e-03
 -4.73306295e-03  4.20274867e-03 -1.19667728e-03 -5.68115920e-04
  2.00795143e-05  1.26145342e-04  2.77823776e-03  2.24412675e-04
  2.69215544e-04  1.46394268e-03 -5.87283522e-04  1.02690542e-03
  1.08257761e-04  5.69184598e-04  1.48072537e-03 -9.85374360e-04]",0.0849109113762308
CCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4402612389830051,0.5087256317905599,"[ 3.34199057e-04 -1.46703862e-05 -7.10509295e-05 -1.08988816e-04
 -1.02311843e-04 -3.60022574e-04]","[ 0.00431698 -0.00967487  0.00326712  0.01026758 -0.01245421 -0.00505461
  0.00529184  0.00668567 -0.00192018 -0.00590844  0.00054555  0.00370243
  0.00106126  0.00199048 -0.00228439 -0.0002292  -0.00036963 -0.00067928
  0.00644541  0.00444646]",-5.617860800890042,0.0036324032374090327,0.8250980644679503,-0.04125301469148398,"[-0.12570583 -0.10247855 -0.06773081 -0.02876131  0.01200239  0.05343829
  0.09625285  0.13841041  0.16829723  0.17558028  0.15996518  0.08591548
 -0.05634999 -0.22694633 -0.32636746 -0.2736818  -0.2026357  -0.16739162
 -0.09199633  0.27798733  0.84165652  1.27930423  1.20356529 -0.1092731
  0.00216833]","[-1.17879119e-04  2.61987443e-04  1.18733605e-04  4.24174112e-05
  3.09843663e-04  2.10407027e-04]","[ 5.96266876e-03 -4.56090720e-03 -3.25776227e-03  3.54003781e-03
 -4.73306295e-03  4.20274867e-03 -1.19667728e-03 -5.68115920e-04
  2.00795143e-05  1.26145342e-04  2.77823776e-03  2.24412675e-04
  2.69215544e-04  1.46394268e-03 -5.87283522e-04  1.02690542e-03
  1.08257761e-04  5.69184598e-04  1.48072537e-03 -9.85374360e-04]",0.0849109113762308
CCL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3643477788823087,1.313640066124132,"[-3.79534879e-04  6.09694640e-04 -1.78521116e-04  2.70039266e-04
  1.52188436e-05  3.50698322e-04]","[ 0.0130297  -0.00772841 -0.00838185  0.00273279 -0.00164968  0.00572252
 -0.00138558 -0.00512093 -0.00033238  0.00397797  0.00227634 -0.00085059
 -0.00140426  0.00186933 -0.00206395  0.00113735  0.00316773  0.0006997
 -0.00194582 -0.00378392]",-4.692947214513364,0.009159650880423099,0.8250980644679503,-0.04125301469148398,"[-0.12570583 -0.10247855 -0.06773081 -0.02876131  0.01200239  0.05343829
  0.09625285  0.13841041  0.16829723  0.17558028  0.15996518  0.08591548
 -0.05634999 -0.22694633 -0.32636746 -0.2736818  -0.2026357  -0.16739162
 -0.09199633  0.27798733  0.84165652  1.27930423  1.20356529 -0.1092731
  0.00216833]","[-1.17879119e-04  2.61987443e-04  1.18733605e-04  4.24174112e-05
  3.09843663e-04  2.10407027e-04]","[ 5.96266876e-03 -4.56090720e-03 -3.25776227e-03  3.54003781e-03
 -4.73306295e-03  4.20274867e-03 -1.19667728e-03 -5.68115920e-04
  2.00795143e-05  1.26145342e-04  2.77823776e-03  2.24412675e-04
  2.69215544e-04  1.46394268e-03 -5.87283522e-04  1.02690542e-03
  1.08257761e-04  5.69184598e-04  1.48072537e-03 -9.85374360e-04]",0.0849109113762308
CDNS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44710925044674493,0.5015981781344329,"[-2.35259373e-04 -8.54725249e-04 -6.50921295e-05  1.29756756e-04
 -2.72108088e-04 -2.40448650e-04]","[ 7.03462798e-03 -9.02683280e-03 -7.67882741e-04  7.09116858e-03
 -7.94033353e-03 -2.57917864e-05  1.53925184e-03  3.93147218e-04
 -2.63701058e-04  6.72770205e-04  1.73776175e-03 -1.20806002e-03
 -3.44529998e-03  4.55775421e-03  3.60859647e-03 -1.72579338e-03
 -4.54935946e-03  2.10582912e-03  4.42220929e-03 -3.38077466e-03]",-4.631040863146566,0.0097446110153907,0.8250980644679503,-0.04125301469148398,"[-0.12570583 -0.10247855 -0.06773081 -0.02876131  0.01200239  0.05343829
  0.09625285  0.13841041  0.16829723  0.17558028  0.15996518  0.08591548
 -0.05634999 -0.22694633 -0.32636746 -0.2736818  -0.2026357  -0.16739162
 -0.09199633  0.27798733  0.84165652  1.27930423  1.20356529 -0.1092731
  0.00216833]","[-1.17879119e-04  2.61987443e-04  1.18733605e-04  4.24174112e-05
  3.09843663e-04  2.10407027e-04]","[ 5.96266876e-03 -4.56090720e-03 -3.25776227e-03  3.54003781e-03
 -4.73306295e-03  4.20274867e-03 -1.19667728e-03 -5.68115920e-04
  2.00795143e-05  1.26145342e-04  2.77823776e-03  2.24412675e-04
  2.69215544e-04  1.46394268e-03 -5.87283522e-04  1.02690542e-03
  1.08257761e-04  5.69184598e-04  1.48072537e-03 -9.85374360e-04]",0.0849109113762308
