,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
CDNS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4630565817839383,0.515509889855013,"[-2.99665409e-05  8.12176717e-04 -6.36870018e-04 -7.18544615e-05
  3.33781281e-04  1.32732404e-04]","[ 0.01380371  0.00075418 -0.00865697  0.00467464  0.00076093 -0.00333976
  0.00468969  0.00217598 -0.00235225  0.00191982  0.00039083  0.00015998
 -0.00020166  0.00185435 -0.00239426  0.00094708  0.00194859 -0.00168335
  0.00230838  0.00373017]",-4.3319717179536,0.013141610379025361,0.8044205114605781,-0.04005599433312292,"[-1.32751880e-01 -1.10551130e-01 -7.52750497e-02 -3.40356767e-02
  4.48869919e-03  4.93153633e-02  8.96644092e-02  1.34781232e-01
  1.67011203e-01  1.88518808e-01  1.85424798e-01  1.41588135e-01
  2.19180685e-02 -1.52541985e-01 -3.17134778e-01 -3.37755935e-01
 -2.49899532e-01 -2.14493136e-01 -1.89025954e-01  1.82660406e-03
  6.51350875e-01  1.27073743e+00  1.76038763e+00  7.84730931e-01
 -3.06268930e-04]","[-6.11905061e-04 -4.68799306e-04  3.33671298e-04  7.14290100e-05
  6.08534627e-04  1.00880655e-04]","[ 1.29160441e-02 -2.71668862e-03 -3.91496975e-03  6.82380105e-03
 -4.32291599e-03  2.58190256e-03  1.12610586e-03 -1.56392958e-03
 -2.01136021e-04  5.69558427e-05  1.61332751e-03  1.22739436e-03
  3.90124523e-04  2.09167434e-03 -1.43984682e-03 -2.74461774e-04
  1.88643082e-04  6.18876873e-04  1.16991324e-03 -2.18743300e-03]",0.08602432971141075
CDW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.162154638495064,-0.19603275899851466,"[ 1.35458085e-03  1.67948178e-03 -6.81236515e-04  2.31180346e-04
  2.41982855e-04 -9.06001299e-05]","[ 0.01289436  0.0054825  -0.01326028  0.00087244  0.00532451 -0.00635887
  0.00513945  0.00503111 -0.00162048  0.00135829 -0.00033579  0.0038547
 -0.00439877 -0.00119949  0.00134674 -0.00167921  0.00239826  0.00040505
  0.00348306  0.00401534]",-4.989782142832502,0.006807147316535849,0.8044205114605781,-0.04005599433312292,"[-1.32751880e-01 -1.10551130e-01 -7.52750497e-02 -3.40356767e-02
  4.48869919e-03  4.93153633e-02  8.96644092e-02  1.34781232e-01
  1.67011203e-01  1.88518808e-01  1.85424798e-01  1.41588135e-01
  2.19180685e-02 -1.52541985e-01 -3.17134778e-01 -3.37755935e-01
 -2.49899532e-01 -2.14493136e-01 -1.89025954e-01  1.82660406e-03
  6.51350875e-01  1.27073743e+00  1.76038763e+00  7.84730931e-01
 -3.06268930e-04]","[-6.11905061e-04 -4.68799306e-04  3.33671298e-04  7.14290100e-05
  6.08534627e-04  1.00880655e-04]","[ 1.29160441e-02 -2.71668862e-03 -3.91496975e-03  6.82380105e-03
 -4.32291599e-03  2.58190256e-03  1.12610586e-03 -1.56392958e-03
 -2.01136021e-04  5.69558427e-05  1.61332751e-03  1.22739436e-03
  3.90124523e-04  2.09167434e-03 -1.43984682e-03 -2.74461774e-04
  1.88643082e-04  6.18876873e-04  1.16991324e-03 -2.18743300e-03]",0.08602432971141075
CE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4556516752944195,0.5087934015481511,"[ 1.69545684e-03  1.17904503e-03 -3.24161103e-04  6.20591932e-04
  9.81391885e-05  1.19117632e-04]","[ 0.01449045  0.00128692 -0.01001185  0.00693025 -0.00218343 -0.00609002
  0.00816903 -0.00064539 -0.0001318   0.00495804 -0.0009558   0.00183946
 -0.00208538  0.00218523 -0.00318697 -0.00136692  0.00345487 -0.00154796
  0.00072154  0.00267408]",-4.550575155284629,0.010561128347907116,0.8044205114605781,-0.04005599433312292,"[-1.32751880e-01 -1.10551130e-01 -7.52750497e-02 -3.40356767e-02
  4.48869919e-03  4.93153633e-02  8.96644092e-02  1.34781232e-01
  1.67011203e-01  1.88518808e-01  1.85424798e-01  1.41588135e-01
  2.19180685e-02 -1.52541985e-01 -3.17134778e-01 -3.37755935e-01
 -2.49899532e-01 -2.14493136e-01 -1.89025954e-01  1.82660406e-03
  6.51350875e-01  1.27073743e+00  1.76038763e+00  7.84730931e-01
 -3.06268930e-04]","[-6.11905061e-04 -4.68799306e-04  3.33671298e-04  7.14290100e-05
  6.08534627e-04  1.00880655e-04]","[ 1.29160441e-02 -2.71668862e-03 -3.91496975e-03  6.82380105e-03
 -4.32291599e-03  2.58190256e-03  1.12610586e-03 -1.56392958e-03
 -2.01136021e-04  5.69558427e-05  1.61332751e-03  1.22739436e-03
  3.90124523e-04  2.09167434e-03 -1.43984682e-03 -2.74461774e-04
  1.88643082e-04  6.18876873e-04  1.16991324e-03 -2.18743300e-03]",0.08602432971141075
CF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3780681052770728,1.3393721933852152,[ 0.00103361  0.00094228 -0.00022254  0.0010338  -0.00019105  0.00035643],"[ 0.01521346 -0.00787192  0.00122748  0.00982242 -0.00654255  0.00613714
 -0.00078733 -0.00539551  0.00334153  0.00110566 -0.00242984  0.00231801
  0.00019973 -0.00279147  0.00179847  0.00191729  0.00308709  0.00126562
  0.00053566  0.00895819]",-4.8656605949363145,0.007706735479105059,0.8044205114605781,-0.04005599433312292,"[-1.32751880e-01 -1.10551130e-01 -7.52750497e-02 -3.40356767e-02
  4.48869919e-03  4.93153633e-02  8.96644092e-02  1.34781232e-01
  1.67011203e-01  1.88518808e-01  1.85424798e-01  1.41588135e-01
  2.19180685e-02 -1.52541985e-01 -3.17134778e-01 -3.37755935e-01
 -2.49899532e-01 -2.14493136e-01 -1.89025954e-01  1.82660406e-03
  6.51350875e-01  1.27073743e+00  1.76038763e+00  7.84730931e-01
 -3.06268930e-04]","[-6.11905061e-04 -4.68799306e-04  3.33671298e-04  7.14290100e-05
  6.08534627e-04  1.00880655e-04]","[ 1.29160441e-02 -2.71668862e-03 -3.91496975e-03  6.82380105e-03
 -4.32291599e-03  2.58190256e-03  1.12610586e-03 -1.56392958e-03
 -2.01136021e-04  5.69558427e-05  1.61332751e-03  1.22739436e-03
  3.90124523e-04  2.09167434e-03 -1.43984682e-03 -2.74461774e-04
  1.88643082e-04  6.18876873e-04  1.16991324e-03 -2.18743300e-03]",0.08602432971141075
CFG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4581613672632676,1.4063013834655713,[-0.00015047  0.0006317  -0.00085988  0.00036529 -0.00025938 -0.00028424],"[ 0.01583558 -0.00819549  0.00071134  0.01193638 -0.00863552  0.00409011
  0.00190568 -0.00582395  0.0011507   0.00233087 -0.0001306  -0.00119794
  0.00284343  0.00312124 -0.00427068  0.00249439  0.00302269 -0.00144453
 -0.00179886  0.0049243 ]",-4.537274840761723,0.010702532955011605,0.8044205114605781,-0.04005599433312292,"[-1.32751880e-01 -1.10551130e-01 -7.52750497e-02 -3.40356767e-02
  4.48869919e-03  4.93153633e-02  8.96644092e-02  1.34781232e-01
  1.67011203e-01  1.88518808e-01  1.85424798e-01  1.41588135e-01
  2.19180685e-02 -1.52541985e-01 -3.17134778e-01 -3.37755935e-01
 -2.49899532e-01 -2.14493136e-01 -1.89025954e-01  1.82660406e-03
  6.51350875e-01  1.27073743e+00  1.76038763e+00  7.84730931e-01
 -3.06268930e-04]","[-6.11905061e-04 -4.68799306e-04  3.33671298e-04  7.14290100e-05
  6.08534627e-04  1.00880655e-04]","[ 1.29160441e-02 -2.71668862e-03 -3.91496975e-03  6.82380105e-03
 -4.32291599e-03  2.58190256e-03  1.12610586e-03 -1.56392958e-03
 -2.01136021e-04  5.69558427e-05  1.61332751e-03  1.22739436e-03
  3.90124523e-04  2.09167434e-03 -1.43984682e-03 -2.74461774e-04
  1.88643082e-04  6.18876873e-04  1.16991324e-03 -2.18743300e-03]",0.08602432971141075
CHD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.04228925471119516,0.9127173775612718,"[ 1.02258355e-03  2.83242919e-04 -1.23206833e-04  6.18320321e-04
  3.97395372e-05  2.65049901e-04]","[ 0.01495571 -0.00396254 -0.00406444  0.00865055 -0.00439543 -0.00075882
  0.00612269 -0.00224751 -0.00049976  0.00704339 -0.00624883 -0.00097511
  0.00221797 -0.00450698  0.00194194  0.00255331  0.0027478   0.00082029
  0.00165326  0.00650044]",-4.321926760702249,0.013274282520930911,0.8044205114605781,-0.04005599433312292,"[-1.32751880e-01 -1.10551130e-01 -7.52750497e-02 -3.40356767e-02
  4.48869919e-03  4.93153633e-02  8.96644092e-02  1.34781232e-01
  1.67011203e-01  1.88518808e-01  1.85424798e-01  1.41588135e-01
  2.19180685e-02 -1.52541985e-01 -3.17134778e-01 -3.37755935e-01
 -2.49899532e-01 -2.14493136e-01 -1.89025954e-01  1.82660406e-03
  6.51350875e-01  1.27073743e+00  1.76038763e+00  7.84730931e-01
 -3.06268930e-04]","[-6.11905061e-04 -4.68799306e-04  3.33671298e-04  7.14290100e-05
  6.08534627e-04  1.00880655e-04]","[ 1.29160441e-02 -2.71668862e-03 -3.91496975e-03  6.82380105e-03
 -4.32291599e-03  2.58190256e-03  1.12610586e-03 -1.56392958e-03
 -2.01136021e-04  5.69558427e-05  1.61332751e-03  1.22739436e-03
  3.90124523e-04  2.09167434e-03 -1.43984682e-03 -2.74461774e-04
  1.88643082e-04  6.18876873e-04  1.16991324e-03 -2.18743300e-03]",0.08602432971141075
CHRW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4568160656494437,0.5111050928999508,"[ 7.37201873e-05 -9.75846824e-05 -4.56246587e-04  8.23643254e-04
 -4.54870807e-04 -5.40555335e-05]","[ 1.38080874e-02 -9.88078255e-05 -7.88747893e-03  4.17483770e-03
  1.99980928e-03 -3.04303972e-03  5.24167378e-03  4.15682457e-03
 -4.54953989e-03  3.46288489e-03 -2.22243879e-03 -1.01586767e-03
 -7.27843590e-04 -2.17657643e-03  2.37325766e-03 -1.46035301e-03
  5.64470160e-03  2.83086952e-03 -1.63506050e-04  7.87930523e-03]",-4.568756605564892,0.010370846757262032,0.8044205114605781,-0.04005599433312292,"[-1.32751880e-01 -1.10551130e-01 -7.52750497e-02 -3.40356767e-02
  4.48869919e-03  4.93153633e-02  8.96644092e-02  1.34781232e-01
  1.67011203e-01  1.88518808e-01  1.85424798e-01  1.41588135e-01
  2.19180685e-02 -1.52541985e-01 -3.17134778e-01 -3.37755935e-01
 -2.49899532e-01 -2.14493136e-01 -1.89025954e-01  1.82660406e-03
  6.51350875e-01  1.27073743e+00  1.76038763e+00  7.84730931e-01
 -3.06268930e-04]","[-6.11905061e-04 -4.68799306e-04  3.33671298e-04  7.14290100e-05
  6.08534627e-04  1.00880655e-04]","[ 1.29160441e-02 -2.71668862e-03 -3.91496975e-03  6.82380105e-03
 -4.32291599e-03  2.58190256e-03  1.12610586e-03 -1.56392958e-03
 -2.01136021e-04  5.69558427e-05  1.61332751e-03  1.22739436e-03
  3.90124523e-04  2.09167434e-03 -1.43984682e-03 -2.74461774e-04
  1.88643082e-04  6.18876873e-04  1.16991324e-03 -2.18743300e-03]",0.08602432971141075
CHTR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4649145227379391,0.5144693899902887,"[ 6.05097836e-04  2.13140630e-04 -1.66335185e-04  2.28359691e-04
  3.48316002e-05  1.62685654e-05]","[ 1.42362441e-02 -2.10208817e-03 -5.54119082e-03  5.59807256e-03
  1.01318434e-04  3.58843606e-05  1.63248598e-03  2.31760521e-03
 -3.14357082e-03 -1.27914148e-03  3.45661050e-03 -1.16507029e-04
 -1.20694514e-03  3.86880365e-03 -2.02045769e-03 -9.63693912e-04
  2.96224054e-03  6.14400152e-04  6.42906556e-04  2.50116763e-03]",-4.059044085493961,0.01726551558628534,0.8044205114605781,-0.04005599433312292,"[-1.32751880e-01 -1.10551130e-01 -7.52750497e-02 -3.40356767e-02
  4.48869919e-03  4.93153633e-02  8.96644092e-02  1.34781232e-01
  1.67011203e-01  1.88518808e-01  1.85424798e-01  1.41588135e-01
  2.19180685e-02 -1.52541985e-01 -3.17134778e-01 -3.37755935e-01
 -2.49899532e-01 -2.14493136e-01 -1.89025954e-01  1.82660406e-03
  6.51350875e-01  1.27073743e+00  1.76038763e+00  7.84730931e-01
 -3.06268930e-04]","[-6.11905061e-04 -4.68799306e-04  3.33671298e-04  7.14290100e-05
  6.08534627e-04  1.00880655e-04]","[ 1.29160441e-02 -2.71668862e-03 -3.91496975e-03  6.82380105e-03
 -4.32291599e-03  2.58190256e-03  1.12610586e-03 -1.56392958e-03
 -2.01136021e-04  5.69558427e-05  1.61332751e-03  1.22739436e-03
  3.90124523e-04  2.09167434e-03 -1.43984682e-03 -2.74461774e-04
  1.88643082e-04  6.18876873e-04  1.16991324e-03 -2.18743300e-03]",0.08602432971141075
CI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.35638005378457904,1.3158458201004979,[-0.00130501  0.00076256 -0.00041644 -0.00034175  0.00019252  0.00018367],"[ 0.01493438 -0.00767557  0.00075844  0.00877462 -0.00423395  0.00544487
 -0.00065282 -0.00140633 -0.00193787 -0.00030926  0.00078258 -0.00218048
  0.00266343  0.00139621 -0.0011241   0.00239489  0.0027228   0.00040632
  0.00070542  0.00588837]",-4.186552122184025,0.015198597544681402,0.8044205114605781,-0.04005599433312292,"[-1.32751880e-01 -1.10551130e-01 -7.52750497e-02 -3.40356767e-02
  4.48869919e-03  4.93153633e-02  8.96644092e-02  1.34781232e-01
  1.67011203e-01  1.88518808e-01  1.85424798e-01  1.41588135e-01
  2.19180685e-02 -1.52541985e-01 -3.17134778e-01 -3.37755935e-01
 -2.49899532e-01 -2.14493136e-01 -1.89025954e-01  1.82660406e-03
  6.51350875e-01  1.27073743e+00  1.76038763e+00  7.84730931e-01
 -3.06268930e-04]","[-6.11905061e-04 -4.68799306e-04  3.33671298e-04  7.14290100e-05
  6.08534627e-04  1.00880655e-04]","[ 1.29160441e-02 -2.71668862e-03 -3.91496975e-03  6.82380105e-03
 -4.32291599e-03  2.58190256e-03  1.12610586e-03 -1.56392958e-03
 -2.01136021e-04  5.69558427e-05  1.61332751e-03  1.22739436e-03
  3.90124523e-04  2.09167434e-03 -1.43984682e-03 -2.74461774e-04
  1.88643082e-04  6.18876873e-04  1.16991324e-03 -2.18743300e-03]",0.08602432971141075
CINF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9736112982962248,-0.01431597276765832,"[ 1.00729964e-03  1.44660959e-03 -5.89228262e-04  5.94295031e-04
 -2.36938546e-05  4.07660966e-05]","[ 0.01392999  0.00393617 -0.01237486  0.00490818 -0.00021383 -0.00730429
  0.00812603 -0.00016972  0.00128099  0.00506832 -0.00239299  0.00346349
 -0.00188148 -0.00011939 -0.00227177  0.0012709   0.00067228 -0.00323034
  0.00358097  0.00340458]",-4.963806665053868,0.0069862827119800824,0.8044205114605781,-0.04005599433312292,"[-1.32751880e-01 -1.10551130e-01 -7.52750497e-02 -3.40356767e-02
  4.48869919e-03  4.93153633e-02  8.96644092e-02  1.34781232e-01
  1.67011203e-01  1.88518808e-01  1.85424798e-01  1.41588135e-01
  2.19180685e-02 -1.52541985e-01 -3.17134778e-01 -3.37755935e-01
 -2.49899532e-01 -2.14493136e-01 -1.89025954e-01  1.82660406e-03
  6.51350875e-01  1.27073743e+00  1.76038763e+00  7.84730931e-01
 -3.06268930e-04]","[-6.11905061e-04 -4.68799306e-04  3.33671298e-04  7.14290100e-05
  6.08534627e-04  1.00880655e-04]","[ 1.29160441e-02 -2.71668862e-03 -3.91496975e-03  6.82380105e-03
 -4.32291599e-03  2.58190256e-03  1.12610586e-03 -1.56392958e-03
 -2.01136021e-04  5.69558427e-05  1.61332751e-03  1.22739436e-03
  3.90124523e-04  2.09167434e-03 -1.43984682e-03 -2.74461774e-04
  1.88643082e-04  6.18876873e-04  1.16991324e-03 -2.18743300e-03]",0.08602432971141075
CL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45985750375641044,0.5165637655876323,[ 0.0007777   0.00114317 -0.00011397  0.00025004  0.00010623  0.00014903],"[ 0.0150235  -0.00115701 -0.00777845  0.00865248 -0.00406451 -0.00517902
  0.00950151 -0.00147266 -0.00136119  0.00804529 -0.00424149 -0.00103976
  0.00099315 -0.0001423  -0.00239909  0.00037932  0.00399035 -0.00167743
  0.00126697  0.00444586]",-4.731900691866633,0.008809710571299237,0.8044205114605781,-0.04005599433312292,"[-1.32751880e-01 -1.10551130e-01 -7.52750497e-02 -3.40356767e-02
  4.48869919e-03  4.93153633e-02  8.96644092e-02  1.34781232e-01
  1.67011203e-01  1.88518808e-01  1.85424798e-01  1.41588135e-01
  2.19180685e-02 -1.52541985e-01 -3.17134778e-01 -3.37755935e-01
 -2.49899532e-01 -2.14493136e-01 -1.89025954e-01  1.82660406e-03
  6.51350875e-01  1.27073743e+00  1.76038763e+00  7.84730931e-01
 -3.06268930e-04]","[-6.11905061e-04 -4.68799306e-04  3.33671298e-04  7.14290100e-05
  6.08534627e-04  1.00880655e-04]","[ 1.29160441e-02 -2.71668862e-03 -3.91496975e-03  6.82380105e-03
 -4.32291599e-03  2.58190256e-03  1.12610586e-03 -1.56392958e-03
 -2.01136021e-04  5.69558427e-05  1.61332751e-03  1.22739436e-03
  3.90124523e-04  2.09167434e-03 -1.43984682e-03 -2.74461774e-04
  1.88643082e-04  6.18876873e-04  1.16991324e-03 -2.18743300e-03]",0.08602432971141075
CLX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9638315291622853,-0.0009590713520951828,"[ 2.15333409e-03  1.06752466e-03 -8.29448305e-04  5.19849053e-04
  3.35824105e-04 -6.13599786e-05]","[ 0.01393513  0.00402893 -0.01279712  0.00451901  0.0008925  -0.00841656
  0.00987278  0.0019898  -0.00196584  0.00707453 -0.00400513  0.00021924
  0.00032702 -0.00123008 -0.00135864  0.00184714  0.00119137 -0.00211472
  0.00319925  0.003017  ]",-4.919006388603569,0.007306386950658766,0.8044205114605781,-0.04005599433312292,"[-1.32751880e-01 -1.10551130e-01 -7.52750497e-02 -3.40356767e-02
  4.48869919e-03  4.93153633e-02  8.96644092e-02  1.34781232e-01
  1.67011203e-01  1.88518808e-01  1.85424798e-01  1.41588135e-01
  2.19180685e-02 -1.52541985e-01 -3.17134778e-01 -3.37755935e-01
 -2.49899532e-01 -2.14493136e-01 -1.89025954e-01  1.82660406e-03
  6.51350875e-01  1.27073743e+00  1.76038763e+00  7.84730931e-01
 -3.06268930e-04]","[-6.11905061e-04 -4.68799306e-04  3.33671298e-04  7.14290100e-05
  6.08534627e-04  1.00880655e-04]","[ 1.29160441e-02 -2.71668862e-03 -3.91496975e-03  6.82380105e-03
 -4.32291599e-03  2.58190256e-03  1.12610586e-03 -1.56392958e-03
 -2.01136021e-04  5.69558427e-05  1.61332751e-03  1.22739436e-03
  3.90124523e-04  2.09167434e-03 -1.43984682e-03 -2.74461774e-04
  1.88643082e-04  6.18876873e-04  1.16991324e-03 -2.18743300e-03]",0.08602432971141075
CMA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3085428924725318,1.261271809569138,"[ 2.18329512e-04  6.07690818e-04 -6.07018707e-04  7.96559158e-04
 -2.88337109e-04  7.61024337e-05]","[ 0.0159809  -0.00672765 -0.00147812  0.01235063 -0.00898282  0.00094888
  0.0052199  -0.00583508  0.00079341  0.00518866 -0.00198371 -0.00158773
  0.0030119   0.00201178 -0.00347968  0.00260636  0.00243377 -0.00059232
 -0.00254419  0.00359675]",-4.412464292968542,0.012125261286744585,0.8044205114605781,-0.04005599433312292,"[-1.32751880e-01 -1.10551130e-01 -7.52750497e-02 -3.40356767e-02
  4.48869919e-03  4.93153633e-02  8.96644092e-02  1.34781232e-01
  1.67011203e-01  1.88518808e-01  1.85424798e-01  1.41588135e-01
  2.19180685e-02 -1.52541985e-01 -3.17134778e-01 -3.37755935e-01
 -2.49899532e-01 -2.14493136e-01 -1.89025954e-01  1.82660406e-03
  6.51350875e-01  1.27073743e+00  1.76038763e+00  7.84730931e-01
 -3.06268930e-04]","[-6.11905061e-04 -4.68799306e-04  3.33671298e-04  7.14290100e-05
  6.08534627e-04  1.00880655e-04]","[ 1.29160441e-02 -2.71668862e-03 -3.91496975e-03  6.82380105e-03
 -4.32291599e-03  2.58190256e-03  1.12610586e-03 -1.56392958e-03
 -2.01136021e-04  5.69558427e-05  1.61332751e-03  1.22739436e-03
  3.90124523e-04  2.09167434e-03 -1.43984682e-03 -2.74461774e-04
  1.88643082e-04  6.18876873e-04  1.16991324e-03 -2.18743300e-03]",0.08602432971141075
CMCSA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4596426230862484,0.5138417326959557,[ 0.0003878   0.00060656 -0.00014793  0.00036722 -0.00023944 -0.00010562],"[ 1.46013830e-02  9.08866735e-04 -9.98601733e-03  7.02623261e-03
 -1.64191846e-03 -6.72564528e-03  9.20062787e-03  9.42943843e-04
 -2.48740160e-03  5.88764936e-03 -1.69385348e-03 -2.25060075e-05
 -1.33426622e-03  9.52601997e-04 -1.16581140e-03 -1.40807080e-03
  3.45929788e-03  4.26500272e-04  9.28602027e-04  2.71618532e-03]",-4.547285537714672,0.010595927628058723,0.8044205114605781,-0.04005599433312292,"[-1.32751880e-01 -1.10551130e-01 -7.52750497e-02 -3.40356767e-02
  4.48869919e-03  4.93153633e-02  8.96644092e-02  1.34781232e-01
  1.67011203e-01  1.88518808e-01  1.85424798e-01  1.41588135e-01
  2.19180685e-02 -1.52541985e-01 -3.17134778e-01 -3.37755935e-01
 -2.49899532e-01 -2.14493136e-01 -1.89025954e-01  1.82660406e-03
  6.51350875e-01  1.27073743e+00  1.76038763e+00  7.84730931e-01
 -3.06268930e-04]","[-6.11905061e-04 -4.68799306e-04  3.33671298e-04  7.14290100e-05
  6.08534627e-04  1.00880655e-04]","[ 1.29160441e-02 -2.71668862e-03 -3.91496975e-03  6.82380105e-03
 -4.32291599e-03  2.58190256e-03  1.12610586e-03 -1.56392958e-03
 -2.01136021e-04  5.69558427e-05  1.61332751e-03  1.22739436e-03
  3.90124523e-04  2.09167434e-03 -1.43984682e-03 -2.74461774e-04
  1.88643082e-04  6.18876873e-04  1.16991324e-03 -2.18743300e-03]",0.08602432971141075
