,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
DIS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.27121516636395593,1.222673811331064,[-0.00051993 -0.0003336   0.00022772 -0.00028356  0.00029054  0.00033143],"[ 0.01295215 -0.00609911 -0.0049281   0.00176892 -0.00676802  0.00508344
  0.0042839  -0.00106626 -0.00369803 -0.00190016  0.00254644  0.00309813
 -0.00085786  0.00217939 -0.00060413 -0.0016928  -0.00045241  0.00298715
  0.00200774 -0.00216578]",-5.072035108380967,0.006269647735942159,0.8268637814100965,-0.03998789881120807,"[-0.1257255  -0.10159903 -0.06795225 -0.02975339  0.01062727  0.05451833
  0.09724481  0.13671502  0.16726527  0.17824845  0.15940746  0.08734339
 -0.04989171 -0.22025103 -0.33025337 -0.27685686 -0.20649127 -0.1753499
 -0.10347834  0.24890582  0.84220514  1.27727657  1.23060284 -0.09582283
  0.00242821]","[ 4.20186107e-06 -3.32134285e-04 -8.84393557e-05  1.58016080e-04
 -7.79714587e-04 -9.49989240e-04]","[ 6.78925209e-03 -5.52184572e-03 -2.26113093e-03  3.99959789e-03
 -4.85490688e-03  3.91716286e-03  4.85776617e-04  8.35343963e-05
 -5.00443915e-04  5.63507020e-04  2.37770378e-03 -5.80111641e-05
 -6.74517246e-04  1.76122257e-03 -9.42786415e-04 -6.01819707e-04
  7.45770682e-04  6.02886080e-04  9.18564679e-04  6.73117983e-04]",0.08501002677931017
DLR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4323756744993476,0.5194442680885255,"[-1.50644336e-04  1.44170523e-04 -1.66422320e-04 -3.07816547e-05
 -7.65295298e-05 -1.52541116e-04]","[ 0.0064209  -0.00922435 -0.00058339  0.01158967 -0.00425904 -0.00644609
 -0.00318446  0.00672143  0.00352403 -0.00319673  0.00173041  0.00232601
 -0.00461749 -0.00111157  0.0019263   0.00601273  0.00062477 -0.00227694
  0.00492292 -0.00751375]",-6.0051770179051065,0.002465952792173676,0.8268637814100965,-0.03998789881120807,"[-0.1257255  -0.10159903 -0.06795225 -0.02975339  0.01062727  0.05451833
  0.09724481  0.13671502  0.16726527  0.17824845  0.15940746  0.08734339
 -0.04989171 -0.22025103 -0.33025337 -0.27685686 -0.20649127 -0.1753499
 -0.10347834  0.24890582  0.84220514  1.27727657  1.23060284 -0.09582283
  0.00242821]","[ 4.20186107e-06 -3.32134285e-04 -8.84393557e-05  1.58016080e-04
 -7.79714587e-04 -9.49989240e-04]","[ 6.78925209e-03 -5.52184572e-03 -2.26113093e-03  3.99959789e-03
 -4.85490688e-03  3.91716286e-03  4.85776617e-04  8.35343963e-05
 -5.00443915e-04  5.63507020e-04  2.37770378e-03 -5.80111641e-05
 -6.74517246e-04  1.76122257e-03 -9.42786415e-04 -6.01819707e-04
  7.45770682e-04  6.02886080e-04  9.18564679e-04  6.73117983e-04]",0.08501002677931017
DLTR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44216133546720854,0.5184509963360219,"[4.92750006e-04 1.56884288e-04 3.22732075e-04 4.90282439e-04
 6.42598853e-05 5.32207148e-04]","[ 0.00489731 -0.00975441  0.00072724  0.01280263 -0.00470823 -0.00728659
 -0.00309878  0.00659611  0.00367545 -0.00241822  0.00062144  0.00091119
 -0.00217182  0.00226045  0.00018468  0.00047509 -0.00083499  0.00173254
  0.00676852 -0.00127968]",-5.0998849146029865,0.0060974482523908,0.8268637814100965,-0.03998789881120807,"[-0.1257255  -0.10159903 -0.06795225 -0.02975339  0.01062727  0.05451833
  0.09724481  0.13671502  0.16726527  0.17824845  0.15940746  0.08734339
 -0.04989171 -0.22025103 -0.33025337 -0.27685686 -0.20649127 -0.1753499
 -0.10347834  0.24890582  0.84220514  1.27727657  1.23060284 -0.09582283
  0.00242821]","[ 4.20186107e-06 -3.32134285e-04 -8.84393557e-05  1.58016080e-04
 -7.79714587e-04 -9.49989240e-04]","[ 6.78925209e-03 -5.52184572e-03 -2.26113093e-03  3.99959789e-03
 -4.85490688e-03  3.91716286e-03  4.85776617e-04  8.35343963e-05
 -5.00443915e-04  5.63507020e-04  2.37770378e-03 -5.80111641e-05
 -6.74517246e-04  1.76122257e-03 -9.42786415e-04 -6.01819707e-04
  7.45770682e-04  6.02886080e-04  9.18564679e-04  6.73117983e-04]",0.08501002677931017
DOV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.441378340696581,0.5152584676143278,"[-2.83458361e-05  1.22751437e-03 -3.10032120e-04 -1.46516631e-05
  9.42674408e-05  6.95745417e-05]","[ 0.00596416 -0.00861794  0.00135287  0.0098039  -0.00764108 -0.00468576
  0.00033683  0.00585157  0.00178231 -0.00243031  0.00080886 -0.00109194
 -0.00341704  0.00699045  0.00312204 -0.00343006 -0.00051615  0.00308316
 -0.00281405 -0.00634848]",-4.950374358606949,0.007080757690240989,0.8268637814100965,-0.03998789881120807,"[-0.1257255  -0.10159903 -0.06795225 -0.02975339  0.01062727  0.05451833
  0.09724481  0.13671502  0.16726527  0.17824845  0.15940746  0.08734339
 -0.04989171 -0.22025103 -0.33025337 -0.27685686 -0.20649127 -0.1753499
 -0.10347834  0.24890582  0.84220514  1.27727657  1.23060284 -0.09582283
  0.00242821]","[ 4.20186107e-06 -3.32134285e-04 -8.84393557e-05  1.58016080e-04
 -7.79714587e-04 -9.49989240e-04]","[ 6.78925209e-03 -5.52184572e-03 -2.26113093e-03  3.99959789e-03
 -4.85490688e-03  3.91716286e-03  4.85776617e-04  8.35343963e-05
 -5.00443915e-04  5.63507020e-04  2.37770378e-03 -5.80111641e-05
 -6.74517246e-04  1.76122257e-03 -9.42786415e-04 -6.01819707e-04
  7.45770682e-04  6.02886080e-04  9.18564679e-04  6.73117983e-04]",0.08501002677931017
DPZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4404805080329475,0.5137799259089234,"[-3.53936494e-04  1.47220552e-04 -1.68874889e-04 -2.04323344e-04
  3.98730748e-05 -8.98412374e-05]","[ 0.00921351 -0.0063035   0.00115849  0.00438397 -0.01177421 -0.00136969
  0.00479328  0.00775925  0.0009523  -0.00690311 -0.00105813  0.00136404
 -0.00352883  0.00692608  0.00658899 -0.00144576 -0.00278425 -0.00258268
 -0.00391808 -0.00234288]",-4.910703239206824,0.007367305531109309,0.8268637814100965,-0.03998789881120807,"[-0.1257255  -0.10159903 -0.06795225 -0.02975339  0.01062727  0.05451833
  0.09724481  0.13671502  0.16726527  0.17824845  0.15940746  0.08734339
 -0.04989171 -0.22025103 -0.33025337 -0.27685686 -0.20649127 -0.1753499
 -0.10347834  0.24890582  0.84220514  1.27727657  1.23060284 -0.09582283
  0.00242821]","[ 4.20186107e-06 -3.32134285e-04 -8.84393557e-05  1.58016080e-04
 -7.79714587e-04 -9.49989240e-04]","[ 6.78925209e-03 -5.52184572e-03 -2.26113093e-03  3.99959789e-03
 -4.85490688e-03  3.91716286e-03  4.85776617e-04  8.35343963e-05
 -5.00443915e-04  5.63507020e-04  2.37770378e-03 -5.80111641e-05
 -6.74517246e-04  1.76122257e-03 -9.42786415e-04 -6.01819707e-04
  7.45770682e-04  6.02886080e-04  9.18564679e-04  6.73117983e-04]",0.08501002677931017
DRI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4388918391734707,0.5134351346044578,[-0.00016909  0.00055227  0.00011637 -0.0001817   0.00036286  0.00044232],"[ 0.00952152 -0.00891995 -0.00594367  0.00962317  0.00139932 -0.00167461
 -0.00748959 -0.00075217  0.00666754  0.00421253 -0.00158678 -0.00454408
  0.00028482  0.00716586 -0.00211562 -0.00315386  0.00229746  0.00223174
 -0.00278588  0.00150224]",-4.976106606544074,0.006900878155636683,0.8268637814100965,-0.03998789881120807,"[-0.1257255  -0.10159903 -0.06795225 -0.02975339  0.01062727  0.05451833
  0.09724481  0.13671502  0.16726527  0.17824845  0.15940746  0.08734339
 -0.04989171 -0.22025103 -0.33025337 -0.27685686 -0.20649127 -0.1753499
 -0.10347834  0.24890582  0.84220514  1.27727657  1.23060284 -0.09582283
  0.00242821]","[ 4.20186107e-06 -3.32134285e-04 -8.84393557e-05  1.58016080e-04
 -7.79714587e-04 -9.49989240e-04]","[ 6.78925209e-03 -5.52184572e-03 -2.26113093e-03  3.99959789e-03
 -4.85490688e-03  3.91716286e-03  4.85776617e-04  8.35343963e-05
 -5.00443915e-04  5.63507020e-04  2.37770378e-03 -5.80111641e-05
 -6.74517246e-04  1.76122257e-03 -9.42786415e-04 -6.01819707e-04
  7.45770682e-04  6.02886080e-04  9.18564679e-04  6.73117983e-04]",0.08501002677931017
DTE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43531201775995193,0.5173438112646301,"[ 1.22677369e-04 -3.65167312e-04  1.04045360e-04 -3.85901701e-04
  5.03626038e-05 -3.27097965e-04]","[ 0.00612319 -0.00894077  0.00046939  0.01095706 -0.00572875 -0.00610568
 -0.00195893  0.00667742  0.00271133 -0.0030465   0.00211967  0.00218728
 -0.00403851 -0.00142621 -0.00026418  0.00593417  0.00210989 -0.00086382
  0.00769015 -0.00598881]",-5.603398742426392,0.0036853169638507107,0.8268637814100965,-0.03998789881120807,"[-0.1257255  -0.10159903 -0.06795225 -0.02975339  0.01062727  0.05451833
  0.09724481  0.13671502  0.16726527  0.17824845  0.15940746  0.08734339
 -0.04989171 -0.22025103 -0.33025337 -0.27685686 -0.20649127 -0.1753499
 -0.10347834  0.24890582  0.84220514  1.27727657  1.23060284 -0.09582283
  0.00242821]","[ 4.20186107e-06 -3.32134285e-04 -8.84393557e-05  1.58016080e-04
 -7.79714587e-04 -9.49989240e-04]","[ 6.78925209e-03 -5.52184572e-03 -2.26113093e-03  3.99959789e-03
 -4.85490688e-03  3.91716286e-03  4.85776617e-04  8.35343963e-05
 -5.00443915e-04  5.63507020e-04  2.37770378e-03 -5.80111641e-05
 -6.74517246e-04  1.76122257e-03 -9.42786415e-04 -6.01819707e-04
  7.45770682e-04  6.02886080e-04  9.18564679e-04  6.73117983e-04]",0.08501002677931017
DUK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43545439674115327,0.5144020142489637,"[-1.61498718e-05 -3.19643084e-04  6.71625959e-05 -3.25875410e-04
  4.97510025e-05 -2.38770493e-04]","[ 0.00656216 -0.00864871  0.00051997  0.0102696  -0.00649477 -0.00579539
 -0.00107533  0.00735203  0.00248065 -0.00423005  0.0017099   0.0027831
 -0.00412756 -0.00095417  0.00087071  0.00544462  0.00168071 -0.00101327
  0.00525598 -0.00788414]",-5.381975885150698,0.004598726391892726,0.8268637814100965,-0.03998789881120807,"[-0.1257255  -0.10159903 -0.06795225 -0.02975339  0.01062727  0.05451833
  0.09724481  0.13671502  0.16726527  0.17824845  0.15940746  0.08734339
 -0.04989171 -0.22025103 -0.33025337 -0.27685686 -0.20649127 -0.1753499
 -0.10347834  0.24890582  0.84220514  1.27727657  1.23060284 -0.09582283
  0.00242821]","[ 4.20186107e-06 -3.32134285e-04 -8.84393557e-05  1.58016080e-04
 -7.79714587e-04 -9.49989240e-04]","[ 6.78925209e-03 -5.52184572e-03 -2.26113093e-03  3.99959789e-03
 -4.85490688e-03  3.91716286e-03  4.85776617e-04  8.35343963e-05
 -5.00443915e-04  5.63507020e-04  2.37770378e-03 -5.80111641e-05
 -6.74517246e-04  1.76122257e-03 -9.42786415e-04 -6.01819707e-04
  7.45770682e-04  6.02886080e-04  9.18564679e-04  6.73117983e-04]",0.08501002677931017
DVA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4417464667259761,0.5168154371609949,"[ 9.24638913e-04  1.74190724e-03 -1.16135222e-04  5.86859516e-04
  1.59999641e-05  3.54313654e-04]","[ 8.16011813e-03 -8.67912870e-03 -2.50302728e-03  9.04087839e-03
 -3.70753138e-03 -2.03113394e-03 -1.62564695e-03  1.22207695e-03
  1.52241814e-05  1.42821447e-03  5.02102725e-03 -1.31740323e-03
 -7.27311617e-03  2.55518801e-03  4.45933183e-03  2.56869977e-03
 -1.18735125e-03 -1.37210184e-03  1.65371371e-03 -2.86339055e-03]",-5.000111064165597,0.006737198696179766,0.8268637814100965,-0.03998789881120807,"[-0.1257255  -0.10159903 -0.06795225 -0.02975339  0.01062727  0.05451833
  0.09724481  0.13671502  0.16726527  0.17824845  0.15940746  0.08734339
 -0.04989171 -0.22025103 -0.33025337 -0.27685686 -0.20649127 -0.1753499
 -0.10347834  0.24890582  0.84220514  1.27727657  1.23060284 -0.09582283
  0.00242821]","[ 4.20186107e-06 -3.32134285e-04 -8.84393557e-05  1.58016080e-04
 -7.79714587e-04 -9.49989240e-04]","[ 6.78925209e-03 -5.52184572e-03 -2.26113093e-03  3.99959789e-03
 -4.85490688e-03  3.91716286e-03  4.85776617e-04  8.35343963e-05
 -5.00443915e-04  5.63507020e-04  2.37770378e-03 -5.80111641e-05
 -6.74517246e-04  1.76122257e-03 -9.42786415e-04 -6.01819707e-04
  7.45770682e-04  6.02886080e-04  9.18564679e-04  6.73117983e-04]",0.08501002677931017
DVN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4424142720568513,0.5163027294885796,"[-6.19626662e-04  1.65868882e-03 -6.56234914e-04  2.94573148e-04
 -5.76857919e-05  2.12702074e-04]","[ 0.00656703 -0.00918913 -0.0007968   0.01040576 -0.00492972 -0.00372756
 -0.00090753  0.00339169  0.00075496 -0.00112964  0.0017895   0.00037542
 -0.00231192  0.00433779  0.00159029 -0.00244343 -0.00224422  0.00167572
  0.00119412  0.00214655]",-4.909763613792116,0.007374231291925138,0.8268637814100965,-0.03998789881120807,"[-0.1257255  -0.10159903 -0.06795225 -0.02975339  0.01062727  0.05451833
  0.09724481  0.13671502  0.16726527  0.17824845  0.15940746  0.08734339
 -0.04989171 -0.22025103 -0.33025337 -0.27685686 -0.20649127 -0.1753499
 -0.10347834  0.24890582  0.84220514  1.27727657  1.23060284 -0.09582283
  0.00242821]","[ 4.20186107e-06 -3.32134285e-04 -8.84393557e-05  1.58016080e-04
 -7.79714587e-04 -9.49989240e-04]","[ 6.78925209e-03 -5.52184572e-03 -2.26113093e-03  3.99959789e-03
 -4.85490688e-03  3.91716286e-03  4.85776617e-04  8.35343963e-05
 -5.00443915e-04  5.63507020e-04  2.37770378e-03 -5.80111641e-05
 -6.74517246e-04  1.76122257e-03 -9.42786415e-04 -6.01819707e-04
  7.45770682e-04  6.02886080e-04  9.18564679e-04  6.73117983e-04]",0.08501002677931017
DXC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9966990340059477,-0.039165529905379665,[ 0.00030252  0.00116815 -0.00052939  0.00047884 -0.000346   -0.00024316],"[ 3.81943261e-03 -1.08618820e-02 -3.44481698e-04  1.56844327e-02
 -9.52878682e-04 -9.07083830e-03 -7.35965821e-03  5.36596383e-03
  6.19110088e-03  6.76216290e-04  4.83582697e-04 -1.63579965e-03
 -2.44013148e-03  3.40680625e-03 -7.32278814e-06 -1.39828299e-04
 -6.92798896e-04  2.03843362e-03  5.67647229e-03 -8.12214759e-05]",-5.113705757929748,0.006013756055974763,0.8268637814100965,-0.03998789881120807,"[-0.1257255  -0.10159903 -0.06795225 -0.02975339  0.01062727  0.05451833
  0.09724481  0.13671502  0.16726527  0.17824845  0.15940746  0.08734339
 -0.04989171 -0.22025103 -0.33025337 -0.27685686 -0.20649127 -0.1753499
 -0.10347834  0.24890582  0.84220514  1.27727657  1.23060284 -0.09582283
  0.00242821]","[ 4.20186107e-06 -3.32134285e-04 -8.84393557e-05  1.58016080e-04
 -7.79714587e-04 -9.49989240e-04]","[ 6.78925209e-03 -5.52184572e-03 -2.26113093e-03  3.99959789e-03
 -4.85490688e-03  3.91716286e-03  4.85776617e-04  8.35343963e-05
 -5.00443915e-04  5.63507020e-04  2.37770378e-03 -5.80111641e-05
 -6.74517246e-04  1.76122257e-03 -9.42786415e-04 -6.01819707e-04
  7.45770682e-04  6.02886080e-04  9.18564679e-04  6.73117983e-04]",0.08501002677931017
DXCM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43608375139809236,0.5181034180953712,"[-1.02288376e-03  6.47327937e-05 -3.74847329e-04  3.31157384e-05
 -9.34466820e-05  6.32497039e-05]","[ 0.00391195 -0.00971157  0.00250758  0.01270101 -0.00742096 -0.00748718
  0.00024935  0.00821842  0.00119051 -0.00562398  0.00029409  0.00372316
 -0.00080538  0.00247964  0.00085845 -0.00139879 -0.00135928  0.00069178
 -0.00135873  0.00074669]",-5.600880612068707,0.0036946087664502486,0.8268637814100965,-0.03998789881120807,"[-0.1257255  -0.10159903 -0.06795225 -0.02975339  0.01062727  0.05451833
  0.09724481  0.13671502  0.16726527  0.17824845  0.15940746  0.08734339
 -0.04989171 -0.22025103 -0.33025337 -0.27685686 -0.20649127 -0.1753499
 -0.10347834  0.24890582  0.84220514  1.27727657  1.23060284 -0.09582283
  0.00242821]","[ 4.20186107e-06 -3.32134285e-04 -8.84393557e-05  1.58016080e-04
 -7.79714587e-04 -9.49989240e-04]","[ 6.78925209e-03 -5.52184572e-03 -2.26113093e-03  3.99959789e-03
 -4.85490688e-03  3.91716286e-03  4.85776617e-04  8.35343963e-05
 -5.00443915e-04  5.63507020e-04  2.37770378e-03 -5.80111641e-05
 -6.74517246e-04  1.76122257e-03 -9.42786415e-04 -6.01819707e-04
  7.45770682e-04  6.02886080e-04  9.18564679e-04  6.73117983e-04]",0.08501002677931017
EA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4443359156153223,0.5200943915936387,"[ 1.88851827e-04  4.93520404e-04 -2.26230535e-04  7.50390992e-05
 -1.11585137e-04 -1.85241625e-04]","[ 0.00668185 -0.00920051 -0.00122516  0.01096786 -0.00356707 -0.00463689
 -0.00333369  0.00336026  0.0026921   0.00106192  0.00336691 -0.00261075
 -0.00716326  0.00414949  0.0048594   0.0024382   0.00024353 -0.00221625
 -0.00269894 -0.00453349]",-5.036413387603098,0.006497008832551758,0.8268637814100965,-0.03998789881120807,"[-0.1257255  -0.10159903 -0.06795225 -0.02975339  0.01062727  0.05451833
  0.09724481  0.13671502  0.16726527  0.17824845  0.15940746  0.08734339
 -0.04989171 -0.22025103 -0.33025337 -0.27685686 -0.20649127 -0.1753499
 -0.10347834  0.24890582  0.84220514  1.27727657  1.23060284 -0.09582283
  0.00242821]","[ 4.20186107e-06 -3.32134285e-04 -8.84393557e-05  1.58016080e-04
 -7.79714587e-04 -9.49989240e-04]","[ 6.78925209e-03 -5.52184572e-03 -2.26113093e-03  3.99959789e-03
 -4.85490688e-03  3.91716286e-03  4.85776617e-04  8.35343963e-05
 -5.00443915e-04  5.63507020e-04  2.37770378e-03 -5.80111641e-05
 -6.74517246e-04  1.76122257e-03 -9.42786415e-04 -6.01819707e-04
  7.45770682e-04  6.02886080e-04  9.18564679e-04  6.73117983e-04]",0.08501002677931017
EBAY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4380704838150791,0.5131261638579222,[-0.00031804  0.00089383 -0.00040166  0.00035396 -0.000122    0.0001656 ],"[ 0.00774023 -0.00760945  0.00026794  0.00629024 -0.00901625  0.00014201
  0.00420709  0.00159087 -0.00326038 -0.00078796  0.00346861 -0.00078156
 -0.0033313   0.00710987  0.00217252 -0.0054106  -0.0009957   0.0045815
 -0.00256861 -0.00225498]",-5.059901313111676,0.006346185767333158,0.8268637814100965,-0.03998789881120807,"[-0.1257255  -0.10159903 -0.06795225 -0.02975339  0.01062727  0.05451833
  0.09724481  0.13671502  0.16726527  0.17824845  0.15940746  0.08734339
 -0.04989171 -0.22025103 -0.33025337 -0.27685686 -0.20649127 -0.1753499
 -0.10347834  0.24890582  0.84220514  1.27727657  1.23060284 -0.09582283
  0.00242821]","[ 4.20186107e-06 -3.32134285e-04 -8.84393557e-05  1.58016080e-04
 -7.79714587e-04 -9.49989240e-04]","[ 6.78925209e-03 -5.52184572e-03 -2.26113093e-03  3.99959789e-03
 -4.85490688e-03  3.91716286e-03  4.85776617e-04  8.35343963e-05
 -5.00443915e-04  5.63507020e-04  2.37770378e-03 -5.80111641e-05
 -6.74517246e-04  1.76122257e-03 -9.42786415e-04 -6.01819707e-04
  7.45770682e-04  6.02886080e-04  9.18564679e-04  6.73117983e-04]",0.08501002677931017
ECL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4417850339535087,0.5149476559035784,[ 0.00022317  0.00152213 -0.00010548  0.00010031  0.00026458  0.00042354],"[ 6.47925086e-03 -9.03565796e-03 -4.40469084e-04  1.04238914e-02
 -4.99238650e-03 -4.20855359e-03 -1.69563595e-03  3.61919951e-03
  1.72166598e-03  1.07464422e-04  2.63551274e-03 -1.88849192e-03
 -5.02661644e-03  5.23363764e-03  3.02224048e-03 -1.04367314e-03
 -9.00034098e-05  2.23280151e-03 -6.45895874e-04 -6.59393123e-03]",-4.881600120929103,0.007584867606895953,0.8268637814100965,-0.03998789881120807,"[-0.1257255  -0.10159903 -0.06795225 -0.02975339  0.01062727  0.05451833
  0.09724481  0.13671502  0.16726527  0.17824845  0.15940746  0.08734339
 -0.04989171 -0.22025103 -0.33025337 -0.27685686 -0.20649127 -0.1753499
 -0.10347834  0.24890582  0.84220514  1.27727657  1.23060284 -0.09582283
  0.00242821]","[ 4.20186107e-06 -3.32134285e-04 -8.84393557e-05  1.58016080e-04
 -7.79714587e-04 -9.49989240e-04]","[ 6.78925209e-03 -5.52184572e-03 -2.26113093e-03  3.99959789e-03
 -4.85490688e-03  3.91716286e-03  4.85776617e-04  8.35343963e-05
 -5.00443915e-04  5.63507020e-04  2.37770378e-03 -5.80111641e-05
 -6.74517246e-04  1.76122257e-03 -9.42786415e-04 -6.01819707e-04
  7.45770682e-04  6.02886080e-04  9.18564679e-04  6.73117983e-04]",0.08501002677931017
