,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4820912391917748,0.4978335112462391,[ 0.00027354 -0.00028883  0.00076172 -0.00015289  0.00055644  0.00078319],"[ 0.01368099 -0.00482042 -0.00109192  0.00926594 -0.00350502  0.00741952
 -0.00338123  0.00169139 -0.00314255 -0.00234739  0.00062395 -0.00053906
 -0.00207653  0.00018947 -0.00054043 -0.00075212  0.00221321  0.00203688
  0.00314217  0.00620002]",-5.195115335283844,0.005543576908103482
BK,0.4779423215000655,0.4946549317061643,"[ 1.09473066e-03 -3.05070657e-05  4.03535245e-04  1.22457070e-04
  5.13793333e-05  6.69693250e-06]","[ 0.01112263 -0.00519288 -0.00564697  0.00783547 -0.00899781  0.00454476
 -0.00730992 -0.00225311 -0.00457865 -0.00500671  0.00065915  0.00070835
 -0.00370817  0.00460371 -0.00569108  0.00412069 -0.00296218  0.00300112
  0.00520945  0.00296344]",-5.262522219804191,0.005182217529576649
BKNG,-0.5153324882042851,1.4869382237642674,[ 0.00077628 -0.00110706  0.00039859  0.00018109 -0.00019312 -0.00021898],"[ 7.63572784e-03 -7.69538206e-03 -7.39226228e-03  4.94454269e-04
 -5.63500031e-03 -2.24980623e-03 -1.52607858e-03 -4.63350662e-03
 -1.19695103e-03 -3.20150151e-03 -6.52787038e-04  2.10389042e-03
 -5.58554279e-03  2.62602240e-03 -4.25109434e-03  1.30788669e-03
  4.46676837e-05  4.31072051e-03  2.97296368e-03  9.29112561e-03]",-4.944765178738237,0.00712058653287595
BKR,-0.13352914862306806,1.0954960563704608,"[ 1.28871107e-03 -6.68052063e-04  5.22411524e-04  8.79219644e-05
 -3.17415549e-05 -1.58550691e-04]","[ 0.01036098 -0.00693895 -0.00353195  0.00296645 -0.00246585  0.00090724
 -0.00032262 -0.00271228 -0.00041336 -0.00487379  0.0026976  -0.00327332
  0.00106746 -0.00155646  0.00275483  0.00060833 -0.00036321  0.00563622
 -0.00667477  0.0041153 ]",-4.784388207237699,0.008359236304140224
BLK,0.4842409649842523,0.4962689185100583,"[1.42966506e-03 1.05768482e-04 5.57645185e-04 4.48313732e-05
 1.69785123e-04 5.71526080e-05]","[ 0.0128649  -0.00486444 -0.0028707   0.00862037 -0.00578198  0.00542157
 -0.00442196 -0.00175236 -0.0017454  -0.00541147  0.00324094 -0.00076105
 -0.00144257  0.00292114 -0.00392729  0.00231751 -0.0025678   0.00143331
  0.00398796  0.00149406]",-4.892265591387741,0.007504401293811785
BMY,0.4793611358950039,0.4970468701881147,"[ 1.14293800e-03 -4.79943329e-04  6.43406823e-04  2.75907622e-04
  7.57582349e-05  2.39317178e-04]","[ 0.01436714 -0.00468612 -0.0003687   0.00909504 -0.00245315  0.00595529
 -0.00072172 -0.00116311  0.00226635 -0.0047634   0.00622274 -0.00051993
  0.00032547  0.00182127 -0.00242929 -0.00067716 -0.00130476 -0.00228413
  0.00272852 -0.00253056]",-5.353320524881549,0.004732410793212214
BR,0.4823281820477576,0.49748942539197627,"[ 9.44672114e-04  3.51623286e-04  3.37348030e-04 -7.06598219e-05
  1.93430260e-04  5.41996266e-05]","[ 0.01465238 -0.00472072  0.0002496   0.00909381 -0.00163606  0.0062231
 -0.00021094 -0.0006101   0.0022748  -0.00429362  0.0060834  -0.00034102
  0.00053507  0.0021743  -0.00212426  0.00085863 -0.00204169  0.00058828
  0.000793    0.00141258]",-5.152357031349865,0.005785751445018074
BSX,0.47208479699939765,0.4914687493357444,"[ 8.63782248e-05 -3.24725632e-04  3.37260646e-04 -2.94884257e-04
  2.45167953e-04  1.19995179e-04]","[ 1.27386923e-02 -6.25242686e-03 -8.45139146e-05  5.11632761e-03
  1.66676031e-03  3.60296229e-03  4.49641674e-03  6.15866444e-04
  5.39491662e-03 -2.26057215e-04  6.79591462e-03  2.97110864e-03
  2.01869277e-03  2.26886895e-03  2.20307131e-03 -3.32444209e-04
  1.98771564e-03 -1.06483637e-03  5.00103274e-04 -6.94429497e-03]",-5.34059582446109,0.004793014064329283
BWA,-0.5723637407057734,1.5459958669884468,"[ 8.63988207e-04 -6.16179840e-05  3.05024601e-04  3.50282909e-05
  3.61287962e-05 -6.71259841e-05]","[ 0.0072212  -0.00789157 -0.00779422 -0.00016169 -0.00577168 -0.00301293
 -0.00145535 -0.00540747 -0.00084535 -0.00406941  0.00021774  0.00120782
 -0.0043391   0.00232593 -0.0031329   0.00144538  0.00079465  0.00399959
  0.00466614  0.00779101]",-4.677170943294158,0.009305301911147802
BXP,0.4705519666040802,0.49527165164913217,"[-3.51675909e-05  6.78858217e-04 -1.74504154e-04  3.79858304e-05
  2.74671981e-05  4.48674862e-05]","[ 0.01662199 -0.00459331  0.00354158  0.01007613  0.0020701   0.00806369
  0.00242084  0.00160754  0.00361136 -0.00295809  0.00645308 -0.00080485
  0.00077895  0.00029533 -0.00164919 -0.00209595 -0.00121287 -0.00245549
  0.00174136 -0.00060112]",-5.758890653645318,0.003154609212283256
C,-0.4059550420365535,1.3788327390476196,"[ 6.30746618e-04 -9.31779088e-05  2.87513703e-04  1.83354626e-04
  1.17181082e-05  9.36473662e-05]","[ 0.0080072  -0.00688332 -0.0082143   0.00305856 -0.0087619   0.00028166
 -0.0056541  -0.00357728 -0.00429491 -0.00358965 -0.00108084  0.00239056
 -0.00515087  0.00483709 -0.00512655  0.00405975 -0.00046569  0.00357739
  0.00889353  0.00344739]",-5.254855586618566,0.005222100378701142
CAG,0.48025591599303064,0.49640014350823247,[ 0.00139213  0.00010276  0.00048256 -0.00021658  0.00019988 -0.00015697],"[ 0.01478395 -0.00436666 -0.00017327  0.01064441 -0.00384709  0.0084776
 -0.00470614  0.00114603 -0.00415545 -0.00478558  0.00096509 -0.00360306
 -0.00163422 -0.00116094 -0.00223869 -0.00120431 -0.00186461  0.00018937
  0.00106474  0.00086559]",-5.240297516077817,0.005298680158800192
CAH,0.4798765307122389,0.4929716606453252,"[ 7.29873598e-04 -2.53133055e-05  4.73882676e-04  4.80633578e-05
  2.15759605e-04  2.87925907e-04]","[ 1.31370099e-02 -5.13745301e-03 -1.43081846e-03  8.00292603e-03
 -2.93000863e-03  5.74430976e-03 -1.72851795e-03  7.14120579e-05
 -3.36948528e-04 -3.34892508e-03  3.73383156e-03 -4.49832302e-04
  2.00138333e-04  1.31405081e-03 -1.86722560e-04  4.43818264e-04
  4.21383528e-04  6.06003356e-04  2.63776042e-03 -1.32529742e-03]",-4.843445468740433,0.007879857423500567
CAT,-0.6560654507630609,1.6232111725537846,"[8.23860576e-04 1.47216402e-04 2.74986809e-04 1.47370677e-04
 5.33633166e-05 7.84260944e-05]","[ 6.71247451e-03 -8.22177241e-03 -8.71410075e-03 -1.36150909e-03
 -6.41813286e-03 -5.42957747e-03 -6.63935555e-04 -8.66849184e-03
  1.49295249e-03 -6.57732602e-03  2.05016746e-03  1.80527128e-04
 -4.46274105e-03  1.80779639e-03 -4.55593537e-03 -9.63532158e-05
 -2.92494295e-04  2.59742568e-03  2.70073637e-03  9.83656499e-03]",-5.4610183891596025,0.004249226174722654
CB,0.480205832498249,0.4942855650900263,"[ 7.90756712e-04 -8.99741202e-05  6.86051450e-04  1.01838768e-04
  3.51218184e-04  5.76298540e-04]","[ 0.01319012 -0.00462742 -0.00271386  0.00958321 -0.00627447  0.00673452
 -0.00561494 -0.00045466 -0.00348667 -0.00451477  0.00167667 -0.00031451
 -0.00237564  0.0029928  -0.00394637  0.00238319 -0.0013128   0.00193615
  0.00612461  0.00324112]",-5.06924543055586,0.006287162452051187
CBOE,0.475098745662143,0.497275579205654,[-0.00011081  0.00049213  0.0001538  -0.00016069  0.00032714  0.00038882],"[ 1.46710234e-02 -5.05035681e-03  1.20573542e-03  8.93107396e-03
  5.88148097e-05  7.66292660e-03  3.15107349e-04  2.69053339e-03
  6.54041747e-04 -1.03867440e-03  4.08177277e-03  1.26293663e-03
  1.36402618e-04  2.54006570e-03 -1.52300975e-03  1.47490112e-03
 -2.14961494e-03 -2.51442736e-04  2.20806914e-03 -5.87523100e-03]",-5.541681678127663,0.003919929233083021
CBRE,0.48072622272378446,0.4948992727556192,"[ 9.10607435e-04 -7.26346899e-05  5.45588100e-04  2.20158093e-04
  1.79197263e-04  3.77076860e-04]","[ 0.01375509 -0.00459764 -0.00138676  0.00964171 -0.00402153  0.00721697
 -0.00302375  0.00083222 -0.00100249 -0.00265717  0.00335268  0.00135451
 -0.00103721  0.00349671 -0.00240898  0.00238184 -0.00126523  0.00230373
  0.00145834  0.00300671]",-5.080415584127146,0.006217324657529617
CCI,-0.24390385567579706,1.2230205852270954,"[ 7.48068681e-04  2.21183957e-05  2.61835802e-04  6.77823988e-04
 -1.12423150e-04  3.82782244e-04]","[ 0.01028628 -0.0085673  -0.00081898 -0.00110396  0.00457592 -0.00180339
  0.00760283 -0.00151418  0.00443169 -0.00083739  0.00220262 -0.00075678
 -0.0009011  -0.00375476  0.00371689 -0.00441427  0.00447223  0.00324258
 -0.00293533  0.00887983]",-4.914017354630216,0.00734292984444995
CCL,0.4756971998615265,0.49885088675874867,"[9.42242930e-04 1.21261107e-04 3.74371153e-04 6.46514844e-05
 1.17773593e-04 8.15560882e-05]","[ 1.63888687e-02 -3.76569927e-03  1.58061805e-03  1.22505278e-02
 -2.22722548e-03  9.60735866e-03 -2.15195436e-03  1.60813162e-03
  2.74563766e-04 -3.48981463e-03  4.82974548e-03 -5.66337347e-05
 -4.56106037e-04  2.17543490e-03 -2.70966613e-03  4.85075795e-05
 -6.58627650e-04 -5.01764212e-04  3.74509175e-03  2.52201946e-03]",-5.798366596373921,0.0030325040052441845
CDNS,0.48227560368473193,0.4960771088798172,"[ 1.21035954e-03 -8.94707149e-04  7.22775497e-04 -1.26415110e-04
  1.27947875e-04 -8.39254343e-05]","[ 0.01281083 -0.0050128  -0.00276602  0.00804666 -0.00509152  0.00456629
 -0.00293859 -0.00237309  0.00018101 -0.00501333  0.00414943  0.00075233
 -0.00202741  0.00408854 -0.00515047  0.00259521 -0.0029202   0.00157773
  0.00401198  0.00402123]",-5.03334601017613,0.006516968206604765
CDW,0.4821034588476027,0.4970708345766763,"[ 9.74600064e-04 -3.84421971e-04  8.45813196e-04 -6.61126014e-07
  4.06975937e-04  5.56186295e-04]","[ 1.52166158e-02 -4.41449986e-03  7.51572630e-04  1.03493627e-02
 -2.08255915e-03  7.99774798e-03 -2.02332458e-03  7.68850376e-04
 -3.30923368e-04 -4.51387627e-03  4.74845667e-03 -2.21528204e-03
  1.13855396e-03  7.11051158e-04 -7.17646491e-04  7.99704889e-04
 -1.85487786e-03  1.40136361e-03 -6.04309762e-05  1.11706889e-03]",-5.145909486882178,0.0058231758528587965
CE,-0.2845147141795215,1.25125811317045,"[ 1.02134966e-03  4.58629652e-04  2.52644517e-04  2.00730654e-05
  1.06277756e-04 -2.85019187e-05]","[ 8.92357049e-03 -6.69641313e-03 -6.69426184e-03  3.31717908e-03
 -6.94485083e-03  4.39541329e-04 -4.01916943e-03 -3.87808177e-03
 -2.60283401e-03 -4.85421079e-03  9.55807636e-04 -9.57531911e-05
 -2.47962951e-03  2.59354576e-03 -2.24429861e-03  2.90059147e-03
 -1.66212962e-04  4.27601781e-03  4.25086538e-03  4.59180741e-03]",-4.62910774589874,0.009763466710280524
CF,0.4755820901395168,0.49164741417168545,"[ 3.68411123e-04  6.51258637e-05  1.97115541e-04 -4.72977396e-04
  2.44002778e-04 -1.51646779e-04]","[ 0.01441009 -0.00586096  0.00197537  0.00635303  0.00286873  0.00476326
  0.00422711  0.00055875  0.00418866 -0.00237227  0.00593232 -0.00111775
  0.00207333 -0.00104985  0.00272316 -0.00157625  0.0015078   0.00193303
 -0.00267294  0.00332246]",-5.092768003459513,0.006140998035957211
CFG,0.4753929686007283,0.4938962781617566,"[ 9.70894795e-04 -1.11336340e-04  5.92272746e-04 -3.48837979e-04
  3.50651592e-04  5.93050837e-05]","[ 0.01152566 -0.00528384 -0.00451426  0.00776236 -0.00724315  0.00515086
 -0.00604484 -0.00073626 -0.00456349 -0.00338419 -0.00035395  0.00142143
 -0.00468818  0.0041602  -0.00621459  0.00315349 -0.00305983  0.00214491
  0.00556139  0.00251083]",-5.242855177140447,0.00528514524711137
CHD,0.47539222335087095,0.497234483333341,"[7.69992216e-04 4.36681389e-04 2.33494797e-04 8.25893825e-05
 1.35225117e-04 1.47667471e-04]","[ 0.01732026 -0.00425482  0.00394926  0.01105848  0.00148569  0.00874809
  0.00110859  0.00136387  0.0019578  -0.0040828   0.00483648 -0.00233026
 -0.00087114 -0.00073652 -0.00358711 -0.00235204 -0.00344104 -0.00110648
 -0.00074224  0.00339754]",-5.526592360620136,0.0039795268024136795
CHRW,0.48054984016328756,0.4910171399597935,"[ 1.23488849e-03  1.13480850e-04  5.88284998e-04 -3.84623781e-04
  3.81053331e-04  9.89855314e-06]","[ 0.01240971 -0.00589467 -0.00141184  0.00612535 -0.00171819  0.00461126
 -0.00103598  0.00056671 -0.00207369 -0.00231753  0.00014193 -0.00092716
 -0.00282357 -0.00043484 -0.0021306  -0.00038684 -0.00251592  0.00286747
 -0.00349336  0.00376063]",-4.6468084612858895,0.009592166901974203
CHTR,0.48526847758806374,0.49596161942693523,[ 0.00139994 -0.00072117  0.00088741 -0.00013621  0.00027935  0.00012054],"[ 1.21918307e-02 -5.45958514e-03 -2.82726361e-03  7.13049884e-03
 -4.42169014e-03  4.74676705e-03 -3.23923240e-03 -5.48719807e-04
 -2.78413819e-03 -3.29973172e-03  6.01850343e-05 -3.80038251e-04
 -3.73700018e-03  4.08876716e-04 -2.53948877e-03 -1.26206828e-03
  1.97900591e-03  1.14028123e-03  5.79446259e-03  7.01386697e-03]",-4.785483026108559,0.008350089462469545
CI,0.48134075683705585,0.49758159385349904,"[1.11868168e-03 5.81990112e-04 2.73365176e-04 9.90586433e-05
 1.13212426e-04 4.41480135e-05]","[ 0.01437696 -0.00475876 -0.0001753   0.00910258 -0.00233004  0.00633617
 -0.0011926  -0.00069328  0.00135573 -0.00499625  0.00616414 -0.00153694
  0.00154492  0.00155536 -0.00118637  0.00070055 -0.00207984 -0.0006489
  0.00135937 -0.00373886]",-5.23815731749111,0.005310032530419067
CINF,0.47540809555393865,0.49348858932078127,[ 0.00067084  0.00029147  0.00063535 -0.00040822  0.00058732  0.00044429],"[ 0.01328347 -0.0051546  -0.00134349  0.00785502 -0.00286918  0.00523553
 -0.00138349 -0.00071426  0.00035732 -0.00367489  0.00380142  0.0004587
 -0.00146277  0.00280587 -0.00385741  0.00152818 -0.00292957  0.00065716
  0.00251058  0.00010646]",-5.226802887131984,0.0053706685170875216
CL,0.48164699166067565,0.4952751126315154,[0.00049576 0.00050459 0.00020834 0.00015983 0.00016249 0.00032283],"[ 0.01353084 -0.00486056 -0.00155656  0.00872991 -0.00404296  0.00589894
 -0.00305619 -0.00090049 -0.00115384 -0.00472717  0.00307998 -0.00083984
 -0.00179787  0.00215796 -0.00435581  0.00132847 -0.00350011  0.00082436
  0.00220095  0.00138017]",-5.032290042743959,0.006523853547495501
CLX,0.4746594690210629,0.49180334692608374,[0.00071448 0.00063518 0.00032008 0.00013235 0.00026345 0.00042325],"[ 1.59242046e-02 -5.33018602e-03  3.76323384e-03  8.17475576e-03
  3.93376091e-03  6.94735392e-03  4.38493276e-03  2.36488939e-03
  4.00028012e-03 -1.17975460e-03  5.42019724e-03  1.60265060e-04
  3.20763007e-04  1.91185644e-04 -1.24738210e-03 -1.22682530e-03
 -2.89343911e-03  3.91336520e-05 -3.75100725e-03  1.02130393e-04]",-5.184109578551996,0.005604925139593153
CMA,-0.5174468734489871,1.4933460096336302,"[1.46545587e-03 1.06619750e-03 2.43068162e-04 1.84716871e-04
 1.18601382e-04 3.79123541e-05]","[ 0.0073688  -0.00742643 -0.00872051  0.00108782 -0.00814176 -0.00260124
 -0.00348385 -0.00653927 -0.00100905 -0.0053306   0.0012377   0.00217764
 -0.00485042  0.00521376 -0.00655222  0.00411206 -0.00284663  0.00371782
  0.00543035  0.00529487]",-5.18450456972672,0.005602711680805149
CMCSA,0.4804163394944939,0.49317314848338756,[ 0.00123703 -0.00022175  0.00077144 -0.00025564  0.00038833  0.00017952],"[ 1.35847045e-02 -5.04736872e-03 -1.01863423e-03  8.23411796e-03
 -2.64769951e-03  5.73000459e-03 -1.36729240e-03  1.58093320e-05
 -3.30868857e-04 -2.69609366e-03  2.02072265e-03  1.00347565e-03
 -3.40561636e-03  1.85532211e-03 -4.02092162e-03 -5.79793851e-04
 -7.67631045e-05  4.44986344e-04  4.71047065e-03  5.80312097e-03]",-4.814443553030148,0.008111734572427387
CME,0.47576473858087676,0.4951940960034126,"[ 6.94675188e-04 -3.30235255e-04  5.46826421e-04  7.64646985e-05
  1.91538174e-04  3.05680832e-04]","[ 0.01355894 -0.00502818 -0.00073564  0.00891734 -0.00252972  0.00772485
 -0.00243842  0.00302707 -0.00251535 -0.00022173  0.00091276  0.00258011
 -0.00270183  0.00370726 -0.00373066  0.00266276 -0.00271948  0.00124402
  0.00335212 -0.00287389]",-5.329662604879109,0.004845704653580851
CMG,0.4756324679838719,0.4941141472261995,[0.00113429 0.0005912  0.00031142 0.00018641 0.00011823 0.00014153],"[ 1.45538821e-02 -5.04866672e-03  8.23808976e-04  8.34824622e-03
 -6.92522527e-05  6.03242035e-03  1.44735574e-03  2.38177426e-04
  3.30447367e-03 -3.04480326e-03  6.63189445e-03  1.95965532e-04
  1.73388984e-03  1.77983247e-03  2.08999512e-04  3.77058948e-04
  1.13723348e-05  1.45791169e-04  1.52580515e-03 -1.51519152e-03]",-5.2648899625177945,0.005169961886610992
CMI,0.4828776252459926,0.49380874107207756,[ 0.00112832  0.00081326  0.00045378 -0.0001004   0.00037781  0.00027034],"[ 0.01110873 -0.00555984 -0.0049917   0.00624709 -0.00679411  0.00231162
 -0.00361184 -0.00432654  0.00010221 -0.00605315  0.00423647  0.00042687
 -0.00174033  0.00395438 -0.00410392  0.00220323 -0.00070332  0.0008395
  0.00706509  0.00230181]",-4.800478272425725,0.008225811929040493
CMS,0.47539210154941086,0.4933065210904428,"[ 3.07635757e-04 -8.07228711e-05  3.69855531e-04  6.47995791e-06
  2.26778244e-04  3.53639909e-04]","[ 0.01682118 -0.00461127  0.00393874  0.01013653  0.00246268  0.00844522
  0.00224145  0.0023851   0.002318   -0.00217732  0.00440631 -0.00052218
 -0.00112941  0.00017631 -0.00322695 -0.00168665 -0.00280045 -0.00087733
  0.00027144  0.00181429]",-5.2379554350956745,0.005311104640722606
CNC,0.4805823823157968,0.5011470381122396,"[ 9.49588752e-04  9.41804080e-04 -7.86568065e-06  9.27067465e-05
  1.58996035e-05 -1.26634439e-04]","[ 0.01631155 -0.00382175  0.00143824  0.01189675 -0.00222741  0.00884526
 -0.00174379  0.0004956   0.00116308 -0.00458119  0.00570097 -0.00089299
 -0.00010392  0.00168902 -0.00324118 -0.00040691 -0.00282017 -0.00111427
 -0.00058362  0.00039506]",-5.577210687982904,0.0037831030705568623
CNP,-0.4042208776877734,1.3758603427613894,"[2.76012336e-04 1.94893719e-04 1.84497696e-04 5.66463849e-05
 1.31635306e-04 2.21295474e-04]","[ 8.43774180e-03 -7.78526304e-03 -5.88777488e-03 -7.79039620e-05
 -3.24588228e-03 -3.36710401e-03  1.73438593e-03 -6.20612614e-03
  3.27447748e-03 -4.55998951e-03  3.51316461e-03  1.72351510e-03
 -3.30739891e-03  3.17595968e-03 -4.57336847e-03  1.50743992e-03
 -1.82883386e-03  2.69683683e-03  2.69810943e-03  6.34257490e-03]",-4.857350436053866,0.007771046522794018
COF,0.48428515379651765,0.4934251901837669,"[ 1.25812353e-03 -3.30911646e-04  7.21907547e-04  5.80323825e-05
  2.13182317e-04  2.07585555e-04]","[ 0.0086453  -0.00645971 -0.00800044  0.00404175 -0.00917119  0.00054614
 -0.0055169  -0.00436776 -0.00277447 -0.0042479   0.00048226  0.00314571
 -0.00524845  0.00606711 -0.00675018  0.00435467 -0.00178429  0.00307607
  0.00775256  0.00489184]",-4.64019956346407,0.009655770496243176
COO,-0.10825654897675938,1.0764835369644148,"[ 1.00697361e-03  1.31942821e-03  8.82519648e-06  7.69063318e-04
 -7.02612893e-05  4.01805852e-04]","[ 1.01132641e-02 -6.30743882e-03 -5.37885091e-03  4.05125402e-03
 -5.66150919e-03  3.38806404e-04 -1.92332895e-03 -5.11885718e-03
  1.12649486e-03 -6.09823200e-03  4.53662380e-03 -2.59254556e-04
 -7.66411469e-04  2.79207341e-03 -2.00089547e-03  1.99515982e-03
 -1.19144720e-05  2.79092461e-03  3.47552379e-03  5.11379785e-03]",-4.473338689498352,0.011409160547089327
COP,-0.6101936467777119,1.579844523201941,"[ 1.21212223e-03  6.38811353e-04 -2.72412298e-05  4.14777205e-04
 -2.24935022e-04 -2.34380937e-04]","[ 0.00721526 -0.0084132  -0.00690276 -0.00152569 -0.00346014 -0.00405529
  0.00130558 -0.00531702  0.00123072 -0.00296627  0.0006717   0.00234926
 -0.00486997  0.00269774 -0.00445154  0.00187179 -0.00267785  0.0051528
 -0.00224992  0.00875227]",-4.729556802340356,0.008830383778028635
COST,0.48016810438975965,0.4957342579535133,"[ 2.73308417e-04  1.04389859e-03 -2.94954157e-05  1.43715710e-04
  1.53427718e-04  2.91056512e-04]","[ 0.01325498 -0.00476238 -0.00215404  0.00922232 -0.00508921  0.00667727
 -0.00433119 -0.00013409 -0.00207307 -0.00433301  0.00362257 -0.00055131
  0.00025119  0.00304228 -0.00145984  0.00317133 -0.00093636  0.00214719
  0.00491497 -0.00027387]",-5.186086995760947,0.005593852815077656
CPB,0.47574733897769145,0.4868708459940431,"[9.56537694e-04 1.10107599e-04 7.55857016e-04 2.82301571e-05
 4.59838210e-04 6.43124399e-04]","[ 0.01390619 -0.00587756  0.00092781  0.00589178  0.00159921  0.00347895
  0.00364976 -0.0015189   0.0046676  -0.00420662  0.00649132 -0.00171262
  0.00112881 -0.00079312 -0.00016147 -0.00239039 -0.00081415 -0.00112875
 -0.00125657 -0.00080736]",-4.721287887996717,0.00890370418743033
CPRT,0.4766468179926607,0.4957911766560331,[ 0.00049164  0.00061444  0.00029192 -0.00017875  0.00035072  0.0002817 ],"[ 0.01342613 -0.00455804 -0.00233159  0.01007742 -0.00616853  0.00775091
 -0.00631381  0.00070314 -0.0049089  -0.00414001  0.0007938  -0.0011407
 -0.00199305  0.0019694  -0.00275944  0.00174893 -0.00034709  0.00120842
  0.00742796  0.0005767 ]",-5.300273237158529,0.0049902302042901595
CRM,-0.4060514799411134,1.3718758407827532,[ 0.00105047 -0.00073105  0.00057415 -0.00032074  0.00012721 -0.00027656],"[ 0.00845769 -0.00752127 -0.00621146  0.00072298 -0.00388321 -0.00252036
  0.00148071 -0.00526185  0.00379946 -0.00285986  0.00406969  0.00493731
 -0.00384484  0.00630123 -0.00641675  0.00338275 -0.0032869   0.00154187
  0.00377342  0.00138824]",-4.7440618861215755,0.008703222791411482
