,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4581584526537532,0.5246566221899427,"[ 7.09023285e-04 -1.46012574e-04  1.90562364e-04  3.58350912e-05
 -3.41343127e-05 -1.45334672e-04]","[ 8.04195704e-03 -5.29241019e-04  3.86683252e-04  4.98867919e-03
 -3.94965997e-03  1.29545483e-03  1.76345823e-04  2.48285376e-03
  6.77621333e-05 -3.56305924e-03  1.03065595e-03  3.83602151e-03
  6.99364531e-04  4.76552186e-05 -2.19544365e-03  4.87376711e-04
  5.82662373e-04 -9.23416014e-04 -1.85452692e-03  2.91673225e-03]",-6.039800715308095,0.002382033569145444
BBY,0.45745264235643185,0.519003780370961,"[-5.93473574e-05 -2.55261062e-04  2.55488685e-04  2.72661411e-04
  8.27393983e-05  4.67868442e-04]","[ 1.00529453e-02  1.65449703e-03  2.32594173e-03  1.43344874e-03
 -7.07489275e-03  1.36985519e-03 -4.77597738e-05  3.56310891e-03
  9.30156991e-04 -1.41972193e-03  3.20220568e-03  5.78501630e-04
 -2.23263544e-03  1.09485810e-03  1.73820278e-04  4.74040481e-04
 -2.29539123e-04 -1.18414960e-04 -1.20150227e-03 -2.72081076e-03]",-5.667636088421279,0.00345602536581652
BDX,0.4610243003176203,0.5196965538427104,"[ 9.27587048e-04 -1.49153906e-03  6.71813548e-04  2.45689687e-04
 -9.05754398e-05  3.88445355e-05]","[ 7.99965415e-03 -2.52665178e-05  1.67813756e-03  4.62369073e-03
 -5.11976909e-03  6.65385171e-06 -5.25384836e-04  3.95440478e-03
  7.50897930e-04 -2.88107033e-03  2.72555517e-03  3.09843613e-03
 -8.11893882e-04 -1.98928272e-03 -2.79030913e-03  1.86082982e-03
 -6.47170790e-04 -3.34328007e-04  2.54062389e-03  5.83869723e-03]",-5.451255902692113,0.0042909123369696805
BEN,0.4606174241252654,0.5232189604847326,"[ 6.85480133e-04  5.75479284e-04  2.70003906e-05  6.01430597e-04
 -1.29006108e-04  2.44532011e-04]","[ 0.00828386 -0.00074574 -0.00053836  0.00471177 -0.00368388  0.00280511
  0.00142973  0.00120394 -0.00116501 -0.00355268  0.00215833  0.00366955
 -0.00138958 -0.00034055 -0.00033657  0.00286285  0.00117056 -0.00241152
  0.00176428  0.00132771]",-5.730941835654867,0.003244020460212915
BIIB,0.4604688832770381,0.5220783994367034,"[ 5.68567966e-04 -2.55735438e-04  1.42749092e-04  4.22172377e-04
 -1.77989073e-04  5.21212775e-05]","[ 9.02125930e-03  1.39239720e-03  3.27366957e-03  2.86248024e-03
 -6.56902281e-03 -9.57646536e-04 -1.97719828e-03  4.82262720e-03
  2.00514447e-03 -1.11093701e-03  3.19178813e-03  1.19444074e-03
 -9.47066948e-04 -5.34788970e-04 -1.72310888e-03  9.36628142e-05
 -1.50262072e-03 -1.06439133e-03 -4.05112722e-03  4.44316843e-03]",-5.663339043596432,0.0034709080145334014
BIO,0.45608605914511724,0.5221111350476445,[ 0.0002722   0.00044311 -0.00024332  0.000273   -0.00023129 -0.0002028 ],"[ 5.89078089e-03 -2.48495064e-03 -1.10754234e-03  9.20973787e-03
  1.13215730e-03 -2.51524895e-04 -3.64749004e-03 -8.35829166e-04
  1.42055941e-04  2.44266219e-05  2.15446798e-03  1.60994924e-03
 -1.77524573e-04  2.44544855e-03  1.38544915e-04 -1.42448021e-03
 -2.49675020e-04 -1.20284949e-04 -5.08274405e-03 -3.43740723e-03]",-6.037146616481619,0.0023883641188820926
BK,0.4557468643947335,0.5270992670938255,"[ 1.49871527e-04  6.28615432e-04 -2.07313946e-04  1.57969289e-04
 -8.54247491e-05 -5.83000831e-05]","[ 0.00528172 -0.00414038 -0.003906    0.01050891  0.00263453  0.00243903
 -0.00077443 -0.00212409 -0.00101173 -0.00279071  0.00038021  0.00287491
 -0.00086667  0.00231509  0.00019477  0.00190121  0.00209164 -0.00097755
  0.00286402 -0.00071608]",-6.421571886169115,0.001626098183587933
BKNG,0.4560274852334889,0.5172788346322643,"[-3.30144667e-04  2.14911227e-04 -2.13443085e-04 -1.05346447e-04
 -2.50934804e-05 -1.10434812e-04]","[ 8.48716053e-03 -1.58601572e-03 -2.97338854e-03  5.16833688e-03
 -1.59675131e-03  5.17466542e-03  1.98223312e-03 -1.44980293e-03
 -1.52626076e-03 -3.21800845e-03  6.47197609e-04  2.48385398e-03
 -8.79009390e-04  2.89235368e-03  2.73628750e-04  7.30508710e-04
  9.77813943e-04 -7.26270496e-05  3.19766419e-03 -1.56459208e-04]",-5.661513975158719,0.00347724844329921
BKR,0.4538886952054241,0.5219250643624456,"[-4.17547217e-04 -6.11713715e-05 -2.28981392e-04  1.57690417e-04
 -1.71368346e-04 -4.98499184e-05]","[ 0.0096051  -0.00032192 -0.00187581  0.00318668 -0.00315522  0.00539495
  0.00220064 -0.00155258 -0.00218059 -0.00230405  0.00165088  0.00252852
 -0.00032065  0.00353692  0.00106683 -0.00188904 -0.001419    0.00075123
  0.00021306 -0.00216074]",-6.166480107809857,0.002098609895826002
BLK,0.45827879734080357,0.5210773374222056,"[-9.00253643e-06 -1.26947128e-04 -2.44759706e-05  1.40021509e-04
 -8.70175170e-05  9.88193842e-06]","[ 0.00902963 -0.00051247 -0.00125032  0.00388063 -0.00353633  0.00398393
  0.00147453  0.00032031 -0.00083547 -0.00276029  0.00188065  0.00222487
 -0.00153657  0.00118443 -0.00012778  0.00176582  0.00066997 -0.00179616
  0.00010327  0.0030236 ]",-5.757477971473047,0.0031590688217416622
BMY,0.4588463561322793,0.5215734682288266,"[ 2.41988070e-04 -6.01525994e-04  1.40817278e-04 -1.02092660e-04
 -5.36544643e-05 -2.00991516e-04]","[ 7.78742723e-03 -8.63290352e-04 -3.82139000e-04  6.16163811e-03
 -9.87362842e-04  8.01323459e-04 -3.19196782e-03 -7.15147563e-04
 -1.79458819e-04  1.18142401e-03  4.34946181e-03  1.76941616e-03
 -2.12508657e-05 -9.96276556e-04 -3.44596367e-03 -7.99888150e-04
 -9.91702972e-04  3.78718549e-04 -5.14091504e-03  6.34701802e-03]",-5.77108591418514,0.003116371563984558
BR,0.46235797367554576,0.5184255290399413,"[-2.91244222e-04  3.79077607e-04 -3.05430121e-04  1.44230144e-04
 -1.33944697e-04 -5.37526068e-05]","[ 0.0076437  -0.00150533 -0.00127725  0.00567317 -0.0031534   0.00278892
  0.00118898  0.00208723  0.00090254 -0.00388643  0.00069118  0.00041756
 -0.00397736  0.00232029  0.00191222  0.00429981  0.00123096 -0.00196882
  0.00770853  0.00149908]",-5.239434448663547,0.005303255251006396
BSX,0.462155178403307,0.5197056859903273,[ 0.00152304 -0.0008412   0.00043904  0.00047421 -0.00031005 -0.00026673],"[ 7.21933916e-03 -1.26090018e-03 -6.78163956e-06  6.34021233e-03
 -2.88127636e-03  6.94268958e-04 -7.10482748e-04  2.47094279e-03
  8.86337274e-04 -2.94618434e-03  1.28016447e-03  1.99894426e-03
 -1.43222104e-03  1.07885735e-03  4.47121576e-04  1.49509777e-03
 -1.82002490e-03 -2.46419301e-03  2.12014868e-03  6.37834209e-03]",-5.363303078576912,0.004685404261329558
BWA,0.46225895319368276,0.5213218331910282,"[-5.83385674e-04 -6.06206303e-04 -1.30505647e-04 -7.02451520e-05
 -1.42905123e-04 -1.72470912e-04]","[ 8.09376259e-03 -1.49180732e-03 -2.06001426e-03  5.63468809e-03
 -1.67717406e-03  3.50176358e-03  2.80513737e-04 -2.99063206e-04
  3.91729173e-05 -2.17683348e-03  9.32983976e-04  6.27983667e-04
 -2.03651903e-03  3.40882052e-03  1.03599116e-03  1.24110595e-03
  1.86527528e-03 -1.04148637e-03 -1.57846304e-03 -1.95432495e-03]",-5.459142859754981,0.004257203201596125
BXP,0.45469938341247834,0.5217452807458808,"[ 3.49065058e-04 -6.32280218e-04  2.45938074e-04  7.91676103e-05
 -6.21681504e-05 -4.65624049e-05]","[ 0.01113495  0.00142166 -0.00015955  0.00036092 -0.00621443  0.00454973
  0.00094382  0.00177738  0.00150707 -0.00104033  0.00237543 -0.00152585
 -0.00285792  0.00161787 -0.00231406  0.00154782  0.00190166  0.00164471
  0.00061501  0.00442828]",-6.070474149253052,0.002310077629305702
C,0.4544371602226647,0.5243421067042405,"[ 3.35995546e-04  2.65390604e-04 -1.12766651e-05  1.86030790e-04
 -6.44859830e-05  9.35330872e-07]","[ 0.00607311 -0.0025143  -0.001329    0.00892372  0.00063189  0.00022326
 -0.00288035 -0.00024466  0.00046391 -0.00095697  0.00124288  0.00187004
  0.00048656  0.00245641 -0.00101632 -0.00186779 -0.00065938  0.0010075
 -0.00377515 -0.00041058]",-6.331499436489014,0.0017793637249245366
CAG,0.45246273817681176,0.5248807028030597,"[ 4.04830563e-04 -2.51562174e-04  1.79154028e-04 -1.17348423e-04
  3.57173800e-05 -1.20491700e-04]","[ 0.00408618 -0.00387013 -0.00116676  0.01109639 -0.00015488 -0.0008091
 -0.00046625  0.00312392  0.00074176 -0.00598638 -0.00065692  0.00434986
 -0.0016175  -0.00010571  0.00065039  0.00559464  0.00254339 -0.00469777
  0.00486623  0.00190991]",-6.534070415799413,0.0014530791595541526
CAH,0.4621281003875247,0.520675002093894,"[-1.17497954e-05 -4.05077826e-04  1.06423985e-04  1.65597750e-04
 -5.87788810e-05  1.08495073e-04]","[ 8.75749577e-03  1.32671845e-04  8.21818285e-04  4.05571022e-03
 -4.28761313e-03  6.85465465e-04 -1.85720751e-03  3.26338078e-03
  2.78259943e-03 -1.47262257e-03  7.50401147e-04 -2.24301966e-04
 -5.29104513e-04  2.18775198e-03 -2.01934926e-03 -5.01463709e-04
 -9.77485730e-05  3.97340983e-04 -2.73138569e-03  5.22292983e-03]",-5.426418267657612,0.004398823027205914
CAT,0.4570028185457276,0.5259587835599184,"[-7.53516798e-05  2.41835564e-04 -2.44958076e-04  2.60984071e-04
 -1.98505266e-04 -7.27990610e-05]","[ 0.00664442 -0.00270942 -0.00284569  0.00835285  0.00124941  0.00256687
 -0.00126075 -0.00236907 -0.00136564 -0.00120565  0.00178697  0.00304892
  0.00060991  0.00150673 -0.00174827 -0.00093401  0.00039881  0.00068437
 -0.00266281  0.00108466]",-6.23680339704708,0.001956098409466162
CB,0.455899522887231,0.5249456843448799,"[ 3.94769497e-04 -3.03200776e-05  8.74651350e-05  2.20144272e-04
 -8.09007001e-05  1.94399257e-05]","[ 1.08454163e-02  1.65299603e-03  8.59046287e-04  8.37131705e-04
 -6.02900725e-03  2.99777083e-03 -3.86595365e-04  1.87320717e-03
  1.23858883e-03 -2.54100539e-04  2.93111332e-03 -5.34385283e-04
 -1.62518139e-03  1.48000094e-03 -1.66715916e-03 -9.26193689e-05
  5.13989423e-04  3.67254202e-04 -3.74675663e-03  2.29259295e-03]",-6.222387209747642,0.001984502135310274
CBOE,0.4609377853197028,0.5205696915108602,"[ 2.05958916e-04 -3.38049942e-05  3.94921294e-05 -1.21466641e-04
  1.97367106e-05 -1.29599449e-04]","[ 8.59047543e-03 -4.35508458e-05  1.36892206e-04  5.03305400e-03
 -1.48162803e-03  5.17357066e-04 -4.43057304e-03 -2.93624015e-04
  1.47713367e-03  2.30095116e-03  3.24026945e-03 -2.86951856e-04
  6.48338362e-04  1.51729685e-03 -3.35084930e-03 -3.12089658e-03
 -1.04179512e-03  1.64387696e-03 -8.05007778e-03  4.50865030e-03]",-5.52350173476699,0.003991845056584615
CBRE,0.4614211156432932,0.521179278789679,"[ 2.78887434e-04 -3.16890710e-05  4.62329545e-05  1.87553757e-06
 -3.93086808e-05 -1.21815668e-04]","[ 7.21917160e-03 -2.68421081e-03 -3.51035519e-03  6.73631708e-03
 -1.32405591e-03  4.94750110e-03  2.89392861e-03 -7.77306134e-05
 -5.53196965e-04 -5.23119742e-03 -8.43981948e-04  1.51758264e-03
 -3.32483293e-03  4.01965532e-03  3.16361982e-03  4.21759226e-03
  2.65370369e-03 -3.33046176e-03  4.22327845e-03 -6.17656951e-04]",-5.512526371771283,0.004035898313128886
CCI,0.4577831522703772,0.5182361200065096,"[ 8.74671610e-04 -1.56748309e-04  3.34739871e-04  3.25846950e-04
 -3.46616531e-05  1.32508275e-04]","[ 9.88956386e-03  1.09858999e-03  1.21542173e-03  2.01786309e-03
 -5.99359729e-03  2.07922392e-03  9.50571847e-05  2.92509355e-03
  1.11283683e-03 -2.18212208e-03  1.21992829e-03  1.41259216e-03
  3.64413073e-04  2.00022136e-03 -1.76642752e-03 -1.90389995e-03
 -1.23707448e-03  9.57898042e-04 -3.62912663e-03  3.02779330e-03]",-5.589744309389296,0.003735982998347936
CCL,0.45790664618102606,0.5230493306536887,"[ 4.61824227e-04 -3.92950554e-04  1.25733233e-04 -1.91979266e-04
 -5.02177601e-05 -3.55320024e-04]","[ 6.34963684e-03 -2.08000265e-03 -4.15994397e-04  7.86398841e-03
 -1.76357936e-03 -4.04180018e-05 -1.55330965e-03  2.72298146e-03
  1.86756744e-03 -2.92623367e-03  5.72539972e-04  9.78801686e-04
 -2.01076399e-03  1.68355877e-03  6.26218646e-05  2.56375655e-03
  1.69360163e-03 -1.92146428e-03 -1.06314929e-03  1.27580867e-03]",-5.948824145511419,0.0026089064098464496
CDNS,0.45886059997918527,0.5225833850952961,"[ 2.28215779e-04  4.72304689e-04 -1.05226371e-04 -2.23785610e-05
 -5.83191601e-06 -1.13995287e-04]","[ 0.00498874 -0.00382533 -0.00262733  0.01057963  0.00176375  0.00076394
 -0.00170975 -0.00011192  0.00051449 -0.00311553 -0.00036916  0.00212682
 -0.00119354  0.00287954  0.00125663  0.00219276  0.00135065 -0.00241887
  0.00288766  0.00015539]",-5.847698811414012,0.0028865339802202376
CDW,0.45912711864850936,0.5165245798617278,"[ 2.61379134e-04 -7.17542244e-05 -7.86776529e-05  4.44704580e-04
 -2.61717594e-04 -2.69756847e-05]","[ 9.24014359e-03  9.16451756e-05 -1.02168346e-04  3.16982827e-03
 -4.85526706e-03  3.24983904e-03  1.65862643e-03  1.61433298e-03
 -6.86639180e-04 -3.49889083e-03  1.24213927e-03  3.30860299e-03
  2.28552065e-04  1.25396281e-03 -1.00711156e-03 -6.24663811e-04
 -1.46353030e-03  1.82579042e-04  1.42705694e-03  3.00285152e-03]",-5.358900487928039,0.0047060776531651196
CE,0.4570329762801177,0.5258909786375412,"[ 5.65992827e-04 -1.36727587e-04  1.46449742e-04 -1.05361171e-04
 -3.63571241e-06 -2.17969703e-04]","[ 0.00556502 -0.00340379 -0.00261849  0.00985224  0.00165279  0.00124965
 -0.00171262 -0.00106043 -0.00044863 -0.0022726   0.00062673  0.00319734
  0.00060815  0.00181217 -0.00109598 -0.00046815 -0.0003337   0.00016102
  0.00020025  0.00176009]",-6.236037053888057,0.00195759802663792
CF,0.45745597058215964,0.5254012958377265,"[ 1.00505347e-03 -4.16581313e-05  2.65591555e-04  2.46018659e-04
 -6.61041702e-05 -4.24716290e-05]","[ 5.87240457e-03 -2.30144476e-03 -6.68324039e-04  9.39494737e-03
  1.42790833e-03 -1.16618127e-03 -4.98159619e-03 -8.44882624e-04
  3.73771333e-04  1.20545353e-03  3.35905255e-03  1.69796627e-03
  2.76577041e-06  5.87918164e-04 -1.33129820e-03 -1.13779634e-03
 -1.47917292e-03 -1.18549826e-04 -2.28286849e-03  1.64770775e-03]",-6.174063461159074,0.0020827555858392312
CFG,0.4546448033071361,0.5264129808521233,"[ 7.33236834e-05  2.73184527e-04 -1.27484737e-04  2.71871193e-05
 -5.85687549e-05 -1.08815880e-04]","[ 4.80077301e-03 -3.45225935e-03 -1.43775138e-03  1.07415819e-02
  1.42474486e-03 -6.08530374e-04 -2.50591411e-03  2.26478052e-04
 -2.17101008e-05 -2.60911861e-03  5.55874188e-04  3.43748492e-03
 -9.48566591e-07  1.96779288e-03  8.65879099e-04  5.16826763e-04
 -2.00432625e-04 -1.76153516e-03  1.43887116e-03 -1.78969804e-03]",-6.472185341351624,0.0015458438425083921
CHD,0.45711948695674737,0.5225779036798651,"[-5.39860872e-05 -1.39322520e-04  1.08579125e-04 -9.34014999e-05
  9.17423661e-05  8.28234300e-05]","[ 0.00929853  0.00023688  0.00018985  0.00343322 -0.00416678  0.00187695
 -0.00140638  0.00214443  0.00233454 -0.00060993  0.00178703 -0.0015763
 -0.00260904  0.00275495 -0.00016581  0.00101734  0.00094222 -0.00083677
 -0.00310805  0.00261198]",-5.958980170295632,0.0025825443849692097
CHRW,0.4554652562233651,0.5219038199750659,"[ 2.28295078e-04 -1.95332170e-04  1.05733161e-04  1.23175682e-04
 -4.85436479e-05  1.63251508e-05]","[ 1.11016930e-02  2.46641131e-03  2.35220154e-03 -7.54069998e-05
 -7.61227117e-03  1.94964410e-03 -7.38164147e-04  3.42185923e-03
  1.96909499e-03 -6.49550421e-05  3.17971334e-03 -9.73095942e-04
 -1.31607056e-03  1.49417959e-03 -2.40646471e-03 -1.74116280e-03
 -8.32989767e-04  2.82194722e-03 -3.79631637e-03  1.35997356e-03]",-6.033430884319547,0.002397255148365845
CHTR,0.4539095357189353,0.5204680898566791,"[-4.60398477e-04 -2.06926324e-04  7.60320970e-05 -9.63925747e-05
  1.27683661e-04  2.23450473e-04]","[ 9.45009874e-03 -3.56256055e-04 -1.53758218e-03  2.94977955e-03
 -4.59865405e-03  5.03322026e-03  2.82646839e-03  1.23018260e-03
  7.05911349e-05 -3.94907431e-03  4.78153830e-04  5.41094368e-04
 -3.20572299e-03  3.22199264e-03  1.50100905e-03  3.06794114e-03
  2.42196153e-03 -1.13107586e-03  4.26638296e-03 -1.54844934e-03]",-6.047350834643392,0.002364116653973236
CI,0.45050709687043045,0.5232321853614477,"[-1.97695976e-04 -3.55867800e-04  4.50822825e-05 -3.56640664e-05
  1.37436719e-06  3.15580168e-05]","[ 0.00477136 -0.00307851 -0.00035152  0.01028174 -0.000328   -0.00178201
 -0.00246632  0.00335449  0.00199131 -0.00422273 -0.00065904  0.00329463
 -0.00018888  0.00035213 -0.00102678  0.00316667  0.00182988 -0.00307076
  0.00219948  0.00273173]",-6.5734344561466065,0.001396991258384656
CINF,0.45554957341666036,0.5220708793048426,"[ 3.41311527e-04 -1.60410683e-05  1.80961185e-04  1.26436359e-04
  4.01174322e-05  1.41767185e-04]","[ 9.70389296e-03  1.02976777e-03  1.43127391e-03  2.18491051e-03
 -6.25252222e-03  1.56946829e-03 -2.55262956e-04  3.89731919e-03
  2.20637433e-03 -2.21099559e-03  1.16412275e-03  3.58478107e-05
 -1.36107890e-03  1.93851979e-03 -1.21177114e-03  4.95134292e-04
  8.90052512e-04 -5.22195547e-05 -2.44263374e-03  1.69169305e-03]",-6.045494248075758,0.0023685099181730415
CL,0.4587075648214422,0.5230713441329856,"[-3.33789276e-05  7.32460004e-04 -2.43965832e-04 -1.57663928e-05
  9.49636883e-06 -4.56321129e-05]","[ 0.01018339  0.00069849 -0.00019605  0.0018884  -0.00522119  0.00383312
  0.00097544  0.00131646  0.00026817 -0.00172678  0.00239771  0.00068167
 -0.00178738  0.00105141 -0.00149707  0.00124463  0.00131904 -0.00036099
 -0.00248649  0.00352501]",-5.861305790316935,0.002847522986041065
CLX,0.4570621757942397,0.5236571306870099,"[2.01241410e-04 3.01470631e-06 9.01958413e-05 8.69207734e-05
 1.67524373e-05 8.58384153e-05]","[ 9.56116902e-03  1.75702507e-04 -3.97515531e-04  2.95811841e-03
 -4.37051895e-03  3.15090266e-03  5.33800820e-05  1.48760950e-03
  1.10496638e-03 -1.30643877e-03  2.41447126e-03 -4.39032114e-04
 -2.91689699e-03  1.14353299e-03 -9.58768123e-04  2.55037394e-03
  1.56734654e-03 -1.19717783e-03 -8.32832836e-04  5.24561143e-03]",-6.038655657416269,0.002384762697689283
CMA,0.452466713919359,0.5258356522343297,"[-2.27995093e-04  6.08425685e-04 -2.68866544e-04 -8.60833492e-05
  8.89123684e-06 -7.74706849e-05]","[ 4.99413553e-03 -2.95623099e-03 -5.81674175e-04  1.02167082e-02
  7.39661424e-04 -1.14806910e-03 -2.95217535e-03  3.90644126e-04
 -1.78220617e-04 -1.57032037e-03  1.85260004e-03  3.05444204e-03
 -6.97436368e-05  1.63511662e-03  3.91027589e-04 -8.94127381e-04
 -1.00490733e-03 -1.02432084e-04 -1.72154280e-03 -3.32994531e-03]",-6.6076286610403026,0.00135002973474098
CMCSA,0.4595599562577243,0.5212684845066627,"[ 5.40816111e-04  2.56892579e-04 -5.20466394e-05  5.63494989e-04
 -2.48657987e-04  4.25064713e-05]","[ 0.00489018 -0.00348968 -0.00159314  0.00990878 -0.00065715  0.00056726
  0.00068558  0.00265663  0.00046385 -0.00674858 -0.00226446  0.00445478
 -0.00051209  0.00240012  0.00193928  0.00352258  0.00147872 -0.00450124
  0.00488309  0.00071105]",-5.691370936511674,0.0033749629364461632
CME,0.45587132473838293,0.5214160677452129,"[ 3.03940132e-04 -1.20566932e-04  8.06060218e-05  1.12457780e-04
 -7.13438468e-05 -5.77547297e-05]","[ 8.60164235e-03  3.27270887e-05  3.82425587e-04  4.89513003e-03
 -1.80894398e-03  4.43087044e-04 -4.41196246e-03 -2.25050459e-04
  1.49025676e-03  2.84915767e-03  4.06540736e-03 -1.35756003e-03
 -6.69244925e-04  1.98818628e-03 -2.66362636e-03 -3.18565286e-03
 -5.48158008e-04  3.88711042e-03 -6.34458063e-03 -1.93048065e-03]",-5.987598736458922,0.002509683231332808
CMG,0.45557797252136306,0.5214501085684806,[ 0.00015206 -0.00105124  0.00048116 -0.00019688  0.00015013  0.00010445],"[ 1.06727793e-02  2.30826863e-03  2.47395702e-03  5.44400004e-04
 -6.93176179e-03  1.78526286e-03 -5.99504566e-04  2.14165621e-03
  6.44536804e-05  1.58890620e-04  4.23999786e-03  9.67332047e-04
 -7.27079260e-04  1.19351905e-03 -3.50630977e-04 -2.62371472e-03
 -3.14342944e-03  3.38296660e-04 -6.00753968e-03  5.60512372e-04]",-5.9979928446727655,0.0024837324136853015
CMI,0.4566933454831775,0.5182149250784756,"[ 3.02184828e-04 -4.81387380e-04  1.18994881e-04  2.41315460e-04
 -1.67630003e-04 -6.10140251e-05]","[ 0.00886408 -0.00100266 -0.00236461  0.00483791 -0.00099     0.00420162
 -0.00067408 -0.00252708 -0.00120595  0.00063469  0.00420728  0.00063264
 -0.00210003  0.00020175 -0.00246261  0.00137874  0.00251131  0.00140075
 -0.00123851  0.00059863]",-5.678984385952197,0.00341702706239448
CMS,0.45900473617944765,0.5205340357490482,"[ 3.12375668e-04 -6.17236955e-04  2.44804800e-04  2.64682440e-04
 -9.96264984e-05  9.35493115e-05]","[ 9.66540975e-03 -5.95405889e-05 -1.15454538e-03  2.73620621e-03
 -4.56796508e-03  4.41526505e-03  1.65917362e-03  1.31027374e-03
  5.42237297e-04 -2.71961957e-03  1.51982221e-03  1.76184648e-04
 -3.00210276e-03  1.63641025e-03 -3.92067897e-04  3.10176536e-03
  1.80686571e-03 -1.02669909e-03  3.00525638e-03  4.28527119e-03]",-5.651436360250408,0.003512467980448371
CNC,0.4571973529901135,0.5216547561254319,"[-1.03692150e-04 -5.66693242e-04  1.48641001e-04 -1.22730000e-04
  3.14036676e-05 -1.28646223e-05]","[ 0.00651534 -0.0020277  -0.00063166  0.00794523 -0.00104694 -0.00037322
 -0.00295939  0.00260539  0.00308274 -0.00212576 -0.00035791  0.00025664
 -0.00052774  0.00204085 -0.00224965  0.00114099  0.0017139  -0.00013339
 -0.00042119  0.00472482]",-5.906837656395444,0.0027207773300510414
CNP,0.4597059894906807,0.5222720861589757,"[ 9.13999662e-04 -7.59654913e-04  3.85870587e-04  4.65439600e-04
 -2.02822973e-04  2.14745700e-05]","[ 0.00947591 -0.00014525 -0.00113094  0.00294148 -0.00446992  0.00448132
  0.00209302  0.00091997 -0.00046602 -0.00305296  0.00196107  0.00158594
 -0.00241994  0.00075568 -0.00053956  0.00292683  0.00116658 -0.00128269
  0.00346214  0.00441818]",-5.722200064601334,0.0032725032580335233
COF,0.4517638941071717,0.5252758638246439,"[ 6.45295376e-05  2.67288772e-04 -1.16242791e-04  9.35182200e-05
 -6.65693385e-05 -4.84618964e-05]","[ 0.00619614 -0.00249591 -0.0013706   0.0087811   0.00042225  0.00021868
 -0.00293217  0.00015572  0.00088225 -0.00103569  0.00122442  0.00165857
  0.00036086  0.00178337 -0.00199236 -0.00106661  0.00038174  0.00075464
 -0.00507963  0.00115769]",-6.613062960457458,0.0013427131671556434
