,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
CE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4630526523561733,0.5025348524956544,"[ 1.01115186e-03 -1.21964697e-04  5.07221774e-04  4.62644412e-04
  4.62901108e-05  3.93243874e-04]","[ 7.18475468e-03 -9.49244908e-03 -3.78472617e-03  6.36289112e-03
 -5.94836437e-03  2.97787127e-03  7.76874158e-04 -1.60939733e-03
 -5.98544867e-06  1.27382934e-03  1.17720722e-03  8.33912924e-04
 -1.90779255e-03  2.02790673e-03  1.60518287e-03 -1.05214690e-03
 -3.16262907e-03  3.87245108e-03  6.52165531e-03 -5.45110860e-03]",-5.129791750359727,0.005917792723575498,0.8185117022553513,-0.038988379369069445,"[-0.12003454 -0.09473211 -0.06284568 -0.02298949  0.01588793  0.05664426
  0.0981925   0.13677443  0.16614339  0.17452612  0.15039228  0.07357525
 -0.06823365 -0.23519968 -0.3219828  -0.2555041  -0.19192737 -0.16003336
 -0.0723225   0.32890444  0.85751908  1.26112656  1.10592316 -0.11533219
  0.0021532 ]",[ 0.00027397  0.00017643 -0.00028602 -0.00032045  0.00031037  0.0001343 ],"[ 7.42460058e-03 -3.39565334e-03 -5.45186306e-03  4.39917999e-03
 -3.96721787e-03  1.66739391e-03  1.14998234e-03  2.27327767e-04
 -2.09285218e-03  1.10439664e-03  6.11923333e-04  1.56485638e-03
  1.13111795e-03  2.22605615e-03 -1.22433599e-03  2.65731502e-04
  4.49106382e-05  1.48956707e-03  2.05217936e-03 -5.80339625e-04]",0.08542406066279871
CF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.463215519642219,0.5045034827744965,"[-1.42288090e-03  5.02164695e-05 -3.68240792e-04 -3.75840882e-04
  1.08111936e-04  5.82187172e-05]","[ 0.00630514 -0.00809411 -0.00419461  0.00394715 -0.00300973  0.00485341
 -0.00277464 -0.00017698  0.00088202 -0.0030756   0.00371391  0.00296434
 -0.00460139  0.00342225  0.00120849 -0.00420943  0.00019087  0.00529768
  0.00253018 -0.00373044]",-5.252855112192859,0.005232557513084796,0.8185117022553513,-0.038988379369069445,"[-0.12003454 -0.09473211 -0.06284568 -0.02298949  0.01588793  0.05664426
  0.0981925   0.13677443  0.16614339  0.17452612  0.15039228  0.07357525
 -0.06823365 -0.23519968 -0.3219828  -0.2555041  -0.19192737 -0.16003336
 -0.0723225   0.32890444  0.85751908  1.26112656  1.10592316 -0.11533219
  0.0021532 ]",[ 0.00027397  0.00017643 -0.00028602 -0.00032045  0.00031037  0.0001343 ],"[ 7.42460058e-03 -3.39565334e-03 -5.45186306e-03  4.39917999e-03
 -3.96721787e-03  1.66739391e-03  1.14998234e-03  2.27327767e-04
 -2.09285218e-03  1.10439664e-03  6.11923333e-04  1.56485638e-03
  1.13111795e-03  2.22605615e-03 -1.22433599e-03  2.65731502e-04
  4.49106382e-05  1.48956707e-03  2.05217936e-03 -5.80339625e-04]",0.08542406066279871
CFG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4640675409777789,0.5172543918601588,[0.00068231 0.00012235 0.00034232 0.00018251 0.00012797 0.00028183],"[ 1.32872174e-03 -1.76492125e-03 -2.78892161e-03 -5.72777144e-03
  1.06947385e-03  1.29009088e-02 -5.34118641e-03 -3.24034696e-03
  6.47663814e-04  2.28369272e-03  6.89242885e-04 -2.93606411e-03
  1.02656981e-03  4.58825305e-03  2.57734058e-05 -9.12386257e-04
 -1.52927598e-03  3.84138010e-03  1.17202642e-03  1.25683741e-03]",-6.047018320370239,0.0023649028872137247,0.8185117022553513,-0.038988379369069445,"[-0.12003454 -0.09473211 -0.06284568 -0.02298949  0.01588793  0.05664426
  0.0981925   0.13677443  0.16614339  0.17452612  0.15039228  0.07357525
 -0.06823365 -0.23519968 -0.3219828  -0.2555041  -0.19192737 -0.16003336
 -0.0723225   0.32890444  0.85751908  1.26112656  1.10592316 -0.11533219
  0.0021532 ]",[ 0.00027397  0.00017643 -0.00028602 -0.00032045  0.00031037  0.0001343 ],"[ 7.42460058e-03 -3.39565334e-03 -5.45186306e-03  4.39917999e-03
 -3.96721787e-03  1.66739391e-03  1.14998234e-03  2.27327767e-04
 -2.09285218e-03  1.10439664e-03  6.11923333e-04  1.56485638e-03
  1.13111795e-03  2.22605615e-03 -1.22433599e-03  2.65731502e-04
  4.49106382e-05  1.48956707e-03  2.05217936e-03 -5.80339625e-04]",0.08542406066279871
CHD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4682897706226821,0.5071834722544443,[ 0.00028968 -0.00108615  0.00076494 -0.00010468  0.00033866  0.00051113],"[ 0.00701013 -0.00880584 -0.00464716  0.00575103 -0.00462642  0.00230266
  0.00032112 -0.00032866  0.00073421  0.00066226 -0.00158952  0.00236445
  0.0005024  -0.0029533   0.00213318  0.0043684  -0.00190667  0.00154889
 -0.00350811  0.00105699]",-5.075629875298301,0.006247150274469437,0.8185117022553513,-0.038988379369069445,"[-0.12003454 -0.09473211 -0.06284568 -0.02298949  0.01588793  0.05664426
  0.0981925   0.13677443  0.16614339  0.17452612  0.15039228  0.07357525
 -0.06823365 -0.23519968 -0.3219828  -0.2555041  -0.19192737 -0.16003336
 -0.0723225   0.32890444  0.85751908  1.26112656  1.10592316 -0.11533219
  0.0021532 ]",[ 0.00027397  0.00017643 -0.00028602 -0.00032045  0.00031037  0.0001343 ],"[ 7.42460058e-03 -3.39565334e-03 -5.45186306e-03  4.39917999e-03
 -3.96721787e-03  1.66739391e-03  1.14998234e-03  2.27327767e-04
 -2.09285218e-03  1.10439664e-03  6.11923333e-04  1.56485638e-03
  1.13111795e-03  2.22605615e-03 -1.22433599e-03  2.65731502e-04
  4.49106382e-05  1.48956707e-03  2.05217936e-03 -5.80339625e-04]",0.08542406066279871
CHRW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.463271095516201,0.5023629478885672,"[ 3.34777097e-04 -6.62091003e-04  5.50790517e-04 -5.14283657e-04
  3.70727329e-04  8.48645798e-05]","[ 0.0077423  -0.00841227 -0.00708326  0.00596505 -0.00157523 -0.00039722
 -0.00081466  0.00438711 -0.0009348  -0.00389011  0.00081292  0.00346125
 -0.00026507 -0.0024116   0.00133621  0.00406742 -0.00095329  0.00114263
 -0.00374407  0.00081637]",-5.107906129724909,0.006048734939428698,0.8185117022553513,-0.038988379369069445,"[-0.12003454 -0.09473211 -0.06284568 -0.02298949  0.01588793  0.05664426
  0.0981925   0.13677443  0.16614339  0.17452612  0.15039228  0.07357525
 -0.06823365 -0.23519968 -0.3219828  -0.2555041  -0.19192737 -0.16003336
 -0.0723225   0.32890444  0.85751908  1.26112656  1.10592316 -0.11533219
  0.0021532 ]",[ 0.00027397  0.00017643 -0.00028602 -0.00032045  0.00031037  0.0001343 ],"[ 7.42460058e-03 -3.39565334e-03 -5.45186306e-03  4.39917999e-03
 -3.96721787e-03  1.66739391e-03  1.14998234e-03  2.27327767e-04
 -2.09285218e-03  1.10439664e-03  6.11923333e-04  1.56485638e-03
  1.13111795e-03  2.22605615e-03 -1.22433599e-03  2.65731502e-04
  4.49106382e-05  1.48956707e-03  2.05217936e-03 -5.80339625e-04]",0.08542406066279871
CHTR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0583779152804553,-0.0850646497918446,[0.00034758 0.00022854 0.00031138 0.00013015 0.00021162 0.0004286 ],"[ 2.04027252e-03 -2.63768764e-03 -3.36374767e-03 -4.44121601e-03
  1.48455475e-03  1.13474891e-02 -5.92819971e-03 -1.10164053e-03
  3.34629450e-04 -1.33816968e-03  2.50587085e-03 -7.45221027e-04
 -5.65770359e-05  3.99512292e-03 -7.79127187e-04  3.91698122e-04
 -1.93652517e-03  1.01907316e-03  3.35465354e-03 -2.59842604e-04]",-5.0727096266099965,0.006265420170200037,0.8185117022553513,-0.038988379369069445,"[-0.12003454 -0.09473211 -0.06284568 -0.02298949  0.01588793  0.05664426
  0.0981925   0.13677443  0.16614339  0.17452612  0.15039228  0.07357525
 -0.06823365 -0.23519968 -0.3219828  -0.2555041  -0.19192737 -0.16003336
 -0.0723225   0.32890444  0.85751908  1.26112656  1.10592316 -0.11533219
  0.0021532 ]",[ 0.00027397  0.00017643 -0.00028602 -0.00032045  0.00031037  0.0001343 ],"[ 7.42460058e-03 -3.39565334e-03 -5.45186306e-03  4.39917999e-03
 -3.96721787e-03  1.66739391e-03  1.14998234e-03  2.27327767e-04
 -2.09285218e-03  1.10439664e-03  6.11923333e-04  1.56485638e-03
  1.13111795e-03  2.22605615e-03 -1.22433599e-03  2.65731502e-04
  4.49106382e-05  1.48956707e-03  2.05217936e-03 -5.80339625e-04]",0.08542406066279871
CI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46282903190077757,0.4961377326543269,"[ 9.45211723e-04 -6.68016752e-04  5.06223652e-04  3.14139733e-04
 -4.01345007e-05  1.36127152e-04]","[ 0.00615688 -0.00789881 -0.00418475  0.00381663 -0.00331676  0.00462506
 -0.00148086 -0.00049678 -0.00028996 -0.00018832  0.00185957 -0.00065149
  0.00065317  0.00470932 -0.0029416  -0.0008939  -0.00065065  0.00214162
  0.00394296 -0.00806371]",-4.75201071979667,0.008634316545961113,0.8185117022553513,-0.038988379369069445,"[-0.12003454 -0.09473211 -0.06284568 -0.02298949  0.01588793  0.05664426
  0.0981925   0.13677443  0.16614339  0.17452612  0.15039228  0.07357525
 -0.06823365 -0.23519968 -0.3219828  -0.2555041  -0.19192737 -0.16003336
 -0.0723225   0.32890444  0.85751908  1.26112656  1.10592316 -0.11533219
  0.0021532 ]",[ 0.00027397  0.00017643 -0.00028602 -0.00032045  0.00031037  0.0001343 ],"[ 7.42460058e-03 -3.39565334e-03 -5.45186306e-03  4.39917999e-03
 -3.96721787e-03  1.66739391e-03  1.14998234e-03  2.27327767e-04
 -2.09285218e-03  1.10439664e-03  6.11923333e-04  1.56485638e-03
  1.13111795e-03  2.22605615e-03 -1.22433599e-03  2.65731502e-04
  4.49106382e-05  1.48956707e-03  2.05217936e-03 -5.80339625e-04]",0.08542406066279871
CINF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4677845858880844,0.5068038728879385,[ 0.00055168 -0.00031791  0.00083034  0.00013861  0.00046155  0.00087841],"[ 3.30902491e-03 -5.25730560e-03 -2.18050399e-03 -8.83316222e-04
 -2.78450802e-03  9.63931544e-03 -2.65282898e-03 -2.73829131e-03
  9.89133988e-06  1.76123260e-04  2.80967633e-03  9.21336728e-04
 -3.25384826e-03  1.62975110e-03  3.22116074e-03  2.72718926e-04
 -2.92096696e-03  2.06024905e-03  1.36002626e-03  3.51563509e-03]",-5.105514573867026,0.006063218138692787,0.8185117022553513,-0.038988379369069445,"[-0.12003454 -0.09473211 -0.06284568 -0.02298949  0.01588793  0.05664426
  0.0981925   0.13677443  0.16614339  0.17452612  0.15039228  0.07357525
 -0.06823365 -0.23519968 -0.3219828  -0.2555041  -0.19192737 -0.16003336
 -0.0723225   0.32890444  0.85751908  1.26112656  1.10592316 -0.11533219
  0.0021532 ]",[ 0.00027397  0.00017643 -0.00028602 -0.00032045  0.00031037  0.0001343 ],"[ 7.42460058e-03 -3.39565334e-03 -5.45186306e-03  4.39917999e-03
 -3.96721787e-03  1.66739391e-03  1.14998234e-03  2.27327767e-04
 -2.09285218e-03  1.10439664e-03  6.11923333e-04  1.56485638e-03
  1.13111795e-03  2.22605615e-03 -1.22433599e-03  2.65731502e-04
  4.49106382e-05  1.48956707e-03  2.05217936e-03 -5.80339625e-04]",0.08542406066279871
CL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47247552412916943,0.5070944583221451,"[ 1.72373286e-04 -9.77216327e-04  7.64250561e-04 -8.77620597e-05
  3.90692331e-04  6.36228445e-04]","[ 0.00464901 -0.00710574 -0.00194445  0.00230103 -0.0057282   0.00728892
  0.00042031 -0.00440787  0.00017834  0.0045472  -0.00052747 -0.00122728
  0.00017383  0.00121774  0.0019449   0.00133132 -0.00327295  0.00346377
 -0.00010807 -0.00248183]",-4.798051152147602,0.00824580121236201,0.8185117022553513,-0.038988379369069445,"[-0.12003454 -0.09473211 -0.06284568 -0.02298949  0.01588793  0.05664426
  0.0981925   0.13677443  0.16614339  0.17452612  0.15039228  0.07357525
 -0.06823365 -0.23519968 -0.3219828  -0.2555041  -0.19192737 -0.16003336
 -0.0723225   0.32890444  0.85751908  1.26112656  1.10592316 -0.11533219
  0.0021532 ]",[ 0.00027397  0.00017643 -0.00028602 -0.00032045  0.00031037  0.0001343 ],"[ 7.42460058e-03 -3.39565334e-03 -5.45186306e-03  4.39917999e-03
 -3.96721787e-03  1.66739391e-03  1.14998234e-03  2.27327767e-04
 -2.09285218e-03  1.10439664e-03  6.11923333e-04  1.56485638e-03
  1.13111795e-03  2.22605615e-03 -1.22433599e-03  2.65731502e-04
  4.49106382e-05  1.48956707e-03  2.05217936e-03 -5.80339625e-04]",0.08542406066279871
CLX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4657734594856707,0.5090252691691403,"[-7.05527047e-05 -3.07313839e-04  6.35969706e-05  8.05940672e-06
 -1.11163342e-05  2.63026314e-05]","[ 0.00747845 -0.00922941 -0.0050422   0.00679217 -0.00519033  0.00061599
  0.00199535  0.00071292 -0.00111376  0.00089267 -0.00048211  0.00168637
 -0.00024718 -0.00261498  0.00316501  0.00406862 -0.00264132  0.00210178
 -0.00324078  0.0017906 ]",-5.330216710944235,0.00484302036300202,0.8185117022553513,-0.038988379369069445,"[-0.12003454 -0.09473211 -0.06284568 -0.02298949  0.01588793  0.05664426
  0.0981925   0.13677443  0.16614339  0.17452612  0.15039228  0.07357525
 -0.06823365 -0.23519968 -0.3219828  -0.2555041  -0.19192737 -0.16003336
 -0.0723225   0.32890444  0.85751908  1.26112656  1.10592316 -0.11533219
  0.0021532 ]",[ 0.00027397  0.00017643 -0.00028602 -0.00032045  0.00031037  0.0001343 ],"[ 7.42460058e-03 -3.39565334e-03 -5.45186306e-03  4.39917999e-03
 -3.96721787e-03  1.66739391e-03  1.14998234e-03  2.27327767e-04
 -2.09285218e-03  1.10439664e-03  6.11923333e-04  1.56485638e-03
  1.13111795e-03  2.22605615e-03 -1.22433599e-03  2.65731502e-04
  4.49106382e-05  1.48956707e-03  2.05217936e-03 -5.80339625e-04]",0.08542406066279871
CMA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46733918872413194,0.5160180042301936,"[ 1.16257097e-03  1.59077699e-04  4.86056014e-04 -2.95007591e-05
  2.15327488e-04  1.13270782e-04]","[ 0.00216107 -0.00344271 -0.00209523 -0.00355655 -0.00095533  0.01198199
 -0.00425527 -0.00367985  0.00024323  0.00201647  0.00193413 -0.00282701
  0.00043727  0.0059125  -0.00114408 -0.00162328 -0.00153186  0.00357409
  0.00158925 -0.00318501]",-5.732166844394298,0.0032400489398684796,0.8185117022553513,-0.038988379369069445,"[-0.12003454 -0.09473211 -0.06284568 -0.02298949  0.01588793  0.05664426
  0.0981925   0.13677443  0.16614339  0.17452612  0.15039228  0.07357525
 -0.06823365 -0.23519968 -0.3219828  -0.2555041  -0.19192737 -0.16003336
 -0.0723225   0.32890444  0.85751908  1.26112656  1.10592316 -0.11533219
  0.0021532 ]",[ 0.00027397  0.00017643 -0.00028602 -0.00032045  0.00031037  0.0001343 ],"[ 7.42460058e-03 -3.39565334e-03 -5.45186306e-03  4.39917999e-03
 -3.96721787e-03  1.66739391e-03  1.14998234e-03  2.27327767e-04
 -2.09285218e-03  1.10439664e-03  6.11923333e-04  1.56485638e-03
  1.13111795e-03  2.22605615e-03 -1.22433599e-03  2.65731502e-04
  4.49106382e-05  1.48956707e-03  2.05217936e-03 -5.80339625e-04]",0.08542406066279871
CMCSA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46900673017860905,0.5089616954514066,"[ 1.81374202e-03 -9.99106249e-05  7.74132138e-04  5.50407678e-04
  7.52770874e-05  3.78603460e-04]","[ 4.21378318e-03 -6.58658098e-03 -1.88616577e-03  1.69455874e-03
 -5.50016910e-03  7.02374539e-03  1.48097632e-03 -3.04175545e-03
 -3.10514459e-03  4.01869484e-03  3.07445237e-03 -3.47308661e-03
 -5.90987461e-04  5.01045086e-03  2.12647702e-04 -9.95259435e-06
 -3.20783471e-03  9.44803167e-04  4.81551688e-03  2.62650427e-05]",-5.149012676032695,0.005805133445710412,0.8185117022553513,-0.038988379369069445,"[-0.12003454 -0.09473211 -0.06284568 -0.02298949  0.01588793  0.05664426
  0.0981925   0.13677443  0.16614339  0.17452612  0.15039228  0.07357525
 -0.06823365 -0.23519968 -0.3219828  -0.2555041  -0.19192737 -0.16003336
 -0.0723225   0.32890444  0.85751908  1.26112656  1.10592316 -0.11533219
  0.0021532 ]",[ 0.00027397  0.00017643 -0.00028602 -0.00032045  0.00031037  0.0001343 ],"[ 7.42460058e-03 -3.39565334e-03 -5.45186306e-03  4.39917999e-03
 -3.96721787e-03  1.66739391e-03  1.14998234e-03  2.27327767e-04
 -2.09285218e-03  1.10439664e-03  6.11923333e-04  1.56485638e-03
  1.13111795e-03  2.22605615e-03 -1.22433599e-03  2.65731502e-04
  4.49106382e-05  1.48956707e-03  2.05217936e-03 -5.80339625e-04]",0.08542406066279871
CME,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4608505804387867,0.5113510140550321,"[2.90623185e-04 7.68033697e-05 1.27805259e-04 5.12401819e-06
 5.14158940e-05 3.12700382e-05]","[ 1.97054329e-03 -3.66068093e-03 -1.38114136e-03 -3.70735045e-03
 -1.03782039e-03  1.28884403e-02 -5.43414300e-03 -3.52405810e-03
  6.10651414e-04 -6.99640352e-04  3.90645757e-03 -8.62114070e-04
 -1.16098235e-03  5.75733068e-03 -1.68836673e-03 -4.84371377e-04
 -1.94990824e-03 -2.06240420e-06  2.92276321e-03 -1.57584670e-03]",-5.8723029898069985,0.0028163797656815216,0.8185117022553513,-0.038988379369069445,"[-0.12003454 -0.09473211 -0.06284568 -0.02298949  0.01588793  0.05664426
  0.0981925   0.13677443  0.16614339  0.17452612  0.15039228  0.07357525
 -0.06823365 -0.23519968 -0.3219828  -0.2555041  -0.19192737 -0.16003336
 -0.0723225   0.32890444  0.85751908  1.26112656  1.10592316 -0.11533219
  0.0021532 ]",[ 0.00027397  0.00017643 -0.00028602 -0.00032045  0.00031037  0.0001343 ],"[ 7.42460058e-03 -3.39565334e-03 -5.45186306e-03  4.39917999e-03
 -3.96721787e-03  1.66739391e-03  1.14998234e-03  2.27327767e-04
 -2.09285218e-03  1.10439664e-03  6.11923333e-04  1.56485638e-03
  1.13111795e-03  2.22605615e-03 -1.22433599e-03  2.65731502e-04
  4.49106382e-05  1.48956707e-03  2.05217936e-03 -5.80339625e-04]",0.08542406066279871
CMG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4650717677694498,0.4995798734083969,"[ 2.04294513e-04 -2.22127122e-04 -6.81256550e-05  5.18311858e-04
 -3.05668922e-04 -1.48846427e-07]","[ 0.0051178  -0.00625484 -0.00458885  0.00153151 -0.0013037   0.00563062
 -0.0025978   0.00065213 -0.0010042  -0.00156     0.00328476 -0.00039672
 -0.0010922   0.00519287 -0.00172869 -0.00320538  0.00220069  0.00505781
 -0.00321674 -0.00444247]",-4.828224703691655,0.008000712300594048,0.8185117022553513,-0.038988379369069445,"[-0.12003454 -0.09473211 -0.06284568 -0.02298949  0.01588793  0.05664426
  0.0981925   0.13677443  0.16614339  0.17452612  0.15039228  0.07357525
 -0.06823365 -0.23519968 -0.3219828  -0.2555041  -0.19192737 -0.16003336
 -0.0723225   0.32890444  0.85751908  1.26112656  1.10592316 -0.11533219
  0.0021532 ]",[ 0.00027397  0.00017643 -0.00028602 -0.00032045  0.00031037  0.0001343 ],"[ 7.42460058e-03 -3.39565334e-03 -5.45186306e-03  4.39917999e-03
 -3.96721787e-03  1.66739391e-03  1.14998234e-03  2.27327767e-04
 -2.09285218e-03  1.10439664e-03  6.11923333e-04  1.56485638e-03
  1.13111795e-03  2.22605615e-03 -1.22433599e-03  2.65731502e-04
  4.49106382e-05  1.48956707e-03  2.05217936e-03 -5.80339625e-04]",0.08542406066279871
CMI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4672038865571551,0.5117310139697406,[0.00122429 0.00044879 0.00045486 0.00017704 0.00019804 0.00027139],"[ 2.51308819e-03 -4.52166844e-03 -1.04504282e-03 -2.11419121e-03
 -3.45830653e-03  1.18653129e-02 -2.61435443e-03 -5.82024538e-03
  1.16346389e-03  4.50739138e-03 -2.83164695e-04 -2.49691956e-03
  1.31160958e-03  3.28330149e-03  6.02166456e-05  1.25256656e-03
 -3.52239118e-03  1.89948046e-03  2.19377847e-03 -2.24567249e-03]",-5.4634049504960025,0.004239097227309178,0.8185117022553513,-0.038988379369069445,"[-0.12003454 -0.09473211 -0.06284568 -0.02298949  0.01588793  0.05664426
  0.0981925   0.13677443  0.16614339  0.17452612  0.15039228  0.07357525
 -0.06823365 -0.23519968 -0.3219828  -0.2555041  -0.19192737 -0.16003336
 -0.0723225   0.32890444  0.85751908  1.26112656  1.10592316 -0.11533219
  0.0021532 ]",[ 0.00027397  0.00017643 -0.00028602 -0.00032045  0.00031037  0.0001343 ],"[ 7.42460058e-03 -3.39565334e-03 -5.45186306e-03  4.39917999e-03
 -3.96721787e-03  1.66739391e-03  1.14998234e-03  2.27327767e-04
 -2.09285218e-03  1.10439664e-03  6.11923333e-04  1.56485638e-03
  1.13111795e-03  2.22605615e-03 -1.22433599e-03  2.65731502e-04
  4.49106382e-05  1.48956707e-03  2.05217936e-03 -5.80339625e-04]",0.08542406066279871
CMS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4655890357627099,0.5088467691600772,"[ 6.59616063e-04 -7.74686686e-04  4.65233926e-04  4.39493229e-04
 -6.89797328e-05  2.83575832e-04]","[ 0.00781024 -0.00868581 -0.00673959  0.00672548 -0.00321834 -0.00154576
  0.00246063  0.00420937 -0.00418719 -0.00026329  0.0008904  -0.00121412
  0.00331951  0.00037571 -0.00173998  0.00543412 -0.00139426 -0.00021552
 -0.00457735 -0.00271748]",-5.3600060615091625,0.0047008776130841945,0.8185117022553513,-0.038988379369069445,"[-0.12003454 -0.09473211 -0.06284568 -0.02298949  0.01588793  0.05664426
  0.0981925   0.13677443  0.16614339  0.17452612  0.15039228  0.07357525
 -0.06823365 -0.23519968 -0.3219828  -0.2555041  -0.19192737 -0.16003336
 -0.0723225   0.32890444  0.85751908  1.26112656  1.10592316 -0.11533219
  0.0021532 ]",[ 0.00027397  0.00017643 -0.00028602 -0.00032045  0.00031037  0.0001343 ],"[ 7.42460058e-03 -3.39565334e-03 -5.45186306e-03  4.39917999e-03
 -3.96721787e-03  1.66739391e-03  1.14998234e-03  2.27327767e-04
 -2.09285218e-03  1.10439664e-03  6.11923333e-04  1.56485638e-03
  1.13111795e-03  2.22605615e-03 -1.22433599e-03  2.65731502e-04
  4.49106382e-05  1.48956707e-03  2.05217936e-03 -5.80339625e-04]",0.08542406066279871
