,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4640377583563113,0.5098371113560085,"[ 3.64563953e-04 -1.27451683e-03  5.48541353e-04  1.91957004e-04
 -2.43258027e-05  1.82482312e-04]","[ 7.58843137e-03 -1.40873895e-03  1.09898291e-03  4.95287165e-03
 -3.34513964e-03 -8.32757959e-04 -4.59128345e-03  8.75093424e-04
 -1.93775272e-04  1.95687582e-03  2.55962846e-03  2.74517774e-03
  1.25706980e-03  4.77652887e-03  3.95801088e-03 -1.83795680e-03
 -5.10371564e-06 -1.67272450e-03  6.61101917e-03 -3.27160830e-03]",-5.321264556146775,0.004886570473799847
BEN,-0.438680604374599,1.4091592998890243,[ 0.00072486 -0.00114929  0.00053767  0.00069542 -0.00021711  0.00030213],"[ 7.20735115e-03  5.64478519e-04  3.20922454e-03  6.29318075e-03
 -1.05514928e-03 -1.92178366e-03 -3.98255399e-03 -1.67380445e-03
 -2.35523119e-03  9.51937165e-05  1.34274090e-03  3.47436953e-03
  2.14752657e-04  3.72412291e-03  1.17295977e-03  1.63552512e-05
  7.42230776e-04  2.07532198e-04  2.34048717e-03 -1.54909122e-04]",-5.246674640855882,0.005264997328225444
BIIB,-0.2572365590598858,1.2274249191816373,"[ 4.65640175e-04 -5.86918637e-04  2.60679784e-04 -1.28566954e-05
 -3.06740752e-05 -1.12984969e-04]","[ 7.84006999e-03 -7.25129044e-04  1.43307424e-03  4.38767194e-03
 -4.26554000e-03 -1.44962792e-04 -2.69464071e-03  2.07807190e-03
  1.56489053e-03 -1.89752086e-05  2.40994469e-03  2.58284992e-04
 -2.17555146e-03  2.26281909e-03  4.19060530e-04  1.00674290e-03
 -3.67593301e-05 -1.32057703e-04  1.81136719e-03  3.40475652e-03]",-5.396645105112297,0.004531759043156701
BIO,0.46079630835547797,0.5202734027354349,"[ 3.57467402e-04  1.03021918e-04 -3.29128306e-07  8.54100000e-05
 -7.98686197e-05 -1.26840451e-04]","[ 7.51212066e-03 -3.91875596e-03 -2.82183557e-03  5.25060879e-03
 -3.21738526e-03  3.93711688e-03  1.67668378e-05  1.40262424e-03
  1.36756535e-03  3.19630923e-05  5.13400649e-03  5.02199326e-04
 -8.94304688e-04 -1.40748442e-03 -1.58451678e-03 -1.26958721e-03
 -1.40442158e-03 -1.74983586e-03 -4.36024136e-03 -7.41313351e-04]",-6.363865938290221,0.0017226939933375452
BK,0.46124188205374556,0.514368251850051,"[-1.64411070e-04  1.87116211e-04 -1.82329226e-04  9.24312144e-05
 -9.45314573e-05 -4.92224183e-05]","[ 6.97585681e-03 -5.18778779e-03 -4.28202083e-03  6.78302609e-03
 -6.31327451e-04  5.08988074e-03  8.29135822e-04 -1.49188281e-03
 -1.24723846e-03 -7.89082739e-04  3.87679722e-03  1.82292806e-03
 -1.16214253e-03 -1.69140696e-04 -1.76938029e-03  3.72549114e-05
 -5.12354506e-04  8.77887488e-04 -1.20755905e-03  9.81940958e-04]",-5.910803293399545,0.0027100090803877748
BKNG,0.4648888744794046,0.5121673118223815,"[-3.66530556e-04 -2.09569416e-04 -1.64310128e-04 -1.09282919e-04
 -9.93127730e-05 -2.09816195e-04]","[ 0.00702384 -0.00289228 -0.00109913  0.0066222  -0.00089239  0.00177599
 -0.00173113 -0.00133595 -0.00172214 -0.00047606  0.00127303  0.00356146
  0.00224138  0.00451628  0.00260037 -0.00343055 -0.00140195 -0.00072676
  0.00351317 -0.0050197 ]",-5.4410769678637125,0.00433481230240406
BKR,0.46109588098534415,0.5170802315876954,"[ 9.25617334e-05 -1.05199506e-05 -4.87318111e-05  2.14445207e-04
 -1.30483110e-04 -2.06003803e-05]","[ 7.52992008e-03 -4.21451818e-03 -3.33270390e-03  5.28896359e-03
 -2.76717872e-03  4.85366275e-03  1.76126341e-03  3.34109443e-04
 -3.91384479e-04 -2.99691154e-03  8.57264529e-04  2.26485796e-03
  1.83619370e-05  3.21062077e-03  1.27672437e-03 -5.32012187e-04
  5.55705727e-04 -6.27345878e-04  3.22516487e-03 -2.11075336e-03]",-6.108002575728498,0.0022249906275085846
BLK,-0.1787129543484474,1.1615305059023135,"[ 2.41981464e-05 -1.38813249e-03  3.41465050e-04 -5.84674696e-06
 -8.71438269e-05 -5.79484138e-05]","[ 0.00696332 -0.00125492  0.00076006  0.00692074 -0.00038716  0.00055609
 -0.00187509 -0.00166509 -0.0010809  -0.0011582   0.0008647   0.00101589
 -0.00269206  0.00384003  0.00115654  0.00138975 -0.00060923  0.00058517
  0.00364422  0.00418366]",-5.005223496580285,0.0067028431182953995
BMY,0.4632453962274953,0.5170286397412044,"[ 4.72927702e-04 -5.79280506e-04  1.94783197e-04 -6.85655314e-05
 -7.15049047e-05 -2.45902955e-04]","[ 7.61960754e-03 -3.48993813e-03 -2.05287140e-03  5.12551291e-03
 -3.01479613e-03  2.78688985e-03 -1.49067605e-03  5.75597057e-04
  5.72713874e-06  1.36366878e-03  5.65150073e-03  1.44031851e-03
 -1.39723720e-03 -9.96239942e-04 -1.01762659e-03  4.07383838e-04
 -1.14350053e-03 -1.00173940e-03 -5.44075038e-04  5.56063431e-03]",-5.93113102614236,0.0026554768758990295
BR,0.4690875885387952,0.5109452639851687,"[-7.31411471e-04 -3.28826165e-04 -1.78455625e-04 -1.68632532e-04
 -3.51338135e-05 -7.45063872e-05]","[ 0.00749198 -0.00294811 -0.00110732  0.00519292 -0.00356144  0.00168161
 -0.00196473  0.00218609  0.0025614  -0.00024392  0.00132357 -0.00055623
 -0.00131242  0.00470538  0.00275339 -0.00150255 -0.0010468  -0.00031482
  0.00522622 -0.00411913]",-5.0211073018081915,0.006597217552415483
BSX,0.4657958228684058,0.5144142559930489,"[ 9.52378316e-04 -7.10513183e-04  3.89217821e-04  3.16302655e-04
 -1.50024858e-04 -5.65702412e-05]","[ 0.00746378 -0.00645207 -0.00540613  0.00507371 -0.00366944  0.00509351
 -0.00077744  0.00213605  0.00247099  0.00141058  0.00420575 -0.00085627
 -0.00241621  0.00319409  0.00389079 -0.00025425 -0.0016802  -0.00265892
  0.00682955  0.00220524]",-5.549960505258949,0.0038876107806252434
BWA,0.46576616650864505,0.5119637619637284,"[-3.80404930e-04 -1.41720350e-03  2.70819776e-04 -1.49549839e-04
 -4.67397584e-05 -6.59962827e-05]","[ 7.51348169e-03 -2.49979887e-03 -6.81710172e-04  5.38092939e-03
 -2.62859821e-03  1.46429144e-03 -2.11792675e-03  1.87076011e-04
 -4.81132043e-04  3.50132480e-04  2.62239637e-03  2.19587176e-03
 -2.91824007e-04  3.37906426e-03  2.91529038e-03 -3.85483940e-05
  1.17910948e-03 -3.22999143e-03  2.38949689e-04 -2.88697488e-03]",-5.349331836303344,0.004751324601660358
BXP,0.4644093603873187,0.5147366058360977,"[ 2.18199723e-04 -1.16230799e-03  3.31930062e-04  4.12339924e-05
 -8.65270093e-05 -6.34382940e-05]","[ 0.00758182 -0.00101239  0.00135115  0.00494978 -0.00367801 -0.00057436
 -0.00365294  0.00195561  0.00217854  0.00069074  0.00178929 -0.00078923
 -0.00297233  0.00447997  0.00279133  0.00091572 -0.00017792 -0.00025702
  0.00715775  0.00076689]",-5.649957177867917,0.0035176674057052107
C,0.4638928670389829,0.5119839748904457,"[ 8.50111689e-04  1.54085414e-04  2.59064577e-04  5.36920418e-04
 -7.10297827e-05  2.73755187e-04]","[ 7.04939455e-03 -4.19326251e-03 -2.76332771e-03  6.62854579e-03
 -8.14803841e-04  3.13840238e-03 -1.53355754e-03 -1.41763772e-03
 -1.45155750e-03  1.37225741e-03  4.98628577e-03  2.41712195e-03
 -9.79816773e-05  4.28353627e-04  4.42644867e-04 -1.27026091e-03
 -2.02879290e-03 -2.09438266e-03 -1.94432600e-03  2.65062592e-03]",-5.517445173138124,0.00401609527452373
CAG,0.45895726790710306,0.5189603706224468,"[ 2.22748054e-04 -5.56949676e-04  2.53534213e-04 -1.26223932e-04
  4.78244576e-05 -5.35715885e-05]","[ 0.00712643 -0.00673641 -0.00598162  0.00608841 -0.00214131  0.00601425
  0.00046241  0.00070864  0.00147084  0.00030972  0.00381915 -0.00046513
 -0.00234825  0.00275188  0.00340733 -0.00010388 -0.00038273 -0.0037464
  0.00191335 -0.00295407]",-6.425232259193419,0.0016201569378831754
CAH,0.46802499129675007,0.5121677322269885,"[-4.73336556e-04 -9.16684094e-04 -5.41444817e-06  5.34086932e-05
 -1.58087812e-04 -5.72768299e-05]","[ 0.00772548 -0.00273232 -0.00082386  0.004518   -0.004386    0.00131784
 -0.0025662   0.00269504  0.00273458  0.00072229  0.00236521 -0.0008603
 -0.00239274  0.00434878  0.00372981 -0.00019915 -0.00181657 -0.00233084
  0.00483564  0.00295205]",-5.188822928607274,0.005578569326256397
CAT,0.45904030042496713,0.5153398114044937,"[-1.45470514e-04 -9.17086442e-05 -1.58114962e-04  3.74856358e-04
 -2.38821718e-04  1.27893273e-05]","[ 0.0072288  -0.00481681 -0.00382533  0.00631985 -0.00068329  0.00462294
  0.00036141 -0.00268517 -0.00393338 -0.00065378  0.00305718  0.00463952
 -0.00021197  0.00225975  0.00175474  0.00218169  0.00286349 -0.00155165
  0.00387595  0.00208622]",-6.144841953525859,0.0021445147981335915
CB,0.4657342257281441,0.5140378966485988,"[ 4.91408958e-04 -1.04539806e-03  3.39013029e-04  3.77003993e-04
 -2.08520380e-04  1.78286570e-05]","[ 0.00763674  0.00222361  0.00525291  0.0048419  -0.00351594 -0.00360069
 -0.00478211  0.00115482  0.00058712 -0.00025391  0.0003637   0.00091759
 -0.00214025  0.00459154  0.00161176  0.0017053   0.0011655  -0.00020902
  0.00132174  0.00247284]",-5.47649198122426,0.004183981469085184
CBOE,-0.6240491358218286,1.597925969092821,"[-1.82399439e-04 -4.36889138e-04  1.77075759e-05 -7.80699495e-05
 -2.84195497e-05 -6.09638085e-05]","[ 6.94185742e-03  1.73474286e-03  4.30081531e-03  6.85981819e-03
  1.06968335e-05 -2.11347958e-03 -2.97251302e-03 -2.92806554e-03
 -3.07244084e-03 -1.38895825e-03  8.27780904e-04  2.39663797e-03
 -3.38172090e-03  2.60168912e-03 -5.61497917e-04  4.09226131e-03
  1.31893781e-03  8.21342854e-04  2.18045114e-04  8.66259844e-03]",-5.696938772639574,0.0033562239121967714
CBRE,0.46622820054815683,0.5153063538559881,"[ 4.09947364e-04 -5.99894056e-04  2.47131775e-04 -8.62153957e-05
 -1.64415534e-05 -1.55628973e-04]","[ 0.00724764 -0.00619033 -0.00558994  0.00583124 -0.00261008  0.00631979
  0.00186488  0.00139231  0.00237908 -0.00180384  0.00225933 -0.00135027
 -0.00294525  0.00250544  0.00133753 -0.0001908  -0.00130577 -0.00123882
  0.00106221 -0.00123566]",-5.586291632011604,0.003748904436271628
CCI,-0.38469346078349237,1.3636616441135623,[ 0.00066658 -0.00109351  0.00032842  0.00017149 -0.0001972  -0.00020905],"[ 0.00712487  0.00015627  0.00249102  0.00631205 -0.00135352 -0.00084116
 -0.00241149 -0.00072763 -0.00030645 -0.00181565 -0.00064693  0.00045472
 -0.00326749  0.00553332  0.00231474  0.00187889 -0.00082522  0.00046647
  0.00567937  0.0064575 ]",-5.506492826797684,0.0040603226958210266
CCL,0.4644513390595554,0.5134344464405711,"[ 1.22263586e-03 -8.84478159e-04  6.95106299e-04  7.56329840e-05
  6.88035233e-05  3.31680324e-05]","[ 0.00745622 -0.00399133 -0.0026171   0.00526465 -0.00337534  0.00325878
 -0.00099333  0.00202793  0.00288589  0.00043224  0.0038357  -0.00198869
 -0.00422035  0.00166596  0.00159673  0.00136497 -0.00076527 -0.00297942
 -0.0015481   0.00195501]",-5.578652668126563,0.003777651842273742
CDNS,0.46678041805655074,0.5108943611253232,"[-7.03012022e-04 -1.18526558e-04 -2.03889912e-04 -3.70613644e-04
  5.32823934e-05 -1.54774354e-04]","[ 7.06873719e-03 -4.41297911e-03 -3.19123031e-03  6.65642003e-03
 -8.21738284e-04  3.90051380e-03 -1.82329305e-04 -1.20434316e-03
 -7.94659675e-04 -6.01270711e-04  2.66239048e-03  1.20426808e-03
 -1.95278344e-03  2.52795293e-03  1.45072814e-03  7.41727605e-04
  2.05507457e-05 -1.27040380e-03  1.38807698e-03  5.43518172e-04]",-5.214675713385404,0.005436196076293543
CDW,0.4686155953138022,0.5119794341483261,"[-3.52626182e-04 -6.00502730e-04 -9.81132916e-05  2.05906112e-04
 -2.33105762e-04 -7.90817904e-05]","[ 0.00747457 -0.0026796  -0.00105621  0.00544519 -0.00263883  0.00219431
 -0.00071519  0.0003545  -0.00022146 -0.00179603  0.00017752  0.00217928
  0.00038747  0.00514664  0.00279843 -0.00145026 -0.00055619 -0.0002879
  0.00596258 -0.00191803]",-5.132706084290688,0.005900571405968785
CE,0.4630318100609979,0.513620927829335,"[ 7.72061460e-04 -4.38644455e-04  2.60136369e-04 -2.80253420e-05
 -6.04965000e-05 -2.55127859e-04]","[ 0.00662261 -0.00629373 -0.00564317  0.00774856  0.00090342  0.00618607
  0.00134074 -0.00314164 -0.00278775 -0.0008624   0.00330277  0.00294444
 -0.00023788  0.00191324  0.00149328 -0.00087068 -0.00143662 -0.00154605
  0.00290335  0.00093657]",-5.718033563877379,0.00328616658960173
CF,0.4651853970389307,0.5130754864061462,[ 0.00073193 -0.00104296  0.00022319  0.00017361 -0.00031499 -0.00043855],"[ 6.67545411e-03 -1.93486080e-03  2.85563283e-04  7.73320879e-03
  1.22116880e-03  9.32040274e-05 -3.88185371e-03 -3.98203393e-03
 -4.03377975e-03  2.10291729e-03  3.90832965e-03  3.69915910e-03
 -1.11885814e-03  2.66002302e-03  2.41082679e-03  1.93156142e-03
  1.96438955e-03 -2.11367816e-03  2.86876766e-03  7.20515696e-04]",-5.481570549411306,0.004162786698997996
CFG,0.4622356391267828,0.5157949475310546,"[ 1.44126104e-05  2.19977757e-04 -1.94770877e-04  7.48670108e-05
 -1.27589034e-04 -1.62668601e-04]","[ 6.55075612e-03 -2.68310345e-03 -1.23588712e-03  8.03072132e-03
  1.12437563e-03  2.70144786e-03 -1.86719898e-05 -2.85694043e-03
 -1.75401409e-03 -1.88796985e-03  1.93133013e-03  1.47983962e-03
 -1.56905504e-03  9.62822008e-04 -2.08995756e-03 -4.49733250e-04
 -1.80205808e-03  1.44026439e-03 -3.57104879e-03  1.36699355e-03]",-5.932737240290268,0.002651215035002359
CHD,0.4668782380126699,0.5164121856064577,"[-5.51612677e-04 -1.39348963e-03  2.21807008e-04 -3.62316121e-04
  3.53719974e-05 -1.12019853e-04]","[ 0.00767366 -0.00042044  0.00207111  0.00476299 -0.00377193 -0.00115819
 -0.00394329  0.00170821  0.00157897  0.00067547  0.00171043 -0.00034361
 -0.00343238  0.00449498  0.00314515  0.00243256  0.00115264 -0.00217587
  0.00198236  0.00307873]",-5.571814297673374,0.003803573354451306
CHRW,0.4620058710814626,0.5146822462677308,"[ 2.58486904e-04 -7.95310920e-04  3.33128369e-04  2.19235426e-05
  3.84568083e-06  3.85374828e-05]","[ 8.24405376e-03  1.95628259e-03  4.94059131e-03  3.12850723e-03
 -6.00308743e-03 -3.43604840e-03 -5.03918852e-03  3.21909650e-03
  1.41933590e-03  6.61239457e-04  1.70337543e-03  1.75800105e-03
 -1.33236077e-04  3.49508205e-03  1.32892406e-03  3.26145307e-05
  6.44738015e-04 -3.62465788e-04  2.70280611e-03  1.72671540e-03]",-5.809771909935305,0.0029981138343216393
CHTR,0.4648850572458058,0.5100471027624949,"[-2.10385425e-04 -4.69485042e-06  1.91450755e-04  4.52744772e-05
  1.92947904e-04  4.30029622e-04]","[ 8.16476026e-03 -1.70407283e-03  9.24256976e-05  3.32223291e-03
 -6.13968195e-03  1.29384407e-03 -1.36695090e-03  4.13203725e-03
  3.00875626e-03 -8.50378481e-04  2.37297965e-03  7.00939707e-04
  8.01790272e-04  1.41160876e-03 -8.12351153e-04 -2.87720063e-03
 -1.60401219e-03  8.47678713e-05 -2.36643589e-03 -2.56768725e-03]",-5.2759212225914816,0.005113244101943755
CI,0.4629542752361013,0.5175432632837966,"[ 2.33863172e-05 -4.80199289e-04  1.74830963e-04 -1.08479869e-05
  1.95736752e-05  5.55359503e-05]","[ 0.00791365 -0.00607484 -0.00505466  0.00397468 -0.00485645  0.00495369
 -0.00077469  0.00243536  0.00151918  0.00160214  0.00491122  0.00057056
 -0.00208481  0.00224347  0.00360918  0.00158346  0.00108941 -0.00395945
  0.00381834  0.00271733]",-5.994423155679133,0.002492614409495204
CINF,0.463135531335678,0.511189979632833,"[ 1.46062551e-04 -1.19169780e-03  3.83356129e-04 -6.64985293e-05
 -8.19151750e-06 -2.39930029e-05]","[ 8.11969148e-03 -1.14174161e-04  2.20453415e-03  3.55995440e-03
 -5.63255720e-03 -7.63269825e-04 -2.85419054e-03  3.51217590e-03
  2.74517053e-03 -5.66130149e-04  1.34115981e-03 -2.45441889e-04
 -2.05009311e-03  3.29381325e-03  8.37243089e-04  7.13183514e-04
  1.09576986e-04  8.07674362e-05  1.81945726e-03  2.43625476e-03]",-5.486853048291078,0.0041408547616415626
CL,-0.12968002226490283,1.1044452664921565,"[-1.74339567e-04 -4.89098798e-04  1.83117033e-04 -1.15589072e-05
  6.30797042e-05  1.68703388e-04]","[ 0.00724992 -0.00153308  0.0008076   0.00595068 -0.00194041 -0.00028541
 -0.00370125 -0.0001689  -0.00021755  0.00077705  0.00128867  0.00136072
 -0.00128301  0.0060078   0.00512739  0.00033884  0.0006373  -0.00318008
  0.00446922 -0.00158434]",-5.350092575519738,0.0047477114572106495
CLX,0.4673412529679603,0.5138769668030633,"[ 3.54603616e-05 -1.31608848e-03  4.49231246e-04 -2.88979176e-04
  1.07382520e-04 -2.43749424e-05]","[ 0.00722691 -0.00257958 -0.00049485  0.00586505 -0.00250322  0.00074893
 -0.00337214  0.00125646  0.00242055  0.00152486  0.00289332 -0.00193101
 -0.00437332  0.00413901  0.00371588  0.00145637 -0.00090581 -0.00252086
  0.00392899  0.00244887]",-5.372151908543504,0.004644126813595692
CMA,0.46027068698629703,0.5117664656356656,"[ 1.51635208e-04 -9.28150407e-05  7.86019895e-05 -2.49571098e-05
  1.23499376e-05 -2.73872550e-05]","[ 6.93524045e-03 -3.47085185e-03 -2.07133482e-03  7.00579229e-03
 -1.53186550e-04  3.01627085e-03 -7.59408538e-04 -2.12090721e-03
 -1.95832935e-03  3.48522365e-05  4.22771561e-03  2.32509098e-03
 -1.09914064e-03 -4.65472809e-04 -1.90441371e-03  4.66463911e-04
  5.86712382e-05  2.26877073e-04 -3.31912542e-03  1.16200234e-03]",-5.7911046844004455,0.003054605936399359
CMCSA,-0.24901030662995993,1.2259713094013645,[ 0.00049316 -0.00125479  0.00027348  0.00046716 -0.00036495 -0.00015075],"[ 0.00776691 -0.00086541  0.00107297  0.00465215 -0.00374455  0.00064533
 -0.00126671  0.00115258 -0.00024988 -0.00187661  0.00077098  0.00331465
  0.00245818  0.00302211  0.00035509 -0.00346713 -0.0020831  -0.00072752
 -0.00280771 -0.00079586]",-5.212970126314465,0.005445475893554925
CME,0.4620846570350884,0.5131383965108828,"[ 3.46347524e-04 -6.16869192e-04  3.56390907e-04  7.83706022e-05
  3.81056209e-05  1.30524905e-04]","[ 7.67948363e-03  3.97457465e-04  3.02837946e-03  4.86657235e-03
 -3.12809724e-03 -1.97030828e-03 -4.80273079e-03  1.96329818e-04
 -9.49788675e-04  2.33805106e-03  4.93972373e-03  2.36096709e-03
 -1.48214189e-03 -1.36138855e-04 -1.09661678e-03  2.19851413e-03
  1.79365402e-03 -7.66220331e-05 -2.08648995e-04  3.93145483e-03]",-5.711650409019738,0.0033072097893828184
CMG,-0.5298255798110876,1.5051263588132868,[ 0.00022047 -0.00163002  0.00074509 -0.00026857  0.00022638  0.00019507],"[ 0.00763149  0.00118647  0.00366901  0.0049327  -0.00341045 -0.00165498
 -0.00269534  0.00118481  0.00089552 -0.0017121   0.00011235  0.0003715
 -0.00261682  0.00372007  0.00045011  0.00144919 -0.0004602   0.00031487
  0.00031204  0.00572639]",-5.19965295036579,0.00551847927468055
CMI,0.46172728091370363,0.5140190624705191,"[-2.78942570e-04 -1.17937703e-03  2.48947741e-04  1.19361982e-04
 -9.66964833e-05  9.46274297e-05]","[ 6.95044518e-03 -1.89381763e-03  3.37831263e-04  6.94715139e-03
 -2.09589715e-04  3.42879712e-05 -3.98602442e-03 -2.21363091e-03
 -2.34374086e-03  2.33142066e-03  4.35638581e-03  3.04777108e-03
 -1.03854050e-04  1.95072372e-03  1.60524843e-03 -1.22470823e-04
  1.05678379e-03 -1.51942263e-03  2.26336201e-03 -3.69030320e-03]",-5.81896721555624,0.0029706716244433727
CMS,0.4678298396468313,0.5129216465835695,"[-4.58107572e-04 -9.08349599e-04  6.28127088e-06  1.29980340e-04
 -1.69336987e-04 -3.11107811e-07]","[ 7.12967440e-03 -1.01669148e-03  1.25137982e-03  6.21135014e-03
 -1.69538555e-03 -1.90405430e-04 -2.64855618e-03 -4.67073386e-05
  6.43179684e-04 -1.05348397e-03 -3.27868611e-04 -3.08412169e-04
 -3.54156478e-03  6.14656859e-03  3.17065150e-03  1.97054395e-03
  5.50230728e-04  7.16785273e-04  8.23328346e-03  1.46610531e-03]",-5.257217780698754,0.0052097793221930495
CNC,0.46641097670659626,0.5134643383228448,"[-2.74363423e-04 -7.32733838e-04  1.26043600e-04 -2.49082664e-04
  5.16558090e-05 -6.19758523e-05]","[ 0.00753169 -0.00464908 -0.00331645  0.00500695 -0.00381232  0.003598
 -0.00118323  0.00249688  0.00325788  0.00089938  0.00391747 -0.00207476
 -0.00390484  0.00228209  0.00221628  0.00066055 -0.00193071 -0.00188385
  0.00379623  0.00367239]",-5.42803586220093,0.004391713266985043
CNP,0.4644502403316367,0.513952009053213,"[-7.25616166e-05 -8.36892637e-04  2.42771371e-05  2.65227034e-04
 -2.57134430e-04 -9.17374754e-05]","[ 0.00687037  0.00030263  0.00268478  0.00709001 -0.00023449 -0.00097883
 -0.00232285 -0.00163947 -0.00084293 -0.00220386 -0.00101552  0.00075605
 -0.00270192  0.00517681  0.00090191  0.00114899 -0.00051038  0.0023001
  0.00482364  0.00244173]",-5.599200103736768,0.003700822807176703
COF,0.4623161339608744,0.5122643175755989,"[ 2.12384302e-04 -4.20461343e-04  1.17619276e-04  1.88854129e-04
 -1.03943464e-04  1.28936272e-05]","[ 6.91526683e-03 -3.12734963e-03 -1.79435949e-03  7.01907238e-03
 -7.34848313e-05  3.09999914e-03 -9.66483046e-05 -2.25746305e-03
 -1.81358942e-03 -1.09833948e-03  2.99828800e-03  1.30110935e-03
 -3.49422366e-03  5.90473464e-04 -1.18618604e-03  3.11772642e-03
  6.28745538e-04  6.04153962e-05 -1.84268190e-03  6.72213667e-03]",-5.669896836071361,0.0034482209897785214
COO,0.4669044705011393,0.5177855835398537,"[ 7.10618327e-04 -7.37203057e-04  3.06662190e-04 -5.08439467e-05
 -7.43925372e-05 -2.65906590e-04]","[ 0.00763389 -0.00222611 -0.00073001  0.00472925 -0.00436421  0.00231755
 -0.00031935  0.00325651  0.00403139 -0.00123863  0.00330658 -0.00230816
 -0.00309677 -0.00097161 -0.00367953 -0.00091528 -0.0031115   0.00202669
 -0.00414031  0.00198709]",-5.6983997487802975,0.00335132412924265
COP,0.46364840226372256,0.5153152900973721,"[-1.61635657e-04  2.27434338e-04 -2.66444657e-04  3.24212624e-04
 -2.18080375e-04 -2.35599362e-05]","[ 0.00740051 -0.00236459 -0.00103421  0.0057799  -0.00172925  0.00298471
  0.0011487  -0.00117981 -0.00207074 -0.0041299  -0.0013359   0.00309622
 -0.0008843   0.0050358   0.00161178  0.00172666  0.0018556   0.00024366
  0.003142    0.00250289]",-5.7730677247372535,0.003110201621782437
