,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4601810126804125,0.5196420566796767,"[ 6.87661902e-04  2.72465093e-04  9.47879653e-05  1.23337787e-06
  1.10470018e-05 -1.30498602e-04]","[ 0.00670868 -0.00053567  0.0042477   0.0047409  -0.0067321   0.00366872
  0.0012725  -0.00112754  0.00175558 -0.00043153 -0.00206191  0.00072119
  0.00196492  0.00139413 -0.00137699  0.00266439 -0.00019231 -0.00267644
 -0.00091334 -0.00050269]",-6.285216718155745,0.0018636530385607998
BBY,0.46269544632194537,0.5158174727934279,"[-4.31530217e-05  4.82890704e-04 -6.23241015e-05  2.07323809e-04
  3.44188607e-05  2.55308953e-04]","[ 1.15066891e-02 -3.42277899e-04 -2.98008326e-03  4.09715295e-03
 -1.07171169e-03  4.21072057e-03 -9.50541454e-04 -9.29096480e-04
  5.89723166e-04 -1.67243321e-03  7.02622107e-04  2.62901295e-03
  3.91680994e-05  1.93912754e-04 -1.21700544e-03  1.49911635e-03
  8.07805808e-05  6.05470233e-04  2.50136629e-03 -2.65586867e-03]",-5.712110881553911,0.003305687260678287
BDX,0.4598944387537245,0.517430318611754,"[ 5.28886837e-04  2.85776970e-04  4.81826681e-05  1.37978804e-04
 -3.07213199e-05 -2.84454174e-05]","[ 0.00603064 -0.0005733   0.00537263  0.00479104 -0.00813058  0.00344435
  0.00272534 -0.00111034  0.00047681  0.00010222 -0.00108164 -0.00067071
  0.00106434  0.0033784  -0.00051243  0.00129309 -0.00074602 -0.00235154
 -0.0007331  -0.0004594 ]",-6.1393287440592985,0.002156370609174433
BEN,0.46348785693917,0.5213454179778875,"[ 1.42022774e-04  3.63032696e-04 -6.97357391e-05  1.18108328e-04
 -3.02943110e-05  1.60610572e-05]","[ 1.24563232e-02 -9.93294173e-05 -4.22572808e-03  3.70868527e-03
 -1.21763037e-04  4.23688398e-03 -1.77188978e-03 -9.08033353e-05
  1.47208823e-03 -2.87803972e-03  4.05673198e-04  3.30819037e-03
 -1.36287248e-03  6.74887811e-04  1.97153952e-03  7.36945095e-04
 -2.13486021e-03  5.74889492e-04 -3.72685165e-03 -2.68648779e-03]",-6.06763572278554,0.0023166439293621274
BIIB,0.46740690808182667,0.5185150242517603,"[-6.17311900e-04  2.67939535e-04 -2.33286576e-04  1.22754855e-04
 -2.66892023e-05  1.82304580e-04]","[ 0.01055396 -0.0008787  -0.00215831  0.00567486 -0.00078812  0.00148923
 -0.00230969  0.00129611  0.00207652 -0.00276654  0.00062892  0.00291765
 -0.00184036 -0.00021789  0.00161537  0.00270325 -0.00144183 -0.00091807
 -0.0002583  -0.00321276]",-5.496688891750198,0.004100325608367558
BIO,0.46579548272542987,0.51620292496534,"[ 4.18891625e-05  4.94365036e-04 -3.35977441e-04 -9.32332064e-06
 -1.66780550e-04 -3.52141492e-04]","[ 6.25904411e-03 -1.79181653e-03  3.86294610e-03  8.08370636e-03
 -4.99968400e-03 -1.39553055e-03 -6.56762140e-04  1.88794566e-03
  1.96887417e-03 -5.61477167e-04  2.66247690e-04 -9.03966372e-04
 -8.80338949e-04  2.96805429e-03 -8.50367785e-04  1.90078584e-03
  2.16776469e-03 -1.05913061e-03 -4.72266656e-05 -3.59660797e-03]",-5.477032044788942,0.004181722463196721
BK,0.4642860195060042,0.5194097750470021,"[-5.98766773e-05  1.10342825e-03 -4.26698650e-04 -1.09851256e-04
 -2.61453307e-05 -2.35624332e-04]","[ 9.53869069e-03 -4.58942223e-04  1.33970012e-04  4.52268115e-03
 -3.42483662e-03  4.03829125e-03 -2.64939507e-04 -1.47510448e-03
  1.29850508e-03  1.36071887e-04 -1.16077307e-04 -6.54701026e-04
 -3.00743698e-04  4.14827946e-03  7.24268124e-05 -6.87850017e-04
  2.78023876e-04  6.12947661e-04 -3.91564551e-03 -1.42157733e-03]",-5.8640926978094745,0.0028395982507773187
BKNG,0.4598987929662767,0.5163882142206444,"[-1.19963603e-04  5.82008469e-04 -3.20079404e-04 -1.31229241e-04
 -4.85452333e-05 -2.45307701e-04]","[ 7.36568563e-03 -2.94109148e-04  3.25380591e-03  4.04030365e-03
 -5.83329324e-03  5.14577253e-03  6.89261136e-04 -2.85032871e-03
  1.81291323e-03  1.27204948e-03 -1.36182106e-03 -8.28867476e-04
  6.30828369e-04  2.37774549e-03  6.45421109e-05  2.45775478e-03
 -1.11213324e-03 -2.23377113e-03 -2.27101817e-04 -3.22548068e-03]",-6.048335492425748,0.0023617899538012086
BKR,0.45829869455150063,0.5221226912221385,"[-4.53131345e-04  2.45291582e-04 -1.91825853e-04 -6.27837707e-05
  1.55623029e-05  2.83996646e-05]","[ 0.01357389 -0.00045615 -0.00592872  0.00461162  0.00113022  0.00326649
 -0.00156011 -0.00015361 -0.00055255 -0.00186249  0.00265913  0.00185695
 -0.00119101  0.00224974 -0.00166113 -0.00091641  0.00199871  0.00191468
  0.00142501  0.00097404]",-6.577892055453471,0.0013907778897618163
BLK,0.4633345563636193,0.5177504054436668,"[ 2.94936567e-04  2.37873600e-04 -6.12769496e-05  2.17545540e-04
 -1.26732064e-04 -7.07175001e-05]","[ 0.01272615 -0.00015452 -0.00475679  0.00384907  0.00052545  0.00435824
 -0.00211676 -0.00076959  0.0010995  -0.00174461  0.00143002  0.00204462
 -0.00224391  0.00163775  0.00185406  0.00021898 -0.00075104  0.00103975
 -0.00498579 -0.00263531]",-5.785495319583845,0.0030717884819969395
BMY,0.4622588816378678,0.513144854106494,"[-2.03292676e-05  1.77962327e-04 -1.76575259e-04  2.09152296e-04
 -1.71307490e-04 -9.40046283e-05]","[ 7.91561319e-03 -1.27242375e-03  1.38687057e-03  6.70057269e-03
 -3.37658066e-03  4.05453652e-04 -7.52668241e-04  9.73303780e-04
  5.47431649e-04 -1.10379743e-03  2.90746373e-03  1.04145021e-03
 -4.46009635e-03  9.53960290e-05  3.28245745e-03  4.24998696e-03
 -1.00884753e-03 -2.36661613e-03 -1.94796575e-03 -5.75331111e-03]",-5.542824183521563,0.003915453250194697
BR,0.46796433420826244,0.5172629027646239,"[ 6.66311029e-04  1.38639191e-03 -1.53145318e-04  5.45078189e-04
 -4.48008930e-05  2.73483633e-04]","[ 0.00811324 -0.00071724  0.00211265  0.00514299 -0.00492002  0.00337302
  0.00057922 -0.0017329   0.0007005   0.00140058  0.00067143 -0.0022682
 -0.00128352  0.00463349  0.00100505  0.00087406 -0.00114737 -0.00238743
  0.00094908  0.00036645]",-5.372471893362258,0.004642641001250348
BSX,0.46403006969938776,0.5118350391369179,"[ 5.38946580e-04  4.81948151e-04 -1.49753844e-04 -5.05880734e-06
 -1.22234859e-04 -3.63740875e-04]","[ 0.0105306  -0.00109393 -0.00221331  0.00625313 -0.00066045  0.00072086
 -0.00229504  0.00135893  0.00159376 -0.0016964   0.00165502  0.00058155
 -0.00298251  0.00291406  0.00218102  0.0004586  -0.0005588  -0.00072957
 -0.00314787  0.00077815]",-5.268874536326253,0.0051494027787293796
BWA,0.4590810849941653,0.5247355626697927,"[-2.08776628e-04 -1.44115659e-04 -8.66028198e-05 -1.13049554e-04
 -4.30382820e-05 -1.48223459e-04]","[ 0.01353973 -0.00056285 -0.00619913  0.00488291  0.00194886  0.0026573
 -0.00299099  0.00056894  0.00121562 -0.0025124   0.00146602  0.00243034
 -0.00124178  0.00159451 -0.00061291 -0.0001428   0.00127029  0.00116397
 -0.00078434  0.00077872]",-6.710692237386339,0.0012178208116533642
BXP,0.46101373422095676,0.5183997513921208,"[ 3.75881615e-04 -1.35193514e-04  1.81238919e-04  8.06189795e-05
  2.26716399e-06  2.37960377e-05]","[ 1.13397118e-02 -1.52945390e-04 -2.60936370e-03  3.58826836e-03
 -1.56089275e-03  5.22829857e-03 -4.70153869e-04 -2.24092690e-03
 -4.32921523e-06  2.19970184e-05  1.85368175e-03  4.98179191e-04
 -1.99065657e-03  1.98991211e-03  1.04130575e-03  1.39908065e-03
 -1.34657925e-04 -7.77474964e-04 -2.46536926e-03 -2.93283330e-03]",-6.068717883783131,0.0023141383036462014
C,0.4606465312730508,0.5162814453524751,"[ 2.74281713e-04  6.94434619e-04 -1.35102970e-04  7.29073513e-05
 -1.75168562e-05 -6.08749358e-05]","[ 6.53611845e-03 -1.38672814e-03  3.73677175e-03  6.97475263e-03
 -5.20622936e-03  4.07039102e-04 -3.48126603e-04  4.50927652e-04
  1.89590251e-03  3.39650598e-04  1.46130610e-04 -1.77087576e-03
 -1.18679907e-03  4.31439932e-03  3.13396047e-04  4.45926935e-04
  1.18186660e-03 -4.50259375e-05 -3.27155804e-03 -3.57864631e-03]",-5.953640474938589,0.0025963712680496234
CAG,0.4623637418940626,0.5192806075106795,"[ 4.21534713e-04  2.22759517e-04  4.56071704e-06 -1.02999335e-04
 -6.13488166e-07 -2.09326584e-04]","[ 5.42681042e-03 -1.33158071e-03  5.59790688e-03  7.15848047e-03
 -7.68298007e-03 -1.01251499e-03  2.14215407e-03  2.96072235e-03
  3.51109034e-04 -2.65163500e-03  1.74982777e-04  9.35733095e-04
 -5.78182437e-04  2.60813851e-03  3.84526874e-04  1.44484234e-03
 -8.90397672e-05 -2.63908827e-03 -2.58641977e-03  1.85727593e-03]",-6.048697897074557,0.002360934185219064
CAH,0.46544404752190355,0.5148266975682948,"[-1.20227676e-04  2.28456236e-04 -1.61448578e-04 -2.01822346e-05
 -5.12898387e-05 -1.08988662e-04]","[ 8.87543339e-03 -1.08123949e-03 -4.29048460e-04  6.04873538e-03
 -1.03657599e-03  1.87121276e-03 -3.57037052e-03 -8.81982841e-04
  3.92284647e-03  8.76746378e-04 -5.48888297e-04 -9.93045058e-04
 -1.41768739e-03  1.88729017e-03  9.79020213e-04  3.18866994e-03
  9.86113929e-05 -1.71454767e-03 -8.08215950e-04 -6.37812581e-03]",-5.3820170759390065,0.004598536970628662
CAT,0.4650910548907098,0.5206137334813979,"[-2.82060174e-04  1.47742458e-04 -1.68962010e-04  4.00114781e-06
 -4.81003619e-05 -3.93469162e-05]","[ 1.06604916e-02 -6.99329786e-04 -2.48374671e-03  5.07330908e-03
 -1.81964362e-04  2.94806468e-03 -3.10890837e-03 -6.63020286e-04
  2.93010369e-03 -8.07471094e-04 -1.20878789e-04  1.50388487e-03
 -1.07457370e-03 -7.56660569e-05  5.66019489e-04  3.64485141e-03
 -1.77746667e-04 -1.63613841e-03 -3.26646415e-04 -5.26914109e-03]",-5.8667122115912,0.0028321696179756926
CB,0.46285187621605556,0.5159648486448097,"[ 1.86170592e-05  6.17889441e-04 -4.23161875e-04 -7.98658613e-05
 -1.76874210e-04 -4.47689046e-04]","[ 0.00827213 -0.0004235   0.00199772  0.00425477 -0.00498175  0.00511725
  0.00086162 -0.00335778  0.00048361  0.00218779  0.00013778 -0.00178237
  0.00055459  0.00296667 -0.00203158  0.00233244  0.00206111 -0.00260123
  0.00032298 -0.0012312 ]",-5.734476590351308,0.0032325738859900785
CBOE,0.46231617444244677,0.5177819714099251,"[ 4.84636358e-04  1.67816441e-04  6.61422606e-05  7.63228785e-06
 -1.03168870e-05 -1.18428829e-04]","[ 3.77004284e-03 -1.51114424e-03  6.85719944e-03  7.29133530e-03
 -7.02136898e-03  5.43382956e-04  2.10971750e-04 -1.22799400e-03
  1.77972655e-03  2.77504940e-03  5.05449434e-04 -3.06520569e-03
 -1.50137378e-03  2.06069559e-03 -5.77564587e-05  5.25116074e-03
  1.10113040e-03 -4.24613028e-03  2.83882228e-03 -6.55582810e-03]",-5.93346868796625,0.0026492765189744284
CBRE,0.46400030871329245,0.5155400769235344,"[ 5.54477979e-04  8.49291692e-04 -5.98107860e-05  1.44529475e-04
  9.95844568e-06 -7.82147718e-07]","[ 0.00895521 -0.0009799   0.00043294  0.00570013 -0.00312588  0.00278788
 -0.00028767 -0.00159001 -0.00029234  0.00116688  0.00320465 -0.00105964
 -0.0035434   0.002276    0.00142705  0.00256771  0.00054132 -0.00216249
 -0.00119597 -0.00091892]",-5.571850580471671,0.0038034353526700377
CCI,0.4644950320742187,0.5115552321283247,[0.00128854 0.00031428 0.00052524 0.00046938 0.00011111 0.00042081],"[ 9.49386897e-03 -9.72845609e-04 -2.20415540e-04  5.79880545e-03
 -2.65707855e-03  2.23284868e-03 -8.14877297e-04 -5.07023104e-04
  9.16117997e-04 -8.01824291e-05  8.92359093e-04 -2.72145535e-04
 -3.18898601e-04  2.83912900e-03 -2.15444211e-03  6.02104422e-04
  3.57764163e-03  8.90607178e-04 -1.68871474e-03 -3.76722481e-03]",-5.2163316008620875,0.005427201796103141
CCL,0.46155281647992935,0.5194963109293118,"[ 4.44035270e-04  1.41522570e-04 -1.33596633e-05 -8.80490755e-05
 -5.26034420e-05 -2.85968781e-04]","[ 5.19771403e-03 -1.47861068e-03  5.48734246e-03  7.32802383e-03
 -6.54533008e-03  6.42783501e-05  3.57151296e-04  3.85741309e-04
  1.61963728e-03  5.50603369e-04  2.15673708e-04 -1.40035416e-03
 -1.14330733e-03  2.53401499e-03  1.91371935e-04  3.20177054e-03
  7.69238571e-04 -2.92040896e-03 -9.32595807e-04 -3.05674839e-03]",-6.1304238610094925,0.002175658588404513
CDNS,0.46405375757260325,0.5151249736149234,"[-8.87255104e-05  6.16529566e-04 -2.20472753e-04 -1.78685464e-04
  5.65982801e-05 -1.16253073e-04]","[ 0.00712369 -0.00102491  0.00304361  0.00597231 -0.00490471  0.00223577
 -0.00046776 -0.00123061  0.00249604  0.00147562 -0.00149477 -0.00236301
  0.00122938  0.00423567 -0.00185166  0.00150723  0.00117252 -0.00292043
  0.00143898  0.00129977]",-5.561489474485454,0.0038430480105683044
CDW,0.46341574224432436,0.5193210701817096,"[ 7.12366998e-05  4.20390423e-04 -1.24218895e-04  2.23195495e-04
 -5.62597793e-05  9.83010148e-05]","[ 0.00698301 -0.00018657  0.00283988  0.00367814 -0.00440264  0.00603476
 -0.00144334 -0.00452048  0.00428678  0.00299493 -0.00362945 -0.00149836
  0.0026421   0.00081715 -0.00176677  0.00524055 -0.00036725 -0.0045185
  0.00273635 -0.00449553]",-5.9565107231924665,0.0025889297226013223
CE,0.46275035866937436,0.5203773842133501,"[ 6.16354290e-05  4.32829598e-04 -3.66533485e-05  6.37203527e-06
  8.22874850e-05  1.11373445e-04]","[ 9.05260341e-03 -1.26530439e-03  9.21038978e-05  6.76754327e-03
 -2.09378869e-03  4.28589762e-04 -2.39640320e-03  1.24526946e-03
  3.19576721e-03 -1.47957763e-03 -1.11527905e-03  1.06240327e-03
  5.68649837e-04  1.06286994e-03 -1.39747702e-03  2.92793446e-03
  5.62507851e-04 -2.45404748e-03  3.45996407e-03  1.50866113e-04]",-6.068452435035902,0.002314752670297639
CF,0.4651819771926477,0.5129856770062251,"[ 6.60340606e-04 -1.94775680e-04  2.04560564e-04 -3.00264741e-04
  5.34208075e-05 -3.41569534e-04]","[ 0.01028297 -0.00116376 -0.00172835  0.00653652 -0.00098061  0.00019937
 -0.00243708  0.00205552  0.0022134  -0.00241122  0.00082939  0.00122042
 -0.00233846  0.00253905  0.00203583  0.00047417 -0.00113295 -0.00015437
 -0.0017961  -0.00076745]",-5.261778999980329,0.0051860704879963795
CFG,0.46445392137247676,0.5133542478081232,"[ 2.22661723e-05  4.24832598e-04 -4.35305792e-04  1.21182750e-04
 -2.98699456e-04 -4.36313866e-04]","[ 0.00811402 -0.00158012  0.0005673   0.00759773 -0.00165452 -0.001137
 -0.00349903  0.00212989  0.00426384 -0.00125716 -0.00095539 -0.00011688
 -0.00126176  0.0024964   0.0012272   0.00183669 -0.0007198  -0.00077655
  0.0004842  -0.00472812]",-5.362144004731314,0.004690838139389544
CHD,0.4609964898925994,0.5162940057748938,"[ 6.34986123e-05  8.06245005e-04 -2.35177036e-04 -5.86404684e-05
  2.35656384e-05 -9.26587913e-05]","[ 0.00532223 -0.00080381  0.00520764  0.00532392 -0.00639966  0.00336611
  0.00016858 -0.00269624  0.00241263  0.00270855 -0.00111489 -0.00259619
 -0.00014879  0.00252962  0.00033778  0.00415578 -0.00053864 -0.00412295
  0.00047371 -0.0047851 ]",-5.944768552181091,0.0026195085577499725
CHRW,0.4607334266657361,0.5156149917806874,"[-1.25986003e-04  6.19857630e-04 -2.86849480e-04 -1.59806095e-04
  3.50599865e-06 -1.84217472e-04]","[ 0.00592929 -0.00075119  0.00461206  0.00519069 -0.00651982  0.00365739
  0.00120033 -0.00294846  0.00100114  0.00273303 -0.00087708 -0.00240189
  0.00208409  0.00256674 -0.00414087  0.00337437  0.00324473 -0.00312092
  0.00464386 -0.0023992 ]",-5.91038660217931,0.002711138552682582
CHTR,0.46219826211064347,0.518784726142221,"[ 2.01167629e-04 -3.25545256e-04  1.25442286e-04 -2.42538047e-04
  4.18767528e-05 -2.00553063e-04]","[ 8.01307621e-03  1.85959932e-05  2.91784691e-03  3.23813724e-03
 -6.92959459e-03  5.89720080e-03  3.14243720e-03 -2.71692107e-03
 -1.03238206e-03  4.08192630e-04  4.39632320e-04 -1.89625633e-04
  1.51603888e-04  3.22221657e-03 -1.34683495e-05  3.74474674e-04
 -1.20972171e-03 -7.58903917e-04 -5.30176212e-04 -8.19848112e-04]",-6.031263464969894,0.002402456640431488
CI,0.4601482594771984,0.5186653227820217,"[-2.06237153e-04 -4.59894347e-05 -3.24399710e-05  1.75032617e-05
 -4.12021909e-06  5.43609838e-05]","[ 0.00782587 -0.00132611  0.00183061  0.00708545 -0.00405721 -0.00114068
 -0.00064989  0.0036078   0.0021531  -0.00378995 -0.00058198  0.00215233
 -0.00062569  0.00230019  0.00104031  0.00025076 -0.00078146 -0.00052022
 -0.00434444  0.00122314]",-6.180721878749278,0.0020689337960995177
CINF,0.4610619678223837,0.5168762441939043,"[ 7.02186942e-04  8.26841379e-04 -9.07946119e-05  1.93820440e-04
 -5.32002413e-05 -8.23722710e-05]","[ 0.00415259 -0.00105289  0.00703921  0.00611305 -0.00823097  0.00193576
  0.0017638  -0.00138401  0.00116647  0.00178185 -0.00065078 -0.00193905
  0.00050799  0.00203155 -0.00125747  0.00441336  0.0005596  -0.00420118
  0.00371112 -0.0041885 ]",-5.988423311025283,0.002507614663332114
CL,0.4643042421059392,0.5166554363196764,"[-2.08891757e-04  1.28194943e-03 -4.31753593e-04 -1.61160118e-04
  6.56115108e-05 -1.12592226e-04]","[ 0.00824363 -0.00049356  0.00203068  0.0044744  -0.00515152  0.00462933
  0.00125553 -0.00276059 -0.00033099  0.00151042  0.00143232 -0.00097799
 -0.00103388  0.0020185  -0.00065877  0.00311729  0.00184491 -0.00280664
 -0.00187255 -0.00284799]",-5.65114010813779,0.0035135087106597305
CLX,0.4586868174239591,0.5197095957064145,"[-2.94153425e-05  6.59657758e-04 -2.25564707e-04 -5.73485538e-05
  1.43815557e-05 -7.76464821e-05]","[ 0.00542335 -0.00010794  0.00570787  0.00365052 -0.00760229  0.00547539
  0.00122839 -0.00330695  0.00255906  0.00178021 -0.00244103 -0.00119123
  0.00063891  0.00194745  0.00161804  0.00388782 -0.00283164 -0.00418815
 -0.00243135 -0.00431026]",-6.436855372075226,0.0016014346871008381
CMA,0.4606732701854622,0.515032414665238,"[-2.87910964e-04  1.16000222e-03 -4.34265197e-04  9.11592465e-05
 -1.61501709e-05  3.88019272e-05]","[ 0.00910899 -0.00160843 -0.00079734  0.00767362 -0.00072841 -0.00139186
 -0.00363901  0.00266612  0.00377746 -0.00213766 -0.00068024  0.0010572
 -0.00040396  0.00151363 -0.00094466  0.00202994  0.00174048 -0.00086319
  0.00060408 -0.00189612]",-5.827929015091455,0.00294416799833601
CMCSA,0.46216255411278784,0.5183083191206213,"[ 3.17732826e-04  2.82527332e-04 -2.99355655e-05  2.39398583e-04
 -8.15707015e-05  3.09856023e-05]","[ 7.12431445e-03 -9.38801186e-04  3.94950187e-03  6.02417827e-03
 -7.06779221e-03  8.70943779e-04  2.35239647e-03  2.00484907e-03
  3.94683358e-06 -2.74917232e-03  1.38384277e-05  1.25622018e-03
 -2.16721088e-04  3.34393130e-03  8.28637176e-04 -2.96698582e-04
 -1.95694158e-03 -6.63410994e-04 -9.81741757e-04  1.11682741e-03]",-5.9908754341020956,0.002501473216417585
CME,0.4628571450145421,0.5172497827448637,"[ 2.54599264e-04  3.16976099e-04 -8.55811536e-05 -1.06950648e-04
 -1.91926371e-05 -2.25129317e-04]","[ 0.00400683 -0.0017494   0.00588071  0.00795557 -0.00533587 -0.00020795
 -0.00156177 -0.00113996  0.00281451  0.00305812  0.00057333 -0.00294286
 -0.00184299  0.00107084 -0.00036685  0.00589105  0.00158739 -0.0027277
  0.00509305 -0.0109906 ]",-5.830649583435478,0.002936169073824323
CMG,0.4552112731482279,0.5191855673790703,"[ 1.49403768e-04  3.02491611e-04 -6.95304565e-05  3.49749014e-05
 -2.28543231e-05 -5.47784939e-05]","[ 6.33123597e-03 -6.04811479e-04  4.80582533e-03  5.13519980e-03
 -7.49484079e-03  3.45226120e-03  2.61216676e-03 -1.90100184e-03
 -5.86508005e-04  1.37689702e-03  7.12176065e-04 -1.84876193e-03
  3.60214840e-05  4.17994572e-03 -1.39866199e-03  5.34940752e-04
  1.41951017e-03 -1.05420055e-03 -7.95796916e-04 -3.76628791e-04]",-6.694108791010866,0.0012381848641726115
CMI,0.46117994069629836,0.5207703320842908,"[-3.49871108e-05  4.80955800e-04 -9.86479695e-05  9.34567725e-05
  2.50414644e-05  1.13916404e-04]","[ 1.09094345e-02 -4.78522028e-04 -2.61958918e-03  4.45047480e-03
 -5.08095843e-04  4.21727376e-03 -2.35034650e-03 -2.09472271e-03
  2.04126124e-03  5.81244509e-04  3.46094457e-04  1.88563092e-04
 -7.83710504e-04  8.53946434e-04 -4.92279188e-04  3.61248291e-03
  1.16188267e-03 -2.52786207e-03  6.78221945e-05 -4.20641695e-03]",-6.228041728931968,0.0019733123960272063
CMS,0.46844929586268624,0.5156442615678213,"[ 5.73158988e-04 -1.20030999e-04  1.82787313e-04  1.67475684e-04
 -4.89634154e-05 -9.92415971e-06]","[ 8.54629650e-03 -4.57868281e-04  1.74391008e-03  4.40653333e-03
 -5.28952513e-03  4.70593349e-03  1.89691678e-03 -2.72142782e-03
 -1.32411498e-03  1.39027025e-03  2.31221755e-03 -9.99664364e-04
 -1.58734242e-03  2.51987701e-03 -9.08877237e-06  2.38174722e-03
  3.27912030e-05 -2.91520677e-03  1.85971160e-03  6.13755291e-04]",-5.198856573510292,0.005522875814271276
CNC,0.46280819237886317,0.516881721548187,"[ 1.10454210e-04  3.52705749e-05 -1.12516673e-04 -9.71094420e-06
 -1.15572054e-04 -2.40477591e-04]","[ 0.00859067 -0.00141525  0.0005482   0.00726009 -0.0022762  -0.00077526
 -0.00266294  0.00251973  0.00375338 -0.00216754 -0.00110197  0.00058218
 -0.00088869  0.00285791  0.00116969  0.00105999 -0.00024776 -0.00129415
 -0.00401765 -0.00077181]",-5.791920241864798,0.003052115745312264
CNP,0.46437439051792906,0.5182297212537311,"[ 5.20086190e-04 -2.55211217e-04  2.24972836e-04  2.61766500e-04
 -6.32769489e-05  8.67756734e-05]","[ 1.12420723e-02 -1.78312804e-04 -2.31980710e-03  3.65453929e-03
 -1.72084644e-03  5.29950579e-03 -7.09949884e-04 -2.26774202e-03
  7.97158119e-04 -7.25484509e-05  4.92470710e-04  8.26181412e-04
 -3.25111397e-04  1.32679036e-03 -3.92403477e-04  2.44027655e-03
 -3.31588372e-05 -2.59451583e-03  2.95638346e-04  2.60907193e-04]",-5.751006115586297,0.003179580161516899
COF,0.46513212863868725,0.5146501449940198,"[-4.69580677e-04  7.09002358e-04 -3.41685507e-04  1.84241522e-04
 -5.29124326e-05  1.38848030e-04]","[ 0.00839564 -0.00142553  0.000539    0.00717727 -0.00234947 -0.00069746
 -0.00209361  0.00234884  0.00243872 -0.0022903   0.00065274  0.00155221
 -0.0023249   0.0007721   0.00176862  0.00280268 -0.00057252 -0.00101367
 -0.00099088 -0.00520026]",-5.399508000838815,0.004518803643386479
