,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
EMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4282451211991043,0.5376935805132279,"[-5.23393988e-04  9.30737235e-04 -3.58306395e-04 -1.22853029e-05
 -2.05877827e-05  2.31960843e-04]","[ 1.32343329e-02 -6.16752581e-03 -6.53028362e-03  2.98384526e-03
 -3.64304287e-03  5.43302171e-03  1.71899919e-03 -3.15945742e-03
 -1.54599631e-03  6.31492935e-04  7.65427308e-04  7.80910441e-04
  9.56105479e-04  4.69120789e-03 -1.39562215e-03 -4.03073072e-03
 -5.38859428e-05  2.71695180e-03 -2.58169422e-03  1.01237518e-03]",-5.696438928006703,0.0033579019220431666,0.824688569860215,-0.0407474158750369,"[-0.1254612  -0.10158236 -0.06960324 -0.02910351  0.0137317   0.05469687
  0.09747786  0.13735219  0.16892307  0.17954093  0.1623743   0.09102727
 -0.05127761 -0.22775231 -0.33049336 -0.29322112 -0.20871162 -0.1807961
 -0.11209473  0.25119066  0.84185891  1.30171201  1.27444396 -0.08943898
  0.00152171]","[ 4.68887529e-06  8.49985482e-04 -1.11397497e-04  1.25653068e-04
  4.41197242e-04 -9.94572056e-04]","[ 0.0062898  -0.00549418 -0.00378012  0.00468099 -0.00433147  0.00273823
  0.0002115  -0.00034825 -0.00133549  0.00017206  0.00198041  0.00050287
 -0.00251855  0.00164544 -0.00136486 -0.00123266 -0.00079998  0.00037435
  0.0023659  -0.00143538]",0.08730515122812246
EMR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4304973806313081,0.5331049090095556,"[-2.95668538e-04  7.60798156e-04 -1.36635827e-04 -3.49020153e-04
  9.40912348e-05  2.14919195e-04]","[ 0.01209227 -0.00599221 -0.00371514  0.00334647 -0.00694991  0.00300422
  0.0032568   0.00132793 -0.00046639 -0.00265771 -0.00051364  0.00168297
 -0.00023461  0.00482133  0.00099117 -0.00303523 -0.00149536  0.00204318
  0.00045089 -0.0019973 ]",-5.207777247430596,0.005473827138916945,0.824688569860215,-0.0407474158750369,"[-0.1254612  -0.10158236 -0.06960324 -0.02910351  0.0137317   0.05469687
  0.09747786  0.13735219  0.16892307  0.17954093  0.1623743   0.09102727
 -0.05127761 -0.22775231 -0.33049336 -0.29322112 -0.20871162 -0.1807961
 -0.11209473  0.25119066  0.84185891  1.30171201  1.27444396 -0.08943898
  0.00152171]","[ 4.68887529e-06  8.49985482e-04 -1.11397497e-04  1.25653068e-04
  4.41197242e-04 -9.94572056e-04]","[ 0.0062898  -0.00549418 -0.00378012  0.00468099 -0.00433147  0.00273823
  0.0002115  -0.00034825 -0.00133549  0.00017206  0.00198041  0.00050287
 -0.00251855  0.00164544 -0.00136486 -0.00123266 -0.00079998  0.00037435
  0.0023659  -0.00143538]",0.08730515122812246
EOG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4306246229137404,0.5343107325121004,[-0.00145549  0.00248417 -0.00093676 -0.00054526  0.00023989  0.0002524 ],"[ 0.00893458 -0.00867666 -0.00446497  0.00910331 -0.00132981 -0.00056302
 -0.00226963 -0.00013584 -0.00047084 -0.00032086  0.00195523  0.00348301
  0.00075461  0.00042519 -0.0024761  -0.00085721 -0.00118336  0.00154777
  0.00267908  0.00374125]",-5.305605088403815,0.004963693845984704,0.824688569860215,-0.0407474158750369,"[-0.1254612  -0.10158236 -0.06960324 -0.02910351  0.0137317   0.05469687
  0.09747786  0.13735219  0.16892307  0.17954093  0.1623743   0.09102727
 -0.05127761 -0.22775231 -0.33049336 -0.29322112 -0.20871162 -0.1807961
 -0.11209473  0.25119066  0.84185891  1.30171201  1.27444396 -0.08943898
  0.00152171]","[ 4.68887529e-06  8.49985482e-04 -1.11397497e-04  1.25653068e-04
  4.41197242e-04 -9.94572056e-04]","[ 0.0062898  -0.00549418 -0.00378012  0.00468099 -0.00433147  0.00273823
  0.0002115  -0.00034825 -0.00133549  0.00017206  0.00198041  0.00050287
 -0.00251855  0.00164544 -0.00136486 -0.00123266 -0.00079998  0.00037435
  0.0023659  -0.00143538]",0.08730515122812246
EQIX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.42498308866334067,0.5386637988623174,"[ 5.41942327e-05  4.73684765e-04 -8.49693087e-05 -2.03125247e-05
 -1.14122100e-06  6.51837028e-05]","[ 0.00575497 -0.009903   -0.00168238  0.01280231 -0.00145484 -0.00536545
 -0.00493502  0.00347584  0.00184268 -0.00070482  0.00236287  0.00210353
 -0.00237486  0.00015238 -0.0004055   0.00196219 -0.00019664  0.00013093
  0.00368107 -0.00055449]",-6.070872887774508,0.0023091566959853407,0.824688569860215,-0.0407474158750369,"[-0.1254612  -0.10158236 -0.06960324 -0.02910351  0.0137317   0.05469687
  0.09747786  0.13735219  0.16892307  0.17954093  0.1623743   0.09102727
 -0.05127761 -0.22775231 -0.33049336 -0.29322112 -0.20871162 -0.1807961
 -0.11209473  0.25119066  0.84185891  1.30171201  1.27444396 -0.08943898
  0.00152171]","[ 4.68887529e-06  8.49985482e-04 -1.11397497e-04  1.25653068e-04
  4.41197242e-04 -9.94572056e-04]","[ 0.0062898  -0.00549418 -0.00378012  0.00468099 -0.00433147  0.00273823
  0.0002115  -0.00034825 -0.00133549  0.00017206  0.00198041  0.00050287
 -0.00251855  0.00164544 -0.00136486 -0.00123266 -0.00079998  0.00037435
  0.0023659  -0.00143538]",0.08730515122812246
EQR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4309355689331587,0.5336320494741944,[-0.00077017 -0.00101351  0.00020293 -0.00034714  0.00035433  0.00018022],"[ 0.01291766 -0.00503259 -0.00294262  0.00177206 -0.00881992  0.00328822
  0.00434119  0.00221922 -0.00104254 -0.00278275  0.00241205  0.00195832
 -0.00413616  0.00125567  0.00147499  0.00336094  0.00101819 -0.00184213
  0.0018586  -0.00131016]",-5.215897843273407,0.005429556396693523,0.824688569860215,-0.0407474158750369,"[-0.1254612  -0.10158236 -0.06960324 -0.02910351  0.0137317   0.05469687
  0.09747786  0.13735219  0.16892307  0.17954093  0.1623743   0.09102727
 -0.05127761 -0.22775231 -0.33049336 -0.29322112 -0.20871162 -0.1807961
 -0.11209473  0.25119066  0.84185891  1.30171201  1.27444396 -0.08943898
  0.00152171]","[ 4.68887529e-06  8.49985482e-04 -1.11397497e-04  1.25653068e-04
  4.41197242e-04 -9.94572056e-04]","[ 0.0062898  -0.00549418 -0.00378012  0.00468099 -0.00433147  0.00273823
  0.0002115  -0.00034825 -0.00133549  0.00017206  0.00198041  0.00050287
 -0.00251855  0.00164544 -0.00136486 -0.00123266 -0.00079998  0.00037435
  0.0023659  -0.00143538]",0.08730515122812246
ES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4281676245365296,0.5331407062938048,"[-1.39878768e-04 -9.06166369e-04  1.49139296e-04 -4.09547815e-04
  8.20534403e-05 -3.92834057e-04]","[ 0.00867629 -0.00748269 -0.00104118  0.00770866 -0.00665304 -0.00243721
  0.00064499  0.00552482  0.00078456 -0.00433223  0.00158541  0.00385332
 -0.00364163 -0.00052959  0.00129894  0.00456395  0.00079703 -0.00110576
  0.00547193 -0.00755493]",-5.417151254160916,0.00443977644442251,0.824688569860215,-0.0407474158750369,"[-0.1254612  -0.10158236 -0.06960324 -0.02910351  0.0137317   0.05469687
  0.09747786  0.13735219  0.16892307  0.17954093  0.1623743   0.09102727
 -0.05127761 -0.22775231 -0.33049336 -0.29322112 -0.20871162 -0.1807961
 -0.11209473  0.25119066  0.84185891  1.30171201  1.27444396 -0.08943898
  0.00152171]","[ 4.68887529e-06  8.49985482e-04 -1.11397497e-04  1.25653068e-04
  4.41197242e-04 -9.94572056e-04]","[ 0.0062898  -0.00549418 -0.00378012  0.00468099 -0.00433147  0.00273823
  0.0002115  -0.00034825 -0.00133549  0.00017206  0.00198041  0.00050287
 -0.00251855  0.00164544 -0.00136486 -0.00123266 -0.00079998  0.00037435
  0.0023659  -0.00143538]",0.08730515122812246
ESS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4331310290637815,0.5340470426213709,"[-9.65410135e-04 -5.66971355e-04 -7.00268315e-05 -3.59012914e-04
  2.37747765e-04  1.57298484e-05]","[ 0.01144763 -0.00617209 -0.00298991  0.00404912 -0.00708978  0.00206014
  0.00316     0.00150508 -0.00199258 -0.00208089  0.00407557  0.00298487
 -0.00423062 -0.00036578  0.00079667  0.0039202   0.00083807 -0.00187717
  0.00198644 -0.00017414]",-5.0857658341741985,0.0061841492435059835,0.824688569860215,-0.0407474158750369,"[-0.1254612  -0.10158236 -0.06960324 -0.02910351  0.0137317   0.05469687
  0.09747786  0.13735219  0.16892307  0.17954093  0.1623743   0.09102727
 -0.05127761 -0.22775231 -0.33049336 -0.29322112 -0.20871162 -0.1807961
 -0.11209473  0.25119066  0.84185891  1.30171201  1.27444396 -0.08943898
  0.00152171]","[ 4.68887529e-06  8.49985482e-04 -1.11397497e-04  1.25653068e-04
  4.41197242e-04 -9.94572056e-04]","[ 0.0062898  -0.00549418 -0.00378012  0.00468099 -0.00433147  0.00273823
  0.0002115  -0.00034825 -0.00133549  0.00017206  0.00198041  0.00050287
 -0.00251855  0.00164544 -0.00136486 -0.00123266 -0.00079998  0.00037435
  0.0023659  -0.00143538]",0.08730515122812246
ETN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43684039232176225,0.5365546964873684,"[ 2.08834065e-04  1.43001809e-03 -1.99984271e-04 -2.53954073e-04
 -6.34322361e-05  2.16389386e-04]","[ 0.01161607 -0.00676473 -0.00472487  0.00475525 -0.00445162  0.00275117
  0.00105766 -0.00050169 -0.00051717 -0.00044163  0.00093479  0.00063084
 -0.00098566  0.00447991  0.00061722 -0.00275495 -0.00104986  0.00248964
  0.00057228 -0.00256079]",-4.982679640217733,0.0068556672004844825,0.824688569860215,-0.0407474158750369,"[-0.1254612  -0.10158236 -0.06960324 -0.02910351  0.0137317   0.05469687
  0.09747786  0.13735219  0.16892307  0.17954093  0.1623743   0.09102727
 -0.05127761 -0.22775231 -0.33049336 -0.29322112 -0.20871162 -0.1807961
 -0.11209473  0.25119066  0.84185891  1.30171201  1.27444396 -0.08943898
  0.00152171]","[ 4.68887529e-06  8.49985482e-04 -1.11397497e-04  1.25653068e-04
  4.41197242e-04 -9.94572056e-04]","[ 0.0062898  -0.00549418 -0.00378012  0.00468099 -0.00433147  0.00273823
  0.0002115  -0.00034825 -0.00133549  0.00017206  0.00198041  0.00050287
 -0.00251855  0.00164544 -0.00136486 -0.00123266 -0.00079998  0.00037435
  0.0023659  -0.00143538]",0.08730515122812246
ETR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.42832333774483483,0.5344631206019196,"[-4.72821449e-05 -3.03007900e-04  1.01475882e-04 -3.05881853e-04
  1.07715035e-04 -1.93196851e-04]","[ 0.00731408 -0.00853703 -0.00116031  0.01008435 -0.00438655 -0.00416106
 -0.0023289   0.00519614  0.00207937 -0.00271709  0.00159269  0.00214353
 -0.00421152  0.00055348  0.0020934   0.00386258  0.00027666 -0.00102598
  0.0045806  -0.00778334]",-5.509262162686406,0.004049093853853593,0.824688569860215,-0.0407474158750369,"[-0.1254612  -0.10158236 -0.06960324 -0.02910351  0.0137317   0.05469687
  0.09747786  0.13735219  0.16892307  0.17954093  0.1623743   0.09102727
 -0.05127761 -0.22775231 -0.33049336 -0.29322112 -0.20871162 -0.1807961
 -0.11209473  0.25119066  0.84185891  1.30171201  1.27444396 -0.08943898
  0.00152171]","[ 4.68887529e-06  8.49985482e-04 -1.11397497e-04  1.25653068e-04
  4.41197242e-04 -9.94572056e-04]","[ 0.0062898  -0.00549418 -0.00378012  0.00468099 -0.00433147  0.00273823
  0.0002115  -0.00034825 -0.00133549  0.00017206  0.00198041  0.00050287
 -0.00251855  0.00164544 -0.00136486 -0.00123266 -0.00079998  0.00037435
  0.0023659  -0.00143538]",0.08730515122812246
ETSY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.42950723977667254,0.5328733700500029,"[ 5.35079084e-04  1.46253465e-03 -4.43116722e-04  8.95593900e-05
 -1.71202934e-04 -3.25734762e-05]","[ 0.00702037 -0.00941692 -0.00276287  0.01111528 -0.00192402 -0.00311114
 -0.00283452  0.00243837  0.00109296 -0.00187815 -0.00044331  0.00314987
  0.00163612  0.00279359 -0.00100595 -0.00326267 -0.00238407  0.00240512
  0.00126108  0.00126079]",-5.296938756310232,0.005006897804788695,0.824688569860215,-0.0407474158750369,"[-0.1254612  -0.10158236 -0.06960324 -0.02910351  0.0137317   0.05469687
  0.09747786  0.13735219  0.16892307  0.17954093  0.1623743   0.09102727
 -0.05127761 -0.22775231 -0.33049336 -0.29322112 -0.20871162 -0.1807961
 -0.11209473  0.25119066  0.84185891  1.30171201  1.27444396 -0.08943898
  0.00152171]","[ 4.68887529e-06  8.49985482e-04 -1.11397497e-04  1.25653068e-04
  4.41197242e-04 -9.94572056e-04]","[ 0.0062898  -0.00549418 -0.00378012  0.00468099 -0.00433147  0.00273823
  0.0002115  -0.00034825 -0.00133549  0.00017206  0.00198041  0.00050287
 -0.00251855  0.00164544 -0.00136486 -0.00123266 -0.00079998  0.00037435
  0.0023659  -0.00143538]",0.08730515122812246
EVRG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.42832126291641126,0.537902970133371,"[ 1.46621023e-05 -1.70433011e-04  1.29898509e-04 -1.58088464e-05
 -2.62964579e-05  1.09481017e-04]","[ 6.02004735e-03 -9.77886777e-03 -1.93339587e-03  1.27040187e-02
 -1.09922700e-03 -5.61118787e-03 -5.95754846e-03  4.04113305e-03
  3.38805270e-03 -8.06363969e-04  8.77283355e-04  1.27538307e-03
 -2.22880784e-03  9.03676528e-04 -1.29191239e-04  2.19136008e-03
 -2.70020997e-05  3.51876480e-04  6.51056933e-03 -3.30758432e-03]",-5.761906375154356,0.003145110119936901,0.824688569860215,-0.0407474158750369,"[-0.1254612  -0.10158236 -0.06960324 -0.02910351  0.0137317   0.05469687
  0.09747786  0.13735219  0.16892307  0.17954093  0.1623743   0.09102727
 -0.05127761 -0.22775231 -0.33049336 -0.29322112 -0.20871162 -0.1807961
 -0.11209473  0.25119066  0.84185891  1.30171201  1.27444396 -0.08943898
  0.00152171]","[ 4.68887529e-06  8.49985482e-04 -1.11397497e-04  1.25653068e-04
  4.41197242e-04 -9.94572056e-04]","[ 0.0062898  -0.00549418 -0.00378012  0.00468099 -0.00433147  0.00273823
  0.0002115  -0.00034825 -0.00133549  0.00017206  0.00198041  0.00050287
 -0.00251855  0.00164544 -0.00136486 -0.00123266 -0.00079998  0.00037435
  0.0023659  -0.00143538]",0.08730515122812246
EW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.42852167763989085,0.5369996193083415,"[ 1.25379560e-05  1.80220448e-04 -6.48602489e-05  2.98092115e-04
 -1.73039987e-04  8.56305340e-05]","[ 0.01162509 -0.00591659 -0.00301712  0.00310176 -0.00818454  0.00360846
  0.00564496  0.00073693 -0.00302619 -0.00270272  0.00221375  0.00214954
 -0.00259995  0.00459941  0.00318372 -0.00291849 -0.00228981  0.00238183
 -0.00058703 -0.00618965]",-5.633930190841944,0.0035744992204567653,0.824688569860215,-0.0407474158750369,"[-0.1254612  -0.10158236 -0.06960324 -0.02910351  0.0137317   0.05469687
  0.09747786  0.13735219  0.16892307  0.17954093  0.1623743   0.09102727
 -0.05127761 -0.22775231 -0.33049336 -0.29322112 -0.20871162 -0.1807961
 -0.11209473  0.25119066  0.84185891  1.30171201  1.27444396 -0.08943898
  0.00152171]","[ 4.68887529e-06  8.49985482e-04 -1.11397497e-04  1.25653068e-04
  4.41197242e-04 -9.94572056e-04]","[ 0.0062898  -0.00549418 -0.00378012  0.00468099 -0.00433147  0.00273823
  0.0002115  -0.00034825 -0.00133549  0.00017206  0.00198041  0.00050287
 -0.00251855  0.00164544 -0.00136486 -0.00123266 -0.00079998  0.00037435
  0.0023659  -0.00143538]",0.08730515122812246
EXC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.430704914897937,0.5334985068811091,"[ 8.49187640e-04  3.72998193e-04  8.39266390e-05  1.14765566e-04
 -3.63418185e-05 -1.82341502e-04]","[ 0.00967712 -0.00699145 -0.00174389  0.00660384 -0.006318   -0.00130413
  0.00023622  0.004147    0.00065247 -0.00260608  0.00297467  0.00245185
 -0.00482346 -0.00076499  0.00085509  0.00503865  0.00089951 -0.00022297
  0.00831022 -0.00656596]",-5.249536328608467,0.005249952087511855,0.824688569860215,-0.0407474158750369,"[-0.1254612  -0.10158236 -0.06960324 -0.02910351  0.0137317   0.05469687
  0.09747786  0.13735219  0.16892307  0.17954093  0.1623743   0.09102727
 -0.05127761 -0.22775231 -0.33049336 -0.29322112 -0.20871162 -0.1807961
 -0.11209473  0.25119066  0.84185891  1.30171201  1.27444396 -0.08943898
  0.00152171]","[ 4.68887529e-06  8.49985482e-04 -1.11397497e-04  1.25653068e-04
  4.41197242e-04 -9.94572056e-04]","[ 0.0062898  -0.00549418 -0.00378012  0.00468099 -0.00433147  0.00273823
  0.0002115  -0.00034825 -0.00133549  0.00017206  0.00198041  0.00050287
 -0.00251855  0.00164544 -0.00136486 -0.00123266 -0.00079998  0.00037435
  0.0023659  -0.00143538]",0.08730515122812246
EXPD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4343929051230748,0.5298442211084461,"[ 4.32294544e-04 -1.08210928e-04  1.87960824e-04 -2.05855823e-04
 -1.54226635e-04 -8.03887366e-05]","[ 0.0090827  -0.00794486 -0.00289185  0.00789664 -0.00422674 -0.00084398
 -0.0004336   0.00220551  0.00040631 -0.00188502  0.00063457  0.00204717
 -0.00096627  0.00333306  0.00152176 -0.00232184 -0.00423977  0.00186878
  0.00614276  0.00100734]",-4.700672826961681,0.009089159612274524,0.824688569860215,-0.0407474158750369,"[-0.1254612  -0.10158236 -0.06960324 -0.02910351  0.0137317   0.05469687
  0.09747786  0.13735219  0.16892307  0.17954093  0.1623743   0.09102727
 -0.05127761 -0.22775231 -0.33049336 -0.29322112 -0.20871162 -0.1807961
 -0.11209473  0.25119066  0.84185891  1.30171201  1.27444396 -0.08943898
  0.00152171]","[ 4.68887529e-06  8.49985482e-04 -1.11397497e-04  1.25653068e-04
  4.41197242e-04 -9.94572056e-04]","[ 0.0062898  -0.00549418 -0.00378012  0.00468099 -0.00433147  0.00273823
  0.0002115  -0.00034825 -0.00133549  0.00017206  0.00198041  0.00050287
 -0.00251855  0.00164544 -0.00136486 -0.00123266 -0.00079998  0.00037435
  0.0023659  -0.00143538]",0.08730515122812246
EXPE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4324653195990674,0.53309046066668,"[ 4.42770568e-04  7.33523545e-04 -2.63022112e-05 -1.96932679e-04
 -3.62654934e-05  5.98944012e-05]","[ 0.01199579 -0.00689442 -0.00580757  0.00474987 -0.00312905  0.00363669
  0.00076112 -0.00241271 -0.00205097  0.00084915  0.00367446  0.00152003
 -0.00224204  0.0015815  -0.00032     0.00017078 -0.00027884  0.00136606
  0.00337361 -0.0012602 ]",-5.064593457426115,0.006316478298236525,0.824688569860215,-0.0407474158750369,"[-0.1254612  -0.10158236 -0.06960324 -0.02910351  0.0137317   0.05469687
  0.09747786  0.13735219  0.16892307  0.17954093  0.1623743   0.09102727
 -0.05127761 -0.22775231 -0.33049336 -0.29322112 -0.20871162 -0.1807961
 -0.11209473  0.25119066  0.84185891  1.30171201  1.27444396 -0.08943898
  0.00152171]","[ 4.68887529e-06  8.49985482e-04 -1.11397497e-04  1.25653068e-04
  4.41197242e-04 -9.94572056e-04]","[ 0.0062898  -0.00549418 -0.00378012  0.00468099 -0.00433147  0.00273823
  0.0002115  -0.00034825 -0.00133549  0.00017206  0.00198041  0.00050287
 -0.00251855  0.00164544 -0.00136486 -0.00123266 -0.00079998  0.00037435
  0.0023659  -0.00143538]",0.08730515122812246
EXR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4372162800985462,0.5348793748705251,"[-1.26015237e-03 -6.31634878e-04 -1.56498038e-04 -3.21958367e-04
  1.24642679e-04  2.07146116e-05]","[ 0.01051163 -0.00663914 -0.00260474  0.00574579 -0.00544791 -0.0001229
 -0.00091866  0.00208358  0.0010042   0.00055933  0.00483547 -0.00153618
 -0.00848334  0.00116015  0.00366811  0.00598611  0.00140053 -0.00250822
  0.0043559  -0.00565338]",-4.850311198087566,0.007825941752131062,0.824688569860215,-0.0407474158750369,"[-0.1254612  -0.10158236 -0.06960324 -0.02910351  0.0137317   0.05469687
  0.09747786  0.13735219  0.16892307  0.17954093  0.1623743   0.09102727
 -0.05127761 -0.22775231 -0.33049336 -0.29322112 -0.20871162 -0.1807961
 -0.11209473  0.25119066  0.84185891  1.30171201  1.27444396 -0.08943898
  0.00152171]","[ 4.68887529e-06  8.49985482e-04 -1.11397497e-04  1.25653068e-04
  4.41197242e-04 -9.94572056e-04]","[ 0.0062898  -0.00549418 -0.00378012  0.00468099 -0.00433147  0.00273823
  0.0002115  -0.00034825 -0.00133549  0.00017206  0.00198041  0.00050287
 -0.00251855  0.00164544 -0.00136486 -0.00123266 -0.00079998  0.00037435
  0.0023659  -0.00143538]",0.08730515122812246
F,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.42977687392140723,0.5313547778709529,"[ 6.30450990e-04  1.24191792e-03 -4.99958836e-05  1.06705281e-04
 -8.53079777e-05  3.54845503e-04]","[ 0.01172045 -0.00724505 -0.00629219  0.00529768 -0.00217985  0.00381512
  0.00039753 -0.00318955 -0.00202735  0.00088838  0.00194607  0.00197445
  0.00109645  0.00302766 -0.00206211 -0.00362884 -0.0010192   0.00313323
 -0.00011235  0.00225351]",-5.142392336031711,0.005843692900387428,0.824688569860215,-0.0407474158750369,"[-0.1254612  -0.10158236 -0.06960324 -0.02910351  0.0137317   0.05469687
  0.09747786  0.13735219  0.16892307  0.17954093  0.1623743   0.09102727
 -0.05127761 -0.22775231 -0.33049336 -0.29322112 -0.20871162 -0.1807961
 -0.11209473  0.25119066  0.84185891  1.30171201  1.27444396 -0.08943898
  0.00152171]","[ 4.68887529e-06  8.49985482e-04 -1.11397497e-04  1.25653068e-04
  4.41197242e-04 -9.94572056e-04]","[ 0.0062898  -0.00549418 -0.00378012  0.00468099 -0.00433147  0.00273823
  0.0002115  -0.00034825 -0.00133549  0.00017206  0.00198041  0.00050287
 -0.00251855  0.00164544 -0.00136486 -0.00123266 -0.00079998  0.00037435
  0.0023659  -0.00143538]",0.08730515122812246
