,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4678353853879807,0.5097606500888865,"[-7.24297970e-04  3.39165457e-04  2.87743447e-04  2.14510041e-04
 -5.22305855e-05  5.09946681e-04]","[ 0.01267706  0.00109328 -0.00304384  0.00162539 -0.00287947  0.0050772
  0.00027133  0.00080422  0.00162494 -0.00341658 -0.00042263  0.00111582
 -0.00156913  0.00284788  0.00115564  0.00154976  0.0012436  -0.00089547
 -0.00056575 -0.00474951]",-5.395124291434115,0.00453865624764786
BDX,0.4645279146400932,0.5130631618095662,"[ 7.42550111e-04 -2.86321722e-04  2.70894827e-04  1.23471753e-04
  3.87610694e-05  4.37512831e-05]","[ 5.37223783e-03 -1.13140111e-03  3.04777887e-03  6.79653133e-03
 -6.52854632e-03  6.37363451e-04  3.33084904e-03  1.48135103e-03
 -3.02504148e-03 -1.74448457e-03  3.66325603e-03 -3.01884379e-05
 -1.89859368e-03  4.52696292e-03 -7.10900718e-04 -3.30833663e-03
  1.78540109e-03  2.38867813e-03 -3.91220601e-03  3.34273168e-03]",-5.9198462893013994,0.0026856129526721113
BEN,0.4669280447243103,0.514837875339162,"[ 6.31864156e-04  3.29846364e-04  1.33890686e-04  1.78151001e-04
 -1.00117800e-04 -6.58607020e-05]","[ 1.01051031e-02 -3.50418203e-04 -2.50529887e-03  4.17883804e-03
 -1.43085409e-03  4.92648510e-03  4.72382512e-04 -2.60805533e-03
 -1.84139639e-03  2.42494971e-05  2.20000126e-03  1.12088510e-03
  7.56043852e-04  2.91174786e-03 -2.79320164e-03 -2.70706886e-03
  2.00908151e-03  2.38492961e-03 -4.10446570e-03  3.66912555e-03]",-5.828980647497372,0.0029410734433128667
BIIB,0.4679417209970367,0.5128384601099027,"[ 4.50984419e-04  2.25137667e-04 -2.90742120e-05  3.44671031e-04
 -1.05950994e-04  6.86861190e-05]","[ 0.00889886  0.00031695  0.00093112  0.00387984 -0.00596619  0.00207002
  0.00159181  0.00292841  0.00144709 -0.00340637 -0.00032126 -0.00091671
 -0.00202371  0.00514976  0.00128628  0.00031864  0.00282244 -0.00265994
 -0.00551166  0.00056399]",-5.630740485475791,0.00358591902302203
BIO,0.4675527904830326,0.5173456079356648,"[ 1.31084107e-04  3.77820104e-04 -2.94823548e-04  5.54083061e-05
 -1.44333537e-04 -2.69232381e-04]","[ 0.0063666  -0.00163067  0.00101209  0.00818594 -0.00260583 -0.0011838
 -0.00195551  0.0024866   0.00165641 -0.00105845  0.00211934 -0.00092291
 -0.00346207  0.00281384  0.00037471  0.00201924  0.00314813 -0.0004949
 -0.00096871 -0.00417228]",-5.991121056477381,0.0025008588740756577
BK,0.4675568947199274,0.5167810760701576,"[ 5.15816840e-04  8.68850219e-04 -2.60434995e-04  1.15508382e-04
 -2.20729648e-05 -1.29914669e-04]","[ 6.01081915e-03 -2.35814439e-03 -5.60972342e-04  8.78276833e-03
  1.60291305e-05  1.26024353e-03 -1.68987477e-03 -2.88435370e-03
 -2.21887167e-03  2.96635298e-03  4.45128752e-03 -5.75343563e-04
 -1.64455195e-04  3.05597994e-03 -3.94103740e-03 -3.74841449e-03
  2.80078670e-03  4.76919144e-03 -3.25634214e-03  3.37003936e-03]",-5.934584433553031,0.0026463222488036504
BKNG,0.4645868087724229,0.5127613504671943,"[ 1.14773602e-04  1.24196664e-04 -2.21357281e-04 -1.88747469e-04
  4.71220542e-05 -2.41000225e-04]","[ 0.00728496 -0.00122972 -0.00035067  0.00610668 -0.00260308  0.00367564
  0.00179109 -0.00305075 -0.00412074  0.00102118  0.00398596  0.00095014
  0.0009141   0.00337201 -0.00341312 -0.00500589  0.00063883  0.00452443
 -0.00190139  0.0053635 ]",-5.869345949195266,0.0028247202405106107
BKR,0.45915016849383955,0.5173872975907727,"[-6.61053133e-04 -1.69982130e-04 -1.51586513e-04 -6.89978229e-05
 -6.57266388e-05 -2.69409520e-05]","[ 0.01287211  0.00040569 -0.00467995  0.00261819 -0.00010833  0.00566332
 -0.0009714  -0.00143638  0.00050868 -0.00214309  0.00028216  0.00255258
  0.00045194  0.00178396 -0.00063099 -0.00060886 -0.00073421  0.00105351
  0.00033008  0.00015696]",-6.5992269291182755,0.0013614201050751395
BLK,0.4649539720197943,0.5187264570159689,"[ 2.81356189e-04 -1.67350564e-04  1.39058612e-04  4.82011455e-05
 -8.17963432e-05 -8.17846695e-05]","[ 8.41699359e-03 -7.94069579e-04 -1.21146653e-03  5.14796555e-03
 -2.18502009e-03  4.46064753e-03  1.25950894e-03 -3.19640803e-03
 -2.91652348e-03  1.16355872e-03  2.76169331e-03 -5.15476227e-05
  1.03004080e-03  4.56817290e-03 -2.89705119e-03 -5.05229696e-03
  1.84388685e-03  2.95176546e-03 -6.23463107e-03  6.12662757e-03]",-6.268990281309778,0.0018941401666949553
BMY,0.46438421520654244,0.5150373125565844,"[ 2.59193799e-04  1.47065670e-04 -1.68231404e-04  1.49060658e-04
  2.62345236e-05  3.50247983e-05]","[ 7.44862463e-03 -1.07933786e-03  5.15095982e-04  6.63069344e-03
 -3.71700439e-03  6.49484870e-04  7.71038077e-04  1.90057722e-03
 -1.19566844e-03 -2.48208431e-03  3.69405748e-03  7.65708606e-04
 -4.74743575e-03  2.99860997e-03  3.30454351e-03  4.44964051e-04
  7.29601682e-05 -9.20064199e-04 -5.83478413e-03 -2.53385274e-03]",-6.063290233508269,0.0023267327853482957
BR,0.4713871874127996,0.5113911592526641,"[ 3.92306623e-04  8.90408831e-04 -2.59196311e-04  2.82504584e-04
 -4.20619098e-05  3.07978373e-05]","[ 0.00865535 -0.00091635 -0.00122939  0.00564119 -0.0020467   0.00305982
  0.0004412  -0.00121633 -0.0018781  -0.00041108  0.00312339  0.00065357
 -0.00160824  0.00356725  0.0006998  -0.00298015 -0.00221395  0.002105
  0.00023063  0.00298351]",-5.243740685012523,0.005280467280883622
BSX,0.47044460743507166,0.5104834491296316,"[ 1.41551311e-03 -3.04008437e-04  3.03387021e-04  3.77841317e-04
 -8.21569999e-05 -6.21800801e-05]","[ 0.00852041 -0.00041341 -0.00013183  0.00494353 -0.00376056  0.00266376
  0.00072497  0.00038512  0.00018309 -0.0012536   0.00055889 -0.00093385
 -0.00070313  0.00553838  0.00048952 -0.00264489  0.0003651  -0.00092652
 -0.00435332  0.00549003]",-5.258628691763752,0.005202433969939072
BWA,0.4647936282298903,0.5198877969698257,"[-3.71228691e-04 -3.57713365e-04 -7.16016278e-05 -1.60826950e-04
 -3.97620814e-05 -1.39821465e-04]","[ 1.32466851e-02  4.75756410e-04 -5.13608351e-03  2.66836348e-03
  7.57578982e-04  5.04932784e-03 -2.88485849e-03 -5.94328318e-04
  3.28403900e-03 -2.09926631e-03 -1.61267181e-03  1.35214806e-03
  2.15398212e-04  2.11700503e-03 -3.03252314e-05  1.95331252e-03
  9.22552933e-04 -2.23833511e-03 -4.81878038e-04 -1.59035750e-03]",-6.350042111782888,0.0017466735791737773
BXP,0.4623300643647595,0.5142628381054803,"[ 4.42197907e-04 -3.71249571e-04  2.34540998e-04  3.28909483e-05
 -1.19969085e-06 -2.44114013e-05]","[ 0.01156196  0.00014228 -0.00355286  0.00312518 -0.00141351  0.00555572
  0.0010129  -0.00160054 -0.00158946 -0.00243908  0.00133708  0.00251024
 -0.00048833  0.00341365  0.00183223 -0.00278505 -0.00235311  0.00031107
 -0.00567507  0.00046602]",-6.140816280193853,0.0021531653145606213
C,0.46412883033729296,0.5146692929556272,"[ 6.84852687e-04  3.24817856e-04  1.29420403e-04  1.51551115e-04
 -1.05361009e-05  1.01921917e-05]","[ 0.00342452 -0.00231799  0.0033673   0.00951122 -0.00420223 -0.00129741
  0.00012304  0.00053104 -0.0013064   0.00149041  0.00348844 -0.00246596
 -0.00117508  0.00522792 -0.00287413 -0.00377164  0.00406512  0.00370283
 -0.00393949  0.00200269]",-6.071544365464221,0.002307606669244362
CAG,0.4625103359745654,0.5147647287571474,"[ 4.34478356e-04  2.34084762e-05  6.80842587e-05 -8.29193828e-05
  3.12155575e-05 -1.38244396e-04]","[ 0.0039694  -0.00244937  0.00288749  0.01001169 -0.00395768 -0.00259893
  0.00012209  0.00300513 -0.00147738 -0.00235211  0.00394102  0.00168729
 -0.00223857  0.00162603 -0.00108057 -0.00028364  0.00160799  0.00100323
 -0.00231022  0.00374247]",-6.202000877738445,0.002025374053430407
CAH,0.46841117880143185,0.5112973884467423,"[ 2.85676038e-04  4.70674715e-05 -2.16552627e-05  1.24037492e-04
 -2.95729515e-05  2.75082310e-06]","[ 0.01008819  0.00017964 -0.00128918  0.00372317 -0.00340268  0.00347854
  0.00049599  0.00087887  0.00135435 -0.00242698 -0.00098207 -0.00105244
 -0.00086764  0.00703252  0.00263236 -0.00397155 -0.00034242 -0.00011958
 -0.00849649 -0.00100063]",-5.465947835652681,0.004228331383845141
CAT,0.4666935564249776,0.5135187665237392,"[-3.97015060e-04  5.95390241e-04 -2.64703145e-04  3.17553691e-04
 -2.34956798e-04  5.29400195e-05]","[ 0.00901828 -0.00119801 -0.00245057  0.00618575  0.00021463  0.00306639
 -0.00180404 -0.00226635 -0.00059193  0.00096411  0.0024111   0.00062562
  0.00023723  0.00216706 -0.00318583 -0.00133469  0.00316788  0.00235488
 -0.00412881  0.00076755]",-5.750128562559128,0.0031823716363672244
CB,0.46551190618383875,0.5113229553551156,"[-1.58912395e-04  5.98469157e-05 -8.16804921e-05 -1.30896313e-06
 -2.71673155e-04 -3.16476180e-04]","[ 0.01189174  0.00067688 -0.0028233   0.00226872 -0.00266962  0.00522749
  0.00072647 -0.00037632  0.00018998 -0.00225661  0.00074266  0.0007201
 -0.00175434  0.00360304  0.00159293 -0.00019811  0.00033624 -0.00079296
 -0.0039417  -0.00182989]",-5.684956456571532,0.0033966811495546047
CBOE,0.46499737534032154,0.5133212254602573,"[ 6.76678840e-04  2.82325148e-04  4.71610083e-05  2.12569714e-05
  4.83078248e-05 -8.49358212e-05]","[ 0.00806389 -0.00097287 -0.00011619  0.00659333 -0.00297392  0.0002654
 -0.00041166  0.00276914  0.00048897 -0.00337256  0.00226896  0.00104631
 -0.00453377  0.00299353  0.00431503  0.0008288  -0.00146457 -0.0009038
 -0.00332491 -0.00583214]",-5.892425397484726,0.0027602738104616684
CBRE,0.4690127207950871,0.511739344949095,"[ 6.77769920e-04 -1.25053277e-04  2.31060287e-04  2.74514823e-04
 -1.29128090e-04 -1.94653441e-05]","[ 9.46808795e-03 -3.39028667e-04 -1.39814808e-03  4.29788191e-03
 -2.89009713e-03  4.27103848e-03  1.54203288e-03 -1.47658818e-03
 -2.32169004e-03 -8.32249444e-04  2.99454514e-03  9.36868901e-04
 -1.60155044e-03  3.24753820e-03  5.94964070e-04 -1.63706941e-03
 -8.44795537e-04 -7.62080039e-05 -2.16042618e-03  3.92587784e-03]",-5.451071894859205,0.004291701971097207
CCI,0.46311578525902836,0.5098274165138362,"[8.06577096e-04 8.04841756e-05 2.90659528e-04 2.59666913e-04
 5.25028027e-05 2.03080729e-04]","[ 0.01167938  0.00084713 -0.00214615  0.0021753  -0.0038345   0.00458545
  0.00135467  0.00149533  0.00126257 -0.00465526 -0.00167782  0.00139783
 -0.00016386  0.00492063  0.00225498 -0.00171871 -0.00060579 -0.00117153
 -0.00514083 -0.00231819]",-5.764338408830218,0.0031374704000046052
CCL,0.4639392576007801,0.516630733334942,"[ 5.48763568e-04 -1.06180838e-04  1.05161189e-04  4.75314379e-05
 -1.57241406e-05 -9.69298741e-05]","[ 0.00544003 -0.00193795  0.00170988  0.00862261 -0.00363538 -0.00104675
  0.00028298  0.00225848 -0.00104446 -0.00215449  0.00304841  0.00062371
 -0.00270789  0.0036201   0.00115115 -0.00156042  0.00069192  0.00054642
 -0.00522973  0.00027477]",-6.222245254953829,0.001984783864897673
CDNS,0.46756772929046836,0.5148283429980447,"[ 5.03950537e-04  3.60083074e-04 -2.16988578e-04 -6.45410775e-05
  1.79837163e-04 -5.90040297e-05]","[ 5.90468111e-03 -2.54496428e-03 -3.50070915e-04  9.52448964e-03
  4.14236710e-05 -4.88696864e-04 -2.63143133e-03 -3.53815902e-04
 -2.87487318e-04  6.19459771e-04  2.85342391e-03  2.22467545e-04
 -6.75844235e-04  3.07610728e-03 -1.38054886e-03 -2.75126394e-03
  2.92086527e-04  2.32206741e-03 -2.72670817e-03  3.73332871e-03]",-5.798449324781024,0.0030322531413952223
CDW,0.4632082288277547,0.5143006280047894,"[-7.74237448e-05  2.58711430e-04 -7.05572358e-05  1.54845693e-04
 -1.05669496e-04  2.51223404e-05]","[ 0.01125859 -0.00016582 -0.0036358   0.00374084 -0.00056788  0.00508685
 -0.00031422 -0.00189492 -0.00048703 -0.00143943  0.00040889  0.00195651
  0.00159818  0.00333271 -0.00148099 -0.003543   -0.00037308  0.00223927
 -0.00361189  0.00296321]",-6.071821723179252,0.0023069667254821615
CE,0.463537117347527,0.5116020914824739,"[-8.47227453e-06  3.50566528e-05  1.61911450e-04  1.18552674e-04
 -7.78669446e-05  8.34999093e-05]","[ 0.00720136 -0.00172281 -0.00047239  0.00843484 -0.00043327 -0.00130554
 -0.00408513  0.00244838  0.00332198 -0.00166775  0.00028632  0.00102676
 -0.00041046  0.0006225  -0.00246999  0.00302944  0.00238038 -0.00091366
  0.0042628   0.00153948]",-5.877899183203508,0.0028006627785025686
CF,0.4674432253781253,0.5161648546732779,"[ 1.32729947e-03 -1.62347874e-04  3.11442096e-04 -6.42989337e-05
  1.07718606e-04 -1.99650075e-04]","[ 4.19939335e-03 -2.36573017e-03  2.17772893e-03  9.55957316e-03
 -2.51126311e-03 -1.12661112e-03 -1.63662224e-03 -5.99983530e-05
 -2.37775375e-04  2.32091329e-03  3.54839770e-03 -2.36608227e-03
 -1.62009076e-03  3.50217857e-03 -3.17279512e-03 -5.86837858e-04
  4.15218666e-03  1.23384103e-03 -2.02793302e-04  3.94705891e-03]",-5.917442760852916,0.002692075663348728
CFG,0.4651756956347031,0.5157947244674655,"[-3.32121787e-05  4.49597484e-04 -2.23264190e-04 -1.02521989e-04
 -3.62684882e-05 -1.96178936e-04]","[ 0.0043045  -0.00284609  0.0013459   0.01055705 -0.00112137 -0.00197246
 -0.00237278  0.00059936 -0.00035837  0.00082235  0.00340899 -0.00039653
 -0.00100468  0.00307651 -0.0024474  -0.00271419  0.00180176  0.00391378
 -0.0014889   0.00188484]",-6.064011059351662,0.0023250562205541564
CHD,0.4686613351217125,0.5132000397783478,"[ 2.11756944e-04  4.53017451e-04  1.86919728e-05 -8.26408169e-06
  8.58047582e-06 -5.58989460e-06]","[ 0.00791627 -0.00057108  0.00050987  0.00552901 -0.00431427  0.0017889
  0.00122811  0.00107449 -0.00081077 -0.00129382  0.00278403 -0.0015195
 -0.0043591   0.00598213  0.00382659 -0.00258398 -0.0002865   0.00035816
 -0.00764583 -0.00202376]",-5.60073835724284,0.0036951343797615934
CHRW,0.4624305971984243,0.511543028409163,"[ 3.92459896e-04 -2.23021265e-04  1.18511799e-04  5.34652823e-07
  4.89693224e-05 -1.41444869e-05]","[ 0.01288434  0.00152562 -0.00254784  0.00094791 -0.0042933   0.00498909
  0.00138435  0.00244751  0.00222364 -0.00571012 -0.00209342  0.00142876
 -0.00161537  0.00452037  0.00390938  0.00050403 -0.00070004 -0.00257865
 -0.00355606 -0.00596931]",-5.944713557304667,0.0026196526212607374
CHTR,0.46454585824053474,0.514540028402422,"[ 6.94703814e-05 -4.70840776e-04  1.46016914e-04  4.65901616e-05
 -6.51745344e-05 -2.44364083e-05]","[ 8.38031031e-03 -5.41902878e-05  5.21137585e-04  3.85269171e-03
 -5.46892550e-03  4.36003368e-03  3.58413630e-03 -1.35718399e-03
 -3.48457660e-03 -3.59337837e-04  3.56814812e-03 -7.17378094e-05
 -1.14990940e-03  4.03989748e-03 -1.56570367e-03 -2.89291389e-03
  1.45868535e-03  2.65795689e-03 -7.73176785e-04  3.25286870e-03]",-6.0037657398212385,0.0024694353941870453
CI,0.46100837557785007,0.5153518714635676,"[-9.26208506e-05 -2.75100716e-04  1.12869088e-04 -6.14780486e-05
  1.42057397e-05  2.52390493e-05]","[ 0.00405076 -0.00257885  0.00230354  0.01035747 -0.00278539 -0.00271851
 -0.0011721   0.00261819 -0.00032317 -0.00169531  0.00268252  0.00111636
 -0.00065084  0.00234372 -0.00244704 -0.0015009   0.00235103  0.00177928
 -0.00285763  0.00518265]",-6.35750811809145,0.0017336814631723585
CINF,0.4643138397707259,0.5109636074841525,"[6.97641507e-04 3.65926014e-04 1.38257016e-04 1.30929337e-04
 2.68019395e-05 2.85001323e-05]","[ 0.00821203 -0.00048025  0.00065298  0.0055237  -0.00498698  0.00089247
  0.00175182  0.00341262 -0.00053928 -0.00492947  0.00187396  0.00203148
 -0.00350165  0.00318508  0.00363709 -0.00022927 -0.00155308 -0.00023544
 -0.0028241  -0.00400039]",-5.773758196591859,0.0031080548563262997
CL,0.4675740996388386,0.5129524776315515,"[ 9.34316119e-05  7.74314604e-04 -3.39907380e-04 -1.36891773e-04
  1.01952007e-04 -1.13876673e-04]","[ 1.03480421e-02  2.78747179e-04 -1.53542681e-03  3.05271975e-03
 -3.90757326e-03  5.02626461e-03  2.72432527e-03 -7.68050140e-04
 -2.36507469e-03 -2.42256153e-03  2.16674343e-03  1.45233036e-03
 -1.59372007e-03  3.97763661e-03  1.60207537e-03 -2.11606229e-03
 -4.11893646e-05 -2.13261187e-04 -7.30210532e-03  1.28290312e-04]",-5.648122719159459,0.0035241263438273874
CLX,0.46642331572258655,0.515198074491029,"[ 6.49874837e-04  8.43048892e-04 -1.37041447e-04  1.56843761e-04
  2.05730281e-05 -1.58572041e-05]","[ 7.23194018e-03 -8.25464246e-04  6.87889227e-04  5.69388877e-03
 -4.54926477e-03  2.83412896e-03  2.94169545e-03 -7.87536924e-04
 -3.79731867e-03 -6.85697504e-04  4.36130410e-03 -8.01572072e-05
 -2.97869513e-03  5.11867396e-03  1.99836696e-03 -4.00350954e-03
 -4.31218320e-04  1.02569526e-03 -8.83991248e-03  2.70937245e-03]",-5.914458619307819,0.0027001211967129313
CMA,0.4633309618628343,0.5140213158717721,"[-2.19259145e-04  6.66502461e-04 -1.97523940e-04  1.07297013e-04
 -6.46161711e-05  4.12629694e-05]","[ 7.42512013e-03 -1.88366448e-03 -9.30136124e-04  8.58097583e-03
  9.92894608e-05 -1.08005699e-03 -4.12118317e-03  1.94304988e-03
  2.76419214e-03 -1.36795275e-03  9.24715778e-04  1.04905032e-03
 -8.96621695e-04  8.73396789e-04 -1.93757124e-03  2.16695151e-03
  2.38103819e-03  3.02026436e-04  1.82903430e-03 -1.17931670e-03]",-6.0677965636204245,0.00231627134838232
CMCSA,0.46237597984699047,0.5138925325172847,"[ 6.04623447e-04  5.32506737e-05  5.72316870e-05  3.27571489e-04
 -1.03255243e-04  1.62636485e-05]","[ 0.00419839 -0.0021716   0.00292088  0.00918436 -0.00462225 -0.00147253
  0.0012301   0.00207536 -0.00236584 -0.00181628  0.00395392  0.00119882
 -0.00151809  0.00276    -0.00145868 -0.00249957  0.00070691  0.00289078
 -0.00073272  0.00455464]",-6.147430388766167,0.002138971038383555
CME,0.46370860099488287,0.5163104802113412,"[ 1.00475692e-03  3.13904165e-04  1.44757650e-04  9.51233318e-05
  8.03856833e-05 -3.42830976e-05]","[ 8.86396325e-03 -6.50007852e-04 -8.48300899e-04  6.21275132e-03
 -2.05004101e-03  1.70739936e-04 -2.02634157e-03  3.11997474e-03
  2.45210418e-03 -3.06723955e-03  1.39091413e-03  2.74726996e-04
 -5.02625789e-03  2.60859146e-03  4.19806390e-03  2.81644785e-03
 -2.59679323e-05 -9.69354409e-04 -8.25725599e-04 -1.08597957e-02]",-6.206627060289567,0.0020160259430295536
CMG,0.4619356170505166,0.5139008886170457,[-0.00024534 -0.0006226   0.00042417 -0.00020732  0.00012233  0.00019533],"[ 0.00985155  0.000896    0.00060746  0.00247477 -0.00678121  0.0035228
  0.00317386  0.00206141 -0.00049137 -0.00299065  0.00183369 -0.00104016
 -0.00403088  0.00521105  0.00251744 -0.00066945  0.00165776  0.00029737
 -0.0039614  -0.00278885]",-6.168161265736067,0.002095084765146556
CMI,0.46199773848484194,0.5143385615917089,"[ 1.13058516e-04  1.18134090e-04 -1.07453135e-05  1.98809320e-04
 -9.97066978e-05  2.89503371e-05]","[ 0.01171426 -0.00047674 -0.00488967  0.0043227   0.00156581  0.00498905
 -0.00211456 -0.00275859 -0.00026952 -0.00027706  0.0018843   0.00220753
 -0.00028079  0.00123672 -0.00082509 -0.00020665  0.00029548  0.00073281
 -0.00348167 -0.00059932]",-6.165592910211121,0.00210047260365904
CMS,0.4689164707135919,0.5118580606726217,"[ 2.17952420e-04 -1.75115984e-04  1.76305263e-04  2.05749068e-04
 -6.93078357e-05  1.05074032e-04]","[ 0.01030341  0.00018796 -0.00148752  0.00325272 -0.00383198  0.00473931
  0.00251277 -0.00061902 -0.00239243 -0.00229984  0.0027567   0.00144903
 -0.00247364  0.00354364  0.00244049 -0.001605   -0.00198298 -0.00023472
 -0.00287689  0.00133534]",-5.465339337762501,0.004230905097541457
CNC,0.46643664917663263,0.5150619330555213,"[ 2.50114301e-04 -1.08302120e-04 -2.23025847e-05 -1.21269367e-04
  6.16845606e-05 -1.16673242e-04]","[ 5.27239456e-03 -2.14183789e-03  1.37267752e-03  9.02681266e-03
 -2.55088250e-03 -1.07677091e-03 -1.12090189e-03  1.58796527e-03
  4.51472281e-04 -1.09587042e-03  1.06805865e-03 -2.87562446e-04
  7.74707688e-05  4.65995730e-03 -1.25745078e-03 -3.16047977e-03
  1.64952594e-03  7.56795428e-04 -5.70179319e-03  4.55548924e-03]",-5.912401694772197,0.002705680858193442
CNP,0.4647844799763287,0.5112999155728825,"[ 4.03188966e-04 -7.01160387e-04  4.87250095e-04  2.74844661e-04
 -1.88729162e-04  6.37102359e-05]","[ 0.01153336  0.0002259  -0.00341318  0.00281339 -0.00150143  0.00606527
  0.00092504 -0.00252389 -0.00174489 -0.00108367  0.00173665  0.00202448
  0.0003694   0.00249635 -0.00100324 -0.00175801 -0.0004189   0.00039771
 -0.00234365  0.00473257]",-5.7323703046375485,0.00323938978578113
COF,0.4610075930793139,0.520749225547107,"[ 1.05072222e-04  3.66329170e-04 -4.25087791e-05  2.30306090e-05
 -1.83523227e-05 -1.68016213e-05]","[ 0.00452507 -0.00194628  0.00286711  0.00906912 -0.00421204 -0.00197273
 -0.00041766  0.002493   -0.00017293 -0.00062418  0.00329689 -0.00106765
 -0.00265334  0.00349091 -0.00138716 -0.00083291  0.00362082  0.00203115
 -0.00352835  0.00051568]",-6.755152388563024,0.0011648623091001463
COO,0.4692830649443312,0.5104701749216732,"[ 4.46866844e-05 -3.17406841e-04 -4.54948365e-06  7.16981692e-05
 -1.25375853e-04 -1.22926744e-04]","[ 1.05642640e-02 -9.40041068e-06 -2.22283109e-03  3.69663165e-03
 -2.29131896e-03  4.31057215e-03  3.94184941e-04 -6.78633826e-04
 -2.97532749e-04 -1.61278348e-03  1.18208915e-03  9.10143307e-04
 -9.79362512e-04  3.18730433e-03  3.77654582e-04 -4.32124353e-04
  3.04718010e-04 -1.14370305e-03 -2.81927490e-03  2.41303557e-03]",-5.33586880360403,0.004815724375548994
COP,0.45910494783428846,0.5195712467854722,"[-3.39589070e-04  2.41040689e-04 -5.17087356e-05  9.86020297e-05
 -5.01257139e-05  1.25889820e-04]","[ 1.38111945e-02  7.16009514e-04 -5.31130422e-03  2.04959990e-03
  4.89340728e-05  5.47189976e-03 -1.52151841e-03 -3.67893597e-04
  1.64025990e-03 -3.11805611e-03 -2.96832064e-04  2.62679226e-03
 -2.73923315e-04  1.77934324e-03  3.03705434e-04  3.85774652e-05
 -6.57888075e-04  6.26962729e-04 -1.43817709e-03 -1.10357106e-04]",-6.768346469088568,0.001149593969341698
