,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
CBRE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4795262211845332,0.4818707040840925,"[-1.40538482e-05  3.77376906e-05  2.44147043e-06 -4.89545139e-05
  3.02622037e-05  1.18078693e-06]","[ 0.00617644 -0.00416333 -0.00188698  0.00763204 -0.0061856   0.00797953
 -0.00582829  0.00279003 -0.00667622 -0.00211715 -0.00081512 -0.00204036
 -0.0027517   0.00037754 -0.00242323 -0.00247327 -0.00025117 -0.00054133
 -0.00191597  0.00110927]",-5.07157144426779,0.006272555420642007,0.8309902019877129,-0.040138418618470416,"[-1.22749446e-01 -9.99674989e-02 -6.64188472e-02 -2.88077251e-02
  1.28122812e-02  5.45832352e-02  9.39937681e-02  1.33482193e-01
  1.61086891e-01  1.64400213e-01  1.37243081e-01  5.21719356e-02
 -9.13420328e-02 -2.50437370e-01 -3.06805129e-01 -2.38288528e-01
 -1.82831804e-01 -1.51431065e-01 -3.55389722e-02  3.99594552e-01
  8.89246799e-01  1.19808318e+00  9.09769978e-01 -1.28333724e-01
 -1.94977273e-04]",[-0.00023573 -0.0006497  -0.0006076   0.0010702  -0.00103065  0.0010007 ],"[ 8.67508914e-03 -5.07314192e-03 -2.78580850e-03  4.57525178e-03
 -4.45695520e-03  4.12435912e-03  6.05034688e-04 -2.84131176e-04
 -6.01315863e-05 -2.40431556e-04  2.21382935e-04  1.66498009e-03
 -1.24341430e-04  2.75330843e-03 -8.69575754e-04  2.87165609e-04
  3.72756991e-04  7.53953927e-04  1.75643761e-03 -1.11969521e-03]",0.08365588733452421
CCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8841930476167214,1.8498215869048296,"[-1.27404406e-03 -1.31263002e-03  1.72518993e-04 -8.01924027e-04
  3.11877150e-04  2.77683954e-05]","[ 0.00166846 -0.00963057  0.00179438 -0.0034628   0.00612757  0.00297611
  0.00430435  0.00811385 -0.00374309  0.00528221  0.00023746  0.00181003
 -0.00173796  0.00491423 -0.00416443  0.00079775  0.00080849 -0.00123574
  0.00575958  0.0063116 ]",-4.842779434041672,0.007885107430115118,0.8309902019877129,-0.040138418618470416,"[-1.22749446e-01 -9.99674989e-02 -6.64188472e-02 -2.88077251e-02
  1.28122812e-02  5.45832352e-02  9.39937681e-02  1.33482193e-01
  1.61086891e-01  1.64400213e-01  1.37243081e-01  5.21719356e-02
 -9.13420328e-02 -2.50437370e-01 -3.06805129e-01 -2.38288528e-01
 -1.82831804e-01 -1.51431065e-01 -3.55389722e-02  3.99594552e-01
  8.89246799e-01  1.19808318e+00  9.09769978e-01 -1.28333724e-01
 -1.94977273e-04]",[-0.00023573 -0.0006497  -0.0006076   0.0010702  -0.00103065  0.0010007 ],"[ 8.67508914e-03 -5.07314192e-03 -2.78580850e-03  4.57525178e-03
 -4.45695520e-03  4.12435912e-03  6.05034688e-04 -2.84131176e-04
 -6.01315863e-05 -2.40431556e-04  2.21382935e-04  1.66498009e-03
 -1.24341430e-04  2.75330843e-03 -8.69575754e-04  2.87165609e-04
  3.72756991e-04  7.53953927e-04  1.75643761e-03 -1.11969521e-03]",0.08365588733452421
CCL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48034452276991396,0.4821150670328759,[-0.00123313  0.00068949 -0.00023554 -0.00083986  0.00048554  0.00013506],"[ 0.00776023 -0.00078998 -0.0067645   0.01151703 -0.01154672  0.00401645
 -0.00377497 -0.00227334 -0.00327815 -0.00158379 -0.00066551 -0.00215505
  0.00102039 -0.00093346  0.0015294   0.00200319 -0.00336122  0.00256154
  0.00181421 -0.0042239 ]",-5.03067549035096,0.006534395158553893,0.8309902019877129,-0.040138418618470416,"[-1.22749446e-01 -9.99674989e-02 -6.64188472e-02 -2.88077251e-02
  1.28122812e-02  5.45832352e-02  9.39937681e-02  1.33482193e-01
  1.61086891e-01  1.64400213e-01  1.37243081e-01  5.21719356e-02
 -9.13420328e-02 -2.50437370e-01 -3.06805129e-01 -2.38288528e-01
 -1.82831804e-01 -1.51431065e-01 -3.55389722e-02  3.99594552e-01
  8.89246799e-01  1.19808318e+00  9.09769978e-01 -1.28333724e-01
 -1.94977273e-04]",[-0.00023573 -0.0006497  -0.0006076   0.0010702  -0.00103065  0.0010007 ],"[ 8.67508914e-03 -5.07314192e-03 -2.78580850e-03  4.57525178e-03
 -4.45695520e-03  4.12435912e-03  6.05034688e-04 -2.84131176e-04
 -6.01315863e-05 -2.40431556e-04  2.21382935e-04  1.66498009e-03
 -1.24341430e-04  2.75330843e-03 -8.69575754e-04  2.87165609e-04
  3.72756991e-04  7.53953927e-04  1.75643761e-03 -1.11969521e-03]",0.08365588733452421
CDNS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48197594538017713,0.4782122578475998,"[-5.91066017e-04 -1.73681792e-03  3.20424709e-04 -2.62645091e-04
  2.18965579e-05 -9.09794987e-07]","[ 4.54331356e-03 -4.44502083e-03 -4.34866081e-03  4.49782598e-03
 -4.67111075e-03  1.30994678e-03  1.09212554e-03 -1.29942722e-04
 -1.14686375e-03  1.10632758e-03  2.69400186e-05 -2.89742630e-05
  4.18945227e-04 -4.14076906e-04  3.95614527e-03  6.95945765e-04
  2.21271977e-03  7.43973726e-03 -2.28562044e-03  7.01613103e-03]",-4.6122834254455025,0.00992911999750744,0.8309902019877129,-0.040138418618470416,"[-1.22749446e-01 -9.99674989e-02 -6.64188472e-02 -2.88077251e-02
  1.28122812e-02  5.45832352e-02  9.39937681e-02  1.33482193e-01
  1.61086891e-01  1.64400213e-01  1.37243081e-01  5.21719356e-02
 -9.13420328e-02 -2.50437370e-01 -3.06805129e-01 -2.38288528e-01
 -1.82831804e-01 -1.51431065e-01 -3.55389722e-02  3.99594552e-01
  8.89246799e-01  1.19808318e+00  9.09769978e-01 -1.28333724e-01
 -1.94977273e-04]",[-0.00023573 -0.0006497  -0.0006076   0.0010702  -0.00103065  0.0010007 ],"[ 8.67508914e-03 -5.07314192e-03 -2.78580850e-03  4.57525178e-03
 -4.45695520e-03  4.12435912e-03  6.05034688e-04 -2.84131176e-04
 -6.01315863e-05 -2.40431556e-04  2.21382935e-04  1.66498009e-03
 -1.24341430e-04  2.75330843e-03 -8.69575754e-04  2.87165609e-04
  3.72756991e-04  7.53953927e-04  1.75643761e-03 -1.11969521e-03]",0.08365588733452421
CDW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47709855410073276,0.48215834833028937,"[ 2.48040718e-04  1.45079441e-04  9.86787163e-05 -5.81849317e-05
  9.23431824e-05  4.33652432e-05]","[ 7.88505064e-03 -1.92516446e-03 -3.99435814e-03  1.13965242e-02
 -1.03516695e-02  7.97987338e-03 -7.09366690e-03  1.71566721e-04
 -5.71404433e-03 -3.33090040e-03 -2.63314546e-04 -2.40194009e-03
 -1.05365321e-03  1.56955514e-05 -2.57750936e-04 -6.19739235e-04
 -8.04262935e-05  2.22861482e-03 -5.33576540e-04  3.29784250e-03]",-5.2875316841232625,0.005054220287903264,0.8309902019877129,-0.040138418618470416,"[-1.22749446e-01 -9.99674989e-02 -6.64188472e-02 -2.88077251e-02
  1.28122812e-02  5.45832352e-02  9.39937681e-02  1.33482193e-01
  1.61086891e-01  1.64400213e-01  1.37243081e-01  5.21719356e-02
 -9.13420328e-02 -2.50437370e-01 -3.06805129e-01 -2.38288528e-01
 -1.82831804e-01 -1.51431065e-01 -3.55389722e-02  3.99594552e-01
  8.89246799e-01  1.19808318e+00  9.09769978e-01 -1.28333724e-01
 -1.94977273e-04]",[-0.00023573 -0.0006497  -0.0006076   0.0010702  -0.00103065  0.0010007 ],"[ 8.67508914e-03 -5.07314192e-03 -2.78580850e-03  4.57525178e-03
 -4.45695520e-03  4.12435912e-03  6.05034688e-04 -2.84131176e-04
 -6.01315863e-05 -2.40431556e-04  2.21382935e-04  1.66498009e-03
 -1.24341430e-04  2.75330843e-03 -8.69575754e-04  2.87165609e-04
  3.72756991e-04  7.53953927e-04  1.75643761e-03 -1.11969521e-03]",0.08365588733452421
CE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48003185466856324,0.4851099578110386,"[-1.43221103e-04  7.87401405e-04 -1.45834502e-04 -5.04687980e-05
  1.34850006e-04  1.53538452e-04]","[ 7.64702967e-03 -4.22887532e-04 -7.88511918e-03  1.15609397e-02
 -1.23150501e-02  2.26087797e-03 -2.10894829e-03 -3.95467478e-03
 -7.00942873e-04 -6.09789955e-05 -1.54758216e-03  1.06646705e-03
 -3.01238891e-03 -5.91542736e-04 -3.27030022e-04 -9.88745003e-04
 -2.11032977e-03  1.41251746e-03 -4.94136393e-04 -1.93392950e-03]",-5.269268701273767,0.00514737346462189,0.8309902019877129,-0.040138418618470416,"[-1.22749446e-01 -9.99674989e-02 -6.64188472e-02 -2.88077251e-02
  1.28122812e-02  5.45832352e-02  9.39937681e-02  1.33482193e-01
  1.61086891e-01  1.64400213e-01  1.37243081e-01  5.21719356e-02
 -9.13420328e-02 -2.50437370e-01 -3.06805129e-01 -2.38288528e-01
 -1.82831804e-01 -1.51431065e-01 -3.55389722e-02  3.99594552e-01
  8.89246799e-01  1.19808318e+00  9.09769978e-01 -1.28333724e-01
 -1.94977273e-04]",[-0.00023573 -0.0006497  -0.0006076   0.0010702  -0.00103065  0.0010007 ],"[ 8.67508914e-03 -5.07314192e-03 -2.78580850e-03  4.57525178e-03
 -4.45695520e-03  4.12435912e-03  6.05034688e-04 -2.84131176e-04
 -6.01315863e-05 -2.40431556e-04  2.21382935e-04  1.66498009e-03
 -1.24341430e-04  2.75330843e-03 -8.69575754e-04  2.87165609e-04
  3.72756991e-04  7.53953927e-04  1.75643761e-03 -1.11969521e-03]",0.08365588733452421
CF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48232577197684856,0.4795266546683525,[ 0.00097941  0.0003626  -0.00010072  0.00039286 -0.00031601 -0.000344  ],"[ 0.00720468 -0.0015153  -0.00609754  0.01051046 -0.01080436  0.00412249
 -0.00377298 -0.00237421 -0.00245692 -0.00190232 -0.00029943 -0.00090775
 -0.0010213  -0.00061831  0.00117278 -0.00049093 -0.00041822  0.00300373
 -0.00089123  0.00036344]",-4.702088238467456,0.00907630381145195,0.8309902019877129,-0.040138418618470416,"[-1.22749446e-01 -9.99674989e-02 -6.64188472e-02 -2.88077251e-02
  1.28122812e-02  5.45832352e-02  9.39937681e-02  1.33482193e-01
  1.61086891e-01  1.64400213e-01  1.37243081e-01  5.21719356e-02
 -9.13420328e-02 -2.50437370e-01 -3.06805129e-01 -2.38288528e-01
 -1.82831804e-01 -1.51431065e-01 -3.55389722e-02  3.99594552e-01
  8.89246799e-01  1.19808318e+00  9.09769978e-01 -1.28333724e-01
 -1.94977273e-04]",[-0.00023573 -0.0006497  -0.0006076   0.0010702  -0.00103065  0.0010007 ],"[ 8.67508914e-03 -5.07314192e-03 -2.78580850e-03  4.57525178e-03
 -4.45695520e-03  4.12435912e-03  6.05034688e-04 -2.84131176e-04
 -6.01315863e-05 -2.40431556e-04  2.21382935e-04  1.66498009e-03
 -1.24341430e-04  2.75330843e-03 -8.69575754e-04  2.87165609e-04
  3.72756991e-04  7.53953927e-04  1.75643761e-03 -1.11969521e-03]",0.08365588733452421
CFG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47508969439620324,0.48593408696074497,"[ 7.73730067e-04  6.50173696e-04  4.61713334e-05  1.86836076e-04
 -2.91927836e-06 -1.18147224e-06]","[ 9.03970950e-03  9.05770495e-05 -6.49933869e-03  1.38716136e-02
 -1.29939260e-02  5.98304060e-03 -4.97378462e-03 -1.96094204e-03
 -3.25115309e-03 -5.12245561e-04 -2.14624779e-03  1.78238763e-04
 -2.75838054e-03 -7.72369030e-04  2.89686590e-04 -5.31246701e-04
 -1.60395038e-03  3.01211055e-03 -1.12263101e-03 -1.07448961e-04]",-5.710854568811515,0.0033098428475180322,0.8309902019877129,-0.040138418618470416,"[-1.22749446e-01 -9.99674989e-02 -6.64188472e-02 -2.88077251e-02
  1.28122812e-02  5.45832352e-02  9.39937681e-02  1.33482193e-01
  1.61086891e-01  1.64400213e-01  1.37243081e-01  5.21719356e-02
 -9.13420328e-02 -2.50437370e-01 -3.06805129e-01 -2.38288528e-01
 -1.82831804e-01 -1.51431065e-01 -3.55389722e-02  3.99594552e-01
  8.89246799e-01  1.19808318e+00  9.09769978e-01 -1.28333724e-01
 -1.94977273e-04]",[-0.00023573 -0.0006497  -0.0006076   0.0010702  -0.00103065  0.0010007 ],"[ 8.67508914e-03 -5.07314192e-03 -2.78580850e-03  4.57525178e-03
 -4.45695520e-03  4.12435912e-03  6.05034688e-04 -2.84131176e-04
 -6.01315863e-05 -2.40431556e-04  2.21382935e-04  1.66498009e-03
 -1.24341430e-04  2.75330843e-03 -8.69575754e-04  2.87165609e-04
  3.72756991e-04  7.53953927e-04  1.75643761e-03 -1.11969521e-03]",0.08365588733452421
CHD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9771663347216989,1.9439388300823108,"[-2.00547082e-03 -6.50511937e-04 -5.43504607e-04 -9.34263401e-04
  7.86803684e-05 -4.34062760e-04]","[ 0.00108592 -0.01000278  0.00148157 -0.00449503  0.00648444  0.00171874
  0.00513312  0.00736797 -0.00311094  0.00503522  0.00027917  0.00120736
 -0.00089312  0.00329792 -0.00148729  0.00012181  0.00278809  0.00054853
  0.00513318  0.00709963]",-4.585789670169732,0.010195695371506693,0.8309902019877129,-0.040138418618470416,"[-1.22749446e-01 -9.99674989e-02 -6.64188472e-02 -2.88077251e-02
  1.28122812e-02  5.45832352e-02  9.39937681e-02  1.33482193e-01
  1.61086891e-01  1.64400213e-01  1.37243081e-01  5.21719356e-02
 -9.13420328e-02 -2.50437370e-01 -3.06805129e-01 -2.38288528e-01
 -1.82831804e-01 -1.51431065e-01 -3.55389722e-02  3.99594552e-01
  8.89246799e-01  1.19808318e+00  9.09769978e-01 -1.28333724e-01
 -1.94977273e-04]",[-0.00023573 -0.0006497  -0.0006076   0.0010702  -0.00103065  0.0010007 ],"[ 8.67508914e-03 -5.07314192e-03 -2.78580850e-03  4.57525178e-03
 -4.45695520e-03  4.12435912e-03  6.05034688e-04 -2.84131176e-04
 -6.01315863e-05 -2.40431556e-04  2.21382935e-04  1.66498009e-03
 -1.24341430e-04  2.75330843e-03 -8.69575754e-04  2.87165609e-04
  3.72756991e-04  7.53953927e-04  1.75643761e-03 -1.11969521e-03]",0.08365588733452421
CHRW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4787683898854213,0.4848146774925556,[-0.00018514  0.00015992  0.00018525 -0.00032247  0.00032386  0.00024635],"[ 5.66333210e-03 -3.33572813e-03 -5.04859331e-03  7.56612247e-03
 -8.86640238e-03  3.71177529e-03 -4.45010930e-03 -1.98579071e-03
 -3.93902636e-03 -4.23745612e-03  2.29109578e-04 -3.73835793e-03
  2.91562357e-06 -2.48206414e-03  1.79180916e-03 -2.12922453e-03
 -1.02887370e-03  1.83420691e-03 -5.65124437e-03 -4.34422172e-03]",-5.330082027715074,0.004843672680550534,0.8309902019877129,-0.040138418618470416,"[-1.22749446e-01 -9.99674989e-02 -6.64188472e-02 -2.88077251e-02
  1.28122812e-02  5.45832352e-02  9.39937681e-02  1.33482193e-01
  1.61086891e-01  1.64400213e-01  1.37243081e-01  5.21719356e-02
 -9.13420328e-02 -2.50437370e-01 -3.06805129e-01 -2.38288528e-01
 -1.82831804e-01 -1.51431065e-01 -3.55389722e-02  3.99594552e-01
  8.89246799e-01  1.19808318e+00  9.09769978e-01 -1.28333724e-01
 -1.94977273e-04]",[-0.00023573 -0.0006497  -0.0006076   0.0010702  -0.00103065  0.0010007 ],"[ 8.67508914e-03 -5.07314192e-03 -2.78580850e-03  4.57525178e-03
 -4.45695520e-03  4.12435912e-03  6.05034688e-04 -2.84131176e-04
 -6.01315863e-05 -2.40431556e-04  2.21382935e-04  1.66498009e-03
 -1.24341430e-04  2.75330843e-03 -8.69575754e-04  2.87165609e-04
  3.72756991e-04  7.53953927e-04  1.75643761e-03 -1.11969521e-03]",0.08365588733452421
CHTR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4836279378513783,0.4855824569972498,[-0.0006609   0.00128098 -0.00062955  0.00047973 -0.0001725   0.00024992],"[ 6.05775773e-03 -4.83948656e-03 -4.92705132e-04  6.78683131e-03
 -4.14512055e-03  8.96794004e-03 -5.27761128e-03  4.85663031e-03
 -7.14580948e-03 -1.08982886e-03  8.32713323e-05 -1.71070937e-03
 -1.01481987e-03  2.68057599e-03 -2.78716644e-03  1.17073659e-03
 -2.49603287e-03  1.80266600e-03 -2.17433421e-03  1.79991722e-03]",-5.019133177619032,0.006610254142857306,0.8309902019877129,-0.040138418618470416,"[-1.22749446e-01 -9.99674989e-02 -6.64188472e-02 -2.88077251e-02
  1.28122812e-02  5.45832352e-02  9.39937681e-02  1.33482193e-01
  1.61086891e-01  1.64400213e-01  1.37243081e-01  5.21719356e-02
 -9.13420328e-02 -2.50437370e-01 -3.06805129e-01 -2.38288528e-01
 -1.82831804e-01 -1.51431065e-01 -3.55389722e-02  3.99594552e-01
  8.89246799e-01  1.19808318e+00  9.09769978e-01 -1.28333724e-01
 -1.94977273e-04]",[-0.00023573 -0.0006497  -0.0006076   0.0010702  -0.00103065  0.0010007 ],"[ 8.67508914e-03 -5.07314192e-03 -2.78580850e-03  4.57525178e-03
 -4.45695520e-03  4.12435912e-03  6.05034688e-04 -2.84131176e-04
 -6.01315863e-05 -2.40431556e-04  2.21382935e-04  1.66498009e-03
 -1.24341430e-04  2.75330843e-03 -8.69575754e-04  2.87165609e-04
  3.72756991e-04  7.53953927e-04  1.75643761e-03 -1.11969521e-03]",0.08365588733452421
CI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.488124100170322,0.4890366213507672,"[-2.66527665e-06  9.22727062e-04 -8.39080183e-05 -4.27404429e-05
  2.07353025e-04  2.55157595e-04]","[ 0.00622721 -0.00374123 -0.00287959  0.00788916 -0.00718999  0.00654769
 -0.00517665  0.00051949 -0.00401932 -0.00412372  0.00337506 -0.00228228
  0.00212273  0.00360515 -0.00081352  0.00333422 -0.00196104  0.00404315
 -0.00160094  0.00425044]",-4.925679474714894,0.007257793117116018,0.8309902019877129,-0.040138418618470416,"[-1.22749446e-01 -9.99674989e-02 -6.64188472e-02 -2.88077251e-02
  1.28122812e-02  5.45832352e-02  9.39937681e-02  1.33482193e-01
  1.61086891e-01  1.64400213e-01  1.37243081e-01  5.21719356e-02
 -9.13420328e-02 -2.50437370e-01 -3.06805129e-01 -2.38288528e-01
 -1.82831804e-01 -1.51431065e-01 -3.55389722e-02  3.99594552e-01
  8.89246799e-01  1.19808318e+00  9.09769978e-01 -1.28333724e-01
 -1.94977273e-04]",[-0.00023573 -0.0006497  -0.0006076   0.0010702  -0.00103065  0.0010007 ],"[ 8.67508914e-03 -5.07314192e-03 -2.78580850e-03  4.57525178e-03
 -4.45695520e-03  4.12435912e-03  6.05034688e-04 -2.84131176e-04
 -6.01315863e-05 -2.40431556e-04  2.21382935e-04  1.66498009e-03
 -1.24341430e-04  2.75330843e-03 -8.69575754e-04  2.87165609e-04
  3.72756991e-04  7.53953927e-04  1.75643761e-03 -1.11969521e-03]",0.08365588733452421
CINF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.19360132183986623,1.1655647127013213,"[-1.62877705e-04 -1.09545822e-04  3.70555814e-05  7.85877228e-05
  2.13213794e-05  1.63877061e-04]","[ 0.00473861 -0.00609325 -0.00036548  0.00441915 -0.00308063  0.00767602
 -0.00533466  0.00445657 -0.00831203 -0.00265052 -0.00085871 -0.00466879
 -0.00040303 -0.00202263  0.00139018 -0.00288233  0.00258674  0.00240904
 -0.00391452  0.00408907]",-5.35645179021744,0.004717615535367982,0.8309902019877129,-0.040138418618470416,"[-1.22749446e-01 -9.99674989e-02 -6.64188472e-02 -2.88077251e-02
  1.28122812e-02  5.45832352e-02  9.39937681e-02  1.33482193e-01
  1.61086891e-01  1.64400213e-01  1.37243081e-01  5.21719356e-02
 -9.13420328e-02 -2.50437370e-01 -3.06805129e-01 -2.38288528e-01
 -1.82831804e-01 -1.51431065e-01 -3.55389722e-02  3.99594552e-01
  8.89246799e-01  1.19808318e+00  9.09769978e-01 -1.28333724e-01
 -1.94977273e-04]",[-0.00023573 -0.0006497  -0.0006076   0.0010702  -0.00103065  0.0010007 ],"[ 8.67508914e-03 -5.07314192e-03 -2.78580850e-03  4.57525178e-03
 -4.45695520e-03  4.12435912e-03  6.05034688e-04 -2.84131176e-04
 -6.01315863e-05 -2.40431556e-04  2.21382935e-04  1.66498009e-03
 -1.24341430e-04  2.75330843e-03 -8.69575754e-04  2.87165609e-04
  3.72756991e-04  7.53953927e-04  1.75643761e-03 -1.11969521e-03]",0.08365588733452421
CL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2316051961121186,2.1923636746752595,"[-1.05588138e-03 -6.26485670e-04 -2.53429580e-05 -3.86672365e-04
  1.41191383e-04  8.11933188e-05]","[-4.04238500e-04 -1.10115377e-02  7.34557149e-04 -7.41841809e-03
  8.13378846e-03 -1.74682741e-03  8.10387669e-03  6.25837367e-03
 -1.53514795e-03  5.45008000e-03  8.64493913e-04  4.12429560e-04
  1.41995887e-03  2.43967693e-03 -1.11293650e-04  1.82099265e-03
 -5.42121143e-04 -5.31188830e-05  5.62500812e-03 -2.84295997e-03]",-5.365672755318099,0.004674314512577688,0.8309902019877129,-0.040138418618470416,"[-1.22749446e-01 -9.99674989e-02 -6.64188472e-02 -2.88077251e-02
  1.28122812e-02  5.45832352e-02  9.39937681e-02  1.33482193e-01
  1.61086891e-01  1.64400213e-01  1.37243081e-01  5.21719356e-02
 -9.13420328e-02 -2.50437370e-01 -3.06805129e-01 -2.38288528e-01
 -1.82831804e-01 -1.51431065e-01 -3.55389722e-02  3.99594552e-01
  8.89246799e-01  1.19808318e+00  9.09769978e-01 -1.28333724e-01
 -1.94977273e-04]",[-0.00023573 -0.0006497  -0.0006076   0.0010702  -0.00103065  0.0010007 ],"[ 8.67508914e-03 -5.07314192e-03 -2.78580850e-03  4.57525178e-03
 -4.45695520e-03  4.12435912e-03  6.05034688e-04 -2.84131176e-04
 -6.01315863e-05 -2.40431556e-04  2.21382935e-04  1.66498009e-03
 -1.24341430e-04  2.75330843e-03 -8.69575754e-04  2.87165609e-04
  3.72756991e-04  7.53953927e-04  1.75643761e-03 -1.11969521e-03]",0.08365588733452421
