,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.46277659415659,1.4354130630066932,[ 0.00128425 -0.00247265  0.00068895  0.00010257 -0.000193    0.00026179],"[ 8.77982403e-03  1.29022408e-03  2.76153809e-03  3.01609930e-03
 -4.90255455e-03  1.31381994e-04 -6.90864295e-04  9.78907488e-04
 -1.53294313e-03 -1.61551520e-03  2.55723031e-03  3.18568067e-03
 -9.47994242e-04  1.21693825e-03  5.54978240e-05  1.45085338e-03
  3.09759407e-04 -2.36363477e-04  4.34439002e-03  2.57239887e-03]",-5.107822994496583,0.00604923782329236
BEN,-0.29765354017512713,1.2693975059394145,"[ 6.14702234e-04 -1.35132599e-03  2.06770567e-05  5.00606240e-04
 -4.59644375e-04  1.80204773e-04]","[ 0.00845446  0.00026305  0.00157201  0.00369415 -0.00428901  0.00068619
 -0.00103655  0.00090528 -0.00120773 -0.00075453  0.00368616  0.00333935
  0.00036958 -0.000409   -0.00202131 -0.00041834 -0.00044383  0.00012935
 -0.00187368  0.00176881]",-5.342789484283312,0.004782511345856504
BIIB,-0.2503971124123317,1.2171872348206454,"[ 5.06099194e-04 -7.26347112e-04  8.62198604e-05 -6.68204424e-05
 -1.37726309e-04 -1.10822772e-04]","[ 8.37018236e-03 -1.13616663e-05  1.39941919e-03  3.54765486e-03
 -5.22764227e-03  5.94635416e-04 -9.81929099e-04  3.35133817e-03
  1.93714027e-03 -1.42896868e-03  2.60232597e-03  3.76513029e-04
 -2.32551811e-03  3.23319598e-04 -2.10948955e-03  1.55019514e-03
 -6.20961422e-06  8.15574864e-04 -8.46249028e-04  5.26392115e-03]",-5.461950081086565,0.004245269048697262
BIO,0.4583017895196319,0.5165655342182609,[ 0.00026951  0.00056569 -0.00022023  0.00031321 -0.0002389  -0.00032923],"[ 4.46847735e-03 -6.55244375e-03 -5.53851220e-03  1.10476883e-02
  2.49918339e-03  2.93343065e-03 -2.95749214e-03  2.82589967e-05
  4.22819659e-03  5.32239039e-05  1.32483911e-03 -1.95849743e-03
 -8.48000476e-04  1.34072809e-03 -4.44259728e-03 -1.90003072e-03
  6.32080014e-04  3.17997502e-03 -9.10917250e-03 -1.15478318e-04]",-5.79638534514433,0.0030385181132955063
BK,0.4574869369154608,0.5181407297156594,"[ 3.12898318e-04  4.09533321e-04 -5.63476284e-05  2.97947707e-04
 -1.37900780e-04 -1.27342023e-04]","[ 6.36202092e-03 -5.37411313e-03 -5.79189329e-03  7.96397722e-03
  6.22088387e-04  6.01357149e-03  1.49915140e-04 -1.85810751e-03
  3.61805710e-04  1.82638698e-04  4.12726347e-03 -7.28561735e-05
 -1.77652841e-03  1.76109296e-04 -1.85091149e-03 -1.83158772e-03
 -2.80983837e-03  1.44777292e-03 -1.83383382e-03 -5.67255631e-04]",-5.955308166269002,0.002592044930695712
BKNG,0.4608266301448089,0.5135582180645817,[-0.00042057 -0.00033569 -0.0002688  -0.00020277 -0.00011737 -0.0001737 ],"[ 0.00816946 -0.0003143   0.00042976  0.0045586  -0.00251866  0.00233807
  0.00058434 -0.00197626 -0.00378796 -0.00231528  0.00180599  0.00480727
  0.00075037  0.00241399  0.0015628  -0.00032945 -0.00027016 -0.00147855
  0.00312937 -0.00097591]",-5.377712087449552,0.0046183762927421695
BKR,0.4579849208532567,0.5221340009835842,"[ 1.19780927e-04 -2.30818348e-04 -4.48509814e-05  1.22819187e-04
 -1.34581033e-04 -5.49191086e-05]","[ 0.00783008 -0.00137723 -0.00110688  0.0051322  -0.00221287  0.00404128
  0.00239785 -0.00129809 -0.00219599 -0.00463447 -0.00048839  0.00293129
 -0.00140465  0.00359948  0.00095339  0.00215932  0.00186617  0.00027176
  0.00393798  0.00065335]",-6.187780533764962,0.0020543813270344816
BLK,0.4624865201141402,0.5116744017939636,"[ 3.10816844e-04 -1.66853232e-03 -8.06976093e-05 -1.43298597e-05
 -4.13744700e-04 -1.54562113e-04]","[ 0.00855719 -0.00111741 -0.00083677  0.00330657 -0.00497864  0.00371074
  0.00142318  0.00202997  0.00021248 -0.00205572  0.0037497   0.00156928
 -0.00181211 -0.00118482 -0.00270861  0.0009684  -0.00149706  0.00029351
 -0.00148998  0.00650633]",-5.109333971947157,0.006040104463236417
BMY,0.4592571647333268,0.5138996306552172,"[ 5.87134749e-04 -1.01512186e-03  3.00417054e-04 -5.22786135e-05
 -1.43694786e-04 -2.90879386e-04]","[ 0.00715032 -0.0025063  -0.0018323   0.00614604 -0.00164921  0.00278171
 -0.00107909 -0.0003988  -0.00018496  0.00057318  0.00545929  0.00108266
 -0.00239256 -0.00240821 -0.00392444  0.00161922 -0.00125342  0.00066098
 -0.00282899  0.00968096]",-5.5132496219152465,0.00403298040440904
BR,-0.11228726731613585,1.0899200947628036,"[ 1.05080381e-05  5.59133585e-05 -3.07332697e-04  2.16038600e-04
 -1.95052323e-04  1.79410516e-04]","[ 8.09594737e-03 -9.89768082e-04 -2.42879649e-04  4.45276085e-03
 -3.48191013e-03  2.33508316e-03 -9.29242974e-05  1.02243789e-03
  7.67746342e-04 -1.70742113e-03  1.51174671e-03 -1.00352001e-04
 -3.58813271e-03  3.46802623e-03  2.35612201e-03  1.63356412e-03
 -4.99820473e-04 -6.06373145e-04  5.87721056e-03 -2.15860526e-04]",-4.989361404106536,0.0068100119496140475
BSX,0.4618576472422361,0.5184182565740046,"[ 9.82799138e-04 -1.11673577e-03  2.59764963e-04  1.71815132e-04
 -2.38234266e-04 -2.14721777e-05]","[ 0.00733155 -0.00310294 -0.00290988  0.00570948 -0.00269567  0.00445167
  0.00126491  0.00182278  0.00259476 -0.0029699   0.00099028 -0.00140695
 -0.00399815  0.00189053 -0.00145342  0.00192031 -0.00076125  0.00200826
  0.00228165  0.00651301]",-5.635269729266073,0.00356971424694738
BWA,0.4674549192975422,0.5173558241043597,"[-3.56168752e-04 -1.97477423e-03  4.95056230e-05 -3.17127557e-04
 -2.08122898e-04 -1.59358126e-04]","[ 0.00753177 -0.0018002  -0.00064519  0.00615614 -0.00199602  0.0017263
 -0.00094497  0.00024464  0.0003164  -0.00179788  0.00109969  0.00135066
 -0.0012014   0.0027242   0.00019458  0.00084224  0.00170739 -0.00093438
 -0.00260519 -0.00120244]",-5.152665305048215,0.005783968124911851
BXP,0.4572944269838645,0.5180986903424236,[ 0.00032351 -0.001108    0.00017432 -0.00016813 -0.00010457 -0.00011624],"[ 9.42561422e-03  1.73504676e-03  2.93902012e-03  1.45222292e-03
 -7.04579925e-03  8.05312992e-04  5.16707366e-04  3.19090142e-03
 -9.92624262e-05 -2.39353534e-03  2.92365089e-03  1.95534706e-03
 -2.88896602e-03  1.50031046e-04 -6.03192407e-04  3.79344531e-03
  1.31645553e-03 -8.60851452e-04  3.40702750e-03  4.75292870e-03]",-5.925760520484364,0.0026697764932040353
C,0.45856033884244557,0.5168788138048901,"[ 9.30838229e-04  1.59537971e-04  1.67221033e-04  5.96061917e-04
 -2.17255409e-04 -5.89317868e-06]","[ 5.52199712e-03 -4.72334650e-03 -3.54103357e-03  9.23778993e-03
  9.46906721e-04  2.10309740e-03 -2.66743109e-03 -1.32388803e-04
  2.24288277e-03 -3.71460627e-05  1.93745354e-03  1.96311821e-04
  5.81919373e-04  1.04812400e-03 -3.45079504e-03 -3.03140237e-03
 -1.58570512e-03  2.22257472e-03 -6.06108959e-03  2.27059031e-03]",-5.788847315636935,0.0030615090969831793
CAG,0.4562595319407066,0.5238814958366567,"[ 1.87034787e-04 -6.06644535e-04  2.16496483e-04 -6.18638240e-05
  9.05821683e-06 -2.76717958e-06]","[ 0.00709401 -0.00351506 -0.003586    0.00652746 -0.0009492   0.0049381
  0.00084667 -0.00093395  0.00037095 -0.00173126  0.00171146 -0.00039857
 -0.00376201  0.00308116  0.0018906   0.00178127  0.00022428 -0.00158433
  0.0008423  -0.00078592]",-6.439621549026619,0.001597010956611646
CAH,0.4621301547105986,0.5142949237357078,"[ 1.07393035e-04 -9.04789901e-04 -3.21626787e-06  9.74187347e-05
 -2.45466539e-04 -8.78789079e-05]","[ 0.00859771 -0.00029839  0.0006201   0.00301279 -0.00585508  0.00202869
  0.00054494  0.00383621  0.0022254  -0.00261121  0.00188851 -0.00015001
 -0.00335443  0.00119065 -0.00049559  0.00225586 -0.00087252 -0.00063699
  0.00121696  0.00749998]",-5.316440158022978,0.0049102021938029605
CAT,0.45700240806388637,0.5206919662614689,"[ 1.95712731e-05 -8.91240526e-06 -1.49010427e-04  4.39742672e-04
 -2.80408249e-04 -7.84865250e-05]","[ 0.00631841 -0.00375683 -0.00347516  0.00818842  0.00121595  0.00436418
  0.00066677 -0.00350747 -0.00235158 -0.00233749  0.00144045  0.00261902
 -0.00120835  0.00157981 -0.00123556  0.00183489  0.00159626  0.00071061
  0.00059362  0.00314008]",-6.173000663228918,0.0020849703108589968
CB,0.4581400298256187,0.517871995290725,"[ 3.58956983e-04 -1.02687949e-03  4.10852934e-05  3.00976886e-04
 -3.13495475e-04  7.11947376e-05]","[ 8.81344396e-03  1.09153975e-03  2.84688466e-03  2.45233555e-03
 -6.67423012e-03 -4.64089108e-04 -1.23785677e-03  4.51088263e-03
  1.91282037e-03 -1.49516871e-03  2.86286776e-03  1.30601324e-03
 -1.06077336e-03 -3.84046134e-04 -2.69750950e-03  8.67702272e-04
  2.84011499e-04 -6.09840841e-05 -4.64084944e-03  4.16911784e-03]",-5.8511086481096415,0.002876708132519743
CBOE,0.4605615940942721,0.5158830623421543,"[ 6.17776538e-05 -5.61615990e-04  1.10258762e-04 -1.47060542e-04
 -5.44214075e-05 -2.28372878e-04]","[ 7.53623401e-03 -4.12494928e-04  1.49035901e-03  5.38947670e-03
 -2.68098822e-03 -8.66763606e-04 -3.52306958e-03  6.11082337e-04
  3.19511790e-05  1.27053177e-03  4.33741256e-03  1.90245540e-03
 -4.09885712e-04 -2.60514082e-04 -1.67360968e-03 -4.95382659e-04
 -1.44806329e-03 -9.18555615e-04 -4.20778773e-03  6.14995779e-03]",-5.548451639500808,0.003893481091054574
CBRE,0.46380247226048804,0.519336551097324,"[ 2.63972705e-04 -4.66269301e-04  1.38679695e-04 -6.02723754e-05
 -4.58964833e-05 -1.49270397e-04]","[ 7.61463915e-03 -3.07941829e-03 -3.28995097e-03  5.44233047e-03
 -2.37472101e-03  5.42462844e-03  2.17666753e-03  3.36155336e-04
  6.75959156e-04 -3.31352662e-03  8.33588507e-04 -3.62415232e-05
 -3.36976883e-03  2.94510083e-03  1.09277298e-03  1.86480030e-03
  3.54293073e-04 -7.20241151e-04  1.53469527e-03  7.15689752e-05]",-5.56150181433915,0.0038430005882107033
CCI,0.46141085938469123,0.512330816485156,"[ 6.46076499e-04 -6.14718705e-04  2.68735140e-04  1.07243733e-04
 -9.89900598e-05 -7.74698547e-05]","[ 0.00872111  0.00026117  0.00156693  0.00257018 -0.00678069  0.00116449
  0.0006407   0.00491295  0.00203679 -0.00370676  0.00103094  0.00188508
  0.00017238  0.00036156 -0.00307173 -0.00026738 -0.00064433  0.00109807
 -0.00204402  0.00621969]",-5.227339904768775,0.005367785147651901
CCL,0.4625454397080906,0.5162430261609761,"[ 1.03398853e-03 -6.35453018e-04  5.12077451e-04 -1.39842906e-04
  3.24768559e-05 -3.39318698e-04]","[ 0.00706685 -0.00287947 -0.00190456  0.00616307 -0.00264488  0.00231275
 -0.00109379  0.00271129  0.0037278  -0.0013117   0.00159092 -0.00177011
 -0.00340937  0.00183698 -0.00096389  0.00154261  0.00072607 -0.00051246
 -0.00422736  0.00232014]",-5.436293426623194,0.004355597730163168
CDNS,0.45958850175570004,0.5150286087931824,"[-5.19681207e-06  3.03212825e-04 -2.93816667e-05 -1.11197466e-04
  4.94053926e-05 -1.55798692e-04]","[ 0.00634686 -0.00404361 -0.00346778  0.00801405  0.00036706  0.00336544
 -0.00125305 -0.00107546  0.00116763 -0.00043292  0.00192803 -0.0005731
 -0.00239326  0.00268418  0.00017034 -0.00042663 -0.00132428  0.00054641
  0.00018135  0.0007436 ]",-5.584479183571109,0.0037557052935105434
CDW,-0.18134451135787125,1.1563302977299752,"[ 1.86841993e-04 -1.19169281e-03 -1.67770086e-04  3.90966985e-05
 -3.64698875e-04 -1.27629349e-04]","[ 0.00841297 -0.00055328 -0.00012     0.00382057 -0.00392933  0.00339552
  0.00214326  0.00028753 -0.00152965 -0.00420024  0.00034915  0.00290041
 -0.00104813  0.00276525  0.00061111  0.00125199  0.00030831  0.00022838
  0.00471416  0.00193892]",-5.19605828367909,0.0055383520649199495
CE,0.4586130706566656,0.5191020868717592,"[ 8.44214369e-04 -2.68828851e-04  2.38208141e-04 -1.17411686e-05
 -6.33702655e-05 -3.03188384e-04]","[ 5.80364244e-03 -4.30982661e-03 -3.80422752e-03  9.18714602e-03
  2.20422323e-03  3.79330542e-03 -4.44667737e-04 -3.70021349e-03
 -1.58767988e-03 -1.81045271e-03  5.10546539e-04  2.05402969e-03
 -3.63653908e-04  3.42453795e-03  1.22623479e-04 -4.88394258e-04
  3.11871720e-05  9.84511613e-04  1.83050552e-03  1.45138339e-03]",-5.94832378107125,0.002610212140485014
CF,0.45842148033031904,0.5173749421569178,[ 0.00114157 -0.00033709  0.00023675  0.00034088 -0.00023762 -0.00024756],"[ 0.00606633 -0.00246101 -0.00087064  0.00876982  0.00191028  0.00023637
 -0.0039146  -0.00366089 -0.00140644  0.00151146  0.00279951  0.00120204
 -0.00190094  0.00282647  0.00106714  0.00071593  0.00027668 -0.00020024
  0.00166719  0.00117455]",-5.83617697407418,0.0029199844908342674
CFG,0.45510482721195694,0.5197870083212085,"[ 5.99016006e-05  4.05864964e-04 -9.89433758e-05  1.20858654e-04
 -5.56651807e-05 -1.09073169e-04]","[ 5.57798355e-03 -4.47144546e-03 -3.28484807e-03  9.32935052e-03
  1.41491668e-03  1.98333851e-03 -2.74022924e-03 -1.11997928e-03
  1.42044530e-03 -8.80889191e-07  1.50608977e-03  3.81680457e-04
  2.43470486e-04  2.44801662e-03 -1.37448006e-03 -2.87361436e-03
 -1.43845655e-03  1.49288714e-03 -3.07313338e-03 -1.13266632e-03]",-6.252751417444152,0.0019251499514016735
CHD,0.4604673089198112,0.5185547428100327,"[-2.10488459e-04 -1.23050748e-03  1.02401654e-04 -2.26857381e-04
 -5.34595425e-05  6.59007761e-05]","[ 0.0081046  -0.00055472  0.00091975  0.00399242 -0.00503374  0.00048354
 -0.00161227  0.0040588   0.00343543 -0.00090202  0.00248142 -0.0011674
 -0.00336335  0.00101439 -0.00107715  0.00171486 -0.00012595 -0.00068698
 -0.00355153  0.0048279 ]",-5.73253180189626,0.0032388666754524058
CHRW,0.4576180491308801,0.5201531971348603,"[ 2.37426473e-04 -6.32348229e-04  1.26921844e-04  8.66524721e-05
 -1.12991604e-04 -1.37845148e-05]","[ 0.00842625  0.00182028  0.00449378  0.00303054 -0.00644911 -0.0027085
 -0.00245475  0.00489429  0.00195332 -0.00216294  0.00118811  0.00238924
  0.00065458  0.00046772 -0.00324388  0.00066098  0.00188744  0.00102634
 -0.00260896  0.00417218]",-6.048382071406063,0.0023616799465954732
CHTR,-0.2559838884306345,1.2296410803056543,"[-2.55859492e-04 -7.31773771e-04  1.72812562e-04 -1.51318299e-04
  8.38740056e-05  2.04223010e-04]","[ 0.00896799 -0.00015737  0.00061693  0.00244386 -0.00621544  0.00217636
  0.00036138  0.00347597  0.00116289 -0.0017541   0.00299283  0.00144305
 -0.00066338  0.00040379 -0.00106545 -0.00098052 -0.00140588 -0.00033243
 -0.00198734 -0.00058078]",-5.401555814303735,0.004509559444867816
CI,0.4561071454877387,0.5190179700385174,"[ 1.38265875e-04 -7.33771555e-04  1.09880989e-04 -1.67172524e-04
 -3.63675287e-05 -6.22410224e-05]","[ 0.00608988 -0.00420779 -0.00330216  0.00818609 -0.000258    0.00268206
 -0.00162754  0.00118854  0.00396101 -0.00121745  0.00041351 -0.00242737
 -0.00287805  0.00315525 -0.00150918 -0.00031744 -0.00043571  0.00259737
 -0.00218663  0.00231001]",-6.115949948078339,0.002207377878755826
CINF,0.4568694960389677,0.5138690771266256,"[ 3.04108668e-04 -1.08394201e-03  1.74153212e-04  5.41844222e-05
 -1.59283129e-04  2.19489119e-05]","[ 8.68868530e-03  1.81689099e-04  1.62727866e-03  2.53837324e-03
 -7.10404211e-03  6.50896647e-04 -3.91019578e-04  5.99116759e-03
  3.81872581e-03 -2.42817687e-03  1.97316323e-03 -1.46031449e-04
 -1.64799715e-03 -7.23316887e-05 -3.37838235e-03  5.77819565e-04
 -1.79472454e-04  1.36849184e-03 -3.50460141e-03  4.49044793e-03]",-5.668844762314744,0.0034518506816058458
CL,-0.446577244650008,1.4265275954927403,"[-7.47848185e-05 -8.68005100e-04 -5.35454874e-05 -3.22964624e-04
 -3.21335355e-05  8.48139066e-05]","[ 0.00910753  0.00129322  0.00231134  0.00236242 -0.00556855  0.00144771
  0.00102144  0.00112429 -0.00197889 -0.00291552  0.00232726  0.00338606
 -0.00201405  0.00091722  0.00058564  0.0038527   0.00210836 -0.00284674
  0.00049676  0.00394806]",-5.538554720339167,0.003932205870589121
CLX,-0.3029560417415298,1.2745866741557097,"[ 4.18054186e-04 -1.55230961e-03  3.57382464e-04 -1.98659000e-04
 -5.85278135e-05  3.22664584e-05]","[ 8.88086392e-03  3.04971379e-04  9.71699202e-04  2.52889443e-03
 -5.74025747e-03  2.39368181e-03  9.36059616e-04  2.31694691e-03
  3.37291578e-04 -1.89288809e-03  3.62103542e-03  3.82599332e-04
 -5.18064352e-03 -1.45218096e-05  1.73087163e-04  5.42488538e-03
  9.79689100e-04 -2.65354160e-03  9.09859232e-04  7.73599865e-03]",-5.439126209357284,0.0043432767277173335
CMA,0.4563300373984415,0.5177900787201947,"[ 1.89094997e-04  4.30237945e-04 -2.75940320e-05  1.39805463e-04
 -3.34150904e-05 -1.08772804e-04]","[ 5.32647608e-03 -4.58762126e-03 -3.26286468e-03  9.81981130e-03
  1.95447413e-03  1.61420960e-03 -3.39153902e-03 -1.47252651e-03
  1.49892916e-03  5.92975000e-04  1.90881300e-03  1.44950190e-04
  8.33058819e-05  1.92313966e-03 -2.46408173e-03 -2.53213985e-03
 -5.29864636e-04  2.49884045e-03 -4.39951455e-03 -1.38953839e-03]",-6.024117132964558,0.002419686886412512
CMCSA,0.4653113454031869,0.5154597546385723,"[ 4.92913776e-04 -1.34393287e-03  1.01865966e-04  5.85374302e-04
 -4.79311240e-04 -1.07737204e-05]","[ 7.69254707e-03 -6.84151998e-04  8.25132122e-04  5.18738955e-03
 -2.84869308e-03  3.51767100e-04 -1.85492989e-03  6.96458717e-04
 -2.55577386e-05 -1.14647052e-03  1.01919761e-03  2.44290412e-03
  1.49873940e-03  3.60328993e-03  1.42739976e-03 -3.76925832e-03
 -2.95470061e-03 -9.30769070e-04 -1.34819499e-03 -6.37782402e-04]",-5.174006294811853,0.005661840319586731
CME,0.4582192095060476,0.517488920909082,"[ 5.51187384e-04 -9.43130353e-04  3.53747885e-04 -1.42266276e-07
 -5.51360056e-05 -4.41797804e-05]","[ 6.40055801e-03 -2.09468047e-03  1.98554489e-04  7.14478763e-03
 -1.90350965e-03 -1.42561736e-03 -4.99042376e-03  2.69087261e-03
  3.72041516e-03  1.76689068e-03  3.89685256e-03 -4.29217711e-04
 -1.37545705e-04 -1.30549282e-03 -5.98757230e-03 -1.64665482e-03
 -3.95149358e-05  3.79232830e-03 -7.05661561e-03  2.73995055e-03]",-5.83654702312291,0.0029189041532524016
CMG,0.45870755190107115,0.514773609205863,"[ 2.81991697e-04 -1.62627379e-03  5.72853771e-04 -4.44535122e-04
  1.65102025e-04  8.33855150e-05]","[ 0.00864889  0.0001714   0.00154927  0.00258307 -0.00688251  0.000825
 -0.00022217  0.0053388   0.00280136 -0.00237671  0.00240566  0.00103064
 -0.00043423 -0.0007943  -0.00395139 -0.00023918 -0.00073378  0.00082915
 -0.00615802  0.00609712]",-5.594975899405721,0.0037164889040089094
CMI,0.4598287148968927,0.5156869111088835,"[ 6.73199100e-05 -1.49229694e-03  3.09069817e-04  2.23811835e-04
 -2.25099232e-04 -3.87046518e-05]","[ 0.00813956  0.00020787  0.0012834   0.00461101 -0.00213709  0.00104848
 -0.00138398 -0.00294845 -0.00464761  0.00094094  0.00592589  0.00456533
 -0.00148187 -0.00124905 -0.00016995  0.0032789   0.00205091 -0.0025685
  0.00116033  0.00046838]",-5.590471733052192,0.0037332663441098403
CMS,0.4605822062787044,0.5158180580924664,"[ 3.41966165e-05 -1.51431654e-03 -8.17404307e-05 -5.63668746e-05
 -2.86978140e-04  8.95516120e-05]","[ 0.00940713  0.00035501  0.0005101   0.00167852 -0.00635884  0.00360894
  0.00206324  0.00216873 -0.00026772 -0.00227591  0.00372435  0.00086475
 -0.00438565  0.00013147  0.00029181  0.00350656 -0.00090266 -0.00108963
  0.0043388   0.00537137]",-5.532090918668808,0.003957705191960037
CNC,0.46092901007175596,0.5140220961710951,"[-2.39839685e-05 -8.70981296e-04  1.88494994e-04 -2.18211586e-04
  2.23256611e-07 -1.06857221e-04]","[ 0.00720534 -0.00265065 -0.00182002  0.00603089 -0.00244034  0.00251666
 -0.00095437  0.0020094   0.00327776 -0.00112094  0.00164421 -0.0021768
 -0.0044019   0.0025535   0.00011873  0.00159276 -0.00112118  0.00057505
  0.00222134  0.00487537]",-5.40173398763217,0.004508756033227136
CNP,0.4630207344548066,0.51827081112644,"[ 7.37400938e-04 -1.72010950e-03  1.72373673e-04  2.41975434e-04
 -4.17447930e-04 -8.35451607e-05]","[ 9.81945413e-03  1.51124696e-03  1.83628310e-03  1.05393528e-03
 -6.48347333e-03  2.87512146e-03  1.90881391e-03  7.86476063e-04
 -2.79335096e-03 -1.98690563e-03  4.28849501e-03  3.35675625e-03
 -2.49545353e-03 -1.07914292e-05  1.18402007e-03  2.50762280e-03
 -1.28437898e-03 -2.46018636e-03  4.30167718e-03  4.27793574e-03]",-5.51989420300017,0.004006271771203994
COF,0.4588562725925052,0.5166074477815209,"[ 4.03244892e-04 -2.29785700e-05  6.49773981e-05  3.07867084e-04
 -1.50315208e-04 -3.98878967e-05]","[ 5.65321468e-03 -5.43603952e-03 -5.02485213e-03  8.98589144e-03
  8.78889431e-04  4.17953050e-03 -1.14272616e-03 -3.28290326e-04
  2.42950579e-03 -3.22908195e-04  2.76164984e-03 -1.01618439e-03
 -1.81053116e-03  6.36160570e-05 -3.94922544e-03 -7.56350958e-04
 -1.11299370e-03  2.17997795e-03 -6.47518876e-03  4.54132161e-03]",-5.747863212618154,0.0031895889935992083
COO,0.4623486496434007,0.5157901819913343,"[-1.71832215e-04 -7.04684733e-04 -2.25991973e-04  3.96928608e-04
 -3.91785210e-04  2.84231373e-05]","[ 8.61132312e-03 -3.79719558e-04  8.53079574e-04  3.00017025e-03
 -6.07130909e-03  9.16341570e-04 -1.39388760e-03  4.61659059e-03
  3.28856497e-03 -3.18867292e-04  3.59504890e-03 -6.72985396e-04
 -2.35269392e-03  1.79719876e-04 -1.47592146e-03 -2.14874738e-07
 -1.06866896e-03  1.33374312e-04 -1.76516495e-03  6.18504677e-04]",-5.398554916096656,0.004523112499218007
COP,0.4579133034040366,0.5179071646488842,"[ 2.06388207e-04  5.25392797e-05 -2.23802646e-04  3.91376895e-04
 -2.68087785e-04  8.02518754e-05]","[ 0.00776072 -0.00220443 -0.00217206  0.00508891 -0.00277229  0.004891
  0.0028762   0.00014877 -0.00066239 -0.00486463 -0.00018718  0.00217905
 -0.00103716  0.0023661  -0.00096772  0.00097846  0.00040928  0.00076966
 -0.00049695  0.00352789]",-5.897061694735805,0.002747505981178539
