,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.14959539940417815,1.1242846717448975,"[1.26845165e-03 3.82628083e-04 7.37131203e-04 4.16778822e-04
 1.75223802e-04 3.39644839e-05]","[ 0.00953858 -0.00642363 -0.00572769  0.00409177 -0.00677398  0.00041814
 -0.00391389 -0.00441898 -0.00194521 -0.0058438   0.00104061 -0.00018449
 -0.00381364  0.0028888  -0.00498361  0.00248504 -0.0020868   0.00305476
  0.00470952  0.00414944]",-4.830372911396926,0.007983543556399061
BIIB,0.4779246570627792,0.4986001894587167,"[2.62136564e-04 5.68625372e-04 7.95829060e-05 1.68352860e-05
 1.77786694e-04 2.98293474e-04]","[ 1.39118120e-02 -5.63662517e-03  8.84832441e-04  7.13509915e-03
  1.08910504e-03  6.56317460e-03  1.25323998e-03  2.32443595e-03
 -2.77708029e-04 -6.18930609e-04  1.05632628e-03  5.20898879e-04
 -2.99318481e-03  5.08666859e-06 -2.96237828e-03 -2.03782120e-03
 -1.12234165e-03 -2.18744270e-03  3.96503704e-03 -4.13460692e-03]",-5.179723172444273,0.005629564617330182
BIO,0.48028523220401226,0.5035743687547198,"[ 2.04272463e-04 -1.95086454e-04  7.08712741e-04 -8.17181558e-05
  5.13839330e-04  7.34085075e-04]","[ 1.22235111e-02 -5.46478380e-03 -2.15441251e-03  7.41787279e-03
 -3.42063340e-03  6.40983051e-03 -2.80336973e-03  1.61227975e-03
 -2.82868098e-03 -1.44254125e-03  2.51145160e-04  1.41751755e-04
 -2.01319870e-03  4.03575205e-05  2.44326888e-04 -9.12361965e-04
  2.49537850e-03  2.33066442e-03  2.32102980e-03  5.06572358e-03]",-5.355237237793208,0.004723348807728198
BK,0.476786924083035,0.49939924708569433,"[9.97082654e-04 3.95751779e-04 3.37078184e-04 4.19009297e-04
 3.04657238e-05 2.06633348e-04]","[ 0.01084489 -0.00555163 -0.00496672  0.00685707 -0.00782684  0.00414174
 -0.00636452 -0.00203945 -0.00410027 -0.00486315  0.00019084  0.00024153
 -0.00385306  0.0037411  -0.00526627  0.00363199 -0.00278487  0.00333594
  0.00441632  0.00292124]",-5.296828190431074,0.00500745142745166
BKNG,-0.38391643117816915,1.3618863615597414,[ 0.00066735 -0.00056717  0.000291    0.0003091  -0.00020046 -0.0002725 ],"[ 0.00818262 -0.00756353 -0.00591126  0.00103068 -0.00422215 -0.00246457
 -0.00041447 -0.00434073 -0.00064308 -0.00339652 -0.00060677  0.00127755
 -0.00557418  0.00156979 -0.00424948  0.00036489 -0.00028436  0.00428349
  0.00229257  0.00886569]",-5.099775201367461,0.006098117259865838
BKR,-0.11179441788270938,1.080753348864983,"[ 1.10681475e-03 -4.85939156e-04  3.44886265e-04  1.03939280e-04
 -8.70434337e-05 -2.07762720e-04]","[ 0.01025682 -0.00697395 -0.0031834   0.00299213 -0.00182362  0.00060592
  0.00039282 -0.00247842 -0.00010459 -0.00457435  0.00236631 -0.00286877
  0.00047668 -0.00205515  0.00234629 -0.00014468 -0.00027138  0.00550285
 -0.00674163  0.00360215]",-4.958791520181123,0.007021407937328022
BLK,0.4832529895435183,0.5005804521335243,[ 0.00157348  0.00081592  0.00071081  0.000281    0.00024126 -0.00010045],"[ 0.01295892 -0.00518425 -0.00196793  0.00777178 -0.00423213  0.00523817
 -0.00323247 -0.00167923 -0.00135223 -0.00569314  0.00274695 -0.0016014
 -0.00178608  0.00166686 -0.00393158  0.00155207 -0.00286556  0.0017092
  0.00274981  0.00216111]",-4.887209754807658,0.007542438394042342
BMY,0.47716466947897096,0.5005231846739694,"[ 1.06229069e-03 -3.38660991e-04  6.00503161e-04  3.18275080e-04
  6.58725039e-05  2.14852352e-04]","[ 0.0136878  -0.00503704 -0.00078489  0.00819106 -0.00222182  0.00588723
 -0.00045904 -0.00083836  0.00189558 -0.00436745  0.00573826 -0.00036152
  0.00041182  0.00162247 -0.00178607 -0.0006446  -0.00102007 -0.00217789
  0.0021729  -0.00259018]",-5.374985695703119,0.004630984976043418
BR,0.47814023616896834,0.5003030548783962,"[ 9.45768314e-04  7.94049717e-04  3.89390385e-04  4.39083144e-05
  2.12309073e-04 -1.49522245e-04]","[ 1.42499240e-02 -5.23371921e-03  4.29277035e-04  7.72449395e-03
 -3.28945835e-04  5.60404147e-03  9.46747606e-04 -7.15986069e-04
  2.14419242e-03 -4.38512104e-03  5.17381572e-03 -1.01837987e-03
 -9.07237778e-05  1.00870601e-03 -2.24101496e-03  1.51713093e-04
 -2.23784959e-03  9.28671707e-04  4.78031111e-05  2.25449437e-03]",-5.287813080851669,0.005052798246937822
BSX,0.4701530686969224,0.4934273456260811,"[ 2.13690140e-04  2.69608679e-04  4.39536775e-04 -5.06680296e-05
  2.79832716e-04  2.70185651e-05]","[ 0.01258688 -0.0066135   0.0003789   0.00421453  0.0031287   0.0028604
  0.00554691  0.00037997  0.00459288 -0.00060385  0.00555953  0.00145024
  0.00131978  0.00080069  0.00181958 -0.00074545  0.00098523 -0.00027839
 -0.00033669 -0.00549389]",-5.419985063830899,0.004427212772936304
BWA,-0.31847752951661984,1.298842949555538,"[ 9.98203545e-04  4.85241839e-04  3.66756527e-04  2.05916548e-04
  6.44817314e-05 -1.87378771e-04]","[ 8.58854644e-03 -7.44607610e-03 -5.54095586e-03  1.19425073e-03
 -4.05326486e-03 -2.74198877e-03 -1.85231719e-04 -5.37592244e-03
  2.02036710e-04 -5.08340825e-03  8.37135099e-04 -2.69949438e-05
 -4.45788495e-03  1.20015701e-03 -4.06842333e-03  2.48154838e-04
 -4.11526209e-04  3.37772887e-03  3.78510211e-03  7.69469307e-03]",-4.761439254634813,0.008553290171850577
BXP,0.4692730431246023,0.5003038204334201,"[1.60043967e-04 5.47541179e-04 3.78118027e-06 4.77623013e-05
 8.02390528e-05 7.03214484e-05]","[ 0.01582625 -0.00483863  0.00229499  0.00905662  0.00143376  0.00733292
  0.0023785   0.000416    0.00352284 -0.00366438  0.00609708 -0.00064311
 -0.00017764  0.00044382 -0.00268445 -0.00239373 -0.00134393 -0.00268823
  0.00185172  0.00125432]",-6.013376737427035,0.002445815344464075
C,0.4786967544312744,0.5026120654916549,"[7.80830202e-04 1.42196643e-04 3.77544133e-04 2.72633146e-04
 5.60561013e-05 1.00902069e-04]","[ 0.00893725 -0.00673859 -0.00631934  0.00337898 -0.00712087 -0.00022583
 -0.00419407 -0.00430022 -0.00275781 -0.0048368  -0.00056455  0.00117097
 -0.00564205  0.00390349 -0.00627002  0.00301638 -0.00136145  0.00315984
  0.00860563  0.004432  ]",-5.376755722761989,0.0046227952574765295
CAG,0.4793181507934777,0.5030967600123605,"[ 1.42774753e-03  3.77715766e-04  5.98316050e-04 -4.17621204e-05
  2.48698515e-04 -1.11376534e-04]","[ 1.45885112e-02 -4.77633206e-03  5.66957229e-05  9.34641047e-03
 -2.69634280e-03  7.85332768e-03 -3.36394929e-03  3.94716257e-04
 -2.85484662e-03 -5.26711905e-03  1.14494604e-03 -3.59807507e-03
 -2.17129943e-03 -1.61209062e-03 -3.03197508e-03 -1.68070619e-03
 -2.25973267e-03  2.03350385e-04  1.02197051e-03  2.08693286e-03]",-5.404481493858869,0.0044963852002036266
CAH,0.4797792490549197,0.4964920275117227,"[9.22012616e-04 6.37596587e-04 7.05662804e-04 2.02817768e-04
 3.22680516e-04 1.96503726e-05]","[ 1.30092425e-02 -5.50551569e-03 -8.88521361e-04  7.05932270e-03
 -1.55455676e-03  5.46552591e-03 -6.01801288e-04  1.40266586e-04
 -1.66799426e-04 -3.35565758e-03  3.15569058e-03 -1.14279293e-03
 -1.03653861e-04  9.69856792e-05 -8.36298271e-05 -2.79578903e-04
  6.59383417e-05  9.35772090e-04  1.45374273e-03 -5.52376703e-04]",-4.8656919148714035,0.007706494108429982
CAT,0.47429112571000576,0.5017042514479182,"[ 5.74637210e-04  1.61760705e-04  5.88792268e-05  1.29634897e-04
 -3.42822385e-05  4.03643237e-05]","[ 6.29675112e-03 -8.27254737e-03 -8.22013036e-03 -1.17865027e-03
 -5.91793004e-03 -6.16866308e-03 -1.81356958e-04 -7.78746379e-03
  1.18285264e-03 -5.83389622e-03  1.48874371e-03  5.44551912e-04
 -4.47541996e-03  1.51620268e-03 -3.96783051e-03 -4.34954451e-04
  3.21612302e-06  2.71553722e-03  2.29411445e-03  8.71998414e-03]",-5.644280291892758,0.003537693591871605
CB,0.47977404301872684,0.5005735208068219,[0.0011042  0.00054701 0.00103811 0.00034725 0.00050332 0.00046927],"[ 0.01331313 -0.00503824 -0.00168855  0.00837607 -0.00439027  0.00621452
 -0.00397746 -0.00080854 -0.00254267 -0.00500111  0.00135584 -0.00125496
 -0.00292774  0.00168448 -0.00437262  0.00142307 -0.00187769  0.00210865
  0.00520651  0.00417839]",-5.166467592736054,0.005704684538949428
CBOE,0.47398302367837386,0.49978452211137453,"[ 3.46115435e-06  3.10570712e-04  2.65522074e-04 -2.44950193e-04
  3.63877529e-04  3.35457974e-04]","[ 1.43187342e-02 -5.08226193e-03  6.87664143e-04  8.57154606e-03
 -2.12511648e-04  7.84900829e-03  2.31906750e-04  2.30051478e-03
  7.15977446e-04 -1.23522344e-03  4.14050544e-03  1.27131163e-03
  1.13055253e-05  2.71909071e-03 -1.73441507e-03  1.51793059e-03
 -1.98658141e-03 -5.66610217e-04  2.38346031e-03 -5.36689150e-03]",-5.585749878832754,0.003750935967411723
CBRE,0.4790311303379703,0.49975095530536556,[0.00086239 0.00014267 0.00058033 0.00024543 0.00020506 0.00025136],"[ 0.01281163 -0.00512623 -0.00183585  0.00816063 -0.00355596  0.00669098
 -0.00245547  0.00094469 -0.00108264 -0.0020607   0.00264418  0.00133813
 -0.00118131  0.00294585 -0.0017013   0.00202649 -0.00073515  0.00264896
  0.00081738  0.00271776]",-5.166178811803424,0.005706332180963294
CCI,0.47715315425693655,0.5005266254466286,"[8.74129468e-04 3.39461881e-04 5.27779571e-04 6.44209419e-04
 6.63580695e-05 2.79988238e-04]","[ 0.0103121  -0.00824448 -0.00097697 -0.00018225  0.00416887 -0.00213675
  0.00708101 -0.00195236  0.00335836 -0.00160423  0.00140202 -0.00126697
 -0.00207559 -0.00407869  0.00161209 -0.00458136  0.00223354  0.00321713
 -0.00328992  0.0078507 ]",-5.381267190947644,0.00460198663775031
CCL,0.4750133975872087,0.5051119671446901,"[ 9.80851667e-04  4.15818455e-04  4.41438243e-04  1.52855621e-04
  1.48516843e-04 -1.24632829e-05]","[ 1.62657928e-02 -4.27400210e-03  1.90012795e-03  1.06774887e-02
 -8.18297713e-04  9.06436494e-03 -9.46233903e-04  8.68724095e-04
  5.58996605e-04 -4.27688590e-03  4.23206818e-03 -1.04852373e-03
 -1.18456937e-03  1.23328945e-03 -3.43796216e-03 -2.35287941e-04
 -1.43995861e-03 -1.03862749e-05  3.66003521e-03  3.34175280e-03]",-5.909089024930556,0.0027146587477553663
CDNS,0.4806049586069951,0.4988080692818661,[ 0.00118886 -0.00012991  0.00070843  0.000162    0.00011927 -0.00022765],"[ 1.24578607e-02 -5.47453219e-03 -2.24634399e-03  6.90827190e-03
 -3.70479505e-03  4.25319250e-03 -1.97891506e-03 -1.83446888e-03
 -1.61172759e-04 -4.69059141e-03  3.15521014e-03  2.16403656e-05
 -2.12492855e-03  2.93418146e-03 -4.38677308e-03  2.35610499e-03
 -2.93952616e-03  2.59737393e-03  2.42173033e-03  4.10851477e-03]",-4.962071285439336,0.006998417090411025
CDW,0.48039833501359,0.5025050556962721,"[ 8.75443707e-04 -2.30570409e-04  7.39940710e-04  3.60214298e-05
  3.58263903e-04  4.72568007e-04]","[ 0.01444027 -0.00485739  0.00017802  0.00903105 -0.00175902  0.00753016
 -0.00144253  0.00051985 -0.00010733 -0.00436008  0.00431591 -0.00192072
  0.00064787  0.0003984  -0.00085792  0.00039418 -0.00163486  0.00134348
 -0.00018562  0.00143039]",-5.2746136022235275,0.00511993465747779
CE,-0.1838824416829203,1.159457591604717,"[ 6.27478822e-04  4.76749024e-04 -1.37156705e-04  3.23005184e-04
 -7.14722399e-05  4.57638882e-04]","[ 9.33417606e-03 -6.55641902e-03 -5.55946035e-03  3.75417675e-03
 -5.94376366e-03  5.10876051e-04 -3.04009379e-03 -3.59232493e-03
 -1.56675567e-03 -4.79700410e-03  1.35021246e-03  2.91497855e-05
 -2.64504063e-03  2.34430615e-03 -2.66037047e-03  2.13398043e-03
 -3.04021992e-04  3.47709641e-03  4.42768722e-03  3.86763041e-03]",-4.86816278063418,0.007687475901380549
CF,0.47551371523341546,0.4980349634437115,"[ 2.56188411e-04  4.52452117e-04  5.47320411e-05 -3.09332222e-04
  1.54252215e-04 -2.97075182e-04]","[ 0.01373723 -0.00622211  0.00140603  0.00534116  0.00329587  0.00389653
  0.00481509  0.00012116  0.00366962 -0.00248509  0.0048846  -0.00141409
  0.00101956 -0.00193854  0.00192092 -0.00236898  0.00087603  0.00207342
 -0.00329557  0.00381041]",-5.338329628165514,0.004803888291959848
CFG,0.47581075747976315,0.4974044165054593,"[ 1.04896285e-03  3.38902721e-04  6.11891629e-04 -1.37996598e-04
  3.50166320e-04  3.73027784e-05]","[ 0.01210852 -0.00538419 -0.00314855  0.00742881 -0.00573172  0.00512514
 -0.00494417 -0.00110671 -0.00364813 -0.00423924 -0.00031847  0.00023349
 -0.00503336  0.00312744 -0.00681625  0.00246866 -0.00367207  0.00219617
  0.0049363   0.00334003]",-5.236741590076118,0.005317555412965912
CHD,0.4744683800729408,0.5017712295435771,[0.00068626 0.00053812 0.00023553 0.00016233 0.0001328  0.00015924],"[ 0.01594854 -0.00488278  0.00255283  0.0091611   0.00151315  0.00789498
  0.00153715  0.00108151  0.001671   -0.00373908  0.00418335 -0.00197302
 -0.00109029 -0.00099799 -0.00319696 -0.00242088 -0.00300906 -0.00077859
 -0.00087172  0.00351136]",-5.708855338308644,0.0033164666053015802
CHRW,0.4808405876486543,0.49712685532577555,"[ 1.12376419e-03  3.62139940e-04  5.07375128e-04 -2.50953835e-04
  3.38193630e-04 -2.96739042e-05]","[ 1.19011531e-02 -6.22915698e-03 -1.47341021e-03  5.22536648e-03
 -9.74150986e-04  3.90401143e-03 -1.11235606e-04  3.22889129e-04
 -1.55599912e-03 -2.19988925e-03 -3.75748475e-05 -1.03836704e-03
 -3.00518916e-03 -1.17533016e-03 -1.98684626e-03 -1.07243306e-03
 -2.22427942e-03  3.02840386e-03 -3.86922741e-03  3.98130549e-03]",-4.827635592614846,0.0080054269974364
CHTR,0.4835725165498904,0.5021926135023317,"[ 1.19273235e-03 -3.93729338e-04  7.53478820e-04 -1.69331385e-05
  2.38093830e-04  8.27829579e-05]","[ 1.14858031e-02 -5.90196981e-03 -2.94358825e-03  5.95088602e-03
 -3.73757695e-03  3.96001606e-03 -2.35655441e-03 -6.06517092e-04
 -2.26791309e-03 -2.90096003e-03 -1.75246115e-04 -1.97992732e-04
 -3.85321551e-03 -2.40671495e-05 -2.30381010e-03 -1.67084168e-03
  1.81842035e-03  1.42746384e-03  5.01031412e-03  7.06603112e-03]",-4.97760250186752,0.006890562881484722
CI,0.47649486801888385,0.5021188204757673,"[1.03120008e-03 7.09645558e-04 2.74069860e-04 1.84797401e-04
 1.04869480e-04 1.14539271e-05]","[ 1.41340699e-02 -5.13031224e-03 -3.90678951e-05  7.86853777e-03
 -1.30934146e-03  5.33811511e-03  5.89847398e-05 -1.58136128e-03
  1.87692105e-03 -5.58289782e-03  5.40580406e-03 -1.75086947e-03
 -3.89591543e-05  8.24057145e-04 -2.68574291e-03 -3.43612606e-04
 -2.38106290e-03 -8.50254704e-04  1.44843219e-03 -7.99686560e-04]",-5.552613754777841,0.003877309650968661
CINF,0.4755320498267841,0.4980730243097612,[ 0.00081955  0.00052069  0.00077214 -0.00028851  0.00062191  0.00035718],"[ 0.01334606 -0.00533912 -0.00088634  0.0073278  -0.00198958  0.00502637
 -0.00060421 -0.00105726  0.00068374 -0.00420917  0.00359425 -0.00016873
 -0.00188832  0.00215628 -0.00430865  0.0010073  -0.00312401  0.00060222
  0.00230983  0.00104647]",-5.321956647165434,0.004883189692302088
CL,0.4798425431296452,0.5003682750635924,[0.00053223 0.00062617 0.00028216 0.00026524 0.00019095 0.00038328],"[ 0.01303498 -0.0051581  -0.00172383  0.00788098 -0.00368953  0.00561516
 -0.00255344 -0.0009756  -0.00082698 -0.00463533  0.00287581 -0.00068929
 -0.00200905  0.00190524 -0.00423685  0.00096041 -0.00307194  0.00072157
  0.00206438  0.00176395]",-5.14490183347993,0.005829046553137627
CLX,0.47407339517332125,0.49737161849616895,[0.0006029  0.0006462  0.00022102 0.00020006 0.0001972  0.0004235 ],"[ 1.48643539e-02 -5.64374912e-03  2.34550615e-03  7.10165582e-03
  3.35818450e-03  6.13782440e-03  4.31010728e-03  1.50681271e-03
  3.51729326e-03 -1.51760994e-03  4.87181409e-03  3.94641756e-05
 -2.62824533e-04 -1.12889412e-04 -1.58350179e-03 -1.68410747e-03
 -2.53626021e-03 -1.03960167e-04 -3.41474791e-03  1.07343650e-03]",-5.410616628013476,0.004468883722679237
CMA,-0.37004177577349334,1.3511381028967548,[0.00144443 0.00095151 0.0003989  0.00023678 0.00018441 0.00014472],"[ 0.00800705 -0.00718756 -0.00714953  0.00189886 -0.006973   -0.00246941
 -0.00265232 -0.00597203 -0.00052719 -0.00543068  0.00127608  0.00164607
 -0.00486987  0.00454521 -0.00643811  0.00333075 -0.0025727   0.0033681
  0.00544762  0.00509531]",-5.383417447886176,0.004592101815314096
CMCSA,0.48004349311047406,0.49766261717889776,"[1.03254361e-03 5.58175860e-04 5.93418035e-04 2.12762447e-05
 3.17949186e-04 2.98670406e-05]","[ 1.29778886e-02 -5.64792255e-03 -8.36917880e-04  6.71095982e-03
 -1.20445236e-03  5.05153443e-03 -1.07936775e-04  2.70253908e-04
 -4.16184110e-04 -2.19341270e-03  1.03845476e-03  4.09441245e-04
 -3.70655869e-03  4.98884366e-04 -3.42349785e-03 -1.39968859e-03
 -7.80617463e-05  1.17000168e-03  3.32893896e-03  6.65275895e-03]",-4.931365635014796,0.007216641250960592
CME,0.4758081019478138,0.4980042804819367,"[8.47045168e-04 3.46718482e-05 6.23555347e-04 1.68108966e-04
 2.20720170e-04 1.72388304e-04]","[ 0.0142982  -0.00502559  0.00033689  0.00880193 -0.0012787   0.00808541
 -0.00155455  0.00234126 -0.00173346 -0.00131191  0.00110564  0.00124927
 -0.00315706  0.0028757  -0.00480454  0.00209385 -0.00357929  0.00107873
  0.00308258 -0.00154293]",-5.302448289568863,0.004979387987525461
CMG,0.4758843333747447,0.4991992552874378,"[ 1.17505393e-03  9.18152224e-04  4.70898760e-04  2.68645432e-04
  1.93218187e-04 -6.26740162e-06]","[ 1.38195935e-02 -5.56032295e-03  5.12793684e-04  6.96033161e-03
  7.65799997e-04  5.34839679e-03  2.24989653e-03  2.26945270e-04
  2.79419255e-03 -2.80161089e-03  5.56530980e-03 -2.14687372e-04
  1.20849042e-03  8.53390088e-04  3.74631995e-04 -3.64075013e-05
 -1.16466740e-04  6.38027677e-04  7.12711715e-04 -9.86937295e-04]",-5.388052128287175,0.004570868134701695
CMI,0.4825100665396078,0.4986325554587148,"[1.16675671e-03 1.90817036e-03 4.98802597e-04 2.76134892e-04
 3.97028014e-04 2.71151111e-05]","[ 0.01110295 -0.00598924 -0.0037532   0.00519194 -0.00464228  0.00162907
 -0.00189686 -0.00395284  0.00028766 -0.00603667  0.003316   -0.00068518
 -0.00211364  0.00214665 -0.00368763  0.00108783 -0.00105789  0.00134873
  0.00506792  0.00312205]",-4.787594901007384,0.008332473725794074
CMS,0.47312673206510364,0.49769653197535446,"[3.14452487e-04 2.83274310e-04 2.56001636e-04 9.24097433e-05
 1.57009651e-04 1.57494928e-04]","[ 0.01649164 -0.00503399  0.00356809  0.00880476  0.00313075  0.00752202
  0.00310379  0.00101466  0.00261662 -0.00345793  0.00415537 -0.0015302
 -0.00196459 -0.0006835  -0.00449312 -0.00234225 -0.00354463 -0.00086448
  0.00051882  0.00391692]",-5.520229393268854,0.004004929132924797
CNC,0.4756592016863365,0.5056270180576711,"[ 8.74272849e-04  8.92510855e-04  1.08893870e-04  1.02179743e-04
  5.99633575e-05 -1.73722554e-04]","[ 0.01502754 -0.00450035  0.00035946  0.00970547 -0.00194695  0.00744401
 -0.00079932 -0.00031158  0.00151495 -0.00444308  0.00497788 -0.0004695
 -0.00099575  0.00128653 -0.00328219 -0.00125622 -0.00198052 -0.00124751
 -0.00081451  0.0017279 ]",-5.8868632162211485,0.0027756697314912553
CNP,-0.283986502562308,1.2609906283199366,"[2.12977413e-04 2.97029902e-04 7.93283180e-05 1.25848183e-04
 7.65869867e-05 2.32861118e-04]","[ 0.00890623 -0.00749279 -0.0049077   0.00095882 -0.00267785 -0.0032577
  0.00206666 -0.00579034  0.00307646 -0.00482759  0.00335132  0.00122042
 -0.00351641  0.00266233 -0.0048384   0.00085878 -0.00189867  0.00241177
  0.00271513  0.00643357]",-5.029584265514329,0.006541529544745024
COF,-0.2202509174823095,1.2012354592678485,"[ 1.14481523e-03  1.16428268e-06  7.10399907e-04  1.00028812e-05
  2.26609773e-04 -1.34085657e-04]","[ 0.0089872  -0.00645153 -0.00660041  0.00415405 -0.00778348  0.00062399
 -0.00446406 -0.00375271 -0.00214491 -0.00402305  0.00046129  0.00261154
 -0.00509639  0.00530037 -0.00620297  0.00358143 -0.00135402  0.00288803
  0.007572    0.00485624]",-4.874785579152744,0.007636731517760488
COO,-0.09122731955238485,1.0673099447484935,"[ 1.00308690e-03  2.23559002e-03  9.13765393e-05  1.08044331e-03
 -2.79863714e-05  2.20756067e-04]","[ 1.00757845e-02 -6.63587233e-03 -4.31198727e-03  3.37442798e-03
 -3.83418235e-03 -3.66122188e-04 -3.11293876e-04 -4.61941226e-03
  1.31146936e-03 -5.70975909e-03  3.54438754e-03 -6.96543455e-04
 -1.57101443e-03  1.29757900e-03 -2.01368935e-03  5.37943620e-04
 -3.25677278e-05  2.89508632e-03  2.20200377e-03  6.13356731e-03]",-4.675204177014034,0.009323621274220605
COP,-0.4841344569932654,1.4591674925609097,"[ 1.18056732e-03  6.23289161e-04  7.33751535e-06  4.02298697e-04
 -1.94839678e-04 -2.04975062e-04]","[ 7.90571675e-03 -7.95085307e-03 -5.72005184e-03 -8.16086331e-05
 -2.94716877e-03 -3.88055063e-03  1.64891424e-03 -5.07198291e-03
  1.46185150e-03 -3.38338780e-03  9.70860433e-04  1.76659435e-03
 -4.85048332e-03  2.19381468e-03 -4.69584655e-03  1.05105505e-03
 -2.51922847e-03  4.66842836e-03 -1.96791624e-03  8.26521991e-03]",-4.893602626326246,0.007494374351769042
COST,0.47895776264672263,0.5018697107684055,"[5.79912568e-04 1.04247593e-03 3.00084009e-04 9.80263913e-05
 2.74850644e-04 1.08847908e-04]","[ 0.01339913 -0.00494156 -0.00157439  0.00857192 -0.00415188  0.00639272
 -0.00334803 -0.0008006  -0.00113937 -0.0050552   0.00361895 -0.00096657
 -0.00053693  0.00250661 -0.00253174  0.00242632 -0.00141964  0.00173822
  0.00490779  0.00084   ]",-5.3307069438877175,0.0048406467367365525
CPB,0.47452387975362154,0.4931923375587783,[0.0008151  0.00064794 0.0005303  0.00021992 0.00033439 0.00043503],"[ 1.35403805e-02 -6.14532351e-03  7.56441423e-04  5.20994185e-03
  2.23561940e-03  2.80809132e-03  4.40008887e-03 -1.79987914e-03
  4.32881552e-03 -4.38994387e-03  5.52234038e-03 -1.96008789e-03
 -3.97832458e-05 -1.74836001e-03 -1.07363521e-03 -3.48615246e-03
 -1.26733225e-03 -1.15432363e-03 -2.25630156e-03  1.53848118e-03]",-5.049881562550994,0.006410092596314594
