,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.13083813217145943,1.0976647251967706,[0.00219834 0.00054445 0.00099423 0.00107032 0.00021007 0.0010465 ],"[ 7.95991974e-03 -5.98143701e-03 -4.10832690e-03  6.75561484e-03
 -2.98886701e-03  4.50330858e-03 -1.45251587e-03  5.32762076e-05
 -3.38486244e-03 -7.93713416e-04 -1.41558565e-03  3.90815061e-03
 -3.23350952e-03  6.08386743e-03 -1.02622350e-03  3.96380904e-03
 -1.40953901e-03  1.98279827e-03 -5.69892472e-03 -1.31305323e-03]",-4.867295476813258,0.007694146170760003
BIIB,0.4609647106958786,0.5104288073872263,"[ 1.11588970e-03 -2.98311074e-04  5.10311716e-04  1.23426787e-04
  7.66895956e-05  7.36255593e-05]","[ 0.01348706 -0.00927919  0.00297771 -0.0009368  -0.00035313 -0.00504873
 -0.0019262  -0.00699882 -0.00281093 -0.00265619  0.0023701   0.00251273
  0.00050975  0.00173677 -0.00011577 -0.00161978 -0.00216006  0.000118
  0.00033491  0.00248085]",-5.608491573768899,0.003666595977985653
BIO,0.4592053536386552,0.505639821711054,"[7.46767774e-04 1.35321811e-04 3.28499481e-04 1.74591027e-05
 1.60019136e-04 1.51404321e-04]","[ 0.01156359 -0.00917419 -0.00153992  0.00012238 -0.00553288 -0.00162269
 -0.00547023 -0.00012072 -0.00287853  0.00346004  0.00565623  0.00553927
  0.00314527  0.00060834 -0.00052855 -0.00434354 -0.00433102  0.00026543
  0.00228036  0.00560684]",-5.397370936190412,0.004528470945050902
BK,0.4654820595387873,0.5126454993157121,[0.00059814 0.00051856 0.00028415 0.0003966  0.00014216 0.00052158],"[ 8.49828164e-03 -7.15563118e-03 -5.11432634e-03  4.43095947e-03
 -6.26350142e-03  2.95089769e-03 -4.82788359e-03  1.36521358e-03
 -4.58158324e-03  1.58138319e-03 -2.39711191e-05  4.43425305e-03
 -2.47780042e-03  3.90018487e-03 -2.20085963e-03  1.84439534e-03
 -1.24392512e-03  2.62054339e-03  1.67841650e-03 -1.12583845e-03]",-5.402304439529528,0.00450618473826303
BKNG,0.4607008692759076,0.5085939691060524,"[1.06721320e-03 6.55924049e-04 3.70621806e-04 6.94763279e-04
 5.06996887e-05 5.73541731e-04]","[ 0.00984388 -0.00811303 -0.00302128  0.00207016 -0.00506774 -0.00093708
 -0.00504555 -0.00305365 -0.00561572 -0.00017581  0.00054463  0.00548257
  0.00112785  0.00645074  0.00392667  0.00267945  0.00124003  0.00031076
 -0.00776654 -0.0009823 ]",-5.484184738715714,0.004151918598358538
BKR,0.46026756931847884,0.5074500994141838,"[ 5.17946185e-04  7.21713799e-05  3.21057835e-04 -1.88281413e-04
  2.28237680e-04  9.42418209e-05]","[ 0.01329263 -0.00876239  0.00344003  0.00012853  0.00112436 -0.00424695
 -0.00039728 -0.00754133 -0.0026644  -0.00397025  0.00029256  0.00211367
 -0.00194814  0.00371858 -0.00113889  0.00193171 -0.00105226  0.00181239
 -0.00023049 -0.00163079]",-5.450185717923479,0.004295506864054192
BLK,0.46508286000377,0.5059460250017376,[0.00135467 0.0008524  0.00060843 0.0004635  0.00031838 0.00073098],"[ 1.20056851e-02 -8.17731201e-03  1.23959568e-03  1.68725089e-03
 -6.32818487e-04 -1.62657234e-03 -1.37944960e-03 -4.11470025e-03
 -3.22096881e-03 -1.26302545e-03 -8.44664217e-05  4.53705756e-03
 -2.14178209e-03  6.32254263e-03 -8.36553413e-04  4.15149359e-03
 -6.65349923e-04  2.21641729e-03 -2.23126256e-03 -4.38580562e-03]",-4.990140675421868,0.006804707169844452
BMY,0.4612145761723285,0.5056187210374053,"[ 6.47433861e-04 -4.74778793e-05  3.62879841e-04  4.62998172e-04
  3.29406436e-05  4.34462336e-04]","[ 1.29441644e-02 -9.24247642e-03  1.08848711e-03  6.02446416e-05
 -2.28913616e-03 -1.27584014e-03 -1.40400937e-03  1.69513395e-04
  2.03955103e-03  2.43716186e-03  8.07923249e-03  3.34025181e-03
  2.37748157e-03 -9.97742945e-04 -2.24766430e-03 -3.88087232e-03
 -4.00063494e-03 -4.40187060e-04  2.13970059e-03 -2.41731836e-03]",-5.252433175470268,0.005234765787095825
BR,0.4575270893276305,0.5131239246716832,[0.00052777 0.0004296  0.00024903 0.00017123 0.00016045 0.00033124],"[ 1.41003246e-02 -9.27114987e-03  4.28099055e-03 -8.39221847e-04
  1.12829466e-03 -4.86646901e-03 -6.54333216e-04 -6.53606036e-03
 -1.90398481e-03 -1.78194808e-03  2.47376293e-03  4.11963045e-03
  4.16793881e-05  4.33459506e-03 -7.56329283e-04  1.33092754e-03
 -2.37474176e-03  1.48257938e-03 -4.08663694e-04 -2.15563086e-03]",-6.044516160125887,0.0023708276624772686
BSX,0.4593016152029863,0.5096558201551504,[ 0.00063301  0.00104034 -0.00025742  0.00026561 -0.000158   -0.00019784],"[ 1.35442672e-02 -8.94240048e-03  3.47928106e-03 -6.86989591e-05
  8.03567949e-04 -3.77769598e-03 -3.39370374e-04 -5.63421376e-03
 -9.77329371e-04 -1.70886208e-03  3.85781002e-03  3.62360971e-03
  2.15397305e-03  3.21790073e-03  2.55501659e-03 -9.94129172e-04
 -1.49014283e-04 -1.92644571e-03 -2.39659619e-03 -9.56343891e-04]",-5.673607653545349,0.003435448983024451
BWA,0.4605115826211925,0.5102458334495378,[0.00091632 0.00059496 0.00037302 0.00050168 0.0001328  0.00054904],"[ 1.17780863e-02 -8.33068984e-03  8.59740987e-04  1.06550465e-03
 -1.20437490e-03 -3.08050355e-03 -2.30215560e-03 -6.28243575e-03
 -4.15110857e-03 -2.69116220e-03  4.79999819e-04  3.66148590e-03
 -2.89043332e-05  4.91189011e-03  1.44281097e-03  1.76612350e-03
 -9.42574016e-04  1.33286824e-03 -4.65087723e-03  1.55073279e-03]",-5.619434761259313,0.003626690475677795
BXP,0.46238911820348855,0.5136372378524947,"[-2.69549390e-04  7.72317992e-04 -7.59513680e-05  3.00719129e-04
  1.20320061e-04  5.30261789e-04]","[ 1.26818593e-02 -7.43049346e-03  4.11221490e-03  3.44264135e-03
  4.68686654e-03  5.41047003e-05  5.31055688e-03 -4.37790221e-03
  4.17069542e-03 -3.85734765e-03  4.51653792e-03  7.11622824e-04
 -6.08953543e-04  2.39061260e-03 -1.07341672e-03  1.45944907e-03
 -1.16393947e-03  1.04645302e-03 -4.75280337e-04 -4.58787575e-03]",-5.711221662153425,0.0033086280492317633
C,-0.1600633001047882,1.1361219591410723,[0.00130533 0.00024354 0.00065986 0.00042067 0.00022566 0.00057822],"[ 0.00738489 -0.00693696 -0.00677685  0.00481283 -0.00766474  0.00284324
 -0.00631122  0.00042871 -0.00641965  0.00097875 -0.00046876  0.00474432
 -0.00058835  0.0043146   0.00118251  0.00085764 -0.0001795   0.00127556
 -0.00214422  0.00303076]",-5.220790816433818,0.005403054612105565
CAG,-0.3988838364050829,1.3752681427099749,[0.00112632 0.00075494 0.0004233  0.00051837 0.00017798 0.00059528],"[ 0.00635609 -0.00463007 -0.00529098  0.00976062 -0.0014753   0.00768856
  0.00207627  0.0006879   0.00080567 -0.00382233  0.00059812 -0.00132074
 -0.00336672  0.0001048  -0.00215859 -0.00081229 -0.00182081 -0.00062377
 -0.00263179 -0.00081709]",-4.89161778223939,0.007509264288599002
CAH,0.46238069680900673,0.5062987094400614,"[7.16577483e-04 9.03452013e-04 5.29451311e-05 2.77068659e-04
 4.78262615e-05 1.72033110e-04]","[ 0.01341233 -0.00880429  0.00336604  0.00019936  0.00078484 -0.00354136
 -0.00050953 -0.00554901 -0.00168454 -0.00163443  0.00256726  0.00393909
  0.00052766  0.00403524  0.00054571  0.0003743  -0.00159693 -0.0004858
 -0.00257373 -0.00194274]",-5.218205401125324,0.005417041825799225
CAT,-0.4304278927795218,1.3956253763227002,"[ 7.95209446e-04  1.42650407e-04  3.46728693e-04  7.54796546e-04
 -5.78548997e-05  5.37053721e-04]","[ 0.00602664 -0.00508028 -0.0069382   0.00908579 -0.00438234  0.00779587
 -0.00106862  0.00277172 -0.00200854 -0.00071557 -0.00089776  0.00217515
 -0.00387069  0.00403284 -0.00145887  0.00308406  0.00054355  0.0015122
 -0.0007557  -0.00405937]",-5.168656572870414,0.005692210755234072
CB,0.467339646703856,0.5068389923622586,[0.00185763 0.00027071 0.0010817  0.00061898 0.0004143  0.00101415],"[ 8.33449746e-03 -6.12899324e-03 -3.65108947e-03  6.38355031e-03
 -2.80245910e-03  4.19686877e-03 -1.32901233e-03  1.74221701e-04
 -2.89677842e-03 -3.91189932e-04 -5.46561563e-04  4.20783425e-03
 -2.31248540e-03  6.08559432e-03  7.80532494e-05  3.74010374e-03
  1.66811846e-04  1.47411524e-03 -3.10318280e-03 -2.62961352e-03]",-4.865973585271789,0.007704323722829935
CBOE,0.4647136046842092,0.5086077375250113,"[-5.27144605e-04  2.77533045e-04  2.70452766e-05  2.51932442e-04
  1.44889461e-04  6.09720727e-04]","[ 8.06845146e-03 -5.24326687e-03 -2.86505731e-03  8.85638094e-03
  5.22432735e-04  7.75151202e-03  4.55608203e-03  2.59467088e-03
  4.81664881e-03 -1.87384394e-03  3.82378036e-03 -1.96864959e-04
 -2.45751891e-03  1.44217862e-03 -1.95835811e-03  1.94863406e-03
  3.27672457e-04  1.25674677e-03 -3.07974164e-05 -5.90286016e-03]",-5.169760839060884,0.0056859285086226855
CBRE,0.4711895561388084,0.5086801795982705,[0.00119514 0.00019604 0.00071997 0.00051533 0.0002666  0.00077916],"[ 0.0110853  -0.00778231 -0.00055454  0.00289096 -0.00225099  0.00085494
 -0.00206306 -0.00028403 -0.00259628  0.00171809  0.00116783  0.00614737
 -0.00161556  0.00671763 -0.00140844  0.00460502 -0.00099311  0.00461041
  0.00096883 -0.00017739]",-4.723195803619486,0.008886732866183264
CCI,0.4637192047651741,0.5144843172574185,"[8.37239983e-04 6.24241051e-05 3.68908853e-04 1.00747134e-04
 1.14511821e-04 1.41379183e-04]","[ 0.01364406 -0.00858972  0.00459984  0.00082651  0.00347469 -0.00313267
  0.0032085  -0.00674361  0.00221318 -0.00447647  0.00384877  0.00085003
 -0.00037007  0.00303058 -0.00029568  0.00265769 -0.00083623  0.00249626
 -0.00414553 -0.00292587]",-5.672568700687815,0.00343902010735596
CCL,0.46438857831817054,0.5051020678116225,"[ 1.31268089e-04  1.13001562e-03 -1.07150783e-04  9.84789691e-04
 -9.15274556e-05  7.83665642e-04]","[ 9.22066511e-03 -6.01893683e-03 -1.77588528e-03  7.11185767e-03
 -5.93461324e-05  6.12193686e-03  2.88704050e-03  3.37910632e-03
  4.08823860e-03  1.73134258e-03  6.46755515e-03  4.19392445e-03
  1.94868370e-03  3.77055219e-03  1.20742638e-03  9.01759295e-04
 -1.18861966e-03  7.08428715e-05 -4.36925818e-03 -2.44683691e-03]",-4.960255558894822,0.007011135845487936
CDNS,0.46954634573497206,0.501489666623757,"[3.04601682e-04 1.29692137e-04 8.13147600e-05 5.77851952e-05
 1.64304075e-05 2.19852709e-05]","[-0.01319311 -0.0101639   0.00393532  0.00857716  0.01771195 -0.00069535
 -0.00227254  0.00383096 -0.00394199  0.01353328 -0.01220167 -0.00689233
  0.01129325  0.00382795  0.00224172  0.00145326 -0.00353372 -0.00260185
 -0.00758118  0.0001685 ]",-4.346251149065849,0.012955289105739006
CDW,0.4636058116247898,0.5090620830900892,[0.00056504 0.00032346 0.00029051 0.00029786 0.00011684 0.00038807],"[ 0.01263747 -0.00837427  0.00222039  0.00127809  0.00019175 -0.00187292
 -0.0004288  -0.00369237 -0.00129554 -0.00049872  0.0025658   0.00488722
  0.00018347  0.00562222  0.00064598  0.00261851 -0.00036279  0.00072163
 -0.00184342 -0.00529166]",-5.314232526608423,0.004921054084497871
CE,0.4675630191824321,0.5090318140462314,"[6.97074227e-04 1.63294854e-03 1.46726999e-04 1.22756895e-03
 8.06226216e-05 1.20371081e-03]","[ 0.00842399 -0.00676877 -0.0046682   0.00521301 -0.0051149   0.00371124
 -0.00350465  0.0016625  -0.0034627   0.00168312  0.00073199  0.0050687
 -0.00139962  0.00517797 -0.00034915  0.00285725  0.00021165  0.00269769
  0.00117809 -0.00105481]",-5.003302355272077,0.006715732604390126
CF,0.4632835714088301,0.5154604909473224,"[ 2.33162878e-04 -2.30696754e-05  2.92867466e-04 -5.43759469e-05
  1.95301269e-04  2.40327666e-04]","[ 0.01323197 -0.00785307  0.00461978  0.0024077   0.004307   -0.00115573
  0.00415548 -0.00474411  0.00285869 -0.00265724  0.00456518  0.00296259
  0.00095086  0.00458825  0.00110382  0.00207987 -0.00102839  0.00029873
 -0.00448612 -0.003427  ]",-5.767287111546978,0.0031282325590292147
CFG,0.4675344403378232,0.5126047499015618,[ 0.00078346  0.00023631  0.00049533 -0.0002034   0.0003713   0.00026933],"[ 1.06547236e-02 -8.27664782e-03 -2.05454825e-03  1.70986229e-03
 -4.55399625e-03 -6.93136870e-04 -4.36041627e-03 -1.99219264e-03
 -4.52061595e-03 -5.25258823e-05 -8.98233677e-05  3.64681587e-03
 -2.95922705e-03  3.67476060e-03 -3.27320898e-03  2.49323110e-03
 -2.56633801e-03  3.95503359e-03 -8.40250165e-04 -3.53700622e-04]",-5.256752384039958,0.005212204500373804
CHD,0.4618898690568071,0.5127200920726984,"[4.70800257e-04 8.14298058e-04 7.78022257e-05 3.00705454e-04
 8.64180299e-05 3.18783544e-04]","[ 1.40419986e-02 -9.12282478e-03  4.35008370e-03 -8.25416313e-05
  2.00701464e-03 -3.33718357e-03  1.40652229e-03 -4.85846938e-03
  1.10525167e-03 -1.46764614e-03  4.05289919e-03  3.63559147e-03
 -1.63680416e-04  4.74124886e-03 -1.06462791e-03  3.24285072e-03
 -2.09217311e-03  1.93895928e-03 -4.68988690e-03 -6.89582574e-03]",-5.696734927896739,0.003356908130531835
CHRW,0.46371179811625596,0.5034037921413688,[ 0.00087334 -0.00069159  0.00126774 -0.00027692  0.00076256  0.00093519],"[ 0.00936673 -0.0064161  -0.00192176  0.00612985 -0.00112534  0.00450515
  0.00052947  0.001538   -0.00017     0.0010335   0.00187612  0.00485064
 -0.00154951  0.00550803 -0.00156277  0.0022703  -0.00388088 -0.00064272
 -0.00939796 -0.00560772]",-4.892618947498112,0.007501750036206564
CHTR,0.4651396212127567,0.5085674637439062,"[6.59794675e-04 1.86775929e-04 3.96481768e-04 5.01175644e-05
 2.36293367e-04 3.31893982e-04]","[ 1.20085287e-02 -8.96806250e-03 -1.42936411e-04  2.41865811e-05
 -3.69137435e-03 -2.89551939e-03 -4.46055551e-03 -3.42428164e-03
 -4.28157311e-03  3.38820946e-04  2.00739848e-03  4.52654917e-03
  2.70659096e-04  3.07880783e-03 -3.54574687e-04 -1.97656169e-04
 -1.30436132e-03  1.59079021e-03  2.56235980e-03  1.21556759e-03]",-5.172124263763415,0.0056725061123878715
CI,0.45887461376505,0.5100321633632112,"[9.91974390e-04 1.03121519e-03 1.62976029e-04 4.13614516e-04
 8.18823552e-05 3.16758741e-04]","[ 0.01467573 -0.00990437  0.00429604 -0.00189465  0.00014086 -0.00514269
 -0.00137363 -0.00506419 -0.00115599 -0.0001476   0.00413854  0.0044657
  0.00092452  0.0031806  -0.00077357 -0.00022325 -0.00236396 -0.0001656
 -0.00022125 -0.00427708]",-5.73647258121614,0.0032261281330157538
CINF,0.46419193527652675,0.5047871649633728,[ 0.00084145  0.00076283  0.0008072  -0.00016797  0.00075656  0.00094271],"[ 1.11043856e-02 -7.32229798e-03  4.69669540e-04  3.52245006e-03
 -3.39748553e-05  6.27101665e-04  3.60615198e-04 -2.51006105e-03
 -7.35562916e-04 -1.13129575e-03  2.06037319e-03  3.86869003e-03
 -5.65891599e-04  5.11530287e-03  1.36699304e-04  2.55637426e-03
 -1.48863644e-03  1.02695879e-03 -5.32065360e-03 -2.51259412e-03]",-4.969067847261588,0.006949623126618357
CL,0.4678504460153836,0.510325055097798,[0.00163924 0.00129465 0.00067268 0.00133834 0.00019019 0.00135419],"[ 0.01027881 -0.00702516 -0.00077388  0.00409582 -0.00118709  0.00096774
 -0.00116062 -0.00272901 -0.00331798 -0.00129988 -0.00040755  0.00430059
 -0.00175369  0.00589983  0.00013532  0.00276371 -0.00067117  0.00058474
 -0.00287253 -0.00246621]",-5.074138415810727,0.006256474597713319
CLX,0.46451360211147924,0.5135117463540174,"[ 3.01286501e-05  1.42113008e-03 -2.31586079e-04  2.86428766e-04
  9.10580073e-05  3.53693274e-04]","[ 0.01409586 -0.00848902  0.00526561  0.00128943  0.00382557 -0.00172883
  0.00338139 -0.00360859  0.00272531 -0.0008769   0.00474345  0.0040042
 -0.00011383  0.00465759 -0.00175439  0.00242542 -0.00321335  0.00125895
 -0.0034108  -0.00594435]",-5.545041909469948,0.003906779469511325
CMA,0.4685013238814818,0.5148427674787823,[0.00230885 0.00025271 0.0010005  0.00051059 0.00028055 0.00057695],"[ 9.66211340e-03 -8.03028646e-03 -3.64087071e-03  2.29754843e-03
 -5.94715255e-03 -1.00719266e-04 -5.62785184e-03 -1.62028481e-03
 -5.84575419e-03  3.16446086e-04 -4.81846418e-04  4.25136855e-03
 -2.15866229e-03  4.05867387e-03 -1.94215866e-03  2.20297020e-03
 -2.00550831e-03  4.35552247e-03 -8.88961943e-05  3.46251344e-03]",-5.337483476376276,0.00480795483084534
CMCSA,0.467092120234704,0.5074816344050892,"[ 5.15976805e-04  7.17494908e-05  4.15153424e-04 -1.58502256e-06
  2.58024563e-04  3.49831133e-04]","[ 0.01186473 -0.00838251  0.00029406  0.0013767  -0.00221824 -0.0011661
 -0.00244942 -0.00199606 -0.00234963  0.00097671  0.00275125  0.00529116
  0.00035644  0.00466297 -0.00012776  0.00152155 -0.00149003  0.00169934
 -0.00092703 -0.00122033]",-4.95225339732798,0.007067465164862817
CME,0.4654395912574967,0.5073105349567122,"[4.02866269e-04 5.24637648e-05 3.73826231e-04 5.73670029e-05
 2.26767564e-04 3.81430467e-04]","[ 0.01327599 -0.00940079  0.00197151 -0.00087224 -0.00198575 -0.00402877
 -0.00347329 -0.00426666 -0.0039329   0.00039388  0.00166188  0.0053957
 -0.00042885  0.00469229 -0.00128419  0.00151796 -0.00257307  0.00243285
 -0.00028178  0.00041638]",-5.067886299599985,0.0062957133387354855
CMG,0.4647326777869559,0.5047227014135984,[0.00063915 0.00026308 0.00043906 0.00033077 0.00021548 0.00059334],"[ 9.31845078e-03 -5.55766324e-03 -3.21920096e-04  7.79233894e-03
  2.97492294e-03  5.55842055e-03  6.08311409e-03 -2.96026068e-04
  5.83549498e-03 -3.22766469e-03  5.56882918e-03 -2.76698830e-06
  5.98509851e-04  1.82662691e-03  1.44723549e-03  8.65281137e-04
  6.85414201e-04 -2.70150319e-04 -3.64353370e-03 -3.35744809e-03]",-4.91154462171311,0.007361109416133877
CMI,-0.09157565331479905,1.0665669019073425,"[9.14117365e-04 9.08737280e-04 3.17969071e-04 8.31074441e-04
 7.45143324e-05 7.72939682e-04]","[ 8.22024322e-03 -5.70576094e-03 -3.15699376e-03  7.45762182e-03
 -1.21491744e-03  5.52798286e-03  1.05987400e-03  1.09277916e-03
  2.71683841e-04 -3.55132568e-04  2.37665471e-03  3.67511283e-03
  5.34362973e-05  4.84286318e-03  1.77435996e-03  1.45527993e-03
 -5.67270406e-04 -1.65051303e-03 -7.81705566e-03 -3.78652040e-03]",-4.723744140920062,0.008881861274832167
CMS,0.4592875774554874,0.5056150617863501,"[5.31736640e-04 1.25992502e-03 2.30262396e-05 5.09442267e-04
 8.55184824e-05 4.95102238e-04]","[ 0.00900034 -0.00507118  0.00065967  0.00878557  0.00545207  0.00512253
  0.00777341 -0.00386169  0.00428076 -0.00684614  0.00143828 -0.00074497
 -0.00206703  0.00483099  0.00148752  0.0043536   0.00018436  0.00017353
 -0.01145777 -0.00381935]",-5.36331151312209,0.004685364742242302
CNC,0.4570214862167955,0.5152167656917702,"[ 4.93438720e-04  5.46328706e-04  1.08537636e-05  3.41581155e-05
  3.63120889e-05 -3.72647296e-05]","[ 1.55912647e-02 -1.06110669e-02  4.85749126e-03 -2.89512738e-03
 -3.80639361e-04 -5.07711216e-03 -1.73728039e-03 -2.85579385e-03
 -2.66532549e-04  2.01280286e-03  4.87074526e-03  4.85917500e-03
 -7.42980188e-04  2.21318262e-03 -4.88483536e-03  4.31693435e-05
 -4.63010841e-03  1.98011841e-03  2.76340547e-03 -5.70643352e-03]",-6.225374989006572,0.0019785817298276446
CNP,0.4612030339037043,0.5087181650476252,[0.0008528  0.00109638 0.00032561 0.00059245 0.00021969 0.00077526],"[ 6.72057202e-03 -4.59834518e-03 -4.29282722e-03  1.01592769e-02
  2.05885478e-04  8.48846522e-03  4.32067274e-03  1.59597829e-03
  3.20994086e-03 -3.20007464e-03  1.56454905e-03  4.27423295e-05
 -3.37893736e-03  3.82028107e-03 -1.42504793e-03  4.77958715e-03
 -4.95363388e-04  3.36913647e-03 -6.72084881e-03 -2.86025796e-03]",-5.422623169278464,0.004415548711079822
COF,0.46637620257726875,0.5106205774976353,"[9.42372398e-04 7.70042733e-05 5.84640936e-04 2.15037107e-04
 2.49521534e-04 4.81363760e-04]","[ 0.00791023 -0.00657355 -0.00544492  0.00572153 -0.0055155   0.00439225
 -0.00342779  0.00203559 -0.00326377  0.00132208  0.00043565  0.00437982
 -0.002042    0.00487836 -0.00071343  0.00315858  0.00031749  0.00248799
 -0.00035143 -0.00281431]",-5.178903121470719,0.005634183040687778
COO,0.4592012984724143,0.5047166740278639,"[ 1.04061553e-03  3.54236068e-04  1.69847481e-04  2.84670332e-05
  1.61507998e-05 -1.67236583e-04]","[ 1.29594135e-02 -9.95695634e-03 -7.12282124e-05 -1.20964625e-03
 -4.63158017e-03 -2.03433139e-03 -3.61979334e-03  7.30929407e-04
  5.45296071e-04  3.18230694e-03  6.87620343e-03  3.41925152e-03
  3.72488814e-04 -5.45636129e-04 -4.51969811e-03 -1.25825543e-03
 -3.98761271e-03  3.65167865e-03  3.53864586e-03 -1.67826691e-03]",-5.339785656766406,0.004796898782908634
COP,0.46348286925714677,0.503052117550171,[0.00107873 0.00025496 0.00050302 0.00029225 0.00016199 0.00036417],"[ 0.00973644 -0.0062057  -0.00043769  0.00639988  0.00098946  0.00373891
  0.00165109 -0.00128871 -0.00204778 -0.00175749 -0.00296475  0.00421724
 -0.00619773  0.00861366 -0.00388025  0.00800701 -0.00219432  0.00473225
 -0.00505714 -0.00433524]",-4.882057535031551,0.007581398974848441
COST,0.4641430865401839,0.5080103177422485,[0.0003406  0.00054668 0.0002134  0.00014789 0.00022754 0.00045976],"[ 1.34150718e-02 -9.48254421e-03  2.44044216e-03 -1.20969974e-03
 -1.29379083e-03 -4.99203630e-03 -2.80267042e-03 -6.20473286e-03
 -3.32812235e-03 -1.71029666e-03  2.09913042e-03  3.25443820e-03
 -8.79492998e-05  2.60553312e-03 -1.04087593e-03  1.84564443e-04
 -2.15097698e-03  3.13535023e-03  2.12873818e-03  4.33079418e-03]",-5.213249013266804,0.005443957433128178
CPB,0.46573759049687874,0.5078498128486757,"[ 1.62358260e-04  1.15164925e-03 -4.75494285e-05  4.88859635e-04
  1.01253110e-04  5.86462023e-04]","[ 0.01220035 -0.00738202  0.0032005   0.00321559  0.00349431 -0.00072759
  0.00365508 -0.00580009  0.00171134 -0.00493077  0.00252291  0.00028827
 -0.00119538  0.00236983 -0.00041353  0.00109596 -0.00041794  0.00027054
 -0.00081358 -0.00381902]",-5.074749590697537,0.006252651965826527
