,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ESS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46527870052534137,0.5196161606359757,"[ 4.52114732e-04  8.54657130e-05  1.31022355e-04  2.50376541e-04
 -5.14830948e-05  3.45712586e-05]","[ 7.57416454e-03 -3.68915852e-04  2.47599258e-03  3.55773570e-03
 -6.84123315e-03  5.25830765e-03  2.63630664e-03 -2.94746525e-03
 -1.20245837e-03  1.08103497e-03  1.33417631e-03  4.42835791e-05
 -4.46985811e-04  1.40083149e-03 -6.78218201e-04  2.37773243e-03
 -4.71984862e-05 -1.49075547e-03  1.42838057e-03 -9.47358885e-04]",-5.421890744339692,0.004418783953715744,0.8049776344557154,-0.03728500757311876,"[-0.13308602 -0.11062692 -0.07660612 -0.03651516  0.00693232  0.05034731
  0.09487373  0.13316935  0.17084987  0.19569059  0.19888738  0.15718239
  0.04961683 -0.1235174  -0.30281435 -0.35438878 -0.2574324  -0.22169102
 -0.20247535 -0.06398911  0.56885022  1.24121904  1.83434023  1.17724306
 -0.00332942]",[ 0.00054516 -0.00044258 -0.00049007  0.00040932 -0.00026584 -0.00044372],"[ 1.03984182e-02 -1.83964313e-03 -2.07828447e-03  3.91478607e-03
 -7.61142259e-04  3.61758123e-03 -3.61297148e-04  7.50077431e-04
  5.82524761e-04 -7.25650475e-04  1.89132571e-03  8.60510456e-04
 -3.43956409e-04  1.58737786e-03 -7.91413524e-04  1.31319245e-05
  9.92957112e-04  4.62109019e-04  2.42871908e-03 -8.91714213e-04]",0.0848900458723502
ETN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4532572691163225,0.5269650913770779,"[-6.08913110e-05  1.10823553e-04 -5.85444661e-05  1.39155611e-04
 -3.04299338e-05  1.38260859e-04]","[ 0.01417421 -0.001331   -0.00585006  0.00655657  0.00175247  0.00160195
 -0.00248812  0.00022613  0.00065969 -0.00026806  0.00196045 -0.00054285
 -0.00109233  0.00209354 -0.00137773  0.00296407  0.00150471 -0.00264592
  0.00253755 -0.00420728]",-6.764645265885897,0.0011538567340356994,0.8049776344557154,-0.03728500757311876,"[-0.13308602 -0.11062692 -0.07660612 -0.03651516  0.00693232  0.05034731
  0.09487373  0.13316935  0.17084987  0.19569059  0.19888738  0.15718239
  0.04961683 -0.1235174  -0.30281435 -0.35438878 -0.2574324  -0.22169102
 -0.20247535 -0.06398911  0.56885022  1.24121904  1.83434023  1.17724306
 -0.00332942]",[ 0.00054516 -0.00044258 -0.00049007  0.00040932 -0.00026584 -0.00044372],"[ 1.03984182e-02 -1.83964313e-03 -2.07828447e-03  3.91478607e-03
 -7.61142259e-04  3.61758123e-03 -3.61297148e-04  7.50077431e-04
  5.82524761e-04 -7.25650475e-04  1.89132571e-03  8.60510456e-04
 -3.43956409e-04  1.58737786e-03 -7.91413524e-04  1.31319245e-05
  9.92957112e-04  4.62109019e-04  2.42871908e-03 -8.91714213e-04]",0.0848900458723502
ETR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45969071539466183,0.5200285041987516,"[ 2.14993450e-04 -2.14305024e-04  1.55464915e-04  1.62816755e-04
 -3.66630104e-05  4.79118234e-05]","[ 1.09919468e-02 -7.58955239e-04 -2.00027256e-03  4.75974186e-03
 -1.59995503e-03  3.76553169e-03 -1.21915455e-03 -1.39575425e-03
  7.98526380e-04  3.17348338e-06  2.06572035e-03  3.28076571e-04
 -2.80677505e-03  1.67688768e-03  1.92405783e-03  2.15912922e-03
 -1.07621360e-03 -1.79426655e-03 -2.94236998e-04 -1.08539902e-04]",-5.837347107407124,0.0029165697179093014,0.8049776344557154,-0.03728500757311876,"[-0.13308602 -0.11062692 -0.07660612 -0.03651516  0.00693232  0.05034731
  0.09487373  0.13316935  0.17084987  0.19569059  0.19888738  0.15718239
  0.04961683 -0.1235174  -0.30281435 -0.35438878 -0.2574324  -0.22169102
 -0.20247535 -0.06398911  0.56885022  1.24121904  1.83434023  1.17724306
 -0.00332942]",[ 0.00054516 -0.00044258 -0.00049007  0.00040932 -0.00026584 -0.00044372],"[ 1.03984182e-02 -1.83964313e-03 -2.07828447e-03  3.91478607e-03
 -7.61142259e-04  3.61758123e-03 -3.61297148e-04  7.50077431e-04
  5.82524761e-04 -7.25650475e-04  1.89132571e-03  8.60510456e-04
 -3.43956409e-04  1.58737786e-03 -7.91413524e-04  1.31319245e-05
  9.92957112e-04  4.62109019e-04  2.42871908e-03 -8.91714213e-04]",0.0848900458723502
ETSY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46402704737548767,0.5166652883437657,"[ 3.56351251e-04 -2.92090305e-04  6.22314990e-04 -2.56498301e-04
  3.47594019e-04  2.91210136e-05]","[ 0.00998172 -0.00027818 -0.00028252  0.00327746 -0.00436898  0.00535157
  0.00171292 -0.00254745 -0.00191165  0.00013811  0.00280885  0.0008583
 -0.00158568  0.00200823 -0.00072977 -0.00024002  0.00163877  0.00254444
 -0.00079526 -0.00362002]",-5.302188405076716,0.004980682221412175,0.8049776344557154,-0.03728500757311876,"[-0.13308602 -0.11062692 -0.07660612 -0.03651516  0.00693232  0.05034731
  0.09487373  0.13316935  0.17084987  0.19569059  0.19888738  0.15718239
  0.04961683 -0.1235174  -0.30281435 -0.35438878 -0.2574324  -0.22169102
 -0.20247535 -0.06398911  0.56885022  1.24121904  1.83434023  1.17724306
 -0.00332942]",[ 0.00054516 -0.00044258 -0.00049007  0.00040932 -0.00026584 -0.00044372],"[ 1.03984182e-02 -1.83964313e-03 -2.07828447e-03  3.91478607e-03
 -7.61142259e-04  3.61758123e-03 -3.61297148e-04  7.50077431e-04
  5.82524761e-04 -7.25650475e-04  1.89132571e-03  8.60510456e-04
 -3.43956409e-04  1.58737786e-03 -7.91413524e-04  1.31319245e-05
  9.92957112e-04  4.62109019e-04  2.42871908e-03 -8.91714213e-04]",0.0848900458723502
EVRG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45863884698592394,0.5181234563939904,"[ 4.79163146e-04  1.74980466e-04  2.26577735e-04  1.83912059e-04
  2.36306419e-06 -1.29853853e-04]","[ 6.58529992e-03 -6.06823427e-04  3.10674069e-03  4.25011169e-03
 -6.41068829e-03  4.59679510e-03  9.70658250e-04 -2.63487605e-03
  1.40100232e-03  1.36923653e-03 -3.97525400e-04 -5.44859740e-04
  4.91864688e-05  1.44150539e-03 -2.35914564e-04  3.20856007e-03
 -5.64769193e-04 -2.52120544e-03  1.60232074e-03 -1.80537392e-03]",-5.816743983081909,0.002977283465175528,0.8049776344557154,-0.03728500757311876,"[-0.13308602 -0.11062692 -0.07660612 -0.03651516  0.00693232  0.05034731
  0.09487373  0.13316935  0.17084987  0.19569059  0.19888738  0.15718239
  0.04961683 -0.1235174  -0.30281435 -0.35438878 -0.2574324  -0.22169102
 -0.20247535 -0.06398911  0.56885022  1.24121904  1.83434023  1.17724306
 -0.00332942]",[ 0.00054516 -0.00044258 -0.00049007  0.00040932 -0.00026584 -0.00044372],"[ 1.03984182e-02 -1.83964313e-03 -2.07828447e-03  3.91478607e-03
 -7.61142259e-04  3.61758123e-03 -3.61297148e-04  7.50077431e-04
  5.82524761e-04 -7.25650475e-04  1.89132571e-03  8.60510456e-04
 -3.43956409e-04  1.58737786e-03 -7.91413524e-04  1.31319245e-05
  9.92957112e-04  4.62109019e-04  2.42871908e-03 -8.91714213e-04]",0.0848900458723502
EW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45694123431688755,0.5226953039105108,"[ 1.40313534e-04  3.22347114e-04 -1.67537321e-05  9.12064819e-05
 -1.27689677e-05 -4.94289947e-05]","[ 4.32288298e-03 -1.25113232e-03  5.40264278e-03  6.68358193e-03
 -8.31343444e-03  1.01453541e-03  1.72967840e-03  1.53472293e-03
  1.57959044e-03 -2.11005805e-03 -5.51732244e-04  8.48574002e-04
 -8.59398667e-04  2.59289918e-03  1.78097939e-03  4.98333740e-04
 -1.26394594e-03 -3.71898793e-05 -4.61697361e-03 -2.23183345e-03]",-6.247516581112899,0.0019352542203330719,0.8049776344557154,-0.03728500757311876,"[-0.13308602 -0.11062692 -0.07660612 -0.03651516  0.00693232  0.05034731
  0.09487373  0.13316935  0.17084987  0.19569059  0.19888738  0.15718239
  0.04961683 -0.1235174  -0.30281435 -0.35438878 -0.2574324  -0.22169102
 -0.20247535 -0.06398911  0.56885022  1.24121904  1.83434023  1.17724306
 -0.00332942]",[ 0.00054516 -0.00044258 -0.00049007  0.00040932 -0.00026584 -0.00044372],"[ 1.03984182e-02 -1.83964313e-03 -2.07828447e-03  3.91478607e-03
 -7.61142259e-04  3.61758123e-03 -3.61297148e-04  7.50077431e-04
  5.82524761e-04 -7.25650475e-04  1.89132571e-03  8.60510456e-04
 -3.43956409e-04  1.58737786e-03 -7.91413524e-04  1.31319245e-05
  9.92957112e-04  4.62109019e-04  2.42871908e-03 -8.91714213e-04]",0.0848900458723502
EXC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4656215177449892,0.5207578375765616,"[ 1.33001065e-04  3.42194652e-04 -1.42589985e-05  3.11128240e-04
 -1.05403689e-04 -1.23747101e-04]","[ 1.11229597e-02 -4.12003503e-04 -2.44780582e-03  3.59078021e-03
 -1.05912071e-03  5.03913685e-03 -1.68007133e-03 -2.80107282e-03
  1.69447208e-03  8.07350999e-04  5.13151658e-04  8.65854186e-04
 -5.22913829e-04  3.98274957e-05 -5.78298796e-04  3.50373270e-03
 -1.08594472e-04 -6.81787613e-04  3.01173916e-03 -6.66116610e-03]",-5.457656121497617,0.004263537255838965,0.8049776344557154,-0.03728500757311876,"[-0.13308602 -0.11062692 -0.07660612 -0.03651516  0.00693232  0.05034731
  0.09487373  0.13316935  0.17084987  0.19569059  0.19888738  0.15718239
  0.04961683 -0.1235174  -0.30281435 -0.35438878 -0.2574324  -0.22169102
 -0.20247535 -0.06398911  0.56885022  1.24121904  1.83434023  1.17724306
 -0.00332942]",[ 0.00054516 -0.00044258 -0.00049007  0.00040932 -0.00026584 -0.00044372],"[ 1.03984182e-02 -1.83964313e-03 -2.07828447e-03  3.91478607e-03
 -7.61142259e-04  3.61758123e-03 -3.61297148e-04  7.50077431e-04
  5.82524761e-04 -7.25650475e-04  1.89132571e-03  8.60510456e-04
 -3.43956409e-04  1.58737786e-03 -7.91413524e-04  1.31319245e-05
  9.92957112e-04  4.62109019e-04  2.42871908e-03 -8.91714213e-04]",0.0848900458723502
EXPD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4620109537754706,0.5220256023286084,"[ 1.91423892e-04  7.58942412e-04 -1.63890326e-04  2.55400537e-04
 -9.69438832e-05 -1.57092794e-04]","[ 0.00995266 -0.00037536 -0.0008582   0.00354895 -0.00292459  0.00499045
 -0.00060562 -0.00261749  0.00221422  0.00062909 -0.00194715  0.00065256
  0.00333523  0.00080672 -0.00457641  0.00260659  0.00198791 -0.00101336
  0.00473894 -0.00252213]",-5.818514383618128,0.0029720171440566993,0.8049776344557154,-0.03728500757311876,"[-0.13308602 -0.11062692 -0.07660612 -0.03651516  0.00693232  0.05034731
  0.09487373  0.13316935  0.17084987  0.19569059  0.19888738  0.15718239
  0.04961683 -0.1235174  -0.30281435 -0.35438878 -0.2574324  -0.22169102
 -0.20247535 -0.06398911  0.56885022  1.24121904  1.83434023  1.17724306
 -0.00332942]",[ 0.00054516 -0.00044258 -0.00049007  0.00040932 -0.00026584 -0.00044372],"[ 1.03984182e-02 -1.83964313e-03 -2.07828447e-03  3.91478607e-03
 -7.61142259e-04  3.61758123e-03 -3.61297148e-04  7.50077431e-04
  5.82524761e-04 -7.25650475e-04  1.89132571e-03  8.60510456e-04
 -3.43956409e-04  1.58737786e-03 -7.91413524e-04  1.31319245e-05
  9.92957112e-04  4.62109019e-04  2.42871908e-03 -8.91714213e-04]",0.0848900458723502
EXPE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.458276813558896,0.5143491158006818,"[ 4.97307798e-04  1.10894940e-05  1.68030331e-04 -1.81035957e-04
  4.92355031e-05 -2.92027265e-04]","[ 0.00688832 -0.0010918   0.00277098  0.00587984 -0.00605216  0.00276583
  0.00064495 -0.00115037  0.00192323  0.00112809 -0.00118024 -0.00186242
  0.00118464  0.00314648 -0.00163078  0.00235531  0.00065252 -0.00336035
  0.00125999  0.00054514]",-5.566001465017486,0.0038257472740609116,0.8049776344557154,-0.03728500757311876,"[-0.13308602 -0.11062692 -0.07660612 -0.03651516  0.00693232  0.05034731
  0.09487373  0.13316935  0.17084987  0.19569059  0.19888738  0.15718239
  0.04961683 -0.1235174  -0.30281435 -0.35438878 -0.2574324  -0.22169102
 -0.20247535 -0.06398911  0.56885022  1.24121904  1.83434023  1.17724306
 -0.00332942]",[ 0.00054516 -0.00044258 -0.00049007  0.00040932 -0.00026584 -0.00044372],"[ 1.03984182e-02 -1.83964313e-03 -2.07828447e-03  3.91478607e-03
 -7.61142259e-04  3.61758123e-03 -3.61297148e-04  7.50077431e-04
  5.82524761e-04 -7.25650475e-04  1.89132571e-03  8.60510456e-04
 -3.43956409e-04  1.58737786e-03 -7.91413524e-04  1.31319245e-05
  9.92957112e-04  4.62109019e-04  2.42871908e-03 -8.91714213e-04]",0.0848900458723502
EXR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4578470734975923,0.5202105200722956,"[3.30057909e-04 2.38970842e-04 1.28327434e-04 1.87736611e-04
 7.73087033e-06 1.16436997e-05]","[ 0.00635861 -0.0005042   0.00343767  0.00399395 -0.00677486  0.00500018
  0.00116788 -0.00322289  0.00144056  0.00201667 -0.00063609 -0.00097241
  0.00030482  0.00131383 -0.00038602  0.00376267 -0.00032171 -0.00275372
  0.00057653 -0.00384268]",-6.005898054605135,0.002464175390572879,0.8049776344557154,-0.03728500757311876,"[-0.13308602 -0.11062692 -0.07660612 -0.03651516  0.00693232  0.05034731
  0.09487373  0.13316935  0.17084987  0.19569059  0.19888738  0.15718239
  0.04961683 -0.1235174  -0.30281435 -0.35438878 -0.2574324  -0.22169102
 -0.20247535 -0.06398911  0.56885022  1.24121904  1.83434023  1.17724306
 -0.00332942]",[ 0.00054516 -0.00044258 -0.00049007  0.00040932 -0.00026584 -0.00044372],"[ 1.03984182e-02 -1.83964313e-03 -2.07828447e-03  3.91478607e-03
 -7.61142259e-04  3.61758123e-03 -3.61297148e-04  7.50077431e-04
  5.82524761e-04 -7.25650475e-04  1.89132571e-03  8.60510456e-04
 -3.43956409e-04  1.58737786e-03 -7.91413524e-04  1.31319245e-05
  9.92957112e-04  4.62109019e-04  2.42871908e-03 -8.91714213e-04]",0.0848900458723502
F,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4630022853711651,0.518621952355723,"[-1.87417134e-04  6.90955456e-04  1.23299534e-05  1.41846918e-04
  1.36403822e-04  2.24525066e-04]","[ 0.01188891 -0.00060846 -0.00309406  0.00429438 -0.00093318  0.00395262
 -0.00115242 -0.00139396  0.00086147 -0.00022658  0.00069801  0.00039871
  0.00031584  0.002245   -0.00256692  0.00087705  0.00328231 -0.00104
 -0.00172645  0.0025014 ]",-5.499431775288426,0.004089094302877938,0.8049776344557154,-0.03728500757311876,"[-0.13308602 -0.11062692 -0.07660612 -0.03651516  0.00693232  0.05034731
  0.09487373  0.13316935  0.17084987  0.19569059  0.19888738  0.15718239
  0.04961683 -0.1235174  -0.30281435 -0.35438878 -0.2574324  -0.22169102
 -0.20247535 -0.06398911  0.56885022  1.24121904  1.83434023  1.17724306
 -0.00332942]",[ 0.00054516 -0.00044258 -0.00049007  0.00040932 -0.00026584 -0.00044372],"[ 1.03984182e-02 -1.83964313e-03 -2.07828447e-03  3.91478607e-03
 -7.61142259e-04  3.61758123e-03 -3.61297148e-04  7.50077431e-04
  5.82524761e-04 -7.25650475e-04  1.89132571e-03  8.60510456e-04
 -3.43956409e-04  1.58737786e-03 -7.91413524e-04  1.31319245e-05
  9.92957112e-04  4.62109019e-04  2.42871908e-03 -8.91714213e-04]",0.0848900458723502
FANG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45920553397281594,0.524139098854525,"[-4.99339420e-04  4.74740296e-04 -1.82499858e-04 -1.11364546e-04
  7.26293362e-05 -5.16113263e-05]","[ 1.16228016e-02 -1.00616799e-03 -3.29206766e-03  5.42648046e-03
  2.53363169e-04  2.96377604e-03 -3.04661119e-03 -1.03875440e-03
  3.01102043e-03  2.58950815e-04 -2.24835133e-04 -5.14001123e-05
  3.65574229e-05  1.23816395e-03 -1.47326307e-03  3.34569749e-03
  1.40694582e-03 -2.40156818e-03  2.43575619e-03 -3.36694798e-03]",-6.14888399440633,0.002135864076713594,0.8049776344557154,-0.03728500757311876,"[-0.13308602 -0.11062692 -0.07660612 -0.03651516  0.00693232  0.05034731
  0.09487373  0.13316935  0.17084987  0.19569059  0.19888738  0.15718239
  0.04961683 -0.1235174  -0.30281435 -0.35438878 -0.2574324  -0.22169102
 -0.20247535 -0.06398911  0.56885022  1.24121904  1.83434023  1.17724306
 -0.00332942]",[ 0.00054516 -0.00044258 -0.00049007  0.00040932 -0.00026584 -0.00044372],"[ 1.03984182e-02 -1.83964313e-03 -2.07828447e-03  3.91478607e-03
 -7.61142259e-04  3.61758123e-03 -3.61297148e-04  7.50077431e-04
  5.82524761e-04 -7.25650475e-04  1.89132571e-03  8.60510456e-04
 -3.43956409e-04  1.58737786e-03 -7.91413524e-04  1.31319245e-05
  9.92957112e-04  4.62109019e-04  2.42871908e-03 -8.91714213e-04]",0.0848900458723502
FAST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46340382057694063,0.5179033982806612,"[ 3.54283097e-05  1.35187635e-04 -2.39038498e-04  2.54624419e-04
 -2.24371008e-04 -7.45507123e-05]","[ 1.23743606e-02 -1.08899054e-03 -3.63267614e-03  5.94676889e-03
 -5.41659080e-04  1.77095376e-03 -1.06225068e-03  1.19310238e-03
  1.18392315e-04 -2.64141394e-03  1.73524837e-03  2.21356246e-03
 -6.88625095e-04  1.34167533e-03 -1.80457354e-03  1.19765722e-03
  2.49209468e-03 -5.93302359e-04  7.17618529e-05  2.04585343e-04]",-5.415583704596777,0.004446741471639315,0.8049776344557154,-0.03728500757311876,"[-0.13308602 -0.11062692 -0.07660612 -0.03651516  0.00693232  0.05034731
  0.09487373  0.13316935  0.17084987  0.19569059  0.19888738  0.15718239
  0.04961683 -0.1235174  -0.30281435 -0.35438878 -0.2574324  -0.22169102
 -0.20247535 -0.06398911  0.56885022  1.24121904  1.83434023  1.17724306
 -0.00332942]",[ 0.00054516 -0.00044258 -0.00049007  0.00040932 -0.00026584 -0.00044372],"[ 1.03984182e-02 -1.83964313e-03 -2.07828447e-03  3.91478607e-03
 -7.61142259e-04  3.61758123e-03 -3.61297148e-04  7.50077431e-04
  5.82524761e-04 -7.25650475e-04  1.89132571e-03  8.60510456e-04
 -3.43956409e-04  1.58737786e-03 -7.91413524e-04  1.31319245e-05
  9.92957112e-04  4.62109019e-04  2.42871908e-03 -8.91714213e-04]",0.0848900458723502
FCX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45414797435454485,0.5285168480331448,"[-2.37962003e-04  1.31238138e-04 -1.64836739e-04  3.03287665e-05
 -4.86466594e-05  1.26680282e-05]","[ 0.01411464 -0.0009598  -0.00539318  0.00546951  0.00062246  0.00237468
 -0.00120799  0.00053766 -0.00025067 -0.00208613  0.00179188  0.00185887
 -0.00041178  0.00137913 -0.00152299  0.00144032  0.00084019 -0.00064367
  0.00113057 -0.00173553]",-6.813790678279566,0.0010985208583622849,0.8049776344557154,-0.03728500757311876,"[-0.13308602 -0.11062692 -0.07660612 -0.03651516  0.00693232  0.05034731
  0.09487373  0.13316935  0.17084987  0.19569059  0.19888738  0.15718239
  0.04961683 -0.1235174  -0.30281435 -0.35438878 -0.2574324  -0.22169102
 -0.20247535 -0.06398911  0.56885022  1.24121904  1.83434023  1.17724306
 -0.00332942]",[ 0.00054516 -0.00044258 -0.00049007  0.00040932 -0.00026584 -0.00044372],"[ 1.03984182e-02 -1.83964313e-03 -2.07828447e-03  3.91478607e-03
 -7.61142259e-04  3.61758123e-03 -3.61297148e-04  7.50077431e-04
  5.82524761e-04 -7.25650475e-04  1.89132571e-03  8.60510456e-04
 -3.43956409e-04  1.58737786e-03 -7.91413524e-04  1.31319245e-05
  9.92957112e-04  4.62109019e-04  2.42871908e-03 -8.91714213e-04]",0.0848900458723502
FDX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4581192572162594,0.5199653651740427,"[-5.13043417e-04  2.49102272e-04 -2.30490300e-05 -1.44104753e-05
  1.27950346e-04  1.80984710e-04]","[ 1.35144835e-02 -1.06646789e-03 -4.78755245e-03  5.85979844e-03
  1.31364792e-04  2.21149231e-03 -8.43369156e-04  1.09749121e-06
 -5.78783172e-04 -5.75242146e-04  1.61518449e-03 -3.41852506e-04
  1.04537600e-03  3.19467951e-03 -4.79173726e-03  1.36965653e-04
  3.79872731e-03  2.17845761e-04  6.31865248e-03 -1.45240058e-03]",-5.936790554907232,0.0026404905758348153,0.8049776344557154,-0.03728500757311876,"[-0.13308602 -0.11062692 -0.07660612 -0.03651516  0.00693232  0.05034731
  0.09487373  0.13316935  0.17084987  0.19569059  0.19888738  0.15718239
  0.04961683 -0.1235174  -0.30281435 -0.35438878 -0.2574324  -0.22169102
 -0.20247535 -0.06398911  0.56885022  1.24121904  1.83434023  1.17724306
 -0.00332942]",[ 0.00054516 -0.00044258 -0.00049007  0.00040932 -0.00026584 -0.00044372],"[ 1.03984182e-02 -1.83964313e-03 -2.07828447e-03  3.91478607e-03
 -7.61142259e-04  3.61758123e-03 -3.61297148e-04  7.50077431e-04
  5.82524761e-04 -7.25650475e-04  1.89132571e-03  8.60510456e-04
 -3.43956409e-04  1.58737786e-03 -7.91413524e-04  1.31319245e-05
  9.92957112e-04  4.62109019e-04  2.42871908e-03 -8.91714213e-04]",0.0848900458723502
