,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.5027510420988374,0.479819461577397,[0.00101976 0.0013238  0.00012589 0.00043769 0.00012709 0.00040012],"[ 0.01289315 -0.00641763  0.00075666  0.00661131  0.00059367  0.00556507
  0.00077265  0.00147272 -0.00138939 -0.00120552  0.00018456 -0.00032795
 -0.00220057 -0.00138486  0.00066541 -0.00242042  0.00313879  0.00082885
  0.00297087  0.00260554]",-5.285533788274007,0.0050643281875408395
BEN,-0.2750450315603476,1.2498666107822547,"[ 8.96222389e-04 -5.65312662e-05  3.60992450e-04  1.86020310e-04
  8.53386722e-05  3.13250794e-04]","[ 7.41521809e-03 -6.94350348e-03 -7.22141767e-03  4.82570308e-03
 -7.06212989e-03  2.83462274e-03 -3.93114350e-03 -7.21306816e-04
 -2.40683259e-03 -2.29344251e-03  1.63673541e-03  4.10934440e-04
 -8.74146417e-04  5.47420147e-04  7.09291632e-05 -3.17320452e-04
 -4.78971602e-05  2.20981625e-03 -8.69059103e-04  3.64597240e-03]",-4.979729057590753,0.006875925284901422
BIIB,0.4960100187627347,0.48045581987074854,"[ 5.19602536e-04 -3.81359918e-05  2.41492441e-04 -1.80931881e-04
  1.49139562e-04 -1.01761616e-06]","[ 1.21075266e-02 -6.92898177e-03  2.46819889e-04  4.85629661e-03
  1.31488633e-03  2.66953014e-03  2.81434141e-03 -1.22359225e-03
  7.56632278e-04 -3.24579649e-03  2.36716680e-04 -5.80349897e-04
 -5.20132195e-03 -4.37524877e-05 -5.42692380e-03 -5.93056005e-04
 -1.24982099e-03  1.12535957e-03  6.88215505e-03 -4.87058829e-04]",-5.8536148680132785,0.0028695074962989905
BIO,0.5020185128837786,0.47937725384492763,"[ 4.99424274e-04  5.87506627e-04  2.95873164e-04 -9.66237111e-06
  2.89167074e-04  3.17045730e-04]","[ 0.01078922 -0.00603872 -0.00282285  0.00785734 -0.00383989  0.00732045
 -0.00337413  0.00274582 -0.00417426 -0.00047978 -0.00044691  0.00013121
 -0.0012295  -0.00022436  0.00228438  0.00014657  0.00359197  0.00392013
  0.00152314  0.00307572]",-5.289894290361888,0.005042293250514117
BK,0.5023809743931072,0.4827402839928943,"[6.16911571e-04 2.61538230e-04 2.11592873e-04 7.51485771e-05
 1.33569195e-04 2.58788239e-04]","[ 8.11388904e-03 -7.08763319e-03 -6.49626338e-03  4.43263908e-03
 -7.02899610e-03  2.42829399e-03 -5.01903100e-03 -6.20863012e-04
 -4.43348178e-03 -1.12372716e-03 -3.67815742e-04  2.81672824e-03
 -1.82451767e-03  3.55488210e-03  5.03721101e-04  2.17354621e-03
  1.45597587e-03  2.08159939e-03  3.78929027e-05 -9.36235373e-04]",-5.494297708642875,0.004110141969377827
BKNG,-0.34971477280854535,1.3292080693325439,"[4.47601593e-04 1.94251385e-04 2.12156420e-04 1.96891069e-04
 4.86699236e-05 1.26803286e-04]","[ 0.00680133 -0.00735793 -0.00820239  0.00366986 -0.0082024   0.0013743
 -0.00487606 -0.00140348 -0.00279984 -0.00161254  0.00207139  0.00250499
  0.00020595  0.00304313  0.00157279  0.0014994   0.00045925  0.00252373
 -0.00302481  0.00306677]",-5.25236976302859,0.005235097746901072
BKR,0.4972601390085067,0.47586236962781103,"[ 8.96361937e-05 -6.53354057e-05  6.01402592e-04  3.91330319e-05
  2.48982903e-04 -9.66877387e-05]","[ 1.00023100e-02 -7.94013585e-03 -3.31282457e-03  1.55833458e-03
 -2.85379076e-03 -2.83887268e-03 -3.49019756e-04 -6.51436329e-03
  3.14809956e-04 -7.39269245e-03  3.42922950e-03 -9.65902078e-04
 -9.61440574e-06  3.49675114e-03 -5.45928225e-05  5.13675801e-03
 -1.48785225e-03  4.88109815e-03 -2.76830493e-03 -3.82673262e-03]",-5.412835875675367,0.0044589771595508155
BLK,0.5021614783766825,0.4732607020879743,"[1.45508833e-03 7.25347241e-04 6.98684103e-04 8.94767837e-05
 3.62721736e-04 1.45878454e-04]","[ 0.0113807  -0.00698556 -0.0017512   0.00452555 -0.00245762  0.00221782
 -0.00212351 -0.00140529 -0.00359313 -0.00287124 -0.00093807  0.00046505
 -0.00252453  0.00138594  0.00036142  0.00092701  0.00198976  0.00248578
  0.00044694  0.0008926 ]",-4.85346462119068,0.007801302116622403
BMY,0.49868677344752216,0.4745023481878375,"[ 7.62958725e-04 -6.59713681e-04  6.82968846e-04  2.92536906e-04
  5.25006858e-05  4.26966086e-05]","[ 1.24809367e-02 -6.54588687e-03  2.66378285e-04  6.09358636e-03
  5.08085784e-04  4.64627201e-03  1.65554129e-03  5.87970018e-04
  8.24122315e-04 -1.78764383e-03  3.27709332e-03 -9.04494620e-05
  4.61155348e-04 -5.08918147e-04  2.06026681e-03 -1.90700612e-03
  1.53258943e-03 -1.14152868e-03 -1.45028176e-03 -3.96854279e-03]",-5.215006926035316,0.005434395837533055
BR,0.4936178170320107,0.47927082441752245,"[5.86264460e-04 4.79325753e-04 1.98793425e-04 9.95465316e-05
 1.29718220e-04 1.35583009e-04]","[ 0.01458398 -0.00755885  0.00293677  0.00284943  0.00211513 -0.00035912
  0.00086435 -0.003649   -0.00252924 -0.00441729 -0.00107756  0.00037265
 -0.00254212  0.00235064  0.00123756  0.00196581  0.00284572  0.00229952
 -0.00180515 -0.00128132]",-5.9605774623713605,0.002578422600011447
BSX,0.4968366905201869,0.47882682850901837,"[ 4.76181358e-04  4.31602988e-04  2.72571647e-04 -2.32139607e-05
  1.96302535e-04  3.10814415e-05]","[ 0.0130925  -0.00719895  0.00189522  0.00399538  0.00349593  0.00136071
  0.00547861 -0.00233617  0.0040829  -0.00390016  0.00397892 -0.00030264
 -0.00186361  0.00098394 -0.00271657  0.000548   -0.00113062  0.00113812
  0.00395356 -0.00308392]",-5.682087834716612,0.003406438932337493
BWA,0.5009926154682266,0.4777625692051609,[0.00091289 0.00082367 0.00041884 0.00029488 0.00021261 0.00023704],"[ 0.01025964 -0.00732605 -0.00320294  0.0033733  -0.00346459  0.00024384
 -0.00207602 -0.0034856  -0.00247229 -0.00506478  0.0005596  -0.00111101
 -0.00161365  0.00069716  0.00026653  0.00117574  0.0008673   0.00396816
 -0.00065611  0.00400519]",-5.259106877225208,0.005199946836353414
BXP,0.49546960653643846,0.4827254643851276,"[ 6.17684271e-05  7.89775121e-04 -5.99865364e-05  6.96548729e-05
  1.24153869e-04  1.99328939e-04]","[ 1.56855859e-02 -6.92613201e-03  4.81418372e-03  5.09658838e-03
  4.53385390e-03  3.13740811e-03  3.44603304e-03 -7.18754225e-04
 -8.30680088e-05 -2.75236117e-03  7.36883711e-04 -3.10647313e-04
 -1.63333320e-03 -8.02523402e-05  1.39469018e-03 -9.57934056e-04
  2.46881419e-03  4.24316339e-04 -1.68196044e-03 -1.46945294e-03]",-6.069964949605385,0.0023112542195548743
C,-0.3913294549053376,1.3686655591739816,"[ 6.38551790e-04 -7.54346194e-05  3.76506021e-04  1.93009199e-05
  1.45296956e-04  1.32119167e-04]","[ 6.56341842e-03 -7.06491198e-03 -8.40520795e-03  4.54447353e-03
 -8.12064344e-03  2.71978108e-03 -4.55007045e-03 -2.58784802e-04
 -2.67874423e-03 -9.25799939e-04  1.36668313e-03  2.28098414e-03
 -1.38294131e-03  2.02986910e-03 -6.47717186e-04  5.44572286e-05
  4.07404424e-05  1.25896434e-03  1.46660871e-03  2.70184126e-03]",-5.402156048061964,0.004506853467245067
CAG,0.504807374699431,0.4782259779261592,"[ 5.88369711e-04  9.43478212e-04 -2.01412184e-04  1.10302475e-04
  2.75706783e-05  2.62532340e-04]","[ 0.01096135 -0.00626311 -0.00226634  0.00702256 -0.00274282  0.00600593
 -0.00196333  0.00153762 -0.00307732 -0.00170472 -0.00053291 -0.00126971
 -0.00272999 -0.00238651 -0.00083406 -0.00335254  0.0002111  -0.0002548
 -0.00069658  0.00091856]",-5.001409679961476,0.0067284553418906585
CAH,0.501777036154166,0.47485853054678606,"[ 9.91488875e-04  7.24550528e-04  1.78980540e-04  2.81699370e-05
  9.34793155e-05 -1.44295408e-04]","[ 0.01283876 -0.00705931  0.00082054  0.00427546  0.00099532  0.0017587
  0.0015385  -0.00197344 -0.00052106 -0.00369766  0.00059553 -0.00056892
 -0.00266518  0.00019725 -0.00094229 -0.00037634  0.00110674  0.00132832
  0.00196977  0.00016267]",-5.010575129680995,0.006667067774834503
CAT,0.4952940994456892,0.4802393996746426,"[ 5.46865794e-04 -1.71210422e-04  8.53736859e-05  1.56944690e-04
 -8.86155353e-05  8.06500063e-05]","[ 0.00686834 -0.00734455 -0.00814954  0.00370872 -0.0081226   0.00103736
 -0.00464769 -0.0023574  -0.00217026 -0.00348023  0.00330857  0.00040894
  0.00191564  0.00160279  0.00377429  0.001063    0.00163612  0.00230056
 -0.00491385  0.00060673]",-5.849567835665202,0.002881144016764568
CB,0.503780819730107,0.47574997604718555,[0.00130498 0.00026055 0.00077005 0.00021899 0.00037805 0.00061408],"[ 0.00944462 -0.00645095 -0.00452136  0.00645484 -0.00502039  0.0054187
 -0.0035392   0.00161634 -0.00363469 -0.00043089 -0.00011761  0.0011535
 -0.00178599  0.00047482  0.00058766 -0.00062317  0.00173553  0.00189828
  0.0007945   0.00276119]",-4.8941441092402425,0.007490317374597506
CBOE,0.49843651917698933,0.4791600371285557,[0.00011967 0.0008732  0.0001558  0.00026556 0.00023068 0.0004855 ],"[ 1.16558613e-02 -6.31666614e-03 -5.23858502e-04  7.03692531e-03
  5.32703696e-04  6.59971867e-03  2.68005029e-03  3.06586496e-03
  2.11047592e-03  1.23363987e-03  3.42863422e-03  2.14927857e-03
 -1.19024776e-03  1.70162408e-04 -1.46445869e-03 -2.49793014e-03
 -1.27510858e-03 -1.31710228e-03  5.97367281e-05 -8.63515009e-04]",-5.567606511742939,0.003819611696188048
CBRE,0.5032797629206068,0.4740706138509109,[0.00113854 0.00080304 0.00073522 0.00016453 0.00043926 0.00034798],"[ 0.01205197 -0.00656788 -0.00082471  0.0061165  -0.0016353   0.00488942
 -0.00163805  0.00126555 -0.00337925 -0.00011912 -0.00078855  0.0028076
 -0.00232226  0.00360151  0.00057868  0.00354068  0.00196784  0.0050543
  0.00027383  0.0014245 ]",-4.8272801005760915,0.008008273368902042
CCI,0.49819660525649617,0.48061804082346227,"[9.24303073e-04 9.75862821e-05 3.68780168e-04 5.86224051e-05
 9.46034585e-05 6.98868874e-06]","[ 1.41209072e-02 -7.35361024e-03  2.51713594e-03  3.59972919e-03
  2.32744018e-03  6.83009075e-04  2.16476655e-03 -3.13027770e-03
 -7.66587870e-05 -5.09342159e-03  1.81985137e-03 -1.92559820e-03
 -3.35607562e-04 -9.13217807e-04  2.31051906e-03 -9.45039652e-04
  1.90984796e-03  2.17384941e-03 -4.01796366e-03  3.50382047e-03]",-5.6996803982241016,0.0033470350048790966
CCL,0.500615030463417,0.47911655991269386,"[6.80363234e-04 5.36957103e-04 2.35943950e-04 1.63980504e-04
 1.08066746e-04 8.07109925e-05]","[ 1.25794269e-02 -6.21485524e-03  2.27858457e-04  7.43137996e-03
  4.64464415e-05  7.21722587e-03  6.29891021e-04  3.54766630e-03
 -6.34492161e-04  1.44620922e-03  1.95862327e-03  1.96975895e-03
 -1.40405443e-04 -2.05626369e-04  2.25458430e-03 -2.70574272e-03
  2.04374428e-03 -6.69473562e-04 -2.14497734e-03  1.61549751e-03]",-5.394606144254612,0.004541008548947826
CDNS,0.5023531621935011,0.4774913488794627,"[ 7.74731527e-04 -6.55950058e-06  1.96105092e-04 -3.27494760e-05
 -5.55263374e-05 -3.99589843e-04]","[ 8.61356694e-03 -6.48759244e-03 -5.51886037e-03  6.55525213e-03
 -5.41853606e-03  5.80803050e-03 -2.62553225e-03  2.22117352e-03
 -1.11259589e-03  2.97713238e-04  3.41478120e-03  1.46584080e-03
  1.35201299e-03  5.12906258e-06  2.51070341e-03 -1.78391405e-03
  9.71883325e-05  1.02638318e-03 -5.66909013e-03  3.95834811e-03]",-5.120454696059082,0.005973306238619882
CDW,0.5042558931359072,0.4761758201178391,"[ 6.26309569e-04  3.92309027e-05  9.25607840e-04 -2.76349618e-04
  6.07102624e-04  2.74416297e-04]","[ 1.35061485e-02 -6.62974251e-03  1.36326296e-03  5.77456916e-03
  6.46601912e-04  4.10787959e-03  1.69372641e-04  9.48297867e-05
 -2.11455583e-03 -2.03847359e-03  1.91167132e-04  3.61307724e-04
 -1.26036566e-03  9.29593387e-04  2.12073081e-03  7.60854837e-04
  3.11808457e-03  2.61507895e-03 -5.09625402e-04 -3.83989318e-05]",-4.912464070180053,0.007354344365900334
CE,0.5024851008996606,0.47813134251582856,"[ 3.25176622e-04  9.25857379e-04 -1.56469011e-05  3.15280407e-04
  7.87325019e-05  3.32132028e-04]","[ 7.21004258e-03 -7.12846744e-03 -7.58497522e-03  4.22623422e-03
 -7.52169200e-03  2.01105196e-03 -4.31910923e-03 -1.17415472e-03
 -2.50414147e-03 -1.94827434e-03  2.05540200e-03  1.85491660e-03
  3.65142134e-05  2.63947033e-03  1.68723790e-03  1.51881738e-03
  1.87511643e-03  2.18676783e-03  9.71142684e-04  3.99964578e-04]",-5.154017652401968,0.005776151477526426
CF,0.5006273297340216,0.4818529201854871,"[ 3.50398755e-04  3.57718914e-04  2.35835735e-04 -8.83854761e-05
  1.66312890e-04 -8.82104117e-05]","[ 1.42357045e-02 -7.00657919e-03  2.83005101e-03  4.66733910e-03
  2.97911030e-03  2.34909471e-03  3.24067682e-03 -1.58085379e-03
  1.37292968e-03 -3.63171384e-03  3.19398125e-03 -7.96725203e-04
  4.22510057e-04  4.03355858e-05  2.36110367e-03 -1.28769820e-04
  1.62154934e-03  2.02954136e-03 -3.01875811e-03  8.05211807e-04]",-5.603672398004563,0.003684308594285495
CFG,0.501588160890682,0.4795825139832662,"[ 7.19036386e-04  4.05316455e-04  5.36891910e-04 -3.36910775e-04
  4.17576382e-04 -3.97859890e-05]","[ 0.01038059 -0.0070181  -0.00323268  0.00462611 -0.00400238  0.00273617
 -0.00343019 -0.00040044 -0.0047482  -0.00129005 -0.00217231  0.00184856
 -0.00395781  0.0017958  -0.00163348  0.00020837  0.000167    0.00171541
 -0.00047614  0.00276543]",-5.344196920072158,0.004775785002786102
CHD,0.49918594504711106,0.4804168481880165,"[7.51240080e-04 8.53616280e-04 1.83006151e-04 2.43347090e-04
 9.99370211e-05 7.51458549e-05]","[ 0.01562069 -0.00689906  0.00439949  0.00518275  0.00346353  0.00334535
  0.00171381 -0.00042473 -0.00212233 -0.0022903  -0.00081551  0.00023969
 -0.00220536  0.00045452  0.00157293 -0.00049116  0.00248794  0.00085226
 -0.00355642 -0.00075904]",-5.616418768880884,0.003637645057675506
CHRW,0.050798217027366824,0.9222802761534816,[ 0.00115381 -0.00040053  0.00115263 -0.00031844  0.0006554   0.00047467],"[ 9.65360359e-03 -6.45176800e-03 -3.98344924e-03  6.49229903e-03
 -3.94094665e-03  5.55432193e-03 -1.82601850e-03  1.82609030e-03
 -1.36722496e-03 -1.83950682e-04  2.11389061e-03  1.19756640e-03
 -4.23844160e-04  9.33442225e-05  4.36095893e-04 -1.58072965e-03
 -1.15365818e-03  4.25153615e-04 -5.39304405e-03  1.15381028e-03]",-4.827863512001166,0.008003602613342067
CHTR,0.5012836926891303,0.47637367584266,[ 0.00069467  0.00022419  0.00048085 -0.00012421  0.00032175  0.0001742 ],"[ 0.01214907 -0.00699571 -0.00091623  0.00461916 -0.00228062  0.0022447
 -0.00300253 -0.00162316 -0.00525916 -0.00335056 -0.00238232  0.00015759
 -0.00276052  0.00177868  0.00180168  0.00219967  0.00457504  0.00383537
  0.00247443  0.00017379]",-5.144180913779603,0.005833250342747216
CI,0.49750266620552935,0.47587864914583083,[0.0009549  0.00132117 0.00017144 0.00029175 0.0001606  0.00013141],"[ 1.42583582e-02 -7.45274932e-03  2.67096982e-03  3.15352021e-03
  2.32336414e-03  2.76112936e-05  1.75947936e-03 -3.43517072e-03
 -1.13854328e-03 -4.45936982e-03  9.77866769e-05  8.76710158e-05
 -2.23061838e-03  1.95667656e-03  6.12229033e-04  1.35844002e-03
  2.29683481e-03  9.00064985e-04  1.92084130e-04 -4.38772883e-03]",-5.419269591874603,0.004430381452935563
CINF,0.49849001137260035,0.4716999214196966,[ 0.00062246  0.00063901  0.00070333 -0.00035211  0.00069248  0.00053523],"[ 0.01150854 -0.00667303 -0.00113758  0.00554547 -0.00093331  0.00394464
  0.00034842  0.00033284 -0.00064501 -0.00126951  0.00130994  0.00119154
 -0.00190537  0.0010868  -0.00086888 -0.00013731 -0.00039649  0.00129468
 -0.00119992  0.00047108]",-5.02581890398031,0.006566207199455816
CL,0.5052049839492865,0.4792538833234428,[0.0015698  0.0011703  0.00049901 0.00074418 0.00019419 0.00073921],"[ 0.0106655  -0.00672126 -0.00260568  0.005393   -0.00289748  0.00358902
 -0.00184309 -0.00018007 -0.00280593 -0.00192845 -0.00032975  0.00080229
 -0.00264602  0.00135789 -0.00060798  0.00095526  0.00101822  0.0027359
  0.00088031  0.00071717]",-5.047125227357839,0.006427785332483345
CLX,0.4975981185271136,0.4784159151473029,"[ 3.01063509e-04  1.22401207e-03 -4.90861617e-05  1.89658597e-04
  1.24070265e-04  1.42184399e-04]","[ 0.01496238 -0.0068875   0.00377359  0.00518048  0.00362583  0.00332595
  0.00305169 -0.00041411  0.00011094 -0.00216479  0.0012519   0.00058089
 -0.00131183  0.0010693   0.00109826  0.00040396  0.00115267  0.00156614
 -0.00405899 -0.00151736]",-5.592545242869911,0.003725533399631929
CMA,0.502523136196312,0.4821494927137592,"[1.37749538e-03 4.43499302e-04 4.54695123e-04 5.17436398e-05
 2.18997061e-04 2.07201760e-04]","[ 0.00673218 -0.00759779 -0.00805566  0.00273329 -0.00760385 -0.00030334
 -0.0039818  -0.00316075 -0.0022388  -0.00329115  0.00148305  0.00177117
 -0.00159554  0.00349368 -0.00114797  0.00274353 -0.0006109   0.00335454
  0.00047915  0.00170242]",-5.442047422214696,0.004330607605507688
CMCSA,0.5035992241432845,0.4741954075806502,[ 0.00017585  0.00091564  0.00030158 -0.00018966  0.00041833  0.00012778],"[ 0.0119442  -0.00666111 -0.00091022  0.00566244 -0.00159882  0.00413092
 -0.00146629  0.00049044 -0.00314077 -0.0011046  -0.00054675  0.00146137
 -0.00200484  0.00163401  0.00127468  0.00082691  0.00299261  0.00246809
  0.00095748  0.00105813]",-4.813011168356155,0.008123362022210834
CME,0.49921271527470007,0.4781657088126288,"[ 7.17838020e-04 -1.24412681e-04  3.75560414e-04  7.94164295e-05
  1.30171422e-04  2.12031292e-04]","[ 0.0134506  -0.00710613  0.00142852  0.00435096  0.00084842  0.00224515
  0.00013709 -0.00088602 -0.00311957 -0.00148875 -0.00231405  0.00251024
 -0.0047262   0.00341756 -0.00196353  0.00210544  0.00131135  0.00164885
  0.00207362 -0.00249759]",-5.447226889747549,0.0043082353522120205
CMG,0.5000519798184055,0.47511764933460343,"[1.00968714e-03 6.84277642e-05 6.22621325e-04 9.53776878e-05
 2.70498372e-04 3.13685550e-04]","[ 0.01129059 -0.00658084 -0.00083155  0.00618573  0.00079784  0.00510581
  0.00391889  0.00139765  0.00440725 -0.00074955  0.00624902  0.00035053
  0.00124369 -0.00118771  0.00045113 -0.00325758 -0.00091683 -0.00085725
 -0.00146347  0.00176531]",-5.1530406384433345,0.005781797615876008
CMI,0.5026591609006206,0.47651200447819037,"[ 6.91340223e-04  5.24902912e-04  1.51069145e-04  1.65939477e-04
  2.17456926e-05 -5.38356562e-05]","[ 0.00725865 -0.00653354 -0.00722502  0.00636175 -0.0064764   0.00525825
 -0.0023748   0.00127337  0.00026207 -0.00132859  0.00485601 -0.00050335
  0.00179773 -0.00182727  0.00184544 -0.00314815 -0.00041844  0.0005142
 -0.0032071   0.00438478]",-5.024682362981327,0.006573674205621363
CMS,0.4951664914737045,0.4799020607047415,"[3.31738780e-04 5.97874654e-04 1.24958013e-04 3.27037472e-05
 1.59608718e-04 1.63794716e-04]","[ 0.0132882  -0.00657463  0.0017163   0.00625325  0.00236479  0.00517409
  0.00327491  0.0013424   0.00139589 -0.00107272  0.00218947 -0.00026869
 -0.00185991 -0.00192269 -0.00121327 -0.00374298 -0.00098982 -0.00027465
 -0.00278581  0.00446998]",-5.877042133981616,0.002803064113241711
CNC,0.4943134109092161,0.4802923286977394,"[ 8.06253403e-04  8.27591564e-04  1.41726435e-04  9.74072144e-05
  1.14390962e-04 -1.58970429e-06]","[ 0.01630079 -0.00715395  0.00500571  0.00445085  0.00327981  0.00199812
  0.00049086 -0.00190669 -0.00390849 -0.00361975 -0.00210143  0.00014294
 -0.00236586  0.00202108  0.00230506  0.00221404  0.00296161  0.00235284
 -0.0045488  -0.00431516]",-5.98345147802655,0.0025201131491094284
CNP,-0.3150538212252404,1.290829373280748,[0.00071017 0.00074784 0.00016585 0.00018809 0.00015628 0.00038693],"[ 0.00719788 -0.00692691 -0.00713972  0.00504921 -0.00601747  0.0031691
 -0.00150919 -0.00057259  0.00132418 -0.00254413  0.00566238 -0.00029348
  0.00204145 -0.0002835   0.00145049 -0.00071674 -0.00149378  0.00304352
 -0.00522348  0.00613725]",-5.173460892580816,0.005664929142177606
COF,0.5044267414235146,0.48178934073030877,"[ 5.83114845e-04 -3.26915373e-05  3.44765634e-04 -1.42677194e-04
  2.10062732e-04  1.36984579e-04]","[ 7.32641170e-03 -7.02704703e-03 -7.54750887e-03  4.71086104e-03
 -7.79755361e-03  2.99892815e-03 -4.99941628e-03  5.20126468e-05
 -3.42685422e-03 -4.99242490e-04  1.34015076e-03  2.86546718e-03
 -1.09564580e-04  2.81594360e-03  1.98538182e-03  9.51166419e-04
  1.73872789e-03  1.59473693e-03 -1.27320731e-03  1.16494682e-03]",-5.268576783738435,0.005150936255019399
COO,0.5019099741885927,0.47649550890026166,"[ 4.67784747e-04  2.09705657e-03 -1.30069281e-04  6.78538643e-04
  2.22453622e-05  1.53232247e-04]","[ 0.00927107 -0.00702493 -0.0047844   0.00455348 -0.00512985  0.00211827
 -0.00299175 -0.0018404  -0.00178408 -0.00382994  0.00319699 -0.00067405
  0.00206276  0.00065817  0.0043764   0.0010809   0.00213398  0.00365085
 -0.00482642  0.00223754]",-5.087328609111056,0.006174492357797312
COP,-0.058290668881009144,1.0321043364535254,[0.0005646  0.00061055 0.00034843 0.00016225 0.0002025  0.00015038],"[ 0.00896948 -0.00734205 -0.00504838  0.00350794 -0.00510055  0.00060882
 -0.00273586 -0.00284195 -0.00183192 -0.00378447  0.00211621  0.0008605
 -0.00019697  0.00314608  0.00069376  0.00364189 -0.00099751  0.00498955
 -0.00507893  0.00149899]",-5.0461161164105715,0.006434274954852824
COST,0.4961223848959322,0.4734806410612567,"[ 2.50456190e-04  6.88155604e-04 -7.94202453e-05 -1.83189396e-04
  1.57834168e-04  8.04238057e-05]","[ 1.22746230e-02 -7.17920789e-03  6.41954165e-05  4.00065143e-03
  2.78951015e-04  1.23517002e-03  8.78198138e-04 -2.61998325e-03
 -1.47312501e-03 -4.38541826e-03 -1.00943481e-03 -7.24389878e-04
 -4.69924062e-03  1.05528058e-03 -3.12883398e-03  1.73832149e-03
  9.58244597e-04  4.20506396e-03  5.89868581e-03  2.13607999e-03]",-5.3411780503136566,0.0047902242598562685
