,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4723412181852992,0.5090704206852182,"[9.14156034e-04 1.57830046e-03 6.37307834e-05 6.49119784e-04
 9.98503688e-05 5.72779761e-04]","[ 0.01359606 -0.00652835  0.0017185   0.00614333  0.00108239  0.00475973
  0.00069182  0.00101227 -0.00174518 -0.00113223 -0.00013148  0.00035576
 -0.00225107 -0.00064501  0.0010788  -0.00219392  0.00347178  0.00034111
  0.00330491  0.00204733]",-5.128876060922072,0.005923214065620724
BEN,-0.23627355077703993,1.2098719267584486,"[7.40204782e-04 2.77055557e-05 3.97606939e-04 2.74813333e-04
 9.81400221e-05 3.17335526e-04]","[ 0.00765234 -0.00692724 -0.00659448  0.00482139 -0.00690845  0.00291563
 -0.00444771 -0.00087229 -0.00324391 -0.00238842  0.00089197  0.00047995
 -0.0007797   0.00067833  0.00085411 -0.00025422  0.00066302  0.00223452
 -0.00135259  0.00378202]",-4.9324860850402485,0.0072085598933114125
BIIB,0.46617760297546806,0.509933488903044,"[ 4.46622538e-04  1.93617718e-04  2.01907186e-04 -5.11468687e-06
  1.23752896e-04  1.12016710e-04]","[ 1.40220202e-02 -7.39108344e-03  2.44120565e-03  3.53566261e-03
  2.09785802e-03  1.38520163e-03  1.77813065e-03 -2.06347701e-03
 -1.12644443e-03 -2.76833976e-03 -7.55649829e-04  8.32904411e-04
 -4.88446772e-03  8.49944920e-04 -3.41799132e-03 -1.22595724e-03
 -2.52503048e-04 -4.04145783e-04  4.96832409e-03  2.28088685e-05]",-5.6987683742283135,0.0033500889735529576
BIO,0.47143659887905365,0.5074700162360823,[0.00030477 0.00061023 0.00023536 0.00015528 0.00025001 0.00050218],"[ 0.00778193 -0.00629078 -0.00600036  0.00681102 -0.00558625  0.00568361
 -0.00268254  0.00207086 -0.00187497  0.00019377  0.00116938  0.00209422
 -0.00176733  0.00189395 -0.00025914  0.00123916  0.00177514  0.00354979
  0.00450479  0.00228499]",-5.059380579498892,0.006349491300151507
BK,0.4697000899991778,0.5128654459595191,"[6.68606152e-04 2.91715645e-04 2.64701992e-04 7.14532758e-05
 1.39086308e-04 1.71269585e-04]","[ 6.70674954e-03 -6.78587219e-03 -7.65809329e-03  5.31737287e-03
 -7.53121737e-03  3.57110544e-03 -4.55433819e-03 -1.33052937e-04
 -3.36979031e-03 -1.37093348e-03  7.20923655e-05  2.05510305e-03
 -2.35948680e-03  3.03768016e-03 -6.40101463e-04  2.40223935e-03
  7.91275421e-04  2.99253995e-03  1.24803151e-03 -8.23433949e-04]",-5.423331616529739,0.004412421635547406
BKNG,0.46856554038947784,0.5088081814065275,"[4.27994545e-04 5.07461164e-04 1.65447108e-04 6.31117271e-04
 1.82279704e-05 5.86999811e-04]","[ 9.60123524e-03 -7.82162335e-03 -4.77172614e-03  2.56296280e-03
 -6.80338963e-03  4.49320067e-04 -6.38150746e-03 -2.26666408e-03
 -5.65372549e-03 -1.47522678e-03  7.46177781e-05  3.44938209e-03
  1.41977402e-03  3.75499025e-03  4.98551800e-03  9.52594300e-04
  2.64665239e-03  9.05028314e-04 -6.19547351e-03  2.66913936e-03]",-5.397797258530137,0.004526540768190224
BKR,0.4678034911248446,0.5084990048253694,"[ 1.31717961e-04 -8.02201834e-05  1.53783330e-04 -2.29285728e-04
  1.58317316e-04  1.89782246e-05]","[ 8.84824545e-03 -8.78051699e-03 -4.22724281e-03 -5.58191626e-04
 -3.14845499e-03 -4.58818282e-03  2.75502165e-04 -8.79202289e-03
  1.27204176e-03 -8.14355791e-03  4.19717291e-03  3.44018970e-04
 -3.77619984e-05  5.62959291e-03 -1.12600438e-03  6.50848360e-03
 -2.32472762e-03  4.36895582e-03 -2.26329866e-03 -5.92407515e-03]",-5.458622205629675,0.004259420309128309
BLK,0.47089189762610223,0.5047673896886571,[0.00102275 0.00052483 0.00040955 0.00017445 0.00022331 0.00034582],"[ 0.01171851 -0.00754735 -0.00122389  0.00285333 -0.0023702   0.00031765
 -0.00244624 -0.00321687 -0.00384379 -0.0033341  -0.00109061  0.00180743
 -0.00225634  0.00346659  0.00112445  0.00222506  0.00229599  0.00178502
 -0.00036712 -0.00149366]",-4.928269013156522,0.007239023096172108
BMY,0.4679855357552151,0.5044035738155223,"[ 9.20895649e-04 -1.17868262e-03  6.64538539e-04  2.46544834e-04
 -2.03275373e-05  1.38068925e-04]","[ 0.01154199 -0.00679258 -0.00047963  0.00522219  0.00043298  0.0034572
  0.00257947 -0.00028301  0.00207408 -0.00182864  0.00425968  0.00084333
  0.00048497  0.00062924  0.00084661 -0.00146983  0.00062316 -0.00197531
 -0.00037974 -0.00549134]",-5.130036021476049,0.005916347354278922
BR,0.4623180530802275,0.5091611006111504,[0.00060124 0.00046938 0.00017373 0.00016481 0.00010129 0.00020494],"[ 0.01488919 -0.00774662  0.00327047  0.00243089  0.00210329 -0.00037048
  0.00067867 -0.0042061  -0.00255701 -0.00460024 -0.00108142  0.00071813
 -0.00255226  0.00283153  0.00139819  0.00211775  0.00280068  0.00202442
 -0.00187699 -0.00150152]",-5.955029345703111,0.00259276774689343
BSX,0.4634452402362076,0.5066943619323666,"[ 2.89480766e-04  9.79411787e-04 -2.80841971e-04  3.91931554e-04
 -1.33073477e-04  5.83886596e-05]","[ 1.46966453e-02 -7.94755368e-03  2.99461028e-03  1.86413947e-03
  2.09739840e-03 -5.65757296e-04  1.62096513e-03 -3.38232867e-03
 -2.79012644e-04 -2.60434788e-03  2.23642940e-03  2.42350030e-03
 -4.66137050e-05  2.60996507e-03  1.17737950e-03 -6.01271781e-04
  4.79778456e-04 -1.50650858e-03 -4.29268527e-04 -1.71565598e-03]",-5.679338971652348,0.0034158156482488847
BWA,0.47125039881494424,0.5089131358490012,"[8.69195640e-04 5.48016391e-04 2.92626399e-04 3.86064607e-04
 9.60305926e-05 3.70324147e-04]","[ 0.01103056 -0.0078739  -0.00213465  0.00188379 -0.0031085  -0.0011156
 -0.00263315 -0.00497914 -0.0033944  -0.00530319 -0.00019612  0.00015796
 -0.00146009  0.00231523  0.00126378  0.00186525  0.00160023  0.00313239
 -0.00138779  0.00274879]",-5.207609964262034,0.005474742894658028
BXP,0.46464399262841277,0.5114864864122237,"[ 1.93200675e-05  8.12912111e-04 -8.97254207e-05  1.08125920e-04
  1.13474065e-04  2.53246246e-04]","[ 1.56806042e-02 -6.97795822e-03  4.98800206e-03  4.85365785e-03
  4.98058182e-03  2.87903670e-03  4.32814955e-03 -1.12850499e-03
  8.47802283e-04 -2.93344282e-03  1.28926837e-03 -6.74039528e-05
 -1.99401588e-03  3.17132106e-04  4.49427080e-04 -7.82073024e-04
  1.89397432e-03  1.43378451e-04 -5.71609126e-04 -1.94650899e-03]",-5.941768925720686,0.002627377901578507
C,0.4691133505095026,0.5091754843070535,"[ 7.49490465e-04 -1.34346808e-04  4.01050344e-04  4.99744046e-05
  1.21246105e-04  1.30528333e-04]","[ 6.83615157e-03 -6.97928379e-03 -7.85696451e-03  4.82686501e-03
 -8.38603019e-03  3.18120662e-03 -5.81389605e-03 -1.06535380e-04
 -4.22722827e-03 -9.21475733e-04  3.08496737e-04  2.16642163e-03
 -9.47049128e-04  1.91499027e-03  1.02812350e-03 -3.35948345e-05
  1.22672650e-03  1.35349787e-03  7.27016151e-05  3.10893167e-03]",-5.362235759911516,0.0046904077504362745
CAG,0.4732474604626289,0.5109909072099427,[0.00090165 0.00068179 0.00025877 0.00021978 0.00013424 0.00024163],"[ 0.00751205 -0.00580735 -0.0056777   0.00828531 -0.00393757  0.00719143
  0.00013268  0.00244776  0.00082989 -0.00190335  0.0023822  -0.00239546
 -0.00316078 -0.00353116 -0.00392845 -0.00344795 -0.00217301  0.001123
  0.00197411  0.00231853]",-5.173363933662203,0.0056654784342102015
CAH,0.4706796509629513,0.5040155089982978,"[9.37101709e-04 9.77331773e-04 6.76147667e-05 3.18597476e-04
 3.12190082e-05 1.39326083e-04]","[ 1.40858528e-02 -7.40192849e-03  2.39756098e-03  3.32631970e-03
  1.77628261e-03  8.12022465e-04  1.22191176e-03 -3.09615325e-03
 -1.47408232e-03 -4.10731638e-03 -1.80434840e-04  6.65649026e-05
 -2.74567855e-03  1.25642256e-03 -3.04167592e-05  2.94863357e-04
  1.87407298e-03  1.01715132e-03  1.60218929e-03 -9.23299567e-04]",-4.898276159868417,0.007459430860251019
CAT,0.46355068617684575,0.5092647761665949,"[ 3.73174595e-04 -5.68427382e-05  9.79473448e-05  2.29445721e-04
 -8.03361688e-05  3.29671134e-05]","[ 0.00517841 -0.00705928 -0.00950956  0.00449712 -0.00866765  0.00215772
 -0.0040659  -0.00227399 -0.00107753 -0.00423875  0.0039445  -0.00056843
  0.00191641  0.00132791  0.00255693  0.00189417  0.00085362  0.00353512
 -0.0038573  -0.0001621 ]",-5.81267808708517,0.00298941343298096
CB,-0.021319011968714014,1.00058848047973,[0.00103818 0.00018155 0.00072898 0.00029064 0.00035751 0.00072815],"[ 0.00924759 -0.00668788 -0.00439447  0.00553953 -0.00489533  0.00406408
 -0.00337751  0.00066649 -0.00335819 -0.0005208  -0.00012153  0.00211732
 -0.00194855  0.00179132  0.00038628  0.0001057   0.00154106  0.00144306
  0.00098727  0.00154913]",-4.833324712284943,0.007960012472063353
CBOE,0.46814743365793976,0.5093895878102872,"[2.59077833e-05 7.32873378e-04 8.71173738e-05 2.09077942e-04
 2.22275335e-04 5.60583084e-04]","[ 0.01237438 -0.00634861  0.00052462  0.00678281  0.00104857  0.00590869
  0.00244268  0.00277223  0.00124617  0.00129521  0.00296488  0.00265131
 -0.00095875  0.00083323 -0.00065408 -0.0021815  -0.00066597 -0.00169067
 -0.00078307 -0.00155635]",-5.487162662218678,0.0041395728937875
CBRE,0.4736959741713532,0.5067455165940427,[0.00104882 0.00039005 0.00059597 0.00031766 0.0003005  0.0006405 ],"[ 0.01073226 -0.00704965 -0.00212871  0.00448914 -0.00232822  0.00267257
 -0.00115905 -0.0005051  -0.00199755 -0.00050621  0.00030421  0.00426148
 -0.00237173  0.0059746  -0.00048973  0.00529452  0.00075288  0.00483572
  0.00055164 -0.0011046 ]",-4.84927481419271,0.007834056636466427
CCI,0.4682364064684952,0.5118398487370908,"[ 6.60260814e-04 -2.85694858e-05  3.06805142e-04  9.45764616e-05
  7.82059404e-05  1.10704844e-04]","[ 0.01585479 -0.00797008  0.00438127  0.00200038  0.00282861 -0.00076995
  0.00107185 -0.0045302  -0.00178114 -0.0050812   0.0009358  -0.00046206
  0.00055453  0.00058681  0.0041275  -0.00074678  0.00276601  0.00085185
 -0.00585225  0.00298603]",-5.683410820902773,0.0034019352405039514
CCL,0.470001627699209,0.5075117446406096,"[ 8.18867052e-04  8.03007936e-04  5.27765929e-05  4.39036092e-04
 -3.15127717e-05  1.94700194e-04]","[ 1.25889670e-02 -6.27102651e-03  4.61176211e-04  7.11446606e-03
  3.01537073e-04  6.50645165e-03  1.03651995e-03  3.58977968e-03
 -1.64135435e-04  2.18508981e-03  2.38155190e-03  3.13307151e-03
  8.06856062e-05  7.11886134e-04  1.90046151e-03 -2.67986339e-03
  1.64298268e-03 -1.57093804e-03 -1.60720924e-03  9.62309601e-04]",-5.195881097605018,0.005539333470722312
CDNS,0.47307012188061615,0.5086566474020726,"[ 5.18138201e-04 -6.95084831e-05  7.25862664e-05  1.20905647e-04
 -1.02382328e-04 -1.49560587e-04]","[ 0.00911978 -0.00677557 -0.00465935  0.00548066 -0.00514158  0.00416556
 -0.00312345  0.00105554 -0.00201607  0.00013484  0.0027614   0.00257601
  0.00183552  0.00160421  0.00331123 -0.00083567  0.00069425  0.00047363
 -0.00628535  0.0023792 ]",-5.022869817588939,0.006585600093355223
CDW,0.4691730543149277,0.5060325864702511,[0.00045042 0.0001097  0.00029179 0.00026922 0.00011371 0.00039569],"[ 0.01344306 -0.00740099  0.0012157   0.00340279  0.00011867  0.00112125
 -0.00042787 -0.0022971  -0.00233849 -0.00248787  0.00039436  0.00226756
 -0.00057362  0.00359741  0.00281204  0.00217264  0.00294887  0.00139831
 -0.00216241 -0.00304423]",-5.16410578789621,0.0057181738137501575
CE,-0.32039552276023814,1.2965180736342155,"[4.73075322e-04 9.02014674e-04 1.76036700e-05 4.02412837e-04
 4.65007441e-05 3.52023046e-04]","[ 0.00704688 -0.00698556 -0.0072222   0.0045938  -0.00706859  0.00261536
 -0.00395021 -0.00105863 -0.00237147 -0.00209042  0.0017582   0.00158652
 -0.00021324  0.00248398  0.00141964  0.00160587  0.00195028  0.00256125
  0.00150597  0.00061215]",-5.103251036543777,0.006076958003730919
CF,0.47124339562754614,0.513303769479204,"[ 3.63440400e-04  1.20532368e-04  2.28097430e-04 -3.14321440e-06
  1.51274336e-04  1.84691749e-04]","[ 1.42385671e-02 -7.47269139e-03  2.94866887e-03  3.23750323e-03
  3.08857197e-03  8.06313207e-04  3.51287298e-03 -2.93327486e-03
  1.61977061e-03 -3.70571792e-03  3.55603185e-03  5.29426644e-04
  6.66160980e-04  1.54206921e-03  2.01156525e-03  2.85630573e-04
  1.26109629e-03  9.85779644e-04 -2.72694473e-03 -6.55473265e-05]",-5.549740748830937,0.003888465201962747
CFG,0.4704118200523432,0.5097002255458103,"[ 5.42372963e-04  1.43766450e-04  3.61725537e-04 -4.52215810e-04
  3.53631035e-04  2.71049539e-05]","[ 0.01164272 -0.00731625 -0.00164043  0.00380414 -0.0034351   0.00182488
 -0.00420149 -0.00138005 -0.00593563 -0.00158253 -0.00317176  0.00251687
 -0.00380995  0.00290358  0.00010476  0.0008623   0.00142711  0.00125668
 -0.00180877  0.00160643]",-5.326610303037827,0.004860517802417405
CHD,0.46790287881318265,0.5096559960875007,"[6.68106440e-04 6.36422493e-04 1.00255408e-04 2.64439326e-04
 4.73795626e-05 1.91947132e-04]","[ 0.0162415  -0.00742126  0.00507509  0.00361596  0.00368675  0.00154463
  0.00159714 -0.00178452 -0.00220852 -0.00218919 -0.00086469  0.00180512
 -0.00219222  0.00211021  0.00169514 -0.00015765  0.00239292 -0.00047102
 -0.00360045 -0.00167929]",-5.54867650770599,0.003892605669380659
CHRW,0.4717219702370641,0.503729178465132,[ 0.00095321 -0.00048975  0.00103054 -0.00023615  0.00059935  0.00066694],"[ 0.00918661 -0.00664705 -0.00428278  0.00569235 -0.00429519  0.00427845
 -0.00207309  0.000879   -0.00145246 -0.00041162  0.00216427  0.00197986
 -0.00017792  0.00135153  0.0005044  -0.00070551 -0.0011854   0.00016084
 -0.00566635 -0.000204  ]",-4.7674509251975286,0.008502024858592123
CHTR,0.4707928393980411,0.506928132499111,"[ 6.40232295e-04  6.11071610e-05  4.47814985e-04 -1.58807462e-04
  2.93498213e-04  2.21008712e-04]","[ 0.01065236 -0.00711712 -0.00240759  0.00409871 -0.00301128  0.00172632
 -0.00236775 -0.00236913 -0.00357851 -0.00366395 -0.00132954  0.00057011
 -0.00321467  0.00257332  0.00027083  0.00284825  0.0032558   0.00389448
  0.00392368 -0.00064352]",-5.088511663937857,0.006167191914074452
CI,0.46593342336809124,0.5061650676290325,"[1.11086830e-03 1.30177953e-03 5.11815699e-05 4.29074273e-04
 4.78848413e-05 2.34745926e-04]","[ 0.01432618 -0.00767672  0.00279596  0.00255634  0.00225641 -0.00023131
  0.00167742 -0.00411134 -0.00111276 -0.00459887  0.00018597  0.00061194
 -0.00224459  0.0026219   0.00065471  0.00160066  0.00221653  0.00052231
  0.00017658 -0.00492615]",-5.44343600768386,0.004324598359855194
CINF,0.46856348350275523,0.5028466102854005,[ 0.00041163  0.00048056  0.00058442 -0.00028554  0.00062482  0.0006914 ],"[ 0.01175952 -0.00700504 -0.00064762  0.00444627 -0.00075101  0.00252979
  0.00020192 -0.0008669  -0.00096104 -0.00150792  0.00112205  0.00220752
 -0.00187561  0.00260618 -0.00055874  0.00079917 -0.00020154  0.00083254
 -0.00151653 -0.00108949]",-4.967482074313967,0.006960652393614073
CL,0.4751667493905595,0.5103912801478082,[0.00143493 0.00120387 0.00044976 0.00091084 0.00014824 0.00086557],"[ 0.01061598 -0.00695606 -0.00243405  0.004594   -0.00291854  0.0026205
 -0.00199361 -0.00102215 -0.00286889 -0.00203228 -0.00043458  0.00159614
 -0.00274501  0.00242244 -0.00045692  0.00150692  0.00104143  0.0023668
  0.00077762 -0.00020234]",-4.997307179888678,0.0067561155295870305
CLX,0.46776587396174035,0.5094583043200553,"[ 2.28342475e-04  1.15462277e-03 -1.76589832e-04  2.54403143e-04
  5.59158893e-05  2.43705057e-04]","[ 0.01586978 -0.00727621  0.00480134  0.00403407  0.00400771  0.00204425
  0.00276603 -0.00142914 -0.00046141 -0.00212911  0.001011    0.00171612
 -0.00101866  0.00232653  0.00169375  0.00073301  0.00138332  0.00069956
 -0.00469385 -0.00229882]",-5.540562840651976,0.003924317451204715
CMA,0.4706413015758644,0.5111252450625933,"[ 1.42167030e-03  4.55575655e-04  5.10557809e-04 -2.56404663e-05
  2.50071982e-04  1.03208671e-04]","[ 0.00704204 -0.00732771 -0.00728925  0.00361524 -0.00732589  0.00116233
 -0.00449415 -0.00278229 -0.00320959 -0.00372152  0.00057824  0.00084484
 -0.00161542  0.00285593 -0.00019425  0.00295168  0.0002743   0.00438195
 -0.00029426  0.00208794]",-5.395150924149062,0.004538535372519396
CMCSA,0.4739144227052444,0.5056862781122934,"[-7.30627681e-06  5.61905724e-04  1.21932120e-04 -2.33949354e-04
  3.24700793e-04  2.88832512e-04]","[ 0.01171761 -0.00697844 -0.00099808  0.00457403 -0.00172366  0.00266924
 -0.00144336 -0.00080289 -0.00285284 -0.00149873 -0.0004111   0.00237908
 -0.00208443  0.00324338  0.00109462  0.0020638   0.00274771  0.00233315
  0.00125403 -0.00068769]",-4.752657206706583,0.008628736377285456
CME,0.4678849608185727,0.5075098532746203,"[7.43899109e-04 6.11289644e-06 3.86173636e-04 1.10865603e-04
 1.37821916e-04 2.19138806e-04]","[ 0.01303223 -0.00699209  0.00108798  0.0046762   0.00069707  0.00276683
  0.00045218 -0.00078726 -0.00239071 -0.00159496 -0.00193557  0.00231444
 -0.00535723  0.00335859 -0.00269891  0.00226105  0.00075973  0.0019947
  0.00289322 -0.00253411]",-5.376849100690605,0.00462236361058443
CMG,0.47025493333516527,0.5057854992762313,"[7.77207737e-04 1.01176320e-05 5.45039546e-04 1.31764526e-04
 2.63811585e-04 4.56811673e-04]","[ 1.26520870e-02 -6.79877110e-03  9.45537477e-04  5.36134218e-03
  1.63527854e-03  3.90513703e-03  3.38049146e-03  5.36359561e-04
  2.77026671e-03 -8.22324221e-04  5.36007480e-03  1.23463447e-03
  1.92396021e-03 -4.83239450e-05  1.90202973e-03 -2.74126449e-03
  1.90032951e-04 -1.50915200e-03 -2.63569130e-03  6.42625232e-04]",-5.056483963262196,0.0063679100028245636
CMI,-0.17855200891750833,1.1581570054730548,[ 0.00033435  0.00070278 -0.00010277  0.00048594 -0.00010022  0.00021978],"[ 8.04653975e-03 -6.90901058e-03 -5.85442057e-03  4.92680060e-03
 -5.69068601e-03  3.22797819e-03 -2.59430794e-03 -2.83025759e-04
 -7.45576856e-04 -1.62331885e-03  4.04852057e-03  8.36979964e-04
  2.23169023e-03  9.54974184e-05  2.69913667e-03 -2.02019723e-03
  3.31389284e-04 -2.12834680e-04 -3.86619114e-03  2.35551276e-03]",-4.914546301943147,0.007339046848480367
CMS,0.465580039367931,0.5093997556411148,"[ 3.21499254e-04  8.95279305e-04 -5.45476872e-05  2.89251832e-04
  4.56793812e-05  2.59458935e-04]","[ 0.01555713 -0.0070573   0.00429177  0.00490979  0.00339876  0.00359147
  0.00235592  0.00061792 -0.00044917 -0.0003899   0.00133122  0.00133485
 -0.00101052 -0.00095937  0.00069052 -0.00450171 -0.00028861 -0.00207056
 -0.00498071  0.00510255]",-5.7056057307126995,0.003327261350217073
CNC,0.462862316298223,0.5102920738273589,"[7.81795945e-04 7.67680994e-04 3.44013465e-05 1.72800123e-04
 3.04429943e-05 3.35452742e-05]","[ 0.01538391 -0.007514    0.00396068  0.00322017  0.00271474  0.00079338
  0.00099747 -0.00293146 -0.00256221 -0.00343959 -0.00126323  0.00140564
 -0.00279524  0.00314834  0.00102739  0.00212699  0.00208157  0.00119229
 -0.00322903 -0.00446525]",-5.994358780685225,0.0024927748766976126
CNP,0.46991230564001213,0.5068006736131777,[0.00079921 0.00091609 0.00018703 0.00037171 0.00012392 0.00038722],"[ 0.00701379 -0.00682726 -0.00704069  0.00535274 -0.00630858  0.00361702
 -0.0022523  -0.000366    0.00028869 -0.00253334  0.00522639 -0.00047226
  0.00285398 -0.00060858  0.00242398 -0.00100863 -0.00086123  0.0031957
 -0.00630194  0.00701091]",-5.1262301681299,0.005938907006788209
COF,0.4721258347676097,0.5127184859576651,"[ 5.64258039e-04  2.27677567e-05  3.22275921e-04 -8.42535293e-05
  1.80378608e-04  1.17878009e-04]","[ 0.00761086 -0.00690066 -0.00687393  0.00506415 -0.00764328  0.00346926
 -0.0055641   0.0001765  -0.00426673 -0.00061132  0.00053635  0.00265346
  0.00010872  0.00277979  0.00286758  0.00113717  0.00245791  0.00194138
 -0.00188923  0.00125607]",-5.238471837265722,0.005308362682798231
COO,0.4722728373646822,0.5080462228188767,[ 0.00081111  0.00156428 -0.00019863  0.00093042 -0.00017081  0.00041405],"[ 0.00899307 -0.00746469 -0.00475578  0.00316328 -0.00512491  0.00061644
 -0.00297546 -0.00327709 -0.00180403 -0.00408229  0.00304579  0.00053086
  0.00230877  0.00228309  0.00426628  0.00190684  0.00217556  0.00299879
 -0.00460882  0.00081787]",-5.047928914551216,0.006422621479069229
COP,-0.1521555315113811,1.1263227880686746,"[ 4.72833528e-04  5.52451478e-05  2.81707761e-04 -3.20180726e-05
  1.63092931e-04  1.58820031e-04]","[ 0.0083784  -0.00767354 -0.00534373  0.00255853 -0.00519586 -0.00022009
 -0.00253444 -0.00403279 -0.00152396 -0.00423492  0.00219661  0.00155337
 -0.00029598  0.00444738  0.0002462   0.00466695 -0.00119447  0.00497942
 -0.00482794  0.00020063]",-4.99243364155028,0.006789122081658366
COST,0.4649767641289778,0.5031883830961836,"[ 1.81432787e-04  8.30626427e-04 -3.60119913e-05 -5.80259138e-05
  1.57976429e-04  1.17132912e-04]","[ 0.01270296 -0.00726759  0.00070919  0.00374184  0.00052025  0.00123647
  0.00067378 -0.00296924 -0.00182898 -0.00448968 -0.0012706  -0.00050539
 -0.00500116  0.00127429 -0.00270056  0.00172791  0.00119632  0.00413699
  0.005742    0.00233232]",-5.283059445038127,0.005076874589387082
CPB,0.4697862573036032,0.506770947881374,"[4.01302878e-04 7.95458137e-04 4.45705768e-05 3.57527834e-04
 7.23400433e-05 3.73209974e-04]","[ 1.27672837e-02 -7.36702895e-03  1.21947743e-03  3.34806842e-03
  1.98047699e-03  5.49439720e-04  3.32258096e-03 -3.93448794e-03
  1.70950017e-03 -5.57374356e-03  2.87229163e-03 -1.18927193e-03
 -1.36193188e-03  1.07616614e-03 -7.00952749e-04  1.41694883e-03
  9.39408082e-05  2.06586780e-03  8.95936245e-06 -3.53303891e-03]",-5.174843261429827,0.0056571035307865
