,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
DHR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2507431839444194,-0.30644505899068997,"[ 1.77312237e-03 -3.68350728e-05  5.03274100e-04 -3.60370378e-05
 -1.69394493e-04 -1.21080481e-03]","[ 0.01364722 -0.01288116 -0.01071852 -0.00516197 -0.0176573   0.00088171
 -0.00581415  0.00730856  0.00128987  0.00415276  0.00251946  0.00093125
 -0.00284126  0.00179316 -0.00218436  0.00125052  0.00010403  0.00110541
  0.00028903 -0.00303914]",-4.814669460212476,0.008109902280298101,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
DIS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4666402404852807,0.497290697762789,"[ 2.21230691e-03 -5.24499407e-04  9.54935792e-04  4.26734852e-04
 -4.37631846e-05 -2.71841922e-04]","[ 0.01151843 -0.00751505 -0.00661436  0.00129928 -0.00980313  0.00023609
 -0.00402398  0.00249593 -0.00014049  0.00367626  0.00483645  0.00249006
  0.0007752  -0.00035295 -0.00104055 -0.00284137 -0.00176995 -0.00240006
 -0.00268868 -0.00337399]",-4.383289929676842,0.012484218782728247,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
DLR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0430871948857543,-0.09434693584404541,"[ 5.71242247e-04  9.29797322e-05 -3.11658815e-05 -4.35809519e-04
  1.14685040e-04 -8.76096679e-05]","[ 0.01307035 -0.0114289  -0.00964242 -0.00325774 -0.01500414  0.00110447
 -0.00388086  0.00524963  0.00088354  0.0009741  -0.0010811  -0.00068653
 -0.00551279  0.00393985 -0.00220985  0.00277435 -0.00254891  0.00132737
 -0.00320675  0.00473926]",-4.879848553903385,0.007598164652824623,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
DLTR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4658278459532105,0.4875069615584869,"[-2.95849926e-04 -3.56213949e-05  2.12213398e-04 -1.22022316e-04
  2.99380696e-05 -6.02230070e-04]","[ 1.10457231e-02 -6.18280868e-03 -5.49633519e-03  3.06632301e-03
 -7.03042520e-03  2.43723503e-04 -2.22060832e-03  8.96268298e-06
 -9.34691213e-04  4.31225345e-04  1.10069387e-03  9.01625985e-04
 -2.59862012e-03  1.87822987e-03 -1.29198312e-03  9.41296930e-04
  8.19122282e-04 -4.49039550e-04 -9.51139947e-04 -3.52590246e-03]",-3.781044504662436,0.02279886546282063,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
DOV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0492158606467759,-0.09342906973321483,"[ 1.68079478e-03  3.21755880e-04  7.43977871e-04  1.69391581e-04
  9.88931620e-05 -5.75457445e-04]","[ 0.01366246 -0.01122452 -0.00789961 -0.00403431 -0.01379381 -0.00246237
 -0.00682507  0.00104285 -0.00412176  0.0014543  -0.00224013  0.00297707
 -0.00383641  0.00421533 -0.00336461  0.00155497 -0.00328043  0.00286994
 -0.00101629  0.00284317]",-4.651497131992219,0.009547297660758193,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
DPZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3371282657170231,-0.38824388378389435,[ 0.00171849  0.00068844  0.00064587  0.00033038  0.00010447 -0.00028679],"[ 0.0145156  -0.01329609 -0.00904879 -0.00704051 -0.0175318  -0.00332096
 -0.00910049  0.00357976 -0.00313567  0.00379047 -0.00028843  0.00313666
 -0.00220443  0.00354645 -0.00082735 -0.0013998  -0.00498963 -0.00455424
 -0.01135247 -0.0012831 ]",-4.797903307114931,0.008247020403235092,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
DRI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4608260486343484,0.49422554870707763,"[ 2.73000019e-04 -2.29934415e-04  3.75735142e-05  2.10334494e-04
 -2.39207963e-04 -4.35537973e-04]","[ 0.01292176 -0.01007512 -0.00770985 -0.00268103 -0.01397406 -0.00138882
 -0.00671191  0.00433623  0.00021766  0.00503549  0.00514853  0.00130685
 -0.00093926 -0.00176701 -0.00323382 -0.00274084 -0.00376516 -0.00202212
 -0.0051778  -0.00268615]",-4.601450516263239,0.010037265962817885,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
DTE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9212246603066019,0.028974407763123038,"[-6.41320614e-05  8.42955994e-04  8.70796941e-05  7.89734994e-06
  2.02594694e-04 -1.78508511e-05]","[ 0.012988   -0.01050875 -0.00826515 -0.0027502  -0.01373057 -0.00047275
 -0.00471909  0.00366633  0.00026671  0.00095681 -0.0008371  -0.00186478
 -0.00771226  0.00194185 -0.00549153  0.00447513 -0.00204558  0.00417726
 -0.0029928   0.00388127]",-4.694377884795799,0.009146555809708858,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
DUK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45685385157260644,0.4949248959531116,"[ 8.39210857e-04  1.20990750e-05  6.20767620e-04 -3.68596233e-05
  2.80203704e-04  2.80274500e-05]","[ 1.26416502e-02 -1.06392698e-02 -8.76465287e-03 -2.37509003e-03
 -1.36839488e-02  3.56064079e-04 -3.98518548e-03  3.79847181e-03
  1.21190301e-04  8.73712699e-07 -2.89075805e-03 -1.96110431e-03
 -9.26002171e-03  4.23006435e-03 -5.54458844e-03  6.90398569e-03
 -2.34932630e-03  6.79699202e-03 -2.38686632e-03  1.01996147e-02]",-4.943992503457942,0.0071260905602102,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
DVA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1293928548858645,-0.1829623600548277,[ 0.00187825 -0.00016662  0.00048005  0.00013956 -0.00011224 -0.00044408],"[ 0.01282048 -0.01240857 -0.01150107 -0.00355453 -0.01709887  0.00353162
 -0.00309808  0.00923319  0.00435743  0.00341338  0.00380664 -0.00090865
 -0.00196452  0.00085517 -0.00059861 -0.00148746 -0.00345155 -0.00362247
 -0.00762438  0.00018933]",-5.087739456381092,0.006171956105510093,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
DVN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45267843328333457,0.4871917383538868,"[ 3.29322750e-03 -4.83688080e-04  1.29384800e-03  3.25981197e-04
  9.72697183e-05 -2.54054040e-04]","[ 0.01052434 -0.00952988 -0.01121549  0.00275731 -0.01013298  0.00853504
  0.00513119  0.00647074  0.00618846 -0.00326164  0.0013264  -0.00385542
 -0.00250375 -0.00021274 -0.00267491 -0.00338394 -0.00719795 -0.00043782
 -0.00246915  0.00642581]",-4.727831791273926,0.00884562943344822,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
DXC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45691848956716263,0.48978045237982276,[ 0.00128158 -0.00074703  0.00126577 -0.00018513  0.00056256  0.00042122],"[ 1.14393564e-02 -9.00932021e-03 -8.83859263e-03  9.04151191e-04
 -1.09771611e-02  3.73387013e-03  5.41551983e-04  5.17653187e-03
  4.85263342e-03 -1.13186804e-03  1.71188698e-03 -5.25299642e-03
 -6.34519995e-03 -1.36101273e-03 -4.29256911e-03  3.37866101e-04
 -4.08302447e-03 -2.04100492e-03 -1.03188269e-02 -9.78896197e-05]",-4.582428341793913,0.010230024114436985,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
DXCM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.359903548928711,1.3085157877414173,"[ 1.12503648e-03  7.87128827e-04  5.01433379e-05  4.60743158e-04
 -9.82902264e-05  1.18473817e-04]","[ 0.00787905 -0.00233836 -0.00465141  0.01022923 -0.00071919  0.0048241
  0.00398283 -0.00013831  0.00311908 -0.00129446  0.00508643 -0.00092936
  0.00136755 -0.00148632  0.00200594 -0.00497362 -0.00071144 -0.00926176
 -0.00933652 -0.00918271]",-4.393543756110789,0.012356861834057466,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
EA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.03953505247790291,0.9860166461252531,"[-1.29435689e-03  1.55777057e-03 -4.62066185e-04  3.03051811e-04
 -5.63859216e-06 -1.60398705e-04]","[ 0.00927078 -0.00434913 -0.0055437   0.00675416 -0.00465372  0.00329064
  0.00064744  0.00198613  0.0030722   0.00218044  0.008043    0.00028472
  0.00263573 -0.00372928  0.00014241 -0.00551914  0.00034187 -0.00604425
 -0.00214169 -0.01079097]",-4.511041392763168,0.010987012420812991,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
EBAY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.1846388718549917,1.1204649396227042,"[-3.43742287e-04  1.33661515e-05 -2.48171324e-04 -4.54791403e-04
 -2.32304951e-04 -1.36108769e-03]","[ 0.00831935 -0.00371453 -0.00631745  0.00891732 -0.00308512  0.00599384
  0.003346    0.00206808  0.00314599  0.00087828  0.00679622  0.00192625
  0.00459811 -0.00070966  0.00307933 -0.00568437  0.00095893 -0.00588084
  0.00097701 -0.00755009]",-4.357570075849921,0.012809475918054869,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
ECL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.452948769741506,0.4836784486860789,[ 0.00306634  0.00083606  0.00070603  0.00048348 -0.00026721 -0.00138234],"[ 0.01183458 -0.0096587  -0.00920856  0.00044116 -0.01053511  0.00371065
  0.00096335  0.00296457  0.0014903  -0.00337155 -0.00323624 -0.00229987
 -0.00616047  0.00443976 -0.00172159  0.00324702 -0.00025535  0.00161276
  0.00021268  0.00123727]",-4.478370706568567,0.011351893661271826,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
ED,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.453274398415839,0.49283425487773574,"[ 7.95412866e-05  1.09184769e-03  5.13433681e-04 -2.60039021e-04
  6.07647836e-04  1.54073937e-04]","[ 1.35013896e-02 -1.21876548e-02 -9.67506705e-03 -4.59709038e-03
 -1.61640549e-02 -1.62373278e-05 -5.15448165e-03  5.25677363e-03
  4.74725461e-04  1.10694260e-03 -2.10613709e-03 -1.49338968e-03
 -8.09594108e-03  4.38876348e-03 -3.77540531e-03  6.00685387e-03
 -7.13897705e-04  4.38203049e-03 -1.65702445e-03  5.72079179e-03]",-5.070610968738787,0.006278582950812089,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
