,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,0.4540843798689502,0.523582782444906,"[ 3.04005260e-05  2.26412016e-04 -1.14953355e-04  2.58848345e-05
  1.12997165e-05 -1.09472981e-05]","[ 6.81373427e-03 -1.44176752e-03 -2.66385339e-04  7.81849033e-03
  5.93773832e-04 -4.42306766e-04 -4.67108660e-03 -1.36730974e-03
  5.35351020e-05  1.70108308e-03  2.52667614e-03  1.80787827e-03
  1.87685807e-03  2.75429583e-03 -4.04996899e-04 -3.61679721e-03
 -8.26758637e-04  3.08632591e-04 -4.58650272e-03 -3.65183468e-03]",-6.4903860862593525,0.0015179628303265825
BAX,0.461263128731044,0.5237561289267302,"[ 7.63480810e-04 -2.64885821e-04  3.20295136e-04  3.51337762e-05
 -2.07832956e-05 -9.62153852e-05]","[ 8.15776333e-03 -3.41593066e-04  4.49521880e-04  4.59524662e-03
 -4.22005981e-03  1.39801008e-03  1.56112548e-04  2.37981351e-03
  1.81170208e-04 -3.57809082e-03  1.11467268e-03  3.74000025e-03
  1.46489833e-03 -3.30011270e-06 -2.55509345e-03  3.45270212e-04
  8.42819212e-04 -1.03911901e-03 -2.25618982e-03  3.40014183e-03]",-5.942385335050907,0.0026257588603732737
BBY,0.45665330735257703,0.5192609932876365,"[-4.34088616e-04 -3.43014986e-04  1.39291138e-04  4.25284098e-05
 -2.30219759e-05  1.87926599e-04]","[ 1.01352740e-02  3.02311022e-03  4.28392559e-03  9.97849306e-04
 -7.30557868e-03 -8.12025668e-04 -2.41127761e-03  2.86251676e-03
 -8.07297991e-05  1.28882743e-03  5.42131733e-03  2.11315966e-03
 -1.42823211e-04 -3.05918561e-05  2.26837112e-04 -2.64207308e-03
 -3.16437575e-03 -7.04037211e-04 -3.55200727e-03 -3.09269964e-03]",-5.96959293346673,0.00255528137684422
BDX,0.4618429471851238,0.5177543527977712,"[ 9.69835031e-04 -1.41362216e-03  6.01117146e-04  1.84967634e-04
  2.03815789e-05  7.94405932e-05]","[ 0.00828472  0.00018474  0.00150638  0.00412036 -0.00522895  0.0003543
 -0.00062074  0.00345097  0.00091022 -0.00243036  0.00291983  0.00264297
 -0.00067985 -0.00157741 -0.002904    0.00146868 -0.00057649  0.00016537
  0.0020934   0.00584825]",-5.479122558203288,0.004172989647506886
BEN,0.460677769850611,0.5220041671552541,"[-5.28908103e-05  2.40571930e-04  4.50305533e-05  2.57484140e-04
 -2.07582801e-04  4.64178362e-05]","[ 0.00838033  0.00074087  0.00232016  0.00406129 -0.00481509 -0.00019498
 -0.0010776   0.00183186 -0.0016655  -0.00131498  0.00436691  0.0046408
  0.00029742 -0.00152326 -0.00016137  0.0003706  -0.0016832  -0.00289344
 -0.00015096  0.00060701]",-5.867196133294345,0.002830799401196125
BIIB,0.45652608033148784,0.5214933229289282,"[ 1.42497947e-04 -3.20263434e-04  1.15643459e-04  1.86025567e-04
 -1.49716890e-04 -1.62626065e-05]","[ 0.00925455  0.00230087  0.00412871  0.00238775 -0.00647868 -0.00174338
 -0.00326044  0.003416    0.00080996  0.00105572  0.00495216  0.00221103
  0.00051244 -0.00070825 -0.00106135 -0.00249654 -0.00339554 -0.00104467
 -0.00511959  0.00186294]",-6.139920658238849,0.002155094600515561
BIO,0.456493694743608,0.5205266591530083,[ 0.00040677  0.00045113 -0.00032484  0.0002758  -0.00017281 -0.00020644],"[ 0.00682719 -0.00187243 -0.00106384  0.00788877  0.00078276  0.00046553
 -0.00404518 -0.00156408  0.0003055   0.00157816  0.0025772   0.00080779
  0.00046109  0.00299569 -0.00022474 -0.00285583 -0.00033097  0.00049359
 -0.00642624 -0.00368911]",-6.093206988351208,0.002258155411980055
BK,0.45818153982688875,0.5256721886987114,"[ 1.27757623e-04  4.82304414e-04 -1.65670124e-04  1.82728027e-04
 -1.37925443e-04 -8.40533867e-05]","[ 6.20403268e-03 -3.05714774e-03 -2.46552372e-03  9.09272259e-03
  1.86820113e-03  1.76800283e-03 -1.96523997e-03 -2.50208556e-03
 -1.55438814e-03 -9.69190176e-04  1.63371154e-03  3.02927977e-03
  4.13126712e-04  2.19176834e-03  2.99106866e-04  3.32662280e-05
  8.10405286e-04 -1.12722730e-03  1.05159422e-03 -1.54634008e-03]",-6.322441080897621,0.0017955550569797392
BKNG,0.4590360630459152,0.5166547073849328,"[-7.15824970e-04  2.51031764e-05 -9.40415582e-05 -1.85734225e-04
 -1.44152038e-04 -1.69055993e-04]","[ 8.36709104e-03 -1.12524240e-03 -1.56817206e-03  4.97010056e-03
 -2.26231528e-03  3.76394303e-03  1.12486554e-03 -8.57427674e-04
 -1.88742336e-03 -2.66062517e-03  1.72645956e-03  3.18726395e-03
 -1.39191186e-04  1.79898947e-03  1.67852614e-04  7.79259291e-05
 -2.03877362e-04 -4.79600922e-04  2.44919839e-03  1.57134688e-04]",-5.614404254072838,0.003644980533742411
BKR,0.4545409364190677,0.520093402759285,"[-3.11494599e-04 -6.92982795e-05 -2.42382518e-04  2.34960250e-04
 -2.15214672e-04 -7.41096711e-05]","[ 9.90767862e-03 -3.11670193e-04 -2.32816309e-03  2.72920958e-03
 -3.05494225e-03  6.05763673e-03  2.29553699e-03 -1.91440082e-03
 -2.02395658e-03 -2.01679809e-03  1.44242292e-03  1.75849993e-03
 -2.16409018e-04  3.96055182e-03  7.68179181e-04 -2.16978872e-03
 -8.45397291e-04  1.22345173e-03 -4.15629934e-05 -1.89670464e-03]",-6.179877485820937,0.002070681526948091
BLK,0.4616344542747456,0.5207199246759823,"[-5.66036532e-04 -3.87082212e-04  9.78644231e-05  5.51467776e-05
 -3.26463546e-04 -1.51855461e-04]","[ 0.00890288  0.00056012  0.00114489  0.00347716 -0.00461571  0.00148915
 -0.00018218  0.00114111 -0.00139133 -0.00147383  0.00368186  0.00353218
 -0.00027186 -0.00041465 -0.00021608  0.00036058 -0.00132238 -0.00249913
 -0.00109151  0.00309556]",-5.699602744980846,0.0033472949230941296
BMY,0.46066993403412365,0.5203505680586316,"[ 1.98554481e-04 -6.88591499e-04  2.43315159e-04 -2.05234083e-05
 -1.72950518e-04 -2.20424037e-04]","[ 0.00741162 -0.00106192 -0.00018523  0.00650802 -0.00108096  0.00043425
 -0.00320278 -0.00041046 -0.00025357  0.00110881  0.00433064  0.00221246
  0.00028403 -0.00120102 -0.00325295 -0.000488   -0.00072372 -0.00023602
 -0.00456032  0.00655758]",-5.761422587274217,0.003146632054211623
BR,0.4641052894338739,0.5166657177315804,"[-2.24457449e-04  3.26820226e-04 -2.76047145e-04  2.16903266e-04
 -1.93447727e-04 -7.05397377e-05]","[ 0.00769108 -0.00146952 -0.0011175   0.00548257 -0.00329526  0.00273045
  0.00109077  0.0019213   0.00099735 -0.00383612  0.0009037   0.00056271
 -0.00427789  0.0022862   0.00183653  0.00405266  0.00082915 -0.00165097
  0.0072916   0.00150203]",-5.228252430515652,0.005362889139707363
BSX,0.46377718838542303,0.518011518493757,[ 0.00146142 -0.00087215  0.00046909  0.00040511 -0.00023849 -0.00021423],"[ 0.00734348 -0.00115126  0.00010816  0.00604242 -0.0030737   0.00071596
 -0.00086556  0.0022927   0.00106176 -0.00269464  0.00152563  0.00188865
 -0.0012992   0.00107478  0.00028087  0.00120628 -0.00176081 -0.00224074
  0.00190531  0.00671649]",-5.357890921217799,0.0047108311515826964
BWA,0.4648547809028576,0.5201911843058373,"[-8.45908813e-04 -7.42034347e-04 -6.76050565e-05 -1.22254312e-04
 -2.38140355e-04 -2.35265213e-04]","[ 8.42921433e-03 -1.04996938e-03 -1.01728440e-03  5.40339576e-03
 -2.31638553e-03  2.57201476e-03 -4.66985181e-04  3.74101350e-05
 -6.01681978e-05 -1.51867262e-03  1.85296328e-03  1.24699819e-03
 -1.54588943e-03  2.64473533e-03  8.13399611e-04  5.52658108e-04
  9.22736945e-04 -1.34409332e-03 -2.11218629e-03 -1.68488034e-03]",-5.421786277268865,0.0044192455952447585
BXP,0.45592395702664473,0.5218889139761504,"[-7.71682550e-05 -6.55446332e-04  2.92376259e-04 -4.71036241e-05
 -1.30148343e-04 -9.21513567e-05]","[ 1.01285000e-02  1.46014878e-03  1.30846652e-03  1.41555848e-03
 -6.37495548e-03  2.27009041e-03  8.83137813e-05  2.52126733e-03
  9.74820398e-04 -1.15565365e-03  3.19263075e-03  5.60131881e-04
 -2.30734015e-03  3.50125170e-04 -1.58141219e-03  1.38860402e-03
  5.27489070e-04  2.82001920e-04  7.64145230e-04  3.82645671e-03]",-6.19515197360389,0.0020392932573962317
C,0.4552688708460328,0.5232090085648324,"[ 4.41957663e-04  1.72933474e-04 -3.40727945e-05  2.58927551e-04
 -1.15411844e-04 -4.57127750e-05]","[ 0.00731537 -0.00139704 -0.00079863  0.00709695  0.00013189  0.00062126
 -0.00388058 -0.00123085  0.00052211  0.00128886  0.00202288  0.00114843
  0.00185857  0.00302676 -0.00145278 -0.00397875 -0.00084701  0.00151907
 -0.00578878 -0.00060449]",-6.370010134148874,0.001712141874376955
CAG,0.45490168733451136,0.5247339584255384,"[ 3.63165872e-04 -2.38094913e-04  1.61747853e-04 -1.69198639e-04
  5.27563214e-05 -1.39130465e-04]","[ 0.00342035 -0.00418192 -0.00044138  0.01173033 -0.00033144 -0.00169833
 -0.00063888  0.00341625  0.00044739 -0.00666201 -0.00017769  0.00510745
 -0.00149966 -0.00061607  0.00120028  0.00600877  0.00177134 -0.00552416
  0.00521617  0.00134075]",-6.517129044388749,0.0014779060200236123
CAH,0.46403698149322103,0.5201487528267335,"[-2.81080830e-04 -3.25552879e-04  2.96726067e-05  1.28325435e-04
 -1.99259347e-04 -4.32451027e-05]","[ 0.00788582 -0.00034544  0.00104161  0.0050317  -0.00425934 -0.0001078
 -0.0018123   0.00387092  0.00315164 -0.00237548  0.00067135  0.00071157
 -0.00037196  0.00137274 -0.00199047  0.00044825  0.00020429 -0.00049525
 -0.00180536  0.00613626]",-5.483243216121039,0.004155829564372668
CAT,0.45781340455667113,0.5243258493105062,"[ 8.43478558e-07  1.91075642e-04 -2.26134948e-04  3.01105690e-04
 -2.03420721e-04 -6.14753264e-05]","[ 0.00718637 -0.00248548 -0.00282031  0.00756558  0.00110841  0.00303611
 -0.00149459 -0.00277822 -0.00134124 -0.00033804  0.00193655  0.00239173
  0.00121751  0.00190884 -0.0020124  -0.00160005  0.00066724  0.00100902
 -0.00329657  0.00119712]",-6.252257841385081,0.001926100393866335
CB,0.45701962357358256,0.5252021481080361,"[ 9.00207445e-05 -1.31642155e-04  1.33276717e-04  1.75706171e-04
 -2.09841057e-04 -7.02574597e-05]","[ 9.98934687e-03  2.03109917e-03  2.56893882e-03  1.56779200e-03
 -6.38102708e-03  6.96211113e-04 -1.36819549e-03  2.43755136e-03
  4.03443645e-04  6.74454986e-05  4.06820819e-03  1.57612999e-03
 -7.41769233e-04  2.71548155e-04 -5.66010544e-04 -7.14545195e-04
 -1.16350403e-03 -1.31913562e-03 -3.38295801e-03  9.62210109e-04]",-6.348531748988839,0.0017493136832166859
CBOE,0.46343229281794757,0.5206609058096501,[-0.00025852 -0.00014883  0.00014194 -0.00019783 -0.00015277 -0.0002293 ],"[ 7.86136098e-03 -9.69821101e-05  1.10127100e-03  5.73669920e-03
 -1.86962436e-03 -9.34043192e-04 -4.89608715e-03  6.80195230e-04
  1.52920754e-03  2.23264954e-03  3.68805671e-03  1.01264675e-03
  1.43700098e-03  2.46065139e-04 -3.36336357e-03 -2.79069585e-03
 -1.25097137e-03  4.14927562e-04 -7.58545312e-03  5.45657617e-03]",-5.575703810302205,0.003788808041404777
CBRE,0.46395405521717614,0.5195329618830007,"[ 1.72347793e-04 -2.89471604e-04  2.45156325e-04  5.73325588e-05
 -1.46397337e-04 -9.83421307e-05]","[ 7.64563332e-03 -2.15534561e-03 -2.59662858e-03  5.99070965e-03
 -1.86369713e-03  4.35230959e-03  2.16597192e-03 -1.29264596e-04
 -6.89345283e-04 -4.42060657e-03  7.51962222e-05  1.67211524e-03
 -2.98496725e-03  3.58617072e-03  2.84869181e-03  3.12733369e-03
  1.55243343e-03 -3.05687943e-03  2.97220769e-03 -6.10946772e-04]",-5.441147250389392,0.004334507651553042
CCI,0.4608058343105703,0.5180463811950732,"[ 3.34511614e-04 -3.27209386e-04  4.12268899e-04  1.51202411e-04
 -1.26389412e-04  5.08885945e-05]","[ 0.0097655   0.00189148  0.00267801  0.001734   -0.00679404  0.00047832
 -0.00094468  0.00346452  0.00103722 -0.00139566  0.00247573  0.00230892
  0.00145168  0.00071103 -0.00197642 -0.00265543 -0.00219169  0.000309
 -0.00417262  0.00373766]",-5.572194200385319,0.0038021286410615117
CCL,0.460055786326541,0.5212247813271041,"[ 6.72332897e-04 -5.06075492e-04  2.40678342e-04 -1.85313251e-04
  5.55605131e-05 -2.40913047e-04]","[ 0.00671363 -0.00198589 -0.00064768  0.00731939 -0.00176312  0.00049293
 -0.00170834  0.00214677  0.00232176 -0.00247315  0.0005141   0.00049496
 -0.00194275  0.0022444  -0.00010206  0.00215809  0.00196308 -0.00170649
 -0.00171926  0.00117009]",-5.861868028977708,0.0028459224485150748
CDNS,0.4614168402290156,0.5211709423148242,"[ 4.32783657e-05  3.56454567e-04 -1.09477854e-04 -1.00937803e-04
 -2.74639198e-05 -1.64277590e-04]","[ 5.69915608e-03 -2.95075671e-03 -1.37345202e-03  9.44298963e-03
  8.91305579e-04  9.17747540e-05 -2.73022399e-03 -2.29195992e-04
  3.32398331e-04 -1.57967902e-03  9.93290323e-04  2.26901613e-03
 -2.65725883e-04  2.41697617e-03  1.01799490e-03  5.63051561e-04
  2.00468942e-05 -2.20416692e-03  1.17662164e-03 -2.82108710e-06]",-5.76917310077164,0.0031223383061265127
CDW,0.46126046830411155,0.5155163594453588,"[ 2.02220104e-06 -8.70979625e-05 -1.24823776e-04  3.77204103e-04
 -3.50823455e-04 -1.39928002e-04]","[ 9.09376406e-03  2.92537291e-04  4.39306208e-04  3.11774169e-03
 -5.17229842e-03  2.57125361e-03  1.26449636e-03  1.88261208e-03
 -6.94836175e-04 -3.38253806e-03  1.75219013e-03  3.49839791e-03
  7.42828605e-04  6.69058961e-04 -1.18105255e-03 -7.60306621e-04
 -1.67790085e-03 -3.81395473e-07  1.29466878e-03  3.62045888e-03]",-5.365347320959236,0.004675835942673599
CE,0.4580645095157946,0.5239915977068793,"[ 6.84423098e-04 -1.11196178e-04  1.21921984e-04 -7.15543831e-05
  8.71122564e-06 -2.19052889e-04]","[ 0.00570605 -0.00377551 -0.00314708  0.00969027  0.00187704  0.00202502
 -0.0015019  -0.00143923 -0.00017852 -0.00221424  0.00035911  0.00246897
  0.00079688  0.00226035 -0.00134702 -0.0004207   0.0003244   0.00058832
  0.00020401  0.0021329 ]",-6.215311363213733,0.001998593964882365
CF,0.4583218807096613,0.523081649439635,"[ 1.08382673e-03  1.27161610e-04  7.37044459e-05  2.49965034e-04
 -6.42503901e-05 -1.37433725e-04]","[ 0.0058954  -0.0027493  -0.00139971  0.00938015  0.00161516 -0.00026715
 -0.00452869 -0.00105841  0.00082268  0.00120247  0.00285663  0.00108008
 -0.00013697  0.00104193 -0.00161051 -0.00080446 -0.00058012  0.00026822
 -0.00189795  0.00212372]",-6.13773815651119,0.002159803234636448
CFG,0.4566850446291706,0.5253083092593718,"[ 5.70483741e-05  1.91854779e-04 -1.02576254e-04  2.81194356e-05
 -7.24784453e-05 -1.13725305e-04]","[ 5.29912213e-03 -2.81267853e-03 -4.82336186e-04  9.93503489e-03
  9.02359438e-04 -1.12187299e-03 -3.32510910e-03 -5.28389692e-05
 -3.53492939e-04 -1.46604353e-03  1.43448614e-03  3.61711679e-03
  1.06319061e-03  1.85082493e-03  1.08554335e-03 -6.59401648e-04
 -9.41671021e-04 -2.15714333e-03  4.85860145e-04 -2.43041496e-03]",-6.41930053565828,0.0016297958202526712
CHD,0.4604878005987547,0.5228082733784497,"[-4.79079838e-04 -2.17694151e-04  8.37814749e-05 -2.18040397e-04
 -2.77066529e-05 -6.07077995e-05]","[ 0.0089523   0.00102615  0.00214048  0.00335814 -0.00506225 -0.00022558
 -0.00249456  0.00281939  0.00189585  0.00014705  0.00320241  0.0002183
 -0.00181657  0.00131821  0.00026289  0.00010307 -0.00076772 -0.00204521
 -0.00361491  0.00224797]",-5.927632695323857,0.0026647828807427605
CHRW,0.45470487904672036,0.5214109584362517,"[ 2.20390274e-05 -2.27371598e-04  8.27526194e-05  4.69589627e-05
 -7.97798516e-05 -3.94384113e-05]","[ 0.01070731  0.00270528  0.00290835  0.00031489 -0.0073622   0.00093782
 -0.0015592   0.00297676  0.00149434  0.00080701  0.00401392  0.00011343
 -0.00059354  0.00098321 -0.00191914 -0.00267461 -0.00175043  0.00214028
 -0.00432019  0.00078478]",-6.257108785974298,0.0019167796131555812
CHTR,0.45813717138699683,0.5189365182850473,"[-9.23100017e-04 -4.51368583e-04  1.58265534e-04 -1.94558393e-04
 -2.62720765e-05  1.09756145e-04]","[ 9.78150090e-03  1.00824586e-03  8.02929166e-04  1.94745242e-03
 -5.91787186e-03  2.98656917e-03  1.40005656e-03  1.70789833e-03
 -5.90462506e-04 -2.48290183e-03  2.47937408e-03  1.79019005e-03
 -2.24692940e-03  1.83264402e-03  1.58028483e-03  1.20364083e-03
 -6.91901160e-05 -1.54744952e-03  2.26243445e-03 -1.99304244e-03]",-5.82751265842424,0.002945394077536932
CI,0.45319410890173606,0.5226899298551827,"[-3.10379460e-04 -3.55292765e-04  1.05998961e-05 -1.13722667e-04
  3.40582246e-05  2.20796581e-05]","[ 0.00411257 -0.00339581  0.00028785  0.01099461 -0.00045369 -0.00274602
 -0.0027809   0.00374009  0.00202832 -0.00471377 -0.00025031  0.00400531
  0.00024595 -0.00020811 -0.00061673  0.00349389  0.00125949 -0.00391289
  0.00245137  0.00245836]",-6.505554965726821,0.001495110793192128
CINF,0.4570357926365246,0.5217185130320648,"[-7.16133472e-05 -2.12331869e-04  2.32172935e-04  2.87371097e-05
 -8.62957591e-05  3.60504402e-05]","[ 0.00962807  0.0021653   0.00342519  0.00188892 -0.0068232  -0.00058061
 -0.00193384  0.00370585  0.00129469 -0.00050641  0.00321305  0.00176961
  0.00011638  0.00065712 -0.00063981 -0.00133263 -0.00133195 -0.00112345
 -0.00343293  0.00063361]",-6.110664498030911,0.0022190757512976617
CL,0.46163920894571775,0.5231564810186208,"[-4.25733358e-04  6.81732370e-04 -2.54704079e-04 -1.63179119e-04
 -4.83648546e-05 -1.36124469e-04]","[ 0.00971019  0.00118509  0.00130807  0.00207117 -0.00586437  0.00204377
  0.00018483  0.00200563 -0.00016736 -0.00142915  0.00341836  0.00205261
 -0.00116125 -0.00013519 -0.00120337  0.00086429  0.0001071  -0.00139123
 -0.00262338  0.00348944]",-5.86009512514768,0.0028509724706029956
CLX,0.46023689342719803,0.5239696005549698,"[-2.31556690e-04 -6.42619218e-05  7.80353544e-05 -5.86075572e-05
 -7.27140674e-05 -3.08833612e-05]","[ 0.00899519  0.00081099  0.00158452  0.00317927 -0.00520089  0.00087959
 -0.00098848  0.00229278  0.00045392 -0.00083297  0.00376247  0.0014763
 -0.00220703 -0.00027359 -0.0003766   0.0018364  -0.00021449 -0.00246856
 -0.00115278  0.00466702]",-6.029570535034278,0.0024065272758751863
CMA,0.4532357177789074,0.5248954906800245,"[-1.06874984e-04  4.34723180e-04 -1.85985271e-04 -9.47975722e-07
 -1.38318919e-05 -4.17966144e-05]","[ 6.85023888e-03 -1.28337755e-03 -1.83456154e-04  7.67722961e-03
  5.17959166e-04 -4.33008436e-04 -4.66915539e-03 -1.39678969e-03
  2.29499727e-05  1.65375022e-03  2.36737960e-03  1.93273203e-03
  2.15433692e-03  2.84028092e-03 -5.71812214e-04 -3.66065544e-03
 -5.66291571e-04  3.83537252e-04 -4.31553182e-03 -3.46582902e-03]",-6.645010195746497,0.0013004951586754676
CMCSA,0.4637237344252185,0.518959618024702,"[ 1.79203891e-04 -9.50732310e-05  7.13797528e-05  5.08925681e-04
 -3.99015490e-04 -4.93201901e-05]","[ 6.32333607e-03 -1.86427450e-03  1.26338342e-04  7.70023310e-03
 -2.02670993e-03 -2.09148778e-04 -1.00009192e-03  2.25719185e-03
  4.36901091e-04 -4.16515834e-03 -3.84114755e-05  3.92637217e-03
  9.83071343e-04  1.77444625e-03  8.50326117e-04  6.22790427e-04
 -5.51376097e-04 -3.21666719e-03  1.37505371e-03  1.31395878e-03]",-5.436732475711912,0.0043536858286889295
CME,0.4577647074411532,0.5207404942416013,"[ 2.00411474e-04 -3.77793186e-04  2.37930886e-04  1.24018947e-04
 -1.28800696e-04 -3.25356453e-05]","[ 0.00937316  0.00142244  0.00165482  0.00342234 -0.00272073 -0.00016159
 -0.00555774 -0.00055606  0.00131195  0.00514748  0.00529588 -0.00099714
  0.00056905  0.00176522 -0.00277247 -0.00530352 -0.0015901   0.00383994
 -0.00819211 -0.0023261 ]",-5.99758939273482,0.002484734682510995
CMG,0.4575611147602353,0.5209506904193293,"[-4.16556091e-05 -1.11244870e-03  4.42545303e-04 -2.88477420e-04
  1.34727787e-04  4.12189249e-05]","[ 1.10663246e-02  3.42556130e-03  3.55191597e-03 -3.79360787e-04
 -7.66514326e-03  9.14538068e-04 -1.54242639e-03  2.06424296e-03
 -2.08393800e-04  1.64353912e-03  5.28653663e-03  1.39308719e-03
  2.50555953e-04  7.40580651e-04 -3.45607889e-04 -4.15302491e-03
 -3.96222347e-03 -7.53061854e-06 -7.12546088e-03  3.15459938e-04]",-6.012466010722905,0.002448043828427547
CMI,0.4590012978682087,0.5174576194835597,"[ 9.80352198e-06 -5.49477084e-04  1.99302666e-04  1.10090174e-04
 -1.52348163e-04 -3.89189363e-05]","[ 0.00844162 -0.00105339 -0.00165194  0.00517908 -0.00126163  0.00328069
 -0.00096735 -0.0018997  -0.0014226   0.00066411  0.00445636  0.00144099
 -0.00191172 -0.00047371 -0.0024797   0.00154775  0.00204423  0.00083053
 -0.00107159  0.00090109]",-5.675696606143734,0.003428279983401899
CMS,0.46138658624954043,0.5210843331865093,"[-3.28563218e-04 -7.26138305e-04  3.24634017e-04  1.07637492e-04
 -2.81833139e-04 -4.60870154e-05]","[ 8.72172713e-03  6.17709960e-05  5.29560955e-04  3.61944867e-03
 -5.01995788e-03  2.01673606e-03  7.05242745e-04  2.44522887e-03
  2.82682266e-04 -2.99143404e-03  2.37684546e-03  2.04308528e-03
 -2.42815109e-03 -8.19586834e-05 -4.12224427e-04  3.28606853e-03
  6.42693278e-04 -2.20522721e-03  3.18688991e-03  4.93035390e-03]",-5.737690555317155,0.003222201184449467
CNC,0.45917154643092983,0.520809408152608,"[-2.31409026e-04 -5.36798482e-04  1.27239407e-04 -1.71837621e-04
  1.09340493e-05 -5.01755918e-05]","[ 0.00592103 -0.00245134 -0.00043925  0.00859503 -0.00106662 -0.00084636
 -0.00290838  0.00293431  0.00341878 -0.00272672 -0.0002898   0.00087461
 -0.00044936  0.00158567 -0.00202626  0.00178141  0.00170975 -0.00070543
  0.00024595  0.0049872 ]",-5.907149466079727,0.0027199290975811756
CNP,0.46255342303649016,0.5225764393788789,[ 0.0004327  -0.00079418  0.00036865  0.00033295 -0.00033718 -0.00012529],"[ 8.72627200e-03 -2.61410355e-05  2.40655379e-04  3.58439956e-03
 -4.95238930e-03  2.59299306e-03  1.45357495e-03  1.87374263e-03
 -8.32808589e-04 -3.37362393e-03  2.71478174e-03  3.03270151e-03
 -2.04914960e-03 -6.04212558e-04 -3.94537146e-04  3.17094586e-03
  1.77569959e-04 -2.30635072e-03  3.71859209e-03  4.88491590e-03]",-5.755740896608887,0.003164561129680039
COF,0.45412391006612063,0.5243291495229555,"[ 8.03707245e-05  1.67292191e-04 -8.58959653e-05  1.26460547e-04
 -1.01444342e-04 -5.91170777e-05]","[ 6.91042610e-03 -1.49092277e-03 -4.45664864e-04  7.54961528e-03
  7.16531032e-05 -1.25971326e-04 -4.10447751e-03 -5.74524077e-04
  7.31225380e-04  8.20344452e-04  1.95991646e-03  1.71457561e-03
  1.98685240e-03  2.01068101e-03 -2.04436867e-03 -2.70483460e-03
  1.44018432e-04  2.92599892e-04 -6.48284491e-03  7.21878554e-04]",-6.535375980962845,0.0014511833078719755
