,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
BDX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4395612733331999,0.5255793448256086,"[ 2.64967378e-04  3.43889213e-04 -3.92203714e-05  8.76160588e-05
 -5.50294911e-05 -1.66606338e-04]","[ 0.00857201 -0.01034573 -0.01048457  0.01154958  0.00107851  0.00569944
 -0.00048501 -0.00279205  0.00172166  0.0003501   0.00063367 -0.00132432
 -0.00058633  0.00290911 -0.00263974 -0.00236107 -0.00081988  0.00255734
 -0.00509296 -0.00117269]",-5.990045314053837,0.0025035506016049683,0.8171099378681439,-0.03576008343761224,"[-0.12061715 -0.09659919 -0.06603603 -0.02552269  0.01836184  0.05869291
  0.10302133  0.14191808  0.17079009  0.18640043  0.17030191  0.10380795
 -0.03499062 -0.21069152 -0.33184894 -0.29046867 -0.2076926  -0.17804911
 -0.11665177  0.20823733  0.82373266  1.30224999  1.3650239  -0.05691633
 -0.00353771]","[ 1.58573659e-05 -9.40432175e-04  1.21171501e-03  5.86530149e-04
  1.23542983e-04 -3.76430102e-04]","[ 7.89249820e-03 -7.00767268e-03 -4.81545784e-03  5.04914890e-03
 -4.09323642e-03  1.41821638e-03  9.12494026e-05  6.47633806e-04
  9.33830447e-04 -8.11469470e-04  1.99993929e-03  7.49225662e-04
 -1.16686868e-03  1.86334169e-03 -4.64859689e-04 -9.54806353e-05
 -6.30931457e-04  9.33994600e-04  2.37974207e-03 -1.56706473e-03]",0.08573937857201593
BEN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5228688603954749,1.4787234854972213,[-0.00032855 -0.00064518 -0.00066196 -0.00017228 -0.00038465 -0.00012031],"[ 0.01282804 -0.00204062 -0.00046239  0.00131601 -0.00905503  0.00067083
  0.00084992  0.00345727  0.00062518 -0.00246378 -0.00034274  0.0019171
 -0.00065241  0.00406817  0.00146553 -0.00037444 -0.00212949 -0.00045956
  0.00511351  0.00432762]",-4.99684695273617,0.006759225593012154,0.8171099378681439,-0.03576008343761224,"[-0.12061715 -0.09659919 -0.06603603 -0.02552269  0.01836184  0.05869291
  0.10302133  0.14191808  0.17079009  0.18640043  0.17030191  0.10380795
 -0.03499062 -0.21069152 -0.33184894 -0.29046867 -0.2076926  -0.17804911
 -0.11665177  0.20823733  0.82373266  1.30224999  1.3650239  -0.05691633
 -0.00353771]","[ 1.58573659e-05 -9.40432175e-04  1.21171501e-03  5.86530149e-04
  1.23542983e-04 -3.76430102e-04]","[ 7.89249820e-03 -7.00767268e-03 -4.81545784e-03  5.04914890e-03
 -4.09323642e-03  1.41821638e-03  9.12494026e-05  6.47633806e-04
  9.33830447e-04 -8.11469470e-04  1.99993929e-03  7.49225662e-04
 -1.16686868e-03  1.86334169e-03 -4.64859689e-04 -9.54806353e-05
 -6.30931457e-04  9.33994600e-04  2.37974207e-03 -1.56706473e-03]",0.08573937857201593
BIIB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4451474581377891,0.5216879068863884,"[-5.34600872e-04 -3.75593626e-04 -5.85224182e-05 -1.74303790e-04
  3.82163802e-05  3.03983239e-05]","[ 0.01001616 -0.00581329 -0.00433011  0.0083917  -0.00147609  0.00097978
 -0.00203809 -0.00246317 -0.00051212 -0.00024286 -0.00193648  0.00136103
  0.00081631  0.00869503  0.00436749 -0.00332493 -0.00214434 -0.00012401
  0.0044787  -0.00491314]",-5.355072781080644,0.00472412565802278,0.8171099378681439,-0.03576008343761224,"[-0.12061715 -0.09659919 -0.06603603 -0.02552269  0.01836184  0.05869291
  0.10302133  0.14191808  0.17079009  0.18640043  0.17030191  0.10380795
 -0.03499062 -0.21069152 -0.33184894 -0.29046867 -0.2076926  -0.17804911
 -0.11665177  0.20823733  0.82373266  1.30224999  1.3650239  -0.05691633
 -0.00353771]","[ 1.58573659e-05 -9.40432175e-04  1.21171501e-03  5.86530149e-04
  1.23542983e-04 -3.76430102e-04]","[ 7.89249820e-03 -7.00767268e-03 -4.81545784e-03  5.04914890e-03
 -4.09323642e-03  1.41821638e-03  9.12494026e-05  6.47633806e-04
  9.33830447e-04 -8.11469470e-04  1.99993929e-03  7.49225662e-04
 -1.16686868e-03  1.86334169e-03 -4.64859689e-04 -9.54806353e-05
 -6.30931457e-04  9.33994600e-04  2.37974207e-03 -1.56706473e-03]",0.08573937857201593
BIO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44107792343994534,0.5240144305063889,"[-1.61688738e-04 -1.58210755e-04 -6.25759450e-05  3.17306330e-05
 -4.36588894e-05  4.50528550e-05]","[ 0.00989331 -0.00656846 -0.00559474  0.00900997 -0.0002369   0.00207668
 -0.00230229 -0.00448776 -0.00195705  0.00184615  0.00121731  0.00127166
 -0.0007644   0.00599845  0.00386997 -0.00175854 -0.00170183 -0.00121635
  0.0038575  -0.00420444]",-5.779915104852063,0.0030889776363190757,0.8171099378681439,-0.03576008343761224,"[-0.12061715 -0.09659919 -0.06603603 -0.02552269  0.01836184  0.05869291
  0.10302133  0.14191808  0.17079009  0.18640043  0.17030191  0.10380795
 -0.03499062 -0.21069152 -0.33184894 -0.29046867 -0.2076926  -0.17804911
 -0.11665177  0.20823733  0.82373266  1.30224999  1.3650239  -0.05691633
 -0.00353771]","[ 1.58573659e-05 -9.40432175e-04  1.21171501e-03  5.86530149e-04
  1.23542983e-04 -3.76430102e-04]","[ 7.89249820e-03 -7.00767268e-03 -4.81545784e-03  5.04914890e-03
 -4.09323642e-03  1.41821638e-03  9.12494026e-05  6.47633806e-04
  9.33830447e-04 -8.11469470e-04  1.99993929e-03  7.49225662e-04
 -1.16686868e-03  1.86334169e-03 -4.64859689e-04 -9.54806353e-05
 -6.30931457e-04  9.33994600e-04  2.37974207e-03 -1.56706473e-03]",0.08573937857201593
BK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4415703158552672,0.5222041998609468,"[ 8.79769009e-05  2.88982205e-04 -4.06861275e-04  6.75375000e-05
 -2.28178322e-04 -1.57575059e-04]","[ 0.01039073 -0.0053236  -0.00450156  0.00788466 -0.0006152   0.00240046
 -0.00110504 -0.00612445 -0.00480757  0.00148409  0.00259626  0.00294312
 -0.00229952  0.00389581  0.00316282  0.00119381 -0.00149259 -0.00056929
  0.01017899  0.00372473]",-5.627779718284433,0.003596551827277869,0.8171099378681439,-0.03576008343761224,"[-0.12061715 -0.09659919 -0.06603603 -0.02552269  0.01836184  0.05869291
  0.10302133  0.14191808  0.17079009  0.18640043  0.17030191  0.10380795
 -0.03499062 -0.21069152 -0.33184894 -0.29046867 -0.2076926  -0.17804911
 -0.11665177  0.20823733  0.82373266  1.30224999  1.3650239  -0.05691633
 -0.00353771]","[ 1.58573659e-05 -9.40432175e-04  1.21171501e-03  5.86530149e-04
  1.23542983e-04 -3.76430102e-04]","[ 7.89249820e-03 -7.00767268e-03 -4.81545784e-03  5.04914890e-03
 -4.09323642e-03  1.41821638e-03  9.12494026e-05  6.47633806e-04
  9.33830447e-04 -8.11469470e-04  1.99993929e-03  7.49225662e-04
 -1.16686868e-03  1.86334169e-03 -4.64859689e-04 -9.54806353e-05
 -6.30931457e-04  9.33994600e-04  2.37974207e-03 -1.56706473e-03]",0.08573937857201593
BKNG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3416385628275285,1.3008316434724088,"[ 2.08220182e-04 -3.40106851e-04  7.17277883e-05 -1.90317839e-04
  2.88910227e-05 -6.15443607e-06]","[ 0.01244188 -0.00314438 -0.00176026  0.00206942 -0.00864055  0.00131345
  0.00068975  0.00375538  0.00106453 -0.00185608  0.00097317  0.00255799
  0.00138577  0.00104049 -0.00257038 -0.00261981 -0.00421464  0.00227786
  0.00278234  0.00656588]",-4.683646854523116,0.009245236301706159,0.8171099378681439,-0.03576008343761224,"[-0.12061715 -0.09659919 -0.06603603 -0.02552269  0.01836184  0.05869291
  0.10302133  0.14191808  0.17079009  0.18640043  0.17030191  0.10380795
 -0.03499062 -0.21069152 -0.33184894 -0.29046867 -0.2076926  -0.17804911
 -0.11665177  0.20823733  0.82373266  1.30224999  1.3650239  -0.05691633
 -0.00353771]","[ 1.58573659e-05 -9.40432175e-04  1.21171501e-03  5.86530149e-04
  1.23542983e-04 -3.76430102e-04]","[ 7.89249820e-03 -7.00767268e-03 -4.81545784e-03  5.04914890e-03
 -4.09323642e-03  1.41821638e-03  9.12494026e-05  6.47633806e-04
  9.33830447e-04 -8.11469470e-04  1.99993929e-03  7.49225662e-04
 -1.16686868e-03  1.86334169e-03 -4.64859689e-04 -9.54806353e-05
 -6.30931457e-04  9.33994600e-04  2.37974207e-03 -1.56706473e-03]",0.08573937857201593
BKR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.16283639323238228,1.1307358614925642,[ 0.00217143 -0.00069552  0.0003008   0.00041733 -0.00041131 -0.000339  ],"[ 0.01107473 -0.00416098 -0.00256805  0.00610404 -0.00328789  0.00045362
 -0.00189353 -0.00255993 -0.00281044  0.00122865  0.00266076  0.00362898
  0.00033073  0.00163266 -0.00078168 -0.00084887 -0.00156537  0.00165702
  0.00545715  0.00320385]",-5.147812502803642,0.005812104794039044,0.8171099378681439,-0.03576008343761224,"[-0.12061715 -0.09659919 -0.06603603 -0.02552269  0.01836184  0.05869291
  0.10302133  0.14191808  0.17079009  0.18640043  0.17030191  0.10380795
 -0.03499062 -0.21069152 -0.33184894 -0.29046867 -0.2076926  -0.17804911
 -0.11665177  0.20823733  0.82373266  1.30224999  1.3650239  -0.05691633
 -0.00353771]","[ 1.58573659e-05 -9.40432175e-04  1.21171501e-03  5.86530149e-04
  1.23542983e-04 -3.76430102e-04]","[ 7.89249820e-03 -7.00767268e-03 -4.81545784e-03  5.04914890e-03
 -4.09323642e-03  1.41821638e-03  9.12494026e-05  6.47633806e-04
  9.33830447e-04 -8.11469470e-04  1.99993929e-03  7.49225662e-04
 -1.16686868e-03  1.86334169e-03 -4.64859689e-04 -9.54806353e-05
 -6.30931457e-04  9.33994600e-04  2.37974207e-03 -1.56706473e-03]",0.08573937857201593
BLK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4440331895800074,0.5222449967141454,[ 0.0002757   0.00020912 -0.00039739 -0.00019654 -0.00024002 -0.00055188],"[ 0.01063955 -0.00736004 -0.00771513  0.00699642 -0.00267152  0.00599204
  0.00192262 -0.00201693 -0.00059614 -0.00105959  0.00142447  0.0002651
 -0.00233088  0.00236747 -0.00064512 -0.00011391 -0.00295396  0.0020126
  0.0053416   0.00572407]",-5.438011353890989,0.0043481215536574,0.8171099378681439,-0.03576008343761224,"[-0.12061715 -0.09659919 -0.06603603 -0.02552269  0.01836184  0.05869291
  0.10302133  0.14191808  0.17079009  0.18640043  0.17030191  0.10380795
 -0.03499062 -0.21069152 -0.33184894 -0.29046867 -0.2076926  -0.17804911
 -0.11665177  0.20823733  0.82373266  1.30224999  1.3650239  -0.05691633
 -0.00353771]","[ 1.58573659e-05 -9.40432175e-04  1.21171501e-03  5.86530149e-04
  1.23542983e-04 -3.76430102e-04]","[ 7.89249820e-03 -7.00767268e-03 -4.81545784e-03  5.04914890e-03
 -4.09323642e-03  1.41821638e-03  9.12494026e-05  6.47633806e-04
  9.33830447e-04 -8.11469470e-04  1.99993929e-03  7.49225662e-04
 -1.16686868e-03  1.86334169e-03 -4.64859689e-04 -9.54806353e-05
 -6.30931457e-04  9.33994600e-04  2.37974207e-03 -1.56706473e-03]",0.08573937857201593
BMY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44124432073848335,0.5276065450839404,"[-8.56616813e-05 -1.24161731e-04  3.46479235e-04 -2.92875835e-04
  2.49085680e-04 -1.70096951e-04]","[ 9.45711566e-03 -8.56224479e-03 -8.45832743e-03  9.77798244e-03
  5.98755271e-05  4.85777072e-03 -1.65271771e-04 -3.99298826e-03
 -1.59872831e-03  4.66971277e-05  5.17395339e-04  2.36031661e-03
  1.46674715e-03  4.44063607e-03  1.04018011e-03 -3.18113940e-03
 -1.39425422e-03 -4.97168212e-04 -6.77476393e-04 -4.48801780e-03]",-5.9797116638448395,0.00252955554940998,0.8171099378681439,-0.03576008343761224,"[-0.12061715 -0.09659919 -0.06603603 -0.02552269  0.01836184  0.05869291
  0.10302133  0.14191808  0.17079009  0.18640043  0.17030191  0.10380795
 -0.03499062 -0.21069152 -0.33184894 -0.29046867 -0.2076926  -0.17804911
 -0.11665177  0.20823733  0.82373266  1.30224999  1.3650239  -0.05691633
 -0.00353771]","[ 1.58573659e-05 -9.40432175e-04  1.21171501e-03  5.86530149e-04
  1.23542983e-04 -3.76430102e-04]","[ 7.89249820e-03 -7.00767268e-03 -4.81545784e-03  5.04914890e-03
 -4.09323642e-03  1.41821638e-03  9.12494026e-05  6.47633806e-04
  9.33830447e-04 -8.11469470e-04  1.99993929e-03  7.49225662e-04
 -1.16686868e-03  1.86334169e-03 -4.64859689e-04 -9.54806353e-05
 -6.30931457e-04  9.33994600e-04  2.37974207e-03 -1.56706473e-03]",0.08573937857201593
BR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.436334516055374,0.5233016088302953,"[-4.62917559e-04  1.16394057e-04 -3.06073606e-04 -1.67989609e-04
 -9.27910100e-05 -2.89300301e-04]","[ 0.01018543 -0.00644894 -0.0058258   0.00833373 -0.00086601  0.003089
 -0.00096925 -0.00410401 -0.00165078  0.00107702  0.00172575 -0.00019552
 -0.00415852  0.00459358  0.00320325  0.00221781  0.00020251 -0.00161685
  0.00501362  0.00198995]",-6.0531777964283675,0.0023503810937317766,0.8171099378681439,-0.03576008343761224,"[-0.12061715 -0.09659919 -0.06603603 -0.02552269  0.01836184  0.05869291
  0.10302133  0.14191808  0.17079009  0.18640043  0.17030191  0.10380795
 -0.03499062 -0.21069152 -0.33184894 -0.29046867 -0.2076926  -0.17804911
 -0.11665177  0.20823733  0.82373266  1.30224999  1.3650239  -0.05691633
 -0.00353771]","[ 1.58573659e-05 -9.40432175e-04  1.21171501e-03  5.86530149e-04
  1.23542983e-04 -3.76430102e-04]","[ 7.89249820e-03 -7.00767268e-03 -4.81545784e-03  5.04914890e-03
 -4.09323642e-03  1.41821638e-03  9.12494026e-05  6.47633806e-04
  9.33830447e-04 -8.11469470e-04  1.99993929e-03  7.49225662e-04
 -1.16686868e-03  1.86334169e-03 -4.64859689e-04 -9.54806353e-05
 -6.30931457e-04  9.33994600e-04  2.37974207e-03 -1.56706473e-03]",0.08573937857201593
BSX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4408306930608226,0.5237572955557201,"[ 1.63348273e-04  5.59665635e-04 -1.42680395e-04  3.48010962e-05
 -5.21294450e-05 -2.35485284e-04]","[ 9.17500782e-03 -9.67870994e-03 -1.00844150e-02  1.04861858e-02
  7.32627821e-04  6.05929870e-03 -3.35552924e-04 -4.00359361e-03
 -1.55826724e-05  1.51119047e-03  2.47535695e-03 -8.49063880e-04
 -1.71635545e-03  2.54408492e-03 -6.63661514e-04 -1.64720526e-03
 -1.50731784e-03  1.52270158e-03 -3.52530321e-04 -3.92180167e-03]",-5.789331331522998,0.0030600276364990387,0.8171099378681439,-0.03576008343761224,"[-0.12061715 -0.09659919 -0.06603603 -0.02552269  0.01836184  0.05869291
  0.10302133  0.14191808  0.17079009  0.18640043  0.17030191  0.10380795
 -0.03499062 -0.21069152 -0.33184894 -0.29046867 -0.2076926  -0.17804911
 -0.11665177  0.20823733  0.82373266  1.30224999  1.3650239  -0.05691633
 -0.00353771]","[ 1.58573659e-05 -9.40432175e-04  1.21171501e-03  5.86530149e-04
  1.23542983e-04 -3.76430102e-04]","[ 7.89249820e-03 -7.00767268e-03 -4.81545784e-03  5.04914890e-03
 -4.09323642e-03  1.41821638e-03  9.12494026e-05  6.47633806e-04
  9.33830447e-04 -8.11469470e-04  1.99993929e-03  7.49225662e-04
 -1.16686868e-03  1.86334169e-03 -4.64859689e-04 -9.54806353e-05
 -6.30931457e-04  9.33994600e-04  2.37974207e-03 -1.56706473e-03]",0.08573937857201593
BWA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4849104700218126,1.44031726960364,"[-1.86364118e-04  1.88603918e-04 -5.46555569e-04 -1.95591771e-06
 -2.81711268e-04 -2.25122584e-04]","[ 0.01281372 -0.00229277 -0.00078137  0.00124054 -0.00936441  0.00095701
  0.00109856  0.0040474   0.00095209 -0.0025465   0.0003418   0.00218205
 -0.00014881  0.00184047 -0.0016561  -0.00037801 -0.00152564  0.00226126
  0.00586689  0.00490889]",-5.073762016271996,0.006258829975119657,0.8171099378681439,-0.03576008343761224,"[-0.12061715 -0.09659919 -0.06603603 -0.02552269  0.01836184  0.05869291
  0.10302133  0.14191808  0.17079009  0.18640043  0.17030191  0.10380795
 -0.03499062 -0.21069152 -0.33184894 -0.29046867 -0.2076926  -0.17804911
 -0.11665177  0.20823733  0.82373266  1.30224999  1.3650239  -0.05691633
 -0.00353771]","[ 1.58573659e-05 -9.40432175e-04  1.21171501e-03  5.86530149e-04
  1.23542983e-04 -3.76430102e-04]","[ 7.89249820e-03 -7.00767268e-03 -4.81545784e-03  5.04914890e-03
 -4.09323642e-03  1.41821638e-03  9.12494026e-05  6.47633806e-04
  9.33830447e-04 -8.11469470e-04  1.99993929e-03  7.49225662e-04
 -1.16686868e-03  1.86334169e-03 -4.64859689e-04 -9.54806353e-05
 -6.30931457e-04  9.33994600e-04  2.37974207e-03 -1.56706473e-03]",0.08573937857201593
BXP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4445577625480216,0.5229709082952358,"[-7.32103116e-04 -2.84796878e-04  1.67519127e-05 -6.61491088e-04
  2.46384116e-04 -1.97865042e-04]","[ 0.01068096 -0.0076886  -0.0078102   0.00637706 -0.0045187   0.00575878
  0.00225379  0.0016804   0.00251256 -0.00246198  0.00028692 -0.00030861
 -0.0005517   0.00072524 -0.00490138 -0.00094004  0.00051005  0.00387368
 -0.00314499  0.00021127]",-5.448068219553271,0.00430461222973432,0.8171099378681439,-0.03576008343761224,"[-0.12061715 -0.09659919 -0.06603603 -0.02552269  0.01836184  0.05869291
  0.10302133  0.14191808  0.17079009  0.18640043  0.17030191  0.10380795
 -0.03499062 -0.21069152 -0.33184894 -0.29046867 -0.2076926  -0.17804911
 -0.11665177  0.20823733  0.82373266  1.30224999  1.3650239  -0.05691633
 -0.00353771]","[ 1.58573659e-05 -9.40432175e-04  1.21171501e-03  5.86530149e-04
  1.23542983e-04 -3.76430102e-04]","[ 7.89249820e-03 -7.00767268e-03 -4.81545784e-03  5.04914890e-03
 -4.09323642e-03  1.41821638e-03  9.12494026e-05  6.47633806e-04
  9.33830447e-04 -8.11469470e-04  1.99993929e-03  7.49225662e-04
 -1.16686868e-03  1.86334169e-03 -4.64859689e-04 -9.54806353e-05
 -6.30931457e-04  9.33994600e-04  2.37974207e-03 -1.56706473e-03]",0.08573937857201593
C,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4444872916043847,0.5186402047896437,"[ 4.92490954e-04  3.68343075e-04 -6.72788836e-04  8.03772498e-05
 -3.92796325e-04 -1.55587955e-04]","[ 0.01077311 -0.00597601 -0.00577572  0.0068354  -0.00222826  0.0043314
  0.00104759 -0.00377968 -0.00304336 -0.00065104  0.00127376  0.00246186
 -0.00126419  0.00365493  0.00146047 -0.00057007 -0.00379826  0.00091232
  0.00829133  0.00609138]",-5.200078670962201,0.005516130444400641,0.8171099378681439,-0.03576008343761224,"[-0.12061715 -0.09659919 -0.06603603 -0.02552269  0.01836184  0.05869291
  0.10302133  0.14191808  0.17079009  0.18640043  0.17030191  0.10380795
 -0.03499062 -0.21069152 -0.33184894 -0.29046867 -0.2076926  -0.17804911
 -0.11665177  0.20823733  0.82373266  1.30224999  1.3650239  -0.05691633
 -0.00353771]","[ 1.58573659e-05 -9.40432175e-04  1.21171501e-03  5.86530149e-04
  1.23542983e-04 -3.76430102e-04]","[ 7.89249820e-03 -7.00767268e-03 -4.81545784e-03  5.04914890e-03
 -4.09323642e-03  1.41821638e-03  9.12494026e-05  6.47633806e-04
  9.33830447e-04 -8.11469470e-04  1.99993929e-03  7.49225662e-04
 -1.16686868e-03  1.86334169e-03 -4.64859689e-04 -9.54806353e-05
 -6.30931457e-04  9.33994600e-04  2.37974207e-03 -1.56706473e-03]",0.08573937857201593
CAG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44772101615940624,0.5198600627631451,"[5.76799958e-04 5.98949534e-04 4.35300998e-04 3.54104422e-04
 1.57386173e-04 7.30709024e-05]","[ 0.00996072 -0.00786488 -0.00732569  0.00825029 -0.00253567  0.00380126
 -0.0003745   0.00034878  0.00284851 -0.00070898 -0.00051627 -0.00150085
 -0.00104962  0.00451662 -0.00043123 -0.00144679  0.00077505  0.00067898
 -0.00417388 -0.004612  ]",-5.0502824407173526,0.006407523445141109,0.8171099378681439,-0.03576008343761224,"[-0.12061715 -0.09659919 -0.06603603 -0.02552269  0.01836184  0.05869291
  0.10302133  0.14191808  0.17079009  0.18640043  0.17030191  0.10380795
 -0.03499062 -0.21069152 -0.33184894 -0.29046867 -0.2076926  -0.17804911
 -0.11665177  0.20823733  0.82373266  1.30224999  1.3650239  -0.05691633
 -0.00353771]","[ 1.58573659e-05 -9.40432175e-04  1.21171501e-03  5.86530149e-04
  1.23542983e-04 -3.76430102e-04]","[ 7.89249820e-03 -7.00767268e-03 -4.81545784e-03  5.04914890e-03
 -4.09323642e-03  1.41821638e-03  9.12494026e-05  6.47633806e-04
  9.33830447e-04 -8.11469470e-04  1.99993929e-03  7.49225662e-04
 -1.16686868e-03  1.86334169e-03 -4.64859689e-04 -9.54806353e-05
 -6.30931457e-04  9.33994600e-04  2.37974207e-03 -1.56706473e-03]",0.08573937857201593
