,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.28233527370090955,1.2531017113469203,"[8.60220807e-04 1.87969230e-04 4.44789887e-04 2.72579422e-04
 6.88930689e-05 4.09185613e-04]","[ 7.05390824e-03 -7.21014252e-03 -7.59622388e-03  4.45342117e-03
 -7.59156304e-03  2.39558694e-03 -5.27032546e-03 -1.53727975e-03
 -3.89568645e-03 -2.50541600e-03  1.20790839e-03  5.96507896e-04
  7.34201146e-06  9.81928725e-04  1.24934116e-03  1.58759450e-04
  4.34582347e-04  2.52992384e-03 -1.96839878e-03  4.08990805e-03]",-4.812465589206195,0.00812779516836382
BIIB,0.47538729114321826,0.500376867804569,"[ 9.10102289e-04  3.47786393e-04  3.12572332e-04 -2.83190049e-04
  5.76381159e-06  1.08958101e-04]","[ 0.01547059 -0.00887619  0.00501675  0.00016025  0.00202183 -0.0018544
 -0.00030136 -0.00394483 -0.00325785 -0.00121991 -0.00045879  0.00331843
 -0.00242058  0.00175677 -0.00132764 -0.00293688 -0.0011015  -0.00206863
  0.00240901  0.00171758]",-5.536087803157999,0.003941918271730244
BIO,0.47494743730379446,0.49419811443389405,[ 0.00161129  0.00060585  0.0004281  -0.00059596 -0.00017541  0.00024608],"[ 0.00951036 -0.00769082 -0.00432442  0.00335603 -0.00552615  0.00214141
 -0.00418998  0.00036545 -0.00277001  0.00105351  0.00281824  0.00374379
  0.00113839  0.00199302  0.00075693 -0.0009361  -0.00031032  0.00136811
  0.00165929  0.00349157]",-5.082546945542867,0.006204087403343035
BK,-0.18915777090039468,1.1663973289495375,"[5.22960674e-04 5.38854619e-04 1.05077376e-04 1.00263457e-04
 7.41058853e-05 2.96507552e-04]","[ 0.00763419 -0.00700269 -0.00673801  0.00513905 -0.00704816  0.00353969
 -0.00538345  0.0003962  -0.0050126  -0.00033034 -0.00083005  0.00276084
 -0.00243069  0.00298851 -0.00026864  0.00161455  0.00111458  0.00238759
  0.00146934  0.00055562]",-5.268788965611488,0.005149843435659163
BKNG,0.47465990795539953,0.4984326957141877,"[9.17589483e-04 4.80907743e-04 2.73266754e-04 5.65779099e-04
 1.59558020e-05 3.70878697e-04]","[ 0.00903781 -0.00845153 -0.00525646  0.00131937 -0.00698783 -0.001026
 -0.00672464 -0.00399412 -0.0061325  -0.00163985  0.00083662  0.00424368
  0.00291665  0.00511762  0.00553201  0.00173141  0.00205136  0.00052807
 -0.00762828  0.0016508 ]",-5.419830079187221,0.004427898976104507
BKR,0.47241521085739185,0.4958138429269305,"[ 7.95749517e-04  4.22289775e-04  2.13976982e-04 -3.45959875e-04
  1.88729689e-04 -8.40452088e-06]","[ 1.26062371e-02 -8.61487921e-03  1.32889030e-03  2.89376360e-04
  1.58084706e-04 -3.05370691e-03 -2.01479762e-04 -7.84625620e-03
 -2.31592359e-03 -6.14319965e-03  4.07210259e-05  4.38305926e-04
 -2.01674182e-03  3.53581526e-03  1.04028230e-04  3.19294770e-03
  5.79915228e-04  2.61743238e-03 -1.20919057e-03 -1.72752477e-03]",-5.420482918269459,0.004425009213978166
BLK,0.47929436579109985,0.49468377996830326,"[1.08444943e-03 6.16046108e-04 4.36673501e-04 6.44586402e-05
 2.43741412e-04 4.00933741e-04]","[ 0.01052229 -0.00794327 -0.00205233  0.00212428 -0.00291684 -0.00064596
 -0.00258345 -0.00482492 -0.00379579 -0.00374842 -0.00046817  0.00202075
 -0.00167545  0.00442362  0.00107535  0.00344229  0.00179229  0.00232375
 -0.00083689 -0.00208766]",-4.808208073990685,0.00816247314859358
BMY,0.4763120657814846,0.4941812283407383,"[ 6.77397431e-04 -1.31688563e-03  6.72328839e-04  2.43715920e-04
 -3.88646158e-05  2.76455404e-04]","[ 1.11007926e-02 -7.19939560e-03 -3.09293914e-04  4.43657892e-03
  2.86131935e-04  2.52222565e-03  2.48432012e-03 -1.03511756e-03
  2.67122432e-03 -1.69102951e-03  5.29553092e-03  1.39198039e-03
  1.66034991e-03  1.10495112e-03  1.15915246e-03 -1.54742568e-03
  1.23157131e-05 -2.23878517e-03 -1.17470075e-03 -6.17392958e-03]",-4.995036175815048,0.006771476130868878
BR,0.4704394883462319,0.5005583349962023,"[7.18853837e-04 6.15817716e-04 1.61339929e-04 2.28023826e-05
 1.96451052e-05 2.28614101e-04]","[ 1.39320662e-02 -8.87623143e-03  3.04537104e-03 -2.27025185e-04
  1.04022128e-03 -3.12914299e-03 -9.39445333e-05 -6.72008212e-03
 -2.26074927e-03 -4.05666263e-03  8.23469670e-04  2.37876653e-03
 -5.77021438e-04  4.22313669e-03  1.17122314e-03  2.35823462e-03
  5.66249528e-04  1.52316172e-03 -2.24535929e-03 -1.68433370e-03]",-5.929794313829593,0.002659028857995524
BSX,0.47065744865253983,0.49713860265986914,[ 0.00074592  0.00114007 -0.0002045   0.00019013 -0.00014997 -0.0001411 ],"[ 0.01479047 -0.00907183  0.00415882 -0.00048042  0.001736   -0.00280809
  0.00038111 -0.00506999 -0.00125079 -0.00152928  0.00285497  0.00428887
  0.00187765  0.00366718  0.0022274  -0.00147536 -0.00039489 -0.00270562
 -0.00191682 -0.00112671]",-5.6614018517834035,0.003477638345989679
BWA,0.47770528853535627,0.4995386410470105,"[ 1.06851364e-03  8.67078772e-04  2.61646802e-04  2.08859357e-04
 -4.35784147e-05  4.04276548e-04]","[ 1.11388902e-02 -8.78145258e-03 -1.73052807e-03  2.74882923e-05
 -3.63777425e-03 -2.93748681e-03 -4.00515723e-03 -6.87681079e-03
 -4.63863945e-03 -4.69018994e-03  5.05351182e-04  1.37420150e-03
  7.75646076e-04  3.03932456e-03  2.90344327e-03  1.51222698e-03
  1.18790190e-03  2.38584347e-03 -3.89770515e-03  3.71652419e-03]",-5.292621770011163,0.005028559236423739
BXP,0.4733553334858403,0.5010889907147742,"[-7.07930761e-05  8.03435689e-04 -1.33846785e-04  3.21834673e-05
  3.31141638e-05  3.50391739e-04]","[ 1.34364891e-02 -7.41535899e-03  4.00702840e-03  3.86881310e-03
  4.82373154e-03  1.28965845e-03  6.11188416e-03 -3.47853749e-03
  3.87409528e-03 -4.24640658e-03  3.53854971e-03  5.59062837e-05
 -1.65680576e-03  2.02114286e-03 -1.11250094e-03  1.53922365e-03
 -8.31019874e-06  8.83513453e-04  4.01686575e-05 -4.92883402e-03]",-5.746603893077613,0.0031936082355689456
C,0.47640537601010596,0.4981537821398397,"[ 9.64602983e-04  7.04631147e-05  4.34044312e-04 -1.73043460e-05
  6.52420958e-05  2.61730584e-04]","[ 0.00705054 -0.00713098 -0.00797714  0.00495329 -0.00860455  0.00348219
 -0.00691564  0.00053305 -0.0058268  -0.00022016 -0.00026735  0.00231914
 -0.0006531   0.00148311  0.00150598 -0.00070813  0.00163876  0.00137311
  0.00011485  0.00442519]",-5.248984521662277,0.005252849846969277
CAG,-0.19495030233256122,1.1790975894309934,"[8.05925122e-04 7.82676945e-04 2.19684661e-04 1.59586368e-04
 6.65779964e-05 2.75879507e-04]","[ 0.00768445 -0.00642211 -0.00578042  0.00670369 -0.00445863  0.00520685
 -0.00083804  0.00123964  0.00065809 -0.00190911  0.00343223 -0.00137754
 -0.00154923 -0.00271814 -0.0030444  -0.00344164 -0.00343544  0.00064406
 -0.00018603  0.00236258]",-5.004227440988737,0.0067095228488018455
CAH,0.4757277298403328,0.4950341190779469,"[ 9.32222126e-04  7.85169320e-04  1.08899002e-04 -5.14239481e-05
 -5.07534079e-06  5.57929904e-05]","[ 1.28747647e-02 -8.71440902e-03  1.35653633e-03  1.64445812e-04
 -3.23255923e-04 -2.58228699e-03 -7.04808321e-04 -5.99739599e-03
 -1.78984700e-03 -3.57424572e-03  2.12424716e-03  2.30073601e-03
  7.93907199e-04  3.33570932e-03  1.64944396e-03  7.36845994e-04
 -1.01081143e-05  1.57740636e-04 -2.41920508e-03 -1.40070204e-03]",-5.111173644018756,0.006029002866525586
CAT,-0.6499069620614835,1.6170800418410525,"[ 4.32777715e-04 -4.02875153e-05  6.39672683e-05  4.85879736e-04
 -6.45675073e-05  1.11460884e-04]","[ 0.00466526 -0.00659856 -0.01063843  0.0061463  -0.00889681  0.00384939
 -0.00451516 -0.00139144 -0.00187824 -0.00419309  0.0029928  -0.00147817
  0.00119551  0.00036859  0.00245737  0.00168877  0.00202237  0.00394248
 -0.00232986  0.00146328]",-5.367799745141308,0.004664382859186104
CB,0.48326634398166934,0.4979621907651303,[0.00132979 0.0002924  0.00086638 0.00018099 0.00034521 0.00077933],"[ 0.00795531 -0.00710866 -0.00614938  0.00468127 -0.00632093  0.00289582
 -0.00443348 -0.000385   -0.00365923 -0.00084077  0.00092479  0.00252313
 -0.00046323  0.00277391  0.00106065  0.00115145  0.0009625   0.00195635
 -0.00050994  0.0012793 ]",-4.726408375911945,0.00885822940363833
CBOE,0.4748601312131507,0.4947376374059478,"[-7.21165373e-04  5.19297532e-04 -8.29300363e-05  4.97853350e-04
  3.63564556e-04  6.73469869e-04]","[ 9.78786627e-03 -5.75721685e-03 -1.17824765e-03  8.63751620e-03
  1.41382740e-03  7.28045272e-03  5.04367013e-03  3.26612588e-03
  4.47131730e-03  4.03211691e-06  4.16196571e-03  1.70190074e-03
 -2.05877782e-03  1.96147577e-03 -2.31807720e-03  6.17534309e-04
 -1.30818968e-03 -2.32989049e-04 -1.68489686e-04 -5.52219763e-03]",-5.136087091554064,0.005880655218546477
CBRE,0.48190496263744176,0.4963318946251329,[0.00094032 0.00033223 0.00047412 0.00041631 0.00031221 0.00063111],"[ 1.02699174e-02 -7.32884434e-03 -2.07506292e-03  4.12971087e-03
 -2.23175906e-03  2.25855387e-03 -1.11268792e-03 -7.60810048e-04
 -2.06715690e-03 -3.96920551e-05  3.58918672e-04  5.08127713e-03
 -2.46334214e-03  7.16941541e-03 -8.22734760e-04  6.26696704e-03
  3.16683623e-04  4.74686219e-03  6.33197939e-04 -1.25929542e-03]",-4.726007329011911,0.00886178268154837
CCI,0.47727729321349105,0.50274279990362,"[ 8.09699100e-04 -3.15275037e-04  3.82756291e-04  8.25517016e-05
  4.58671133e-05  6.88663376e-06]","[ 0.01201193 -0.00815471  0.00134382  0.00153884  0.00178778 -0.00213669
  0.00298048 -0.00811768  0.00153829 -0.00770671  0.00340732 -0.00121214
  0.00094435  0.00283437  0.00249281  0.00337291  0.00105416  0.00272504
 -0.00591941 -0.00117785]",-5.572011928017197,0.0038028217272161294
CCL,0.47675538765702763,0.4931154032912972,[ 0.00072502  0.00097314 -0.00026532  0.00062917 -0.0002213   0.00023875],"[ 0.00953177 -0.00622997 -0.00238376  0.00742218 -0.00075128  0.00644556
  0.00272541  0.00367071  0.00369342  0.00172042  0.0060636   0.00345806
  0.00166688  0.00258281  0.00065622  0.00020125 -0.00066691  0.00017548
 -0.00214757 -0.00215343]",-4.871887258609006,0.007658897319888715
CDNS,-0.18261032375172973,1.1617678467859656,"[ 5.67079589e-04 -4.80088567e-04  1.15265202e-04  1.83635346e-04
 -4.26858200e-05 -3.22696570e-04]","[ 0.0077361  -0.00708407 -0.00615742  0.00489344 -0.00565943  0.00311186
 -0.00285372 -0.00020365 -0.00111039 -0.00062464  0.00405658  0.00295778
  0.00278782  0.00330743  0.00299688  0.00121884 -0.00037323  0.00114694
 -0.00708198  0.00026124]",-4.903911546529912,0.0074175123076408766
CDW,0.4757891905005703,0.49761691970388633,"[ 8.52491559e-04 -1.34193598e-05  3.77779672e-04  3.03251464e-04
  1.45319201e-04  2.57303318e-04]","[ 0.01130733 -0.00807443 -0.00051891  0.00188829 -0.00094616 -0.00081915
 -0.0001186  -0.00471942 -0.00088802 -0.00316065  0.00235335  0.00306775
  0.00061792  0.00571787  0.00213953  0.00436273  0.00122806  0.00174763
 -0.00328289 -0.00568859]",-5.296746413295723,0.00500786093922893
CE,-0.2916353911328364,1.2623862480318797,"[ 3.14110215e-04  1.18188835e-03 -7.76062628e-05  4.32927693e-04
 -2.89857171e-05  5.77336829e-04]","[ 0.00702811 -0.00684057 -0.00738566  0.0054278  -0.00703406  0.0035291
 -0.00455496 -0.00037645 -0.00350752 -0.00177738  0.00097866  0.00119397
 -0.00034007  0.00187779  0.00189668  0.00127789  0.00310354  0.00276338
  0.00201856  0.00181144]",-4.998505442125278,0.006748024779869825
CF,0.47823622943571265,0.503617999746716,"[ 4.49342640e-04  1.26624529e-04  2.66240069e-04 -2.01259251e-04
  1.12342975e-04  9.91470294e-05]","[ 0.01295498 -0.00809727  0.00244073  0.00184116  0.00215899 -0.00093298
  0.00297327 -0.00513529  0.00198625 -0.00411571  0.00470608  0.00128308
  0.00233893  0.00294673  0.00273204  0.00133827  0.0004747   0.00094683
 -0.00455146 -0.00095673]",-5.5615514023094725,0.0038428100263364117
CFG,0.47868648435201844,0.4992042794449494,"[ 5.55671290e-04  1.48116450e-04  3.01697497e-04 -5.09445941e-04
  3.19268494e-04  4.49488399e-05]","[ 9.34159764e-03 -7.32268713e-03 -3.80079168e-03  3.96270989e-03
 -4.29808814e-03  1.61043112e-03 -3.63792941e-03 -2.44336449e-03
 -5.01089111e-03 -2.57410196e-03 -2.32837664e-03  2.00499067e-03
 -4.23774796e-03  3.81680867e-03 -1.29154842e-03  3.02672750e-03
  2.15645130e-04  2.76907256e-03 -1.14599996e-03 -6.42162317e-05]",-5.1759498254746426,0.005650847045660691
CHD,0.4740237719532126,0.4992458714204996,"[5.97850212e-04 6.75789934e-04 1.09104215e-04 1.36867564e-04
 4.49872105e-06 1.78670346e-04]","[ 1.33503526e-02 -8.27566901e-03  2.85273598e-03  1.44519817e-03
  2.04400210e-03 -1.35203351e-03  1.94924145e-03 -5.33550930e-03
 -1.20432422e-04 -3.65725212e-03  2.01363148e-03  2.52661686e-03
 -2.23133948e-04  4.77698783e-03  1.23967024e-03  2.88019493e-03
 -5.37525401e-05  5.56146433e-04 -5.38526210e-03 -4.93231694e-03]",-5.564041074439037,0.0038332545892031454
CHRW,-0.08322863497337155,1.055946746842712,[ 0.00089478 -0.00070413  0.0011024  -0.00033869  0.00068547  0.00066858],"[ 0.00842478 -0.0071165  -0.00510351  0.00476081 -0.0048025   0.00305546
 -0.00232273 -0.00012725 -0.0010606  -0.00060193  0.0033324   0.00261356
  0.00098424  0.00250942  0.00051816  0.00026735 -0.00259323  0.00040249
 -0.00699007 -0.00112945]",-4.670875454018726,0.009364068126482387
CHTR,0.47821234934441703,0.49720449084068596,[ 0.00096065  0.00019928  0.00044765 -0.00016013  0.00010316  0.00026579],"[ 1.06302690e-02 -8.28632491e-03 -2.43248021e-03  1.34467263e-03
 -3.94154773e-03 -1.04397309e-03 -3.69525989e-03 -4.25879761e-03
 -3.99268177e-03 -2.57159917e-03  4.86705838e-04  2.61651346e-03
 -7.01748365e-04  3.73630988e-03  8.73538695e-04  2.24370653e-03
  1.32241617e-03  2.54718859e-03  1.86136319e-03 -6.11252438e-05]",-5.075939519371227,0.00624521618087003
CI,0.4707968483873695,0.4968977420891561,"[1.02014709e-03 1.10332964e-03 1.16765218e-04 1.38203152e-04
 5.64195074e-06 1.91277329e-04]","[ 1.38297771e-02 -8.99232913e-03  2.60306941e-03 -4.66623794e-04
  3.19271654e-04 -3.03611462e-03 -6.74985198e-04 -5.85580215e-03
 -2.00512310e-03 -2.78026197e-03  2.10370163e-03  3.12734252e-03
  9.59811066e-04  3.55596416e-03  1.71396730e-03  1.44261345e-04
  1.96769148e-05 -8.80997214e-04 -1.98431763e-03 -3.13706716e-03]",-5.628380284082242,0.0035943925097313926
CINF,0.47734269654530337,0.49349840931108746,[ 0.00037451  0.00107755  0.00055546 -0.00065382  0.0007195   0.00077024],"[ 0.01142907 -0.00768028 -0.00050184  0.0029709  -0.00121706  0.00087157
 -0.00056711 -0.00225436 -0.00132017 -0.00134451  0.00190812  0.00317459
 -0.00036244  0.00368435  0.00032622  0.00121742 -0.00096165  0.00067791
 -0.00329861 -0.00114941]",-4.866377156390862,0.0077012151075992645
CL,0.483045378919442,0.5013102661591456,[0.00120978 0.00110391 0.00044121 0.00084849 0.00010453 0.00095368],"[ 0.0100733  -0.00784453 -0.00296752  0.00250421 -0.00388349  0.00023801
 -0.00308135 -0.00306943 -0.00322952 -0.00199239  0.00095348  0.0028572
 -0.00056282  0.00388585  0.00061456  0.00213775 -0.00010924  0.00197075
 -0.00164323 -0.00055016]",-5.003504406524621,0.006714375819280344
CLX,0.47669116210138124,0.5028167161615889,"[ 1.12381480e-04  1.22554573e-03 -2.10412335e-04  2.14420714e-04
  3.88991530e-05  2.56689793e-04]","[ 0.0119912  -0.00787535  0.00148184  0.00259231  0.00232909 -0.00029092
  0.00418915 -0.00502874  0.00323429 -0.0044429   0.00451725  0.00168148
  0.00034585  0.00528925  0.00020983  0.00529287 -0.00147074  0.00269941
 -0.00591395 -0.00722215]",-5.620430891713139,0.003623079617589808
CMA,0.4795423351132798,0.5005310679830155,"[ 1.77559080e-03  5.58770854e-04  5.11753703e-04 -1.10018315e-05
  2.04962592e-04  2.46250084e-04]","[ 0.00840308 -0.00759202 -0.00585902  0.00350085 -0.00685391  0.00145386
 -0.00597179 -0.00201487 -0.005919   -0.0020232  -0.00126898  0.00171459
 -0.00215564  0.00223168  0.00018467  0.00122191  0.00097244  0.00340211
  0.00057023  0.00508213]",-5.201646037172544,0.005507491419956321
CMCSA,0.48194953683611497,0.49721263354410383,[ 0.00026607  0.00036157  0.00018236 -0.00033389  0.00021955  0.00022915],"[ 1.02761285e-02 -7.75635870e-03 -2.42179670e-03  2.68400935e-03
 -3.05422338e-03  3.86064508e-04 -2.06769582e-03 -3.01953944e-03
 -2.30122257e-03 -1.91441563e-03  1.57542518e-03  3.31009645e-03
  1.33865415e-05  4.97193137e-03  1.51243268e-03  3.58706232e-03
  1.19561645e-03  2.65886393e-03 -1.14645298e-03 -1.63135103e-03]",-4.790481583373908,0.008308455204420088
CME,0.4766135340342953,0.4968698761172931,"[ 8.04257126e-04  3.45847253e-04  3.80185960e-04 -1.49790469e-04
  4.91044817e-05  3.49999512e-04]","[ 1.32773733e-02 -8.27210980e-03  1.91114857e-03  1.55941888e-03
 -7.93439695e-05 -4.25601983e-04 -1.12480972e-03 -2.77656851e-03
 -3.35613973e-03 -5.42176323e-04 -7.53205233e-04  4.62765536e-03
 -3.12292789e-03  4.96717405e-03 -1.69803471e-03  1.96410498e-03
 -9.84653462e-04  9.61684876e-04  8.43483847e-04 -1.79143996e-03]",-5.180657706282442,0.005624306056235483
CMG,0.4782646260415977,0.49510148681276567,[ 0.00066573 -0.00012236  0.00052857  0.00032259  0.00025964  0.00044445],"[ 1.05896552e-02 -6.70303825e-03 -4.64748300e-04  5.83560758e-03
  1.24912544e-03  3.92406980e-03  4.54896280e-03 -2.29700432e-04
  5.09680929e-03 -2.11748480e-03  6.99471990e-03  3.89091104e-04
  2.41981555e-03  5.22339728e-04  1.25254601e-03 -8.94655929e-04
 -5.00667365e-04 -3.78375054e-05 -2.75924393e-03 -1.24163627e-03]",-4.911153029811979,0.007363992531430027
CMI,-0.18501102680473205,1.161829160522023,"[ 7.37344270e-04  7.05063897e-04 -8.11818481e-07  4.57100150e-04
 -1.12550723e-04  1.63138487e-04]","[ 0.00770146 -0.00703102 -0.006277    0.00495221 -0.00583748  0.00311582
 -0.0029903  -0.00051546 -0.0010765  -0.00164232  0.00419521  0.00092605
  0.00282642  0.00032851  0.00301884 -0.00182764  0.00050058 -0.00017371
 -0.00393291  0.0017749 ]",-4.758613565573863,0.008577493289462461
CMS,0.4750239331410214,0.49804925130282246,"[ 8.20440510e-05  1.02827664e-03 -1.57344293e-05  2.13229929e-04
  1.31410684e-04  2.59912269e-04]","[ 1.24012010e-02 -7.30675661e-03  2.03300685e-03  4.13828197e-03
  2.55087114e-03  1.82853451e-03  3.94917366e-03 -2.36867075e-03
  2.68396709e-03 -2.92047980e-03  4.14366227e-03  8.86762620e-04
  3.14200294e-04  1.44607094e-03 -1.91019343e-05 -5.83195927e-04
 -2.64330827e-03 -1.16632016e-04 -7.08344595e-03  7.87609549e-04]",-5.385894165900063,0.004580742546685726
CNC,0.4704814482016167,0.5014364501940665,"[8.03131819e-04 7.93912837e-04 5.07326701e-05 1.97809621e-05
 1.78138629e-06 6.19897380e-05]","[ 0.01378254 -0.00867285  0.00289025  0.00040056  0.00117942 -0.00211362
  0.0004688  -0.00521992 -0.00140575 -0.00266795  0.00134862  0.00333525
 -0.00103234  0.00463716 -0.00029372  0.00216829 -0.00113489  0.00046148
 -0.00223673 -0.00485056]",-5.992644511602352,0.0024970518284750023
CNP,-0.4439168261547733,1.4210632327726462,"[1.08743982e-04 6.39262891e-04 1.85306691e-05 4.70278251e-04
 2.70586304e-04 3.66477130e-04]","[ 0.00618534 -0.00627097 -0.00762962  0.00696161 -0.00530965  0.00480599
 -0.00068941 -0.00045581  0.00143662 -0.0038173   0.00486618 -0.0017248
  0.00141644 -0.00039948  0.00117984  0.00081511 -0.00045301  0.00419949
 -0.00446906  0.00502384]",-4.986140473237414,0.006831981890157759
COF,-0.3732277567722002,1.3519851162608463,"[ 3.74124739e-04 -2.60340514e-04  3.06269975e-04 -1.21585295e-05
  2.36589116e-04  1.24828717e-04]","[ 6.45280041e-03 -6.75631170e-03 -8.20413639e-03  5.70875585e-03
 -7.64847110e-03  3.85203633e-03 -4.97105581e-03  1.43994964e-05
 -3.84932248e-03 -1.17524696e-03  7.04105671e-04  2.31730390e-03
 -4.11802621e-04  3.53916466e-03  1.93710606e-03  2.76458043e-03
  2.37376247e-03  2.82063876e-03 -8.61098636e-04 -5.81145521e-05]",-5.076787448857277,0.00623992292239563
COO,-0.1514012397356983,1.1275916226496865,"[ 7.69298491e-04  1.46466046e-03 -1.93070090e-04  1.04919439e-03
 -5.49992490e-05  4.52374678e-04]","[ 8.04174203e-03 -7.63086267e-03 -5.61250995e-03  3.02563598e-03
 -5.12684198e-03  2.23641229e-04 -2.49817709e-03 -4.53555533e-03
 -1.11929136e-03 -4.58799303e-03  3.70508265e-03  4.98909050e-04
  2.53230182e-03  3.11524802e-03  3.59300992e-03  3.28961370e-03
  1.79407236e-03  3.53825824e-03 -3.92546535e-03 -5.68920580e-05]",-4.876409266386184,0.0076243419154314075
COP,-0.04084471364133458,1.016450734495572,"[6.56202016e-04 5.12062439e-04 2.90524614e-04 5.86350567e-05
 2.16061023e-04 2.16042915e-04]","[ 8.73377633e-03 -7.44985738e-03 -4.62157967e-03  3.60123534e-03
 -4.61405911e-03  1.11270165e-03 -3.01214366e-03 -3.19854597e-03
 -3.24182474e-03 -3.29561789e-03 -3.61204740e-05  1.58428793e-03
 -2.39670267e-03  4.14034639e-03 -8.65674098e-04  4.68574440e-03
 -7.62160891e-04  5.62115137e-03 -2.33050552e-03  3.04032187e-03]",-4.491742349711473,0.011201110545914638
COST,0.4764125058449555,0.4953231344874196,"[ 1.07307539e-04  8.90554574e-04 -2.11360047e-05 -3.99146258e-04
  6.31428976e-05  1.82393931e-04]","[ 1.32971106e-02 -8.86226508e-03  1.81505789e-03 -1.71871145e-04
 -3.48571624e-04 -2.92246015e-03 -1.44866344e-03 -6.32417693e-03
 -3.39139879e-03 -3.82995278e-03 -1.70188212e-04  2.05863578e-03
 -1.95163858e-03  3.34424542e-03 -4.76259312e-04  1.77451894e-03
  9.22451300e-05  2.88651741e-03  2.15327357e-03  3.19068505e-03]",-5.082897278300999,0.00620191428897013
