,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
EA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4980781253846893,1.4479694940217045,[ 0.00036593 -0.00089809 -0.00052744 -0.00022192 -0.00031645  0.00026745],"[ 0.00708978 -0.00813566 -0.0070071  -0.00070324 -0.00462938 -0.00539049
  0.00116817 -0.00661861 -0.00011025 -0.00324512 -0.00090406  0.00080489
 -0.00744745  0.00080772 -0.00698501 -0.00262411 -0.00349616 -0.00155312
 -0.00040832  0.00046833]",-4.2497314225509575,0.014268065475068169,0.7437785039151641,-0.03242653008254559,"[-0.11036447 -0.08809318 -0.05481091 -0.01946559  0.02006623  0.06098717
  0.10011643  0.1384712   0.17293582  0.19050225  0.18063242  0.11770574
 -0.00331688 -0.18282248 -0.32863859 -0.32341323 -0.22796823 -0.19969337
 -0.15941831  0.07698594  0.73704869  1.29648584  1.65928747  0.34061243
 -0.00241623]",[ 0.00038076  0.00061986 -0.00039593 -0.00097615  0.00051015  0.000352  ],"[ 0.01213559 -0.0062716  -0.00268326  0.00358108 -0.00290895  0.00067849
 -0.00169056 -0.00218456 -0.00057979 -0.00149844  0.00015134  0.00093488
 -0.00195287  0.0042094  -0.0006668   0.00052115  0.00027932  0.00195727
  0.00188004  0.00039189]",0.08577922911249311
EBAY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8096961120963602,1.7760680425806266,[-0.0016642  -0.00123996 -0.0010409  -0.00115384 -0.00017493 -0.00015934],"[ 0.00457542 -0.00768479 -0.01175747  0.00059866 -0.01149011 -0.00414108
 -0.00435286 -0.00622349 -0.00317593 -0.00336024 -0.0001111   0.00148877
 -0.00322584  0.00320852 -0.00223297  0.00093663  0.00069002  0.00067609
  0.00316097  0.00026184]",-4.593772475049707,0.010114629123257632,0.7437785039151641,-0.03242653008254559,"[-0.11036447 -0.08809318 -0.05481091 -0.01946559  0.02006623  0.06098717
  0.10011643  0.1384712   0.17293582  0.19050225  0.18063242  0.11770574
 -0.00331688 -0.18282248 -0.32863859 -0.32341323 -0.22796823 -0.19969337
 -0.15941831  0.07698594  0.73704869  1.29648584  1.65928747  0.34061243
 -0.00241623]",[ 0.00038076  0.00061986 -0.00039593 -0.00097615  0.00051015  0.000352  ],"[ 0.01213559 -0.0062716  -0.00268326  0.00358108 -0.00290895  0.00067849
 -0.00169056 -0.00218456 -0.00057979 -0.00149844  0.00015134  0.00093488
 -0.00195287  0.0042094  -0.0006668   0.00052115  0.00027932  0.00195727
  0.00188004  0.00039189]",0.08577922911249311
ECL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1437662189314437,2.106384264492321,[-0.00170426  0.00030435 -0.00081996 -0.0009367   0.0002424   0.00025324],"[ 0.00250912 -0.00916759 -0.01394478 -0.00267739 -0.01278952 -0.00746364
 -0.00526574 -0.00773493 -0.00571828 -0.00294312 -0.00489643  0.00223607
 -0.00895404  0.00324019 -0.00486765  0.00162736  0.00126957  0.00519768
  0.00363196  0.00990089]",-4.725296337571327,0.008868085573568897,0.7437785039151641,-0.03242653008254559,"[-0.11036447 -0.08809318 -0.05481091 -0.01946559  0.02006623  0.06098717
  0.10011643  0.1384712   0.17293582  0.19050225  0.18063242  0.11770574
 -0.00331688 -0.18282248 -0.32863859 -0.32341323 -0.22796823 -0.19969337
 -0.15941831  0.07698594  0.73704869  1.29648584  1.65928747  0.34061243
 -0.00241623]",[ 0.00038076  0.00061986 -0.00039593 -0.00097615  0.00051015  0.000352  ],"[ 0.01213559 -0.0062716  -0.00268326  0.00358108 -0.00290895  0.00067849
 -0.00169056 -0.00218456 -0.00057979 -0.00149844  0.00015134  0.00093488
 -0.00195287  0.0042094  -0.0006668   0.00052115  0.00027932  0.00195727
  0.00188004  0.00039189]",0.08577922911249311
ED,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4349449918234211,0.5017664336838246,"[-1.14539142e-03  1.45622612e-03 -5.23666489e-04  1.14621854e-05
  1.03468918e-04  5.30676588e-05]","[ 0.01597987 -0.00650273  0.00585904  0.0053052   0.00884152  0.00350344
  0.00953793  0.00161363  0.0052811   0.00183304  0.00339468  0.0006612
 -0.0014336  -0.00210531 -0.00061558 -0.00492912  0.0004183  -0.00088232
 -0.00232299  0.00227537]",-4.493830698207573,0.011177743131696092,0.7437785039151641,-0.03242653008254559,"[-0.11036447 -0.08809318 -0.05481091 -0.01946559  0.02006623  0.06098717
  0.10011643  0.1384712   0.17293582  0.19050225  0.18063242  0.11770574
 -0.00331688 -0.18282248 -0.32863859 -0.32341323 -0.22796823 -0.19969337
 -0.15941831  0.07698594  0.73704869  1.29648584  1.65928747  0.34061243
 -0.00241623]",[ 0.00038076  0.00061986 -0.00039593 -0.00097615  0.00051015  0.000352  ],"[ 0.01213559 -0.0062716  -0.00268326  0.00358108 -0.00290895  0.00067849
 -0.00169056 -0.00218456 -0.00057979 -0.00149844  0.00015134  0.00093488
 -0.00195287  0.0042094  -0.0006668   0.00052115  0.00027932  0.00195727
  0.00188004  0.00039189]",0.08577922911249311
EFX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2976312172466581,1.2473719186745007,[-0.00139654  0.00076355 -0.00071236 -0.00041197  0.00015569  0.00033244],"[ 0.00803419 -0.00659566 -0.00783534  0.00472233 -0.01001585  0.00180637
 -0.00707538 -0.00121639 -0.0093319  -0.00142375 -0.00667039 -0.00041094
 -0.00751485  0.00019434 -0.00284235  0.00118062  0.00032038  0.0070627
 -0.00086553  0.0108985 ]",-4.400539720349345,0.01227071536074789,0.7437785039151641,-0.03242653008254559,"[-0.11036447 -0.08809318 -0.05481091 -0.01946559  0.02006623  0.06098717
  0.10011643  0.1384712   0.17293582  0.19050225  0.18063242  0.11770574
 -0.00331688 -0.18282248 -0.32863859 -0.32341323 -0.22796823 -0.19969337
 -0.15941831  0.07698594  0.73704869  1.29648584  1.65928747  0.34061243
 -0.00241623]",[ 0.00038076  0.00061986 -0.00039593 -0.00097615  0.00051015  0.000352  ],"[ 0.01213559 -0.0062716  -0.00268326  0.00358108 -0.00290895  0.00067849
 -0.00169056 -0.00218456 -0.00057979 -0.00149844  0.00015134  0.00093488
 -0.00195287  0.0042094  -0.0006668   0.00052115  0.00027932  0.00195727
  0.00188004  0.00039189]",0.08577922911249311
EIX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4352991686828204,0.4972775187362893,[-0.00102617  0.00091367 -0.0001461  -0.00033493  0.00027964 -0.00020556],"[ 1.12435210e-02 -6.88348233e-03 -1.55833126e-03  2.85890641e-03
  8.53112161e-05 -8.91753032e-04  3.30142054e-03 -3.38102503e-03
  1.03984000e-03 -2.31965918e-03  7.71718131e-04 -1.31922281e-04
 -4.39366761e-03  1.02130342e-04 -4.42821098e-03 -1.36923399e-03
 -3.22723807e-03  1.06299921e-03 -2.58447081e-03  1.97124534e-03]",-4.12701314744059,0.016130987821839946,0.7437785039151641,-0.03242653008254559,"[-0.11036447 -0.08809318 -0.05481091 -0.01946559  0.02006623  0.06098717
  0.10011643  0.1384712   0.17293582  0.19050225  0.18063242  0.11770574
 -0.00331688 -0.18282248 -0.32863859 -0.32341323 -0.22796823 -0.19969337
 -0.15941831  0.07698594  0.73704869  1.29648584  1.65928747  0.34061243
 -0.00241623]",[ 0.00038076  0.00061986 -0.00039593 -0.00097615  0.00051015  0.000352  ],"[ 0.01213559 -0.0062716  -0.00268326  0.00358108 -0.00290895  0.00067849
 -0.00169056 -0.00218456 -0.00057979 -0.00149844  0.00015134  0.00093488
 -0.00195287  0.0042094  -0.0006668   0.00052115  0.00027932  0.00195727
  0.00188004  0.00039189]",0.08577922911249311
EL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.04667802453206332,0.8890699991564954,"[-1.88268768e-03  1.75821218e-03 -5.63303688e-05 -3.12062009e-04
  6.18436743e-04  1.01970987e-04]","[ 0.0104002  -0.00589    -0.00420926  0.00655881 -0.00565212  0.00461797
 -0.00361054  0.00222515 -0.00661945  0.00294987 -0.00564739  0.0035133
 -0.00904969  0.00308394 -0.00626346  0.00115113 -0.00278273  0.00278683
 -0.0004851   0.00348061]",-4.059882640566656,0.017251043569247452,0.7437785039151641,-0.03242653008254559,"[-0.11036447 -0.08809318 -0.05481091 -0.01946559  0.02006623  0.06098717
  0.10011643  0.1384712   0.17293582  0.19050225  0.18063242  0.11770574
 -0.00331688 -0.18282248 -0.32863859 -0.32341323 -0.22796823 -0.19969337
 -0.15941831  0.07698594  0.73704869  1.29648584  1.65928747  0.34061243
 -0.00241623]",[ 0.00038076  0.00061986 -0.00039593 -0.00097615  0.00051015  0.000352  ],"[ 0.01213559 -0.0062716  -0.00268326  0.00358108 -0.00290895  0.00067849
 -0.00169056 -0.00218456 -0.00057979 -0.00149844  0.00015134  0.00093488
 -0.00195287  0.0042094  -0.0006668   0.00052115  0.00027932  0.00195727
  0.00188004  0.00039189]",0.08577922911249311
EMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.082479672695589,2.045074319424448,"[-8.09847088e-04 -8.05741531e-05 -8.95955163e-04 -3.74744770e-06
 -2.23637490e-04  7.57670354e-04]","[ 3.07672479e-03 -9.01449620e-03 -1.26934678e-02 -2.49227251e-03
 -1.06889652e-02 -6.92414262e-03 -3.22010855e-03 -6.69642247e-03
 -3.88127395e-03 -1.61980258e-03 -3.49221144e-03  2.77738414e-03
 -7.31387445e-03  2.57628945e-03 -2.59028760e-03 -9.90794323e-05
  4.25302516e-03  3.59661682e-03  5.87731261e-03  9.09012687e-03]",-4.726078351148026,0.00886115332116206,0.7437785039151641,-0.03242653008254559,"[-0.11036447 -0.08809318 -0.05481091 -0.01946559  0.02006623  0.06098717
  0.10011643  0.1384712   0.17293582  0.19050225  0.18063242  0.11770574
 -0.00331688 -0.18282248 -0.32863859 -0.32341323 -0.22796823 -0.19969337
 -0.15941831  0.07698594  0.73704869  1.29648584  1.65928747  0.34061243
 -0.00241623]",[ 0.00038076  0.00061986 -0.00039593 -0.00097615  0.00051015  0.000352  ],"[ 0.01213559 -0.0062716  -0.00268326  0.00358108 -0.00290895  0.00067849
 -0.00169056 -0.00218456 -0.00057979 -0.00149844  0.00015134  0.00093488
 -0.00195287  0.0042094  -0.0006668   0.00052115  0.00027932  0.00195727
  0.00188004  0.00039189]",0.08577922911249311
EMR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8088280499822275,1.7627586296421696,"[-1.07542857e-03  1.19023096e-03 -2.52432266e-04 -1.12801334e-04
  2.38203208e-04 -1.28110377e-05]","[ 0.00474851 -0.00848105 -0.01116512 -0.00114398 -0.01039445 -0.00629504
 -0.00355934 -0.00805455 -0.00321448 -0.00468875 -0.00112326  0.00105732
 -0.0044752   0.00404122 -0.0023399   0.00466954  0.00164982  0.00851035
  0.00357541  0.01199438]",-4.484923980685724,0.011277744814582089,0.7437785039151641,-0.03242653008254559,"[-0.11036447 -0.08809318 -0.05481091 -0.01946559  0.02006623  0.06098717
  0.10011643  0.1384712   0.17293582  0.19050225  0.18063242  0.11770574
 -0.00331688 -0.18282248 -0.32863859 -0.32341323 -0.22796823 -0.19969337
 -0.15941831  0.07698594  0.73704869  1.29648584  1.65928747  0.34061243
 -0.00241623]",[ 0.00038076  0.00061986 -0.00039593 -0.00097615  0.00051015  0.000352  ],"[ 0.01213559 -0.0062716  -0.00268326  0.00358108 -0.00290895  0.00067849
 -0.00169056 -0.00218456 -0.00057979 -0.00149844  0.00015134  0.00093488
 -0.00195287  0.0042094  -0.0006668   0.00052115  0.00027932  0.00195727
  0.00188004  0.00039189]",0.08577922911249311
EOG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1541608187179606,2.1064303117923173,[-0.0007476   0.00102257 -0.00016426 -0.00027124  0.00034143  0.00023189],"[ 0.00281417 -0.00998998 -0.0126122  -0.00547963 -0.00940522 -0.01163581
 -0.00075669 -0.01175913 -0.00055375 -0.00582672 -0.00113808  0.00144419
 -0.00781614  0.00316206 -0.00593879  0.00050259  0.00085345  0.00238059
  0.00648126  0.00658466]",-5.313665095220117,0.004923847237435345,0.7437785039151641,-0.03242653008254559,"[-0.11036447 -0.08809318 -0.05481091 -0.01946559  0.02006623  0.06098717
  0.10011643  0.1384712   0.17293582  0.19050225  0.18063242  0.11770574
 -0.00331688 -0.18282248 -0.32863859 -0.32341323 -0.22796823 -0.19969337
 -0.15941831  0.07698594  0.73704869  1.29648584  1.65928747  0.34061243
 -0.00241623]",[ 0.00038076  0.00061986 -0.00039593 -0.00097615  0.00051015  0.000352  ],"[ 0.01213559 -0.0062716  -0.00268326  0.00358108 -0.00290895  0.00067849
 -0.00169056 -0.00218456 -0.00057979 -0.00149844  0.00015134  0.00093488
 -0.00195287  0.0042094  -0.0006668   0.00052115  0.00027932  0.00195727
  0.00188004  0.00039189]",0.08577922911249311
EQIX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43725543875890877,0.5020134593848873,"[-2.92016537e-03 -2.92343390e-04  6.83867664e-05 -1.13305023e-03
  6.41809899e-04 -3.40363590e-04]","[ 1.32623112e-02 -5.97678815e-03  8.80734771e-04  5.96905876e-03
  1.79265940e-03  3.67033101e-03  3.70844280e-03  1.15445744e-03
  1.21510700e-03  1.69511319e-03  1.96461600e-03  2.32607352e-03
 -9.40494412e-04  1.83802810e-03  1.04185884e-03 -8.24451206e-05
  4.71417922e-03  1.72144073e-03  6.99788371e-03  2.28814560e-03]",-4.33278535362478,0.013130922244757523,0.7437785039151641,-0.03242653008254559,"[-0.11036447 -0.08809318 -0.05481091 -0.01946559  0.02006623  0.06098717
  0.10011643  0.1384712   0.17293582  0.19050225  0.18063242  0.11770574
 -0.00331688 -0.18282248 -0.32863859 -0.32341323 -0.22796823 -0.19969337
 -0.15941831  0.07698594  0.73704869  1.29648584  1.65928747  0.34061243
 -0.00241623]",[ 0.00038076  0.00061986 -0.00039593 -0.00097615  0.00051015  0.000352  ],"[ 0.01213559 -0.0062716  -0.00268326  0.00358108 -0.00290895  0.00067849
 -0.00169056 -0.00218456 -0.00057979 -0.00149844  0.00015134  0.00093488
 -0.00195287  0.0042094  -0.0006668   0.00052115  0.00027932  0.00195727
  0.00188004  0.00039189]",0.08577922911249311
EQR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.441841137214475,0.5061349020701829,[-0.00360797  0.00072034 -0.00115801 -0.0014212   0.00053671  0.00036632],"[ 0.01142616 -0.00577884 -0.0024085   0.00688147 -0.0030853   0.00516825
 -0.0010887   0.00276478 -0.00353316  0.00312536 -0.00148387  0.00324355
 -0.00261207  0.00315048  0.00070724  0.00305994  0.00295145  0.00705943
  0.00109867  0.00870555]",-4.284053235999156,0.01378666806533671,0.7437785039151641,-0.03242653008254559,"[-0.11036447 -0.08809318 -0.05481091 -0.01946559  0.02006623  0.06098717
  0.10011643  0.1384712   0.17293582  0.19050225  0.18063242  0.11770574
 -0.00331688 -0.18282248 -0.32863859 -0.32341323 -0.22796823 -0.19969337
 -0.15941831  0.07698594  0.73704869  1.29648584  1.65928747  0.34061243
 -0.00241623]",[ 0.00038076  0.00061986 -0.00039593 -0.00097615  0.00051015  0.000352  ],"[ 0.01213559 -0.0062716  -0.00268326  0.00358108 -0.00290895  0.00067849
 -0.00169056 -0.00218456 -0.00057979 -0.00149844  0.00015134  0.00093488
 -0.00195287  0.0042094  -0.0006668   0.00052115  0.00027932  0.00195727
  0.00188004  0.00039189]",0.08577922911249311
ES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4364549999886179,0.5002290711315867,"[-1.13304276e-03  2.22812942e-03 -5.94989464e-04  2.75357738e-05
  1.05535306e-04 -3.72330762e-04]","[ 1.39547835e-02 -6.08554655e-03  2.03568267e-03  5.60130765e-03
  3.22458924e-03  3.01649016e-03  4.67825750e-03  1.32968153e-04
  1.61467498e-03 -6.61690723e-05  1.64361706e-03  2.50120152e-04
 -2.19058701e-03 -2.19800973e-04 -1.57723137e-03 -1.08267687e-03
 -8.95507906e-04  2.64978891e-03 -2.27611529e-03  4.39275969e-03]",-4.277129348386552,0.01388245663755088,0.7437785039151641,-0.03242653008254559,"[-0.11036447 -0.08809318 -0.05481091 -0.01946559  0.02006623  0.06098717
  0.10011643  0.1384712   0.17293582  0.19050225  0.18063242  0.11770574
 -0.00331688 -0.18282248 -0.32863859 -0.32341323 -0.22796823 -0.19969337
 -0.15941831  0.07698594  0.73704869  1.29648584  1.65928747  0.34061243
 -0.00241623]",[ 0.00038076  0.00061986 -0.00039593 -0.00097615  0.00051015  0.000352  ],"[ 0.01213559 -0.0062716  -0.00268326  0.00358108 -0.00290895  0.00067849
 -0.00169056 -0.00218456 -0.00057979 -0.00149844  0.00015134  0.00093488
 -0.00195287  0.0042094  -0.0006668   0.00052115  0.00027932  0.00195727
  0.00188004  0.00039189]",0.08577922911249311
ESS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43939716146226393,0.5113289001177906,"[-2.40222810e-03 -6.39309197e-04 -1.07261813e-03 -9.11278658e-04
 -3.20112148e-05  1.97201392e-04]","[ 0.01117751 -0.00516757 -0.00331693  0.00911983 -0.00516223  0.00857313
 -0.00353595  0.00617509 -0.00582885  0.00582221 -0.00238225  0.00408355
 -0.00136582  0.00246037  0.00337534  0.00097897  0.0055348   0.00389451
  0.00175392  0.00422245]",-4.784295296635138,0.00836001300190336,0.7437785039151641,-0.03242653008254559,"[-0.11036447 -0.08809318 -0.05481091 -0.01946559  0.02006623  0.06098717
  0.10011643  0.1384712   0.17293582  0.19050225  0.18063242  0.11770574
 -0.00331688 -0.18282248 -0.32863859 -0.32341323 -0.22796823 -0.19969337
 -0.15941831  0.07698594  0.73704869  1.29648584  1.65928747  0.34061243
 -0.00241623]",[ 0.00038076  0.00061986 -0.00039593 -0.00097615  0.00051015  0.000352  ],"[ 0.01213559 -0.0062716  -0.00268326  0.00358108 -0.00290895  0.00067849
 -0.00169056 -0.00218456 -0.00057979 -0.00149844  0.00015134  0.00093488
 -0.00195287  0.0042094  -0.0006668   0.00052115  0.00027932  0.00195727
  0.00188004  0.00039189]",0.08577922911249311
ETN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0217932306693707,1.9688392436856386,"[-1.44742794e-03  3.56924452e-04 -6.02258400e-04 -1.79993021e-04
 -3.38889207e-05  2.29800521e-07]","[ 3.56525569e-03 -9.29368221e-03 -1.21424099e-02 -3.55468061e-03
 -9.98352366e-03 -9.39705348e-03 -1.87591347e-03 -1.04479498e-02
 -1.13014628e-03 -5.88445366e-03  6.32711614e-05  7.62797724e-04
 -4.47982346e-03  3.23760609e-03 -2.51908795e-03  2.45383605e-03
  2.61506680e-03  5.82196981e-03  5.46346417e-03  1.04860480e-02]",-4.576696976173927,0.010288824465133541,0.7437785039151641,-0.03242653008254559,"[-0.11036447 -0.08809318 -0.05481091 -0.01946559  0.02006623  0.06098717
  0.10011643  0.1384712   0.17293582  0.19050225  0.18063242  0.11770574
 -0.00331688 -0.18282248 -0.32863859 -0.32341323 -0.22796823 -0.19969337
 -0.15941831  0.07698594  0.73704869  1.29648584  1.65928747  0.34061243
 -0.00241623]",[ 0.00038076  0.00061986 -0.00039593 -0.00097615  0.00051015  0.000352  ],"[ 0.01213559 -0.0062716  -0.00268326  0.00358108 -0.00290895  0.00067849
 -0.00169056 -0.00218456 -0.00057979 -0.00149844  0.00015134  0.00093488
 -0.00195287  0.0042094  -0.0006668   0.00052115  0.00027932  0.00195727
  0.00188004  0.00039189]",0.08577922911249311
ETR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.436328148567025,0.499732559268206,[-0.00184851  0.00217231 -0.00043217 -0.00043038  0.00047751 -0.00019347],"[ 1.43981173e-02 -6.12783129e-03  2.88222460e-03  5.75377915e-03
  4.42393764e-03  3.65680154e-03  5.52408124e-03  1.40469136e-03
  1.77334764e-03  1.82075712e-03  8.91783227e-04  1.73948339e-03
 -3.47944354e-03  5.33733357e-04 -2.09192334e-03 -1.07896282e-03
  1.35207893e-04  2.70627394e-03 -2.92040677e-05  5.53601773e-03]",-4.247734235311392,0.014296589948243748,0.7437785039151641,-0.03242653008254559,"[-0.11036447 -0.08809318 -0.05481091 -0.01946559  0.02006623  0.06098717
  0.10011643  0.1384712   0.17293582  0.19050225  0.18063242  0.11770574
 -0.00331688 -0.18282248 -0.32863859 -0.32341323 -0.22796823 -0.19969337
 -0.15941831  0.07698594  0.73704869  1.29648584  1.65928747  0.34061243
 -0.00241623]",[ 0.00038076  0.00061986 -0.00039593 -0.00097615  0.00051015  0.000352  ],"[ 0.01213559 -0.0062716  -0.00268326  0.00358108 -0.00290895  0.00067849
 -0.00169056 -0.00218456 -0.00057979 -0.00149844  0.00015134  0.00093488
 -0.00195287  0.0042094  -0.0006668   0.00052115  0.00027932  0.00195727
  0.00188004  0.00039189]",0.08577922911249311
ETSY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9503777169888626,1.894147650793134,"[-7.64145392e-05  1.03219099e-03 -6.30309041e-04  3.82856852e-04
 -1.89372824e-04  4.01079163e-04]","[ 0.00439101 -0.00923332 -0.01004621 -0.00298489 -0.00679863 -0.0068231
 -0.00034724 -0.00540892 -0.00302242  0.00059987 -0.00535254  0.00405008
 -0.01104557  0.00202294 -0.00522936 -0.00243641  0.00403795  0.00090888
  0.00816615  0.00656524]",-4.859042264597362,0.007757910359675063,0.7437785039151641,-0.03242653008254559,"[-0.11036447 -0.08809318 -0.05481091 -0.01946559  0.02006623  0.06098717
  0.10011643  0.1384712   0.17293582  0.19050225  0.18063242  0.11770574
 -0.00331688 -0.18282248 -0.32863859 -0.32341323 -0.22796823 -0.19969337
 -0.15941831  0.07698594  0.73704869  1.29648584  1.65928747  0.34061243
 -0.00241623]",[ 0.00038076  0.00061986 -0.00039593 -0.00097615  0.00051015  0.000352  ],"[ 0.01213559 -0.0062716  -0.00268326  0.00358108 -0.00290895  0.00067849
 -0.00169056 -0.00218456 -0.00057979 -0.00149844  0.00015134  0.00093488
 -0.00195287  0.0042094  -0.0006668   0.00052115  0.00027932  0.00195727
  0.00188004  0.00039189]",0.08577922911249311
