,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
CF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.847433656677234,1.8023971644546277,"[-6.08253875e-04  1.48818736e-03 -8.46356117e-04 -4.54456221e-05
 -1.65334984e-04 -3.33011201e-04]","[ 0.00801564 -0.0096537  -0.00213333 -0.00340166  0.00605008 -0.00698072
  0.0123793  -0.00049228  0.00526397  0.00612664  0.00052712  0.00438455
 -0.00042926 -0.00043033  0.00518972 -0.00020235  0.00518979  0.00495827
  0.00212051  0.00244673]",-4.6988901299662,0.009105377281106535,0.7981124267650767,-0.03621565000979731,"[-0.12770745 -0.10368094 -0.06953959 -0.02903916  0.01258258  0.05450955
  0.09868563  0.14059241  0.17267266  0.19301305  0.18766986  0.13362645
  0.00845686 -0.17244039 -0.32747155 -0.32988341 -0.23850592 -0.20595936
 -0.17624054  0.04768843  0.70623159  1.30900103  1.71773125  0.56305926
 -0.00307198]","[ 1.04944502e-03 -2.51101253e-05 -1.04177487e-04 -1.13375556e-04
  5.26744805e-04  2.43338468e-04]","[ 0.0126038  -0.00401384 -0.00237481  0.00537149 -0.001606    0.00167225
  0.00099576 -0.00079005  0.0002977  -0.00046711  0.00177321  0.00136713
 -0.00010051  0.00142212 -0.0004666   0.00090982  0.00254398  0.00114434
  0.00195011 -0.00244333]",0.0847695071820822
CFG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0286219104688443,-0.06494818933696421,"[-8.91005150e-06  1.36019702e-03 -7.52278911e-04  3.59466081e-04
 -3.77125839e-04 -3.85610638e-04]","[ 1.69480592e-02 -1.15788528e-03 -6.23135095e-03  1.57283459e-02
 -1.32108900e-02  4.56607996e-03 -4.65058492e-03 -6.38821586e-03
  1.06254322e-03 -4.70642304e-03  2.64677355e-03  1.03577678e-03
 -1.09432142e-03  9.83706942e-04  1.08321699e-03  3.87366274e-04
  1.49018943e-04  2.73364117e-03  6.58183709e-05 -3.30188872e-03]",-4.84165477196317,0.007893980500094077,0.7981124267650767,-0.03621565000979731,"[-0.12770745 -0.10368094 -0.06953959 -0.02903916  0.01258258  0.05450955
  0.09868563  0.14059241  0.17267266  0.19301305  0.18766986  0.13362645
  0.00845686 -0.17244039 -0.32747155 -0.32988341 -0.23850592 -0.20595936
 -0.17624054  0.04768843  0.70623159  1.30900103  1.71773125  0.56305926
 -0.00307198]","[ 1.04944502e-03 -2.51101253e-05 -1.04177487e-04 -1.13375556e-04
  5.26744805e-04  2.43338468e-04]","[ 0.0126038  -0.00401384 -0.00237481  0.00537149 -0.001606    0.00167225
  0.00099576 -0.00079005  0.0002977  -0.00046711  0.00177321  0.00136713
 -0.00010051  0.00142212 -0.0004666   0.00090982  0.00254398  0.00114434
  0.00195011 -0.00244333]",0.0847695071820822
CHD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.305934837069532,1.2783562532018888,[-0.00109484  0.0011664  -0.00116249  0.00044216 -0.00055346 -0.00037892],"[ 1.14161338e-02 -7.74814523e-03  2.76885304e-04  2.94056047e-03
  2.66073378e-03  2.09659573e-03  3.80544152e-03  3.54770280e-03
 -2.91637310e-03  3.76391243e-03 -2.25629052e-03  5.64311736e-05
 -6.03404483e-04 -3.04994892e-03  6.46630880e-03 -2.03815607e-03
  9.51829616e-03  6.04044116e-03  3.92485630e-03  1.13996075e-02]",-4.560387261345349,0.010458008176808534,0.7981124267650767,-0.03621565000979731,"[-0.12770745 -0.10368094 -0.06953959 -0.02903916  0.01258258  0.05450955
  0.09868563  0.14059241  0.17267266  0.19301305  0.18766986  0.13362645
  0.00845686 -0.17244039 -0.32747155 -0.32988341 -0.23850592 -0.20595936
 -0.17624054  0.04768843  0.70623159  1.30900103  1.71773125  0.56305926
 -0.00307198]","[ 1.04944502e-03 -2.51101253e-05 -1.04177487e-04 -1.13375556e-04
  5.26744805e-04  2.43338468e-04]","[ 0.0126038  -0.00401384 -0.00237481  0.00537149 -0.001606    0.00167225
  0.00099576 -0.00079005  0.0002977  -0.00046711  0.00177321  0.00136713
 -0.00010051  0.00142212 -0.0004666   0.00090982  0.00254398  0.00114434
  0.00195011 -0.00244333]",0.0847695071820822
CHRW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9462863305710796,1.9115699917696842,"[ 1.48789149e-04 -1.36617340e-03  3.94243811e-04 -1.76505574e-04
  7.06880645e-06 -9.83612485e-05]","[ 0.00786266 -0.01035986 -0.00048223 -0.00386099  0.00714673 -0.00495053
  0.01057823  0.00105572  0.00359729  0.00453199  0.0024329   0.00319003
  0.00126578  0.00217506  0.00347293  0.00279687  0.00344827  0.00628528
  0.00051931  0.00725518]",-4.77231776384594,0.008460747402255666,0.7981124267650767,-0.03621565000979731,"[-0.12770745 -0.10368094 -0.06953959 -0.02903916  0.01258258  0.05450955
  0.09868563  0.14059241  0.17267266  0.19301305  0.18766986  0.13362645
  0.00845686 -0.17244039 -0.32747155 -0.32988341 -0.23850592 -0.20595936
 -0.17624054  0.04768843  0.70623159  1.30900103  1.71773125  0.56305926
 -0.00307198]","[ 1.04944502e-03 -2.51101253e-05 -1.04177487e-04 -1.13375556e-04
  5.26744805e-04  2.43338468e-04]","[ 0.0126038  -0.00401384 -0.00237481  0.00537149 -0.001606    0.00167225
  0.00099576 -0.00079005  0.0002977  -0.00046711  0.00177321  0.00136713
 -0.00010051  0.00142212 -0.0004666   0.00090982  0.00254398  0.00114434
  0.00195011 -0.00244333]",0.0847695071820822
CHTR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.19161031180389407,1.1652752063727185,"[ 1.08622240e-03  1.59613007e-04  2.70878435e-04  1.65222507e-04
 -9.07617845e-08 -4.90252897e-05]","[ 0.01075148 -0.00642353 -0.00429813  0.00339    -0.00169893 -0.00336205
  0.00558825 -0.00384658  0.00423026  0.00033172  0.0029667   0.00226687
  0.00058406  0.00086208  0.00310224  0.00106146  0.00159156  0.00343178
  0.00109427 -0.00249882]",-4.24753371409612,0.014299457005277693,0.7981124267650767,-0.03621565000979731,"[-0.12770745 -0.10368094 -0.06953959 -0.02903916  0.01258258  0.05450955
  0.09868563  0.14059241  0.17267266  0.19301305  0.18766986  0.13362645
  0.00845686 -0.17244039 -0.32747155 -0.32988341 -0.23850592 -0.20595936
 -0.17624054  0.04768843  0.70623159  1.30900103  1.71773125  0.56305926
 -0.00307198]","[ 1.04944502e-03 -2.51101253e-05 -1.04177487e-04 -1.13375556e-04
  5.26744805e-04  2.43338468e-04]","[ 0.0126038  -0.00401384 -0.00237481  0.00537149 -0.001606    0.00167225
  0.00099576 -0.00079005  0.0002977  -0.00046711  0.00177321  0.00136713
 -0.00010051  0.00142212 -0.0004666   0.00090982  0.00254398  0.00114434
  0.00195011 -0.00244333]",0.0847695071820822
CI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43830487705934496,0.5157920333045044,"[-1.21616554e-03 -1.37646945e-03 -1.02924718e-04 -1.04484098e-03
  9.36999522e-05 -6.25423385e-04]","[ 1.39423034e-02 -6.01296888e-03  1.47190622e-03  7.73950308e-03
  9.34160284e-05  7.87497932e-03 -8.56674240e-04  6.07015809e-03
 -6.60868627e-03  4.05660036e-03 -4.12133642e-03  1.17513284e-03
 -3.99493424e-03 -2.70920396e-04 -8.69160902e-04 -7.00406021e-04
  4.63107245e-04  2.51562281e-03 -1.23467097e-03  1.77399003e-03]",-4.478896802650205,0.011345923045194037,0.7981124267650767,-0.03621565000979731,"[-0.12770745 -0.10368094 -0.06953959 -0.02903916  0.01258258  0.05450955
  0.09868563  0.14059241  0.17267266  0.19301305  0.18766986  0.13362645
  0.00845686 -0.17244039 -0.32747155 -0.32988341 -0.23850592 -0.20595936
 -0.17624054  0.04768843  0.70623159  1.30900103  1.71773125  0.56305926
 -0.00307198]","[ 1.04944502e-03 -2.51101253e-05 -1.04177487e-04 -1.13375556e-04
  5.26744805e-04  2.43338468e-04]","[ 0.0126038  -0.00401384 -0.00237481  0.00537149 -0.001606    0.00167225
  0.00099576 -0.00079005  0.0002977  -0.00046711  0.00177321  0.00136713
 -0.00010051  0.00142212 -0.0004666   0.00090982  0.00254398  0.00114434
  0.00195011 -0.00244333]",0.0847695071820822
CINF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44380256920460914,0.5315667554233131,"[-5.95951979e-04  1.25206940e-03 -5.58076459e-04  3.32601718e-04
 -8.95934883e-05  2.27052379e-04]","[ 0.01569577 -0.00117307 -0.00890119  0.01333256 -0.01202457 -0.00166512
  0.00230017 -0.00866461  0.00628437  0.00045603  0.00011796  0.00551104
 -0.00384415 -0.00109697  0.00357929 -0.00228836  0.00352389  0.00334015
  0.00322641 -0.00253735]",-5.13744852652979,0.005872654536291865,0.7981124267650767,-0.03621565000979731,"[-0.12770745 -0.10368094 -0.06953959 -0.02903916  0.01258258  0.05450955
  0.09868563  0.14059241  0.17267266  0.19301305  0.18766986  0.13362645
  0.00845686 -0.17244039 -0.32747155 -0.32988341 -0.23850592 -0.20595936
 -0.17624054  0.04768843  0.70623159  1.30900103  1.71773125  0.56305926
 -0.00307198]","[ 1.04944502e-03 -2.51101253e-05 -1.04177487e-04 -1.13375556e-04
  5.26744805e-04  2.43338468e-04]","[ 0.0126038  -0.00401384 -0.00237481  0.00537149 -0.001606    0.00167225
  0.00099576 -0.00079005  0.0002977  -0.00046711  0.00177321  0.00136713
 -0.00010051  0.00142212 -0.0004666   0.00090982  0.00254398  0.00114434
  0.00195011 -0.00244333]",0.0847695071820822
CL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4425331636007497,0.523867675540814,[-0.00091066  0.00251868 -0.00105663  0.00076488 -0.00021974  0.00043805],"[ 0.01258394 -0.00477268 -0.0049882   0.00646799 -0.00326012 -0.00218289
  0.00628567 -0.00264897  0.00377446  0.00526579 -0.0025812   0.00630567
 -0.00561353 -0.00101411  0.00198495 -0.00324222  0.00459794  0.00333866
  0.00133001  0.00374907]",-4.682242942967537,0.00925822491108023,0.7981124267650767,-0.03621565000979731,"[-0.12770745 -0.10368094 -0.06953959 -0.02903916  0.01258258  0.05450955
  0.09868563  0.14059241  0.17267266  0.19301305  0.18766986  0.13362645
  0.00845686 -0.17244039 -0.32747155 -0.32988341 -0.23850592 -0.20595936
 -0.17624054  0.04768843  0.70623159  1.30900103  1.71773125  0.56305926
 -0.00307198]","[ 1.04944502e-03 -2.51101253e-05 -1.04177487e-04 -1.13375556e-04
  5.26744805e-04  2.43338468e-04]","[ 0.0126038  -0.00401384 -0.00237481  0.00537149 -0.001606    0.00167225
  0.00099576 -0.00079005  0.0002977  -0.00046711  0.00177321  0.00136713
 -0.00010051  0.00142212 -0.0004666   0.00090982  0.00254398  0.00114434
  0.00195011 -0.00244333]",0.0847695071820822
CLX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4374759516654659,0.5248591666428012,"[-5.89303841e-04  1.19053056e-03 -7.14802629e-04  2.95212644e-04
 -2.40020449e-04 -7.97413320e-05]","[ 1.55082769e-02 -2.25551725e-03 -5.68109624e-03  1.25649524e-02
 -8.99259085e-03  2.46671369e-03 -9.65199809e-06 -3.39177988e-03
  4.21954901e-04  1.76396193e-03 -3.09725876e-03  3.51659555e-03
 -5.23145549e-03 -2.30811740e-03  1.80029135e-03 -3.18751494e-03
  2.09167640e-03  2.70848905e-03 -1.85853396e-04 -1.66454051e-03]",-5.129272033653022,0.005920869098673281,0.7981124267650767,-0.03621565000979731,"[-0.12770745 -0.10368094 -0.06953959 -0.02903916  0.01258258  0.05450955
  0.09868563  0.14059241  0.17267266  0.19301305  0.18766986  0.13362645
  0.00845686 -0.17244039 -0.32747155 -0.32988341 -0.23850592 -0.20595936
 -0.17624054  0.04768843  0.70623159  1.30900103  1.71773125  0.56305926
 -0.00307198]","[ 1.04944502e-03 -2.51101253e-05 -1.04177487e-04 -1.13375556e-04
  5.26744805e-04  2.43338468e-04]","[ 0.0126038  -0.00401384 -0.00237481  0.00537149 -0.001606    0.00167225
  0.00099576 -0.00079005  0.0002977  -0.00046711  0.00177321  0.00136713
 -0.00010051  0.00142212 -0.0004666   0.00090982  0.00254398  0.00114434
  0.00195011 -0.00244333]",0.0847695071820822
CMA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4410826800443342,0.5162897485211148,"[ 5.67949916e-05  1.07252312e-03 -5.60730449e-04  6.01631411e-04
 -3.71639758e-04 -1.06066499e-04]","[ 0.01194536 -0.00475959 -0.00724108  0.00644637 -0.00738931 -0.004628
  0.00321829 -0.00966683  0.00761501 -0.00526716  0.00770056  0.00099168
  0.00360712  0.00186359  0.00499856  0.00214033  0.00340311  0.00430368
  0.00319858 -0.00106005]",-4.318330550543697,0.013322105569907247,0.7981124267650767,-0.03621565000979731,"[-0.12770745 -0.10368094 -0.06953959 -0.02903916  0.01258258  0.05450955
  0.09868563  0.14059241  0.17267266  0.19301305  0.18766986  0.13362645
  0.00845686 -0.17244039 -0.32747155 -0.32988341 -0.23850592 -0.20595936
 -0.17624054  0.04768843  0.70623159  1.30900103  1.71773125  0.56305926
 -0.00307198]","[ 1.04944502e-03 -2.51101253e-05 -1.04177487e-04 -1.13375556e-04
  5.26744805e-04  2.43338468e-04]","[ 0.0126038  -0.00401384 -0.00237481  0.00537149 -0.001606    0.00167225
  0.00099576 -0.00079005  0.0002977  -0.00046711  0.00177321  0.00136713
 -0.00010051  0.00142212 -0.0004666   0.00090982  0.00254398  0.00114434
  0.00195011 -0.00244333]",0.0847695071820822
CMCSA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.166663120391117,1.1349614913932886,"[ 1.24912899e-03  5.88848389e-04  1.83625346e-04  3.32944323e-04
 -3.84340888e-05  3.84211214e-06]","[ 0.0102072  -0.00593097 -0.00777897  0.00253344 -0.00323668 -0.00905614
  0.00971587 -0.00809292  0.00857665  0.00162629  0.00193272  0.00339651
  0.00038465 -0.00275858  0.00797054 -0.00136522  0.00562837  0.00535078
  0.00205635 -0.00118523]",-4.823225184513479,0.008040812171691935,0.7981124267650767,-0.03621565000979731,"[-0.12770745 -0.10368094 -0.06953959 -0.02903916  0.01258258  0.05450955
  0.09868563  0.14059241  0.17267266  0.19301305  0.18766986  0.13362645
  0.00845686 -0.17244039 -0.32747155 -0.32988341 -0.23850592 -0.20595936
 -0.17624054  0.04768843  0.70623159  1.30900103  1.71773125  0.56305926
 -0.00307198]","[ 1.04944502e-03 -2.51101253e-05 -1.04177487e-04 -1.13375556e-04
  5.26744805e-04  2.43338468e-04]","[ 0.0126038  -0.00401384 -0.00237481  0.00537149 -0.001606    0.00167225
  0.00099576 -0.00079005  0.0002977  -0.00046711  0.00177321  0.00136713
 -0.00010051  0.00142212 -0.0004666   0.00090982  0.00254398  0.00114434
  0.00195011 -0.00244333]",0.0847695071820822
CME,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4418023685424984,0.5237309593905533,"[-9.96950326e-04  5.05324594e-04 -2.64100832e-04  3.26812379e-05
  1.30360732e-04  4.32734270e-04]","[ 0.0136234  -0.00388819 -0.00550417  0.00932912 -0.00787761  0.00012744
  0.00020893 -0.00636985  0.00410241 -0.00397931  0.00547921  0.00200733
  0.00018027  0.00340504 -0.00039953  0.00060813  0.00224499 -0.0007627
  0.00850394 -0.00205333]",-4.738628359284791,0.008750640692573709,0.7981124267650767,-0.03621565000979731,"[-0.12770745 -0.10368094 -0.06953959 -0.02903916  0.01258258  0.05450955
  0.09868563  0.14059241  0.17267266  0.19301305  0.18766986  0.13362645
  0.00845686 -0.17244039 -0.32747155 -0.32988341 -0.23850592 -0.20595936
 -0.17624054  0.04768843  0.70623159  1.30900103  1.71773125  0.56305926
 -0.00307198]","[ 1.04944502e-03 -2.51101253e-05 -1.04177487e-04 -1.13375556e-04
  5.26744805e-04  2.43338468e-04]","[ 0.0126038  -0.00401384 -0.00237481  0.00537149 -0.001606    0.00167225
  0.00099576 -0.00079005  0.0002977  -0.00046711  0.00177321  0.00136713
 -0.00010051  0.00142212 -0.0004666   0.00090982  0.00254398  0.00114434
  0.00195011 -0.00244333]",0.0847695071820822
CMG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.5936767851508193,2.5474828197713886,"[ 5.13562810e-04  2.38251096e-04  3.85086420e-04 -6.44656817e-05
  2.95622213e-04  3.36656369e-04]","[ 5.44053547e-03 -1.33005766e-02  2.07149991e-03 -8.49575717e-03
  1.10803390e-02 -4.29968245e-03  8.47412772e-03  3.64631112e-03
 -1.89943469e-03  1.27123768e-03  1.74239058e-03 -3.65182886e-03
  3.17753512e-03 -1.86553628e-03  3.22831470e-03 -3.09438110e-04
  1.70501326e-03  4.52894222e-04 -2.07270820e-05 -4.32330361e-03]",-5.057636948069493,0.006360572130377698,0.7981124267650767,-0.03621565000979731,"[-0.12770745 -0.10368094 -0.06953959 -0.02903916  0.01258258  0.05450955
  0.09868563  0.14059241  0.17267266  0.19301305  0.18766986  0.13362645
  0.00845686 -0.17244039 -0.32747155 -0.32988341 -0.23850592 -0.20595936
 -0.17624054  0.04768843  0.70623159  1.30900103  1.71773125  0.56305926
 -0.00307198]","[ 1.04944502e-03 -2.51101253e-05 -1.04177487e-04 -1.13375556e-04
  5.26744805e-04  2.43338468e-04]","[ 0.0126038  -0.00401384 -0.00237481  0.00537149 -0.001606    0.00167225
  0.00099576 -0.00079005  0.0002977  -0.00046711  0.00177321  0.00136713
 -0.00010051  0.00142212 -0.0004666   0.00090982  0.00254398  0.00114434
  0.00195011 -0.00244333]",0.0847695071820822
CMI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3037309009290994,2.2636628748309233,[ 0.00095312 -0.00118953  0.00011876  0.00055835 -0.00058815 -0.00055068],"[ 6.40913094e-03 -1.20510473e-02  7.35047402e-04 -6.95514399e-03
  9.98032709e-03 -5.75699838e-03  1.11464817e-02  2.04251543e-03
  2.36730893e-03  3.24497237e-03  3.60704586e-03 -2.61522396e-05
  4.39287031e-03  1.02842587e-03  4.81106082e-03  3.16235076e-03
  3.28728184e-03  3.57152382e-03  5.48247614e-03  9.72428180e-05]",-4.768285618467224,0.008494931236575003,0.7981124267650767,-0.03621565000979731,"[-0.12770745 -0.10368094 -0.06953959 -0.02903916  0.01258258  0.05450955
  0.09868563  0.14059241  0.17267266  0.19301305  0.18766986  0.13362645
  0.00845686 -0.17244039 -0.32747155 -0.32988341 -0.23850592 -0.20595936
 -0.17624054  0.04768843  0.70623159  1.30900103  1.71773125  0.56305926
 -0.00307198]","[ 1.04944502e-03 -2.51101253e-05 -1.04177487e-04 -1.13375556e-04
  5.26744805e-04  2.43338468e-04]","[ 0.0126038  -0.00401384 -0.00237481  0.00537149 -0.001606    0.00167225
  0.00099576 -0.00079005  0.0002977  -0.00046711  0.00177321  0.00136713
 -0.00010051  0.00142212 -0.0004666   0.00090982  0.00254398  0.00114434
  0.00195011 -0.00244333]",0.0847695071820822
CMS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.048979918680793044,1.0051943791722369,"[-1.06949456e-03  1.52568493e-03 -9.17996648e-04  1.97369057e-04
 -1.90893063e-04 -2.25736302e-05]","[ 0.01202712 -0.00623827 -0.00214816  0.00452917  0.0006155  -0.00014787
  0.00647265  0.00149976  0.00086584  0.00721776 -0.00396204  0.00583297
 -0.00562525 -0.00069474  0.00145631 -0.0021328   0.00355856  0.00484824
 -0.00216007  0.00624915]",-4.301153062086786,0.013552922637819332,0.7981124267650767,-0.03621565000979731,"[-0.12770745 -0.10368094 -0.06953959 -0.02903916  0.01258258  0.05450955
  0.09868563  0.14059241  0.17267266  0.19301305  0.18766986  0.13362645
  0.00845686 -0.17244039 -0.32747155 -0.32988341 -0.23850592 -0.20595936
 -0.17624054  0.04768843  0.70623159  1.30900103  1.71773125  0.56305926
 -0.00307198]","[ 1.04944502e-03 -2.51101253e-05 -1.04177487e-04 -1.13375556e-04
  5.26744805e-04  2.43338468e-04]","[ 0.0126038  -0.00401384 -0.00237481  0.00537149 -0.001606    0.00167225
  0.00099576 -0.00079005  0.0002977  -0.00046711  0.00177321  0.00136713
 -0.00010051  0.00142212 -0.0004666   0.00090982  0.00254398  0.00114434
  0.00195011 -0.00244333]",0.0847695071820822
CNC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4405589884869476,0.5171956681766444,[-0.00017711 -0.00069976 -0.00014442 -0.00056625 -0.00010672 -0.0007218 ],"[ 1.39861811e-02 -5.11434427e-03 -1.01043114e-03  8.33709392e-03
 -2.26778501e-03  4.39095665e-03  1.92103311e-03  1.20334685e-03
  1.07108677e-03  3.86619501e-03  6.18824319e-05  7.41139752e-03
 -6.08081329e-03  5.46111960e-03 -4.58958671e-03  3.39178664e-04
 -1.74515552e-05  1.95306245e-03 -1.54750046e-04  3.65607166e-03]",-4.435060420201678,0.01185434964380361,0.7981124267650767,-0.03621565000979731,"[-0.12770745 -0.10368094 -0.06953959 -0.02903916  0.01258258  0.05450955
  0.09868563  0.14059241  0.17267266  0.19301305  0.18766986  0.13362645
  0.00845686 -0.17244039 -0.32747155 -0.32988341 -0.23850592 -0.20595936
 -0.17624054  0.04768843  0.70623159  1.30900103  1.71773125  0.56305926
 -0.00307198]","[ 1.04944502e-03 -2.51101253e-05 -1.04177487e-04 -1.13375556e-04
  5.26744805e-04  2.43338468e-04]","[ 0.0126038  -0.00401384 -0.00237481  0.00537149 -0.001606    0.00167225
  0.00099576 -0.00079005  0.0002977  -0.00046711  0.00177321  0.00136713
 -0.00010051  0.00142212 -0.0004666   0.00090982  0.00254398  0.00114434
  0.00195011 -0.00244333]",0.0847695071820822
