,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
BMY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6579438672113274,1.6133143420767628,[-0.00132984  0.00047577 -0.00055725  0.00067983 -0.00012216  0.00044963],"[ 0.01251775 -0.01215913 -0.00744636  0.01310155 -0.00719345 -0.00558066
  0.00568035  0.00373682 -0.00499109  0.00060404  0.00327844 -0.00092938
 -0.00133939  0.00286564  0.00033789 -0.0002186  -0.00040756  0.00250683
 -0.00228652 -0.00213184]",-5.018623859785819,0.006613621720685259,0.8124017332589483,-0.03729827594919555,"[-1.18057305e-01 -9.51677929e-02 -6.36199170e-02 -2.48830646e-02
  1.52491456e-02  5.72268713e-02  1.00394390e-01  1.36782073e-01
  1.66014445e-01  1.79675048e-01  1.56117226e-01  7.29462531e-02
 -6.63966756e-02 -2.33914429e-01 -3.26889766e-01 -2.71456116e-01
 -1.94910356e-01 -1.69364789e-01 -8.10737277e-02  3.04935836e-01
  8.69830456e-01  1.27136680e+00  1.14688459e+00 -1.31518490e-01
 -1.38621526e-04]",[-0.00030057  0.00028944 -0.0002718   0.0010854   0.00023461  0.00031311],"[ 7.92453931e-03 -4.48155933e-03 -4.17369015e-03  5.39373722e-03
 -5.06916829e-03  2.49044400e-03  6.01282294e-04 -5.67394873e-04
 -4.04714892e-04 -2.87443903e-05  2.22056938e-03 -2.95126351e-04
 -1.62225593e-03  1.36417616e-03 -1.01650671e-03 -1.06132260e-03
  2.60639913e-05 -2.08065642e-04  2.84003412e-03 -1.23543300e-04]",0.08430009609070752
BR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4535300682980859,0.5073625124436697,"[ 4.34845637e-04  1.23814374e-03 -5.92015952e-05  5.79623907e-05
  3.43832437e-05  2.62025165e-04]","[ 0.00180856 -0.00570042  0.00237302 -0.00208663 -0.00787257  0.01193107
 -0.00094134 -0.00662861  0.00038643  0.00017416  0.00475274  0.0031413
 -0.00632648  0.00283488  0.00110442 -0.00300296  0.00275193  0.00123615
  0.0016173   0.00542413]",-5.221861090428586,0.005397274956721057,0.8124017332589483,-0.03729827594919555,"[-1.18057305e-01 -9.51677929e-02 -6.36199170e-02 -2.48830646e-02
  1.52491456e-02  5.72268713e-02  1.00394390e-01  1.36782073e-01
  1.66014445e-01  1.79675048e-01  1.56117226e-01  7.29462531e-02
 -6.63966756e-02 -2.33914429e-01 -3.26889766e-01 -2.71456116e-01
 -1.94910356e-01 -1.69364789e-01 -8.10737277e-02  3.04935836e-01
  8.69830456e-01  1.27136680e+00  1.14688459e+00 -1.31518490e-01
 -1.38621526e-04]",[-0.00030057  0.00028944 -0.0002718   0.0010854   0.00023461  0.00031311],"[ 7.92453931e-03 -4.48155933e-03 -4.17369015e-03  5.39373722e-03
 -5.06916829e-03  2.49044400e-03  6.01282294e-04 -5.67394873e-04
 -4.04714892e-04 -2.87443903e-05  2.22056938e-03 -2.95126351e-04
 -1.62225593e-03  1.36417616e-03 -1.01650671e-03 -1.06132260e-03
  2.60639913e-05 -2.08065642e-04  2.84003412e-03 -1.23543300e-04]",0.08430009609070752
BSX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45980318741555254,0.5106213560016923,"[5.05139121e-04 5.52780089e-04 1.18355140e-04 7.21978947e-04
 2.83323462e-05 3.03504505e-04]","[ 0.00356735 -0.00683636  0.00106957  0.00015564 -0.00832297  0.01019349
  0.00047802 -0.00718888 -0.00016     0.00254853  0.00399529  0.00104689
 -0.00608152  0.00290958  0.00304786 -0.00214376 -0.00033215  0.0012689
  0.00140719  0.00514607]",-4.967570262380451,0.006960038574204184,0.8124017332589483,-0.03729827594919555,"[-1.18057305e-01 -9.51677929e-02 -6.36199170e-02 -2.48830646e-02
  1.52491456e-02  5.72268713e-02  1.00394390e-01  1.36782073e-01
  1.66014445e-01  1.79675048e-01  1.56117226e-01  7.29462531e-02
 -6.63966756e-02 -2.33914429e-01 -3.26889766e-01 -2.71456116e-01
 -1.94910356e-01 -1.69364789e-01 -8.10737277e-02  3.04935836e-01
  8.69830456e-01  1.27136680e+00  1.14688459e+00 -1.31518490e-01
 -1.38621526e-04]",[-0.00030057  0.00028944 -0.0002718   0.0010854   0.00023461  0.00031311],"[ 7.92453931e-03 -4.48155933e-03 -4.17369015e-03  5.39373722e-03
 -5.06916829e-03  2.49044400e-03  6.01282294e-04 -5.67394873e-04
 -4.04714892e-04 -2.87443903e-05  2.22056938e-03 -2.95126351e-04
 -1.62225593e-03  1.36417616e-03 -1.01650671e-03 -1.06132260e-03
  2.60639913e-05 -2.08065642e-04  2.84003412e-03 -1.23543300e-04]",0.08430009609070752
BWA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45834077946196206,0.5068615345550032,[ 0.00083308  0.00013184  0.00016028  0.00020398 -0.00016445  0.00010781],"[ 0.00348352 -0.00575163 -0.00068629 -0.00189041 -0.00427586  0.01133931
 -0.00457753 -0.00605487  0.00379333  0.00069129  0.00060013  0.00127732
 -0.00115238  0.00455455 -0.0026161  -0.0039564   0.00313582  0.00362948
  0.00324297 -0.00291172]",-4.849222247567696,0.00783446845720789,0.8124017332589483,-0.03729827594919555,"[-1.18057305e-01 -9.51677929e-02 -6.36199170e-02 -2.48830646e-02
  1.52491456e-02  5.72268713e-02  1.00394390e-01  1.36782073e-01
  1.66014445e-01  1.79675048e-01  1.56117226e-01  7.29462531e-02
 -6.63966756e-02 -2.33914429e-01 -3.26889766e-01 -2.71456116e-01
 -1.94910356e-01 -1.69364789e-01 -8.10737277e-02  3.04935836e-01
  8.69830456e-01  1.27136680e+00  1.14688459e+00 -1.31518490e-01
 -1.38621526e-04]",[-0.00030057  0.00028944 -0.0002718   0.0010854   0.00023461  0.00031311],"[ 7.92453931e-03 -4.48155933e-03 -4.17369015e-03  5.39373722e-03
 -5.06916829e-03  2.49044400e-03  6.01282294e-04 -5.67394873e-04
 -4.04714892e-04 -2.87443903e-05  2.22056938e-03 -2.95126351e-04
 -1.62225593e-03  1.36417616e-03 -1.01650671e-03 -1.06132260e-03
  2.60639913e-05 -2.08065642e-04  2.84003412e-03 -1.23543300e-04]",0.08430009609070752
BXP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45374645082204246,0.510584456634096,"[-5.14148722e-04  1.37751490e-05 -2.80392807e-04  2.75552677e-04
 -7.41536926e-05 -1.24288385e-04]","[ 5.56286309e-04 -5.59206972e-03  5.09703411e-03 -2.49870945e-03
 -1.13948178e-02  1.37190259e-02  2.13398763e-03 -1.02430897e-02
 -5.67189521e-04  3.69154020e-03  3.74050313e-03  1.63385878e-03
 -5.22992416e-03  1.30835551e-03  1.63827707e-03  7.05194862e-05
  1.18816565e-03 -9.29961248e-04  7.44842225e-04  5.00351745e-03]",-5.39474764386927,0.0045403660434462055,0.8124017332589483,-0.03729827594919555,"[-1.18057305e-01 -9.51677929e-02 -6.36199170e-02 -2.48830646e-02
  1.52491456e-02  5.72268713e-02  1.00394390e-01  1.36782073e-01
  1.66014445e-01  1.79675048e-01  1.56117226e-01  7.29462531e-02
 -6.63966756e-02 -2.33914429e-01 -3.26889766e-01 -2.71456116e-01
 -1.94910356e-01 -1.69364789e-01 -8.10737277e-02  3.04935836e-01
  8.69830456e-01  1.27136680e+00  1.14688459e+00 -1.31518490e-01
 -1.38621526e-04]",[-0.00030057  0.00028944 -0.0002718   0.0010854   0.00023461  0.00031311],"[ 7.92453931e-03 -4.48155933e-03 -4.17369015e-03  5.39373722e-03
 -5.06916829e-03  2.49044400e-03  6.01282294e-04 -5.67394873e-04
 -4.04714892e-04 -2.87443903e-05  2.22056938e-03 -2.95126351e-04
 -1.62225593e-03  1.36417616e-03 -1.01650671e-03 -1.06132260e-03
  2.60639913e-05 -2.08065642e-04  2.84003412e-03 -1.23543300e-04]",0.08430009609070752
C,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45781218282159786,0.5093773339341519,"[ 6.05709150e-04  1.02584638e-03 -2.53500695e-05  3.63478501e-04
 -1.19112780e-04  3.27559611e-04]","[ 2.05292346e-03 -5.18190036e-03  1.17726729e-03 -3.22069767e-03
 -5.63321658e-03  1.30182302e-02 -3.75462781e-03 -7.20830226e-03
  3.04609024e-03  5.08075837e-04  2.06362898e-03  2.70931167e-03
 -3.64838953e-03  2.78406160e-03  2.95105939e-05 -2.37016104e-03
  9.72646570e-04  2.10450589e-03  4.27955573e-03 -6.67629273e-04]",-5.063613210276622,0.0063226730437779995,0.8124017332589483,-0.03729827594919555,"[-1.18057305e-01 -9.51677929e-02 -6.36199170e-02 -2.48830646e-02
  1.52491456e-02  5.72268713e-02  1.00394390e-01  1.36782073e-01
  1.66014445e-01  1.79675048e-01  1.56117226e-01  7.29462531e-02
 -6.63966756e-02 -2.33914429e-01 -3.26889766e-01 -2.71456116e-01
 -1.94910356e-01 -1.69364789e-01 -8.10737277e-02  3.04935836e-01
  8.69830456e-01  1.27136680e+00  1.14688459e+00 -1.31518490e-01
 -1.38621526e-04]",[-0.00030057  0.00028944 -0.0002718   0.0010854   0.00023461  0.00031311],"[ 7.92453931e-03 -4.48155933e-03 -4.17369015e-03  5.39373722e-03
 -5.06916829e-03  2.49044400e-03  6.01282294e-04 -5.67394873e-04
 -4.04714892e-04 -2.87443903e-05  2.22056938e-03 -2.95126351e-04
 -1.62225593e-03  1.36417616e-03 -1.01650671e-03 -1.06132260e-03
  2.60639913e-05 -2.08065642e-04  2.84003412e-03 -1.23543300e-04]",0.08430009609070752
CAG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.150959759892047,1.1169877418455194,"[-3.47834543e-04 -1.85653137e-03  2.56554275e-04  4.61899901e-04
  1.57608227e-04 -3.02131224e-05]","[ 0.00895568 -0.01061811 -0.00361536  0.00857769 -0.00801311  0.0006763
  0.00257198 -0.0009005  -0.00017864  0.00019632  0.000503    0.00381655
 -0.00234569 -0.00183803  0.00258989  0.00212452 -0.00152991  0.00137177
 -0.00025121  0.00034168]",-4.929056014059755,0.007233328219687302,0.8124017332589483,-0.03729827594919555,"[-1.18057305e-01 -9.51677929e-02 -6.36199170e-02 -2.48830646e-02
  1.52491456e-02  5.72268713e-02  1.00394390e-01  1.36782073e-01
  1.66014445e-01  1.79675048e-01  1.56117226e-01  7.29462531e-02
 -6.63966756e-02 -2.33914429e-01 -3.26889766e-01 -2.71456116e-01
 -1.94910356e-01 -1.69364789e-01 -8.10737277e-02  3.04935836e-01
  8.69830456e-01  1.27136680e+00  1.14688459e+00 -1.31518490e-01
 -1.38621526e-04]",[-0.00030057  0.00028944 -0.0002718   0.0010854   0.00023461  0.00031311],"[ 7.92453931e-03 -4.48155933e-03 -4.17369015e-03  5.39373722e-03
 -5.06916829e-03  2.49044400e-03  6.01282294e-04 -5.67394873e-04
 -4.04714892e-04 -2.87443903e-05  2.22056938e-03 -2.95126351e-04
 -1.62225593e-03  1.36417616e-03 -1.01650671e-03 -1.06132260e-03
  2.60639913e-05 -2.08065642e-04  2.84003412e-03 -1.23543300e-04]",0.08430009609070752
CAH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45518149134327024,0.5126222533165518,"[-1.13805272e-03  1.28047988e-03 -7.17221262e-04  1.77638090e-04
 -5.39084420e-05  5.28103918e-05]","[ 3.73114312e-03 -7.31223711e-03  1.51475712e-03  1.39813109e-03
 -9.97589889e-03  8.78835046e-03  3.30171440e-03 -6.91121784e-03
 -2.64259556e-03  4.29825293e-03  4.23482117e-03 -2.21055762e-03
 -3.38481870e-03  5.11742749e-03 -1.03610914e-05 -1.92942754e-03
 -5.57471701e-04 -1.87527779e-04  7.52175337e-03  2.98956575e-03]",-5.41488742062169,0.004449838744633017,0.8124017332589483,-0.03729827594919555,"[-1.18057305e-01 -9.51677929e-02 -6.36199170e-02 -2.48830646e-02
  1.52491456e-02  5.72268713e-02  1.00394390e-01  1.36782073e-01
  1.66014445e-01  1.79675048e-01  1.56117226e-01  7.29462531e-02
 -6.63966756e-02 -2.33914429e-01 -3.26889766e-01 -2.71456116e-01
 -1.94910356e-01 -1.69364789e-01 -8.10737277e-02  3.04935836e-01
  8.69830456e-01  1.27136680e+00  1.14688459e+00 -1.31518490e-01
 -1.38621526e-04]",[-0.00030057  0.00028944 -0.0002718   0.0010854   0.00023461  0.00031311],"[ 7.92453931e-03 -4.48155933e-03 -4.17369015e-03  5.39373722e-03
 -5.06916829e-03  2.49044400e-03  6.01282294e-04 -5.67394873e-04
 -4.04714892e-04 -2.87443903e-05  2.22056938e-03 -2.95126351e-04
 -1.62225593e-03  1.36417616e-03 -1.01650671e-03 -1.06132260e-03
  2.60639913e-05 -2.08065642e-04  2.84003412e-03 -1.23543300e-04]",0.08430009609070752
CAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4572862240036553,0.5099115145268043,"[ 3.11056628e-04  1.45403901e-03 -2.30235720e-04  7.63095811e-06
 -6.80151225e-05  1.24774560e-04]","[ 0.00108043 -0.00556726  0.00361416 -0.00251099 -0.00934006  0.01294697
  0.00035621 -0.00872727  0.00048706  0.00293123  0.00229428  0.00087524
 -0.00248229  0.00257452 -0.00072168 -0.00075793  0.00112141  0.00084603
  0.00296317 -0.00078149]",-5.101322875400046,0.0060886866617634,0.8124017332589483,-0.03729827594919555,"[-1.18057305e-01 -9.51677929e-02 -6.36199170e-02 -2.48830646e-02
  1.52491456e-02  5.72268713e-02  1.00394390e-01  1.36782073e-01
  1.66014445e-01  1.79675048e-01  1.56117226e-01  7.29462531e-02
 -6.63966756e-02 -2.33914429e-01 -3.26889766e-01 -2.71456116e-01
 -1.94910356e-01 -1.69364789e-01 -8.10737277e-02  3.04935836e-01
  8.69830456e-01  1.27136680e+00  1.14688459e+00 -1.31518490e-01
 -1.38621526e-04]",[-0.00030057  0.00028944 -0.0002718   0.0010854   0.00023461  0.00031311],"[ 7.92453931e-03 -4.48155933e-03 -4.17369015e-03  5.39373722e-03
 -5.06916829e-03  2.49044400e-03  6.01282294e-04 -5.67394873e-04
 -4.04714892e-04 -2.87443903e-05  2.22056938e-03 -2.95126351e-04
 -1.62225593e-03  1.36417616e-03 -1.01650671e-03 -1.06132260e-03
  2.60639913e-05 -2.08065642e-04  2.84003412e-03 -1.23543300e-04]",0.08430009609070752
CB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45834624605794044,0.504566812478372,"[ 4.51064284e-04  1.07401377e-03 -4.38188994e-05  4.19808811e-04
  2.35957072e-04  2.95082738e-04]","[ 0.00647364 -0.00860594 -0.00217822  0.00446736 -0.00697175  0.00408906
  0.00131982 -0.00108249 -0.00203773 -0.00142566  0.00541358  0.00368247
 -0.00664973  0.00079253  0.00375323  0.00016081 -0.00248705 -0.00027129
  0.00475495  0.00390267]",-4.663443179293318,0.009433923724783902,0.8124017332589483,-0.03729827594919555,"[-1.18057305e-01 -9.51677929e-02 -6.36199170e-02 -2.48830646e-02
  1.52491456e-02  5.72268713e-02  1.00394390e-01  1.36782073e-01
  1.66014445e-01  1.79675048e-01  1.56117226e-01  7.29462531e-02
 -6.63966756e-02 -2.33914429e-01 -3.26889766e-01 -2.71456116e-01
 -1.94910356e-01 -1.69364789e-01 -8.10737277e-02  3.04935836e-01
  8.69830456e-01  1.27136680e+00  1.14688459e+00 -1.31518490e-01
 -1.38621526e-04]",[-0.00030057  0.00028944 -0.0002718   0.0010854   0.00023461  0.00031311],"[ 7.92453931e-03 -4.48155933e-03 -4.17369015e-03  5.39373722e-03
 -5.06916829e-03  2.49044400e-03  6.01282294e-04 -5.67394873e-04
 -4.04714892e-04 -2.87443903e-05  2.22056938e-03 -2.95126351e-04
 -1.62225593e-03  1.36417616e-03 -1.01650671e-03 -1.06132260e-03
  2.60639913e-05 -2.08065642e-04  2.84003412e-03 -1.23543300e-04]",0.08430009609070752
CBOE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45782022832917013,0.5124621578267313,"[ 5.99284639e-04  1.13644801e-03 -2.30016085e-04  2.01819258e-04
 -4.40968078e-04 -7.97083447e-05]","[ 0.00267878 -0.00644752  0.00236524 -0.00052082 -0.00956264  0.01101809
  0.0016558  -0.00781954 -0.00135573  0.00259557  0.00556662  0.00161303
 -0.00827558  0.00216974  0.00521187 -0.00177809 -0.0014357   0.00130011
 -0.00010089  0.0062469 ]",-5.226123955313528,0.005374316072910895,0.8124017332589483,-0.03729827594919555,"[-1.18057305e-01 -9.51677929e-02 -6.36199170e-02 -2.48830646e-02
  1.52491456e-02  5.72268713e-02  1.00394390e-01  1.36782073e-01
  1.66014445e-01  1.79675048e-01  1.56117226e-01  7.29462531e-02
 -6.63966756e-02 -2.33914429e-01 -3.26889766e-01 -2.71456116e-01
 -1.94910356e-01 -1.69364789e-01 -8.10737277e-02  3.04935836e-01
  8.69830456e-01  1.27136680e+00  1.14688459e+00 -1.31518490e-01
 -1.38621526e-04]",[-0.00030057  0.00028944 -0.0002718   0.0010854   0.00023461  0.00031311],"[ 7.92453931e-03 -4.48155933e-03 -4.17369015e-03  5.39373722e-03
 -5.06916829e-03  2.49044400e-03  6.01282294e-04 -5.67394873e-04
 -4.04714892e-04 -2.87443903e-05  2.22056938e-03 -2.95126351e-04
 -1.62225593e-03  1.36417616e-03 -1.01650671e-03 -1.06132260e-03
  2.60639913e-05 -2.08065642e-04  2.84003412e-03 -1.23543300e-04]",0.08430009609070752
CBRE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.462618814888127,0.5103616165565391,"[-5.33194013e-04  3.42682726e-04 -2.75545752e-04  5.24859872e-04
  3.12631073e-05  2.96395929e-04]","[ 4.72945721e-03 -6.77851184e-03 -1.14227019e-03  4.50292096e-06
 -5.31781073e-03  1.03822855e-02 -3.48266448e-03 -7.48563374e-03
  4.55430233e-03  3.10260070e-03 -1.62219691e-03  1.05684409e-04
  1.07446606e-04  3.94362813e-03 -1.92238636e-03 -3.58403130e-03
  2.73391850e-03  4.67628099e-03  7.18940062e-04 -3.19919323e-03]",-4.749353967421319,0.008657286285899022,0.8124017332589483,-0.03729827594919555,"[-1.18057305e-01 -9.51677929e-02 -6.36199170e-02 -2.48830646e-02
  1.52491456e-02  5.72268713e-02  1.00394390e-01  1.36782073e-01
  1.66014445e-01  1.79675048e-01  1.56117226e-01  7.29462531e-02
 -6.63966756e-02 -2.33914429e-01 -3.26889766e-01 -2.71456116e-01
 -1.94910356e-01 -1.69364789e-01 -8.10737277e-02  3.04935836e-01
  8.69830456e-01  1.27136680e+00  1.14688459e+00 -1.31518490e-01
 -1.38621526e-04]",[-0.00030057  0.00028944 -0.0002718   0.0010854   0.00023461  0.00031311],"[ 7.92453931e-03 -4.48155933e-03 -4.17369015e-03  5.39373722e-03
 -5.06916829e-03  2.49044400e-03  6.01282294e-04 -5.67394873e-04
 -4.04714892e-04 -2.87443903e-05  2.22056938e-03 -2.95126351e-04
 -1.62225593e-03  1.36417616e-03 -1.01650671e-03 -1.06132260e-03
  2.60639913e-05 -2.08065642e-04  2.84003412e-03 -1.23543300e-04]",0.08430009609070752
CCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.08236653743172728,0.8657254079533889,[-0.00013462  0.00016638 -0.00023263  0.00082771 -0.00013804 -0.0002035 ],"[ 0.00759296 -0.00919347 -0.00321686  0.00651792 -0.00710949  0.00091559
  0.00298092  0.00230742 -0.00463918 -0.00360707  0.00778018  0.00459793
 -0.0073788   0.00060305  0.00228923  0.00115431  0.00043605 -0.00366878
  0.00275868  0.01006296]",-5.029350889694451,0.0065430563577194645,0.8124017332589483,-0.03729827594919555,"[-1.18057305e-01 -9.51677929e-02 -6.36199170e-02 -2.48830646e-02
  1.52491456e-02  5.72268713e-02  1.00394390e-01  1.36782073e-01
  1.66014445e-01  1.79675048e-01  1.56117226e-01  7.29462531e-02
 -6.63966756e-02 -2.33914429e-01 -3.26889766e-01 -2.71456116e-01
 -1.94910356e-01 -1.69364789e-01 -8.10737277e-02  3.04935836e-01
  8.69830456e-01  1.27136680e+00  1.14688459e+00 -1.31518490e-01
 -1.38621526e-04]",[-0.00030057  0.00028944 -0.0002718   0.0010854   0.00023461  0.00031311],"[ 7.92453931e-03 -4.48155933e-03 -4.17369015e-03  5.39373722e-03
 -5.06916829e-03  2.49044400e-03  6.01282294e-04 -5.67394873e-04
 -4.04714892e-04 -2.87443903e-05  2.22056938e-03 -2.95126351e-04
 -1.62225593e-03  1.36417616e-03 -1.01650671e-03 -1.06132260e-03
  2.60639913e-05 -2.08065642e-04  2.84003412e-03 -1.23543300e-04]",0.08430009609070752
CCL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4531079002026077,0.4974441356511872,[-0.00032448  0.0010392  -0.00037043  0.00056375 -0.00012564  0.0005769 ],"[ 0.00695211 -0.00846369 -0.00302485  0.00374341 -0.00533563  0.00603442
 -0.00238289 -0.00433648  0.004312    0.0014798  -0.00274186  0.00225244
  0.00082312  0.00086404 -0.00073454 -0.00116353  0.00119711  0.00522941
 -0.00166339 -0.00598822]",-4.578154407701147,0.010273840129953632,0.8124017332589483,-0.03729827594919555,"[-1.18057305e-01 -9.51677929e-02 -6.36199170e-02 -2.48830646e-02
  1.52491456e-02  5.72268713e-02  1.00394390e-01  1.36782073e-01
  1.66014445e-01  1.79675048e-01  1.56117226e-01  7.29462531e-02
 -6.63966756e-02 -2.33914429e-01 -3.26889766e-01 -2.71456116e-01
 -1.94910356e-01 -1.69364789e-01 -8.10737277e-02  3.04935836e-01
  8.69830456e-01  1.27136680e+00  1.14688459e+00 -1.31518490e-01
 -1.38621526e-04]",[-0.00030057  0.00028944 -0.0002718   0.0010854   0.00023461  0.00031311],"[ 7.92453931e-03 -4.48155933e-03 -4.17369015e-03  5.39373722e-03
 -5.06916829e-03  2.49044400e-03  6.01282294e-04 -5.67394873e-04
 -4.04714892e-04 -2.87443903e-05  2.22056938e-03 -2.95126351e-04
 -1.62225593e-03  1.36417616e-03 -1.01650671e-03 -1.06132260e-03
  2.60639913e-05 -2.08065642e-04  2.84003412e-03 -1.23543300e-04]",0.08430009609070752
