,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
DUK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45444216182200187,0.4946518116074674,"[ 1.64558138e-04  2.81415767e-04  7.27095379e-05 -2.43108773e-05
  1.28781048e-04  1.60776831e-04]","[ 0.0106807  -0.00822518 -0.00963793  0.0045725  -0.00826082  0.00754756
  0.00305449  0.00581599  0.00664564  0.00019067  0.00540573 -0.00611424
 -0.00748258 -0.00422339 -0.0058193   0.00352773  0.00086741  0.00191109
 -0.00302663  0.00242164]",-4.436080244979143,0.011842266446735255,0.7971615978369625,-0.03857954676680438,"[-1.21353136e-01 -9.75447142e-02 -6.59748916e-02 -2.70013673e-02
  1.47286820e-02  5.67209354e-02  9.90607847e-02  1.36135201e-01
  1.69565741e-01  1.81304934e-01  1.66898154e-01  1.00526823e-01
 -3.33582824e-02 -2.08304992e-01 -3.38148884e-01 -3.04147901e-01
 -2.20159340e-01 -1.89739283e-01 -1.42924617e-01  1.79722756e-01
  8.09425757e-01  1.31227837e+00  1.40318159e+00 -2.31398654e-02
  4.02672273e-04]","[-5.74952718e-05  7.60070642e-04  7.75108739e-04 -5.54866018e-05
 -1.26536628e-03  5.34075867e-04]","[ 0.00567469 -0.00847312 -0.00706731  0.00641597 -0.0026469   0.00241745
 -0.00111947 -0.00074328  0.00039925  0.00121989  0.00315117  0.00148985
 -0.00226121  0.00152597 -0.001398    0.00076115  0.00202909  0.00011298
  0.00164878 -0.00038749]",0.08653977453033745
DVA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2860617840469872,-0.33426218086151027,[ 0.00220796  0.00038435  0.00026995  0.00070361 -0.00033387 -0.00029232],"[ 0.01173682 -0.01385104 -0.0160001   0.00135914 -0.01281253  0.01170303
  0.00277898  0.00784843  0.00318598  0.00324844  0.00738007  0.00280405
  0.00309948 -0.00240387 -0.00058727 -0.00348291 -0.00054139 -0.00322761
 -0.0042677  -0.00223024]",-5.181713716405028,0.005618369866997191,0.7971615978369625,-0.03857954676680438,"[-1.21353136e-01 -9.75447142e-02 -6.59748916e-02 -2.70013673e-02
  1.47286820e-02  5.67209354e-02  9.90607847e-02  1.36135201e-01
  1.69565741e-01  1.81304934e-01  1.66898154e-01  1.00526823e-01
 -3.33582824e-02 -2.08304992e-01 -3.38148884e-01 -3.04147901e-01
 -2.20159340e-01 -1.89739283e-01 -1.42924617e-01  1.79722756e-01
  8.09425757e-01  1.31227837e+00  1.40318159e+00 -2.31398654e-02
  4.02672273e-04]","[-5.74952718e-05  7.60070642e-04  7.75108739e-04 -5.54866018e-05
 -1.26536628e-03  5.34075867e-04]","[ 0.00567469 -0.00847312 -0.00706731  0.00641597 -0.0026469   0.00241745
 -0.00111947 -0.00074328  0.00039925  0.00121989  0.00315117  0.00148985
 -0.00226121  0.00152597 -0.001398    0.00076115  0.00202909  0.00011298
  0.00164878 -0.00038749]",0.08653977453033745
DVN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4368096428600951,0.48712794192781383,"[ 1.10128946e-03 -9.58604906e-06  2.84193598e-04  8.95064567e-05
 -3.52170650e-05 -1.84719380e-04]","[ 0.01105367 -0.01144071 -0.01412013  0.00336197 -0.00963478  0.01275496
  0.00797462  0.00509192  0.00231086 -0.00439695  0.00107111  0.00267315
  0.00369293  0.00042042 -0.00303595 -0.00605982 -0.00528739  0.00286764
  0.00434061  0.00171367]",-5.232399517718416,0.005340694823477407,0.7971615978369625,-0.03857954676680438,"[-1.21353136e-01 -9.75447142e-02 -6.59748916e-02 -2.70013673e-02
  1.47286820e-02  5.67209354e-02  9.90607847e-02  1.36135201e-01
  1.69565741e-01  1.81304934e-01  1.66898154e-01  1.00526823e-01
 -3.33582824e-02 -2.08304992e-01 -3.38148884e-01 -3.04147901e-01
 -2.20159340e-01 -1.89739283e-01 -1.42924617e-01  1.79722756e-01
  8.09425757e-01  1.31227837e+00  1.40318159e+00 -2.31398654e-02
  4.02672273e-04]","[-5.74952718e-05  7.60070642e-04  7.75108739e-04 -5.54866018e-05
 -1.26536628e-03  5.34075867e-04]","[ 0.00567469 -0.00847312 -0.00706731  0.00641597 -0.0026469   0.00241745
 -0.00111947 -0.00074328  0.00039925  0.00121989  0.00315117  0.00148985
 -0.00226121  0.00152597 -0.001398    0.00076115  0.00202909  0.00011298
  0.00164878 -0.00038749]",0.08653977453033745
DXC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8922206081571227,0.06172109135728366,[ 0.00011558 -0.00064712  0.00099339 -0.00046119  0.0007921   0.00095878],"[ 0.01132698 -0.01112528 -0.01329551  0.00265058 -0.01122054  0.01087139
  0.00482065  0.00771464  0.00521693 -0.00031744  0.00481159 -0.00067013
  0.00031226 -0.00198511 -0.00203932 -0.00269643 -0.00060303 -0.00192381
 -0.00474828 -0.00452309]",-4.807074761866037,0.008171729022286254,0.7971615978369625,-0.03857954676680438,"[-1.21353136e-01 -9.75447142e-02 -6.59748916e-02 -2.70013673e-02
  1.47286820e-02  5.67209354e-02  9.90607847e-02  1.36135201e-01
  1.69565741e-01  1.81304934e-01  1.66898154e-01  1.00526823e-01
 -3.33582824e-02 -2.08304992e-01 -3.38148884e-01 -3.04147901e-01
 -2.20159340e-01 -1.89739283e-01 -1.42924617e-01  1.79722756e-01
  8.09425757e-01  1.31227837e+00  1.40318159e+00 -2.31398654e-02
  4.02672273e-04]","[-5.74952718e-05  7.60070642e-04  7.75108739e-04 -5.54866018e-05
 -1.26536628e-03  5.34075867e-04]","[ 0.00567469 -0.00847312 -0.00706731  0.00641597 -0.0026469   0.00241745
 -0.00111947 -0.00074328  0.00039925  0.00121989  0.00315117  0.00148985
 -0.00226121  0.00152597 -0.001398    0.00076115  0.00202909  0.00011298
  0.00164878 -0.00038749]",0.08653977453033745
DXCM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45454303331631146,0.4932431389267393,"[ 6.87623395e-04 -5.05035583e-04  2.36236866e-04  4.41019565e-04
 -2.10512864e-04 -2.47053278e-06]","[ 1.14993380e-02 -6.06778663e-03 -5.99460103e-03  2.81003164e-03
 -9.93588916e-03  2.62983970e-03 -8.15221023e-04  4.37345783e-03
  6.86443889e-04 -8.36295861e-06 -5.36313003e-04  4.50705541e-03
  4.07714191e-03  8.26617473e-03  7.42981264e-03 -3.88503382e-03
  7.65632595e-05 -6.64333144e-03 -2.64057587e-03 -5.00337905e-03]",-4.303239659173609,0.013524672632364643,0.7971615978369625,-0.03857954676680438,"[-1.21353136e-01 -9.75447142e-02 -6.59748916e-02 -2.70013673e-02
  1.47286820e-02  5.67209354e-02  9.90607847e-02  1.36135201e-01
  1.69565741e-01  1.81304934e-01  1.66898154e-01  1.00526823e-01
 -3.33582824e-02 -2.08304992e-01 -3.38148884e-01 -3.04147901e-01
 -2.20159340e-01 -1.89739283e-01 -1.42924617e-01  1.79722756e-01
  8.09425757e-01  1.31227837e+00  1.40318159e+00 -2.31398654e-02
  4.02672273e-04]","[-5.74952718e-05  7.60070642e-04  7.75108739e-04 -5.54866018e-05
 -1.26536628e-03  5.34075867e-04]","[ 0.00567469 -0.00847312 -0.00706731  0.00641597 -0.0026469   0.00241745
 -0.00111947 -0.00074328  0.00039925  0.00121989  0.00315117  0.00148985
 -0.00226121  0.00152597 -0.001398    0.00076115  0.00202909  0.00011298
  0.00164878 -0.00038749]",0.08653977453033745
EA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45681068577907674,0.4941803865973628,"[-3.78788435e-04 -6.94959414e-05 -6.41421753e-04  4.26117760e-04
 -6.08154573e-04 -5.75715729e-04]","[ 0.01187825 -0.00689448 -0.00665338  0.00172118 -0.01213638  0.00215628
 -0.00325884  0.00746085  0.00345987  0.00434239  0.00448765  0.0021364
  0.00267535  0.00300466  0.00393874 -0.00363803 -0.00096314 -0.00478323
 -0.00098272 -0.00241187]",-4.206931399714208,0.014891995878750638,0.7971615978369625,-0.03857954676680438,"[-1.21353136e-01 -9.75447142e-02 -6.59748916e-02 -2.70013673e-02
  1.47286820e-02  5.67209354e-02  9.90607847e-02  1.36135201e-01
  1.69565741e-01  1.81304934e-01  1.66898154e-01  1.00526823e-01
 -3.33582824e-02 -2.08304992e-01 -3.38148884e-01 -3.04147901e-01
 -2.20159340e-01 -1.89739283e-01 -1.42924617e-01  1.79722756e-01
  8.09425757e-01  1.31227837e+00  1.40318159e+00 -2.31398654e-02
  4.02672273e-04]","[-5.74952718e-05  7.60070642e-04  7.75108739e-04 -5.54866018e-05
 -1.26536628e-03  5.34075867e-04]","[ 0.00567469 -0.00847312 -0.00706731  0.00641597 -0.0026469   0.00241745
 -0.00111947 -0.00074328  0.00039925  0.00121989  0.00315117  0.00148985
 -0.00226121  0.00152597 -0.001398    0.00076115  0.00202909  0.00011298
  0.00164878 -0.00038749]",0.08653977453033745
EBAY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44741914538775496,0.48879988132205826,[ 0.00094638  0.0006035  -0.00084037  0.00083903 -0.00101075 -0.00116207],"[ 0.01183015 -0.00703487 -0.00696215  0.00202775 -0.01115634  0.0028911
 -0.00174312  0.00545101  0.00103101  0.00179556  0.00131947  0.0046861
  0.00430694  0.00646763  0.00567903 -0.00388414 -0.00034137 -0.003869
  0.00303703 -0.00240855]",-4.5275629699981685,0.010806980943633193,0.7971615978369625,-0.03857954676680438,"[-1.21353136e-01 -9.75447142e-02 -6.59748916e-02 -2.70013673e-02
  1.47286820e-02  5.67209354e-02  9.90607847e-02  1.36135201e-01
  1.69565741e-01  1.81304934e-01  1.66898154e-01  1.00526823e-01
 -3.33582824e-02 -2.08304992e-01 -3.38148884e-01 -3.04147901e-01
 -2.20159340e-01 -1.89739283e-01 -1.42924617e-01  1.79722756e-01
  8.09425757e-01  1.31227837e+00  1.40318159e+00 -2.31398654e-02
  4.02672273e-04]","[-5.74952718e-05  7.60070642e-04  7.75108739e-04 -5.54866018e-05
 -1.26536628e-03  5.34075867e-04]","[ 0.00567469 -0.00847312 -0.00706731  0.00641597 -0.0026469   0.00241745
 -0.00111947 -0.00074328  0.00039925  0.00121989  0.00315117  0.00148985
 -0.00226121  0.00152597 -0.001398    0.00076115  0.00202909  0.00011298
  0.00164878 -0.00038749]",0.08653977453033745
ECL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9299230568438941,0.01618561162927705,"[ 2.45719826e-03 -3.24803277e-04  6.57981076e-05  5.74762855e-04
 -7.37858856e-04 -1.17923209e-03]","[ 0.0109212  -0.01119647 -0.01361248  0.00425537 -0.00767834  0.01197988
  0.00737966  0.00264859  0.00113537 -0.00459522 -0.00016245  0.00140002
 -0.00074878  0.00266258 -0.00102119  0.00012413  0.00109134  0.00186424
  0.00446258 -0.0005129 ]",-4.546196164580891,0.010607476836500764,0.7971615978369625,-0.03857954676680438,"[-1.21353136e-01 -9.75447142e-02 -6.59748916e-02 -2.70013673e-02
  1.47286820e-02  5.67209354e-02  9.90607847e-02  1.36135201e-01
  1.69565741e-01  1.81304934e-01  1.66898154e-01  1.00526823e-01
 -3.33582824e-02 -2.08304992e-01 -3.38148884e-01 -3.04147901e-01
 -2.20159340e-01 -1.89739283e-01 -1.42924617e-01  1.79722756e-01
  8.09425757e-01  1.31227837e+00  1.40318159e+00 -2.31398654e-02
  4.02672273e-04]","[-5.74952718e-05  7.60070642e-04  7.75108739e-04 -5.54866018e-05
 -1.26536628e-03  5.34075867e-04]","[ 0.00567469 -0.00847312 -0.00706731  0.00641597 -0.0026469   0.00241745
 -0.00111947 -0.00074328  0.00039925  0.00121989  0.00315117  0.00148985
 -0.00226121  0.00152597 -0.001398    0.00076115  0.00202909  0.00011298
  0.00164878 -0.00038749]",0.08653977453033745
ED,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4518355323638798,0.48793544897658825,"[-5.35132388e-04  7.77997493e-04 -1.72813895e-05 -2.91128183e-04
  4.01256220e-04  4.73431365e-04]","[ 0.01126311 -0.00864672 -0.00985126  0.00294635 -0.01096819  0.00707196
  0.00187461  0.00838094  0.00745488  0.00135617  0.00560067 -0.00515799
 -0.00567631 -0.00296623 -0.00383609  0.00264714  0.00238392  0.00066108
 -0.00195414 -0.00186607]",-4.161948646684041,0.015577173917453538,0.7971615978369625,-0.03857954676680438,"[-1.21353136e-01 -9.75447142e-02 -6.59748916e-02 -2.70013673e-02
  1.47286820e-02  5.67209354e-02  9.90607847e-02  1.36135201e-01
  1.69565741e-01  1.81304934e-01  1.66898154e-01  1.00526823e-01
 -3.33582824e-02 -2.08304992e-01 -3.38148884e-01 -3.04147901e-01
 -2.20159340e-01 -1.89739283e-01 -1.42924617e-01  1.79722756e-01
  8.09425757e-01  1.31227837e+00  1.40318159e+00 -2.31398654e-02
  4.02672273e-04]","[-5.74952718e-05  7.60070642e-04  7.75108739e-04 -5.54866018e-05
 -1.26536628e-03  5.34075867e-04]","[ 0.00567469 -0.00847312 -0.00706731  0.00641597 -0.0026469   0.00241745
 -0.00111947 -0.00074328  0.00039925  0.00121989  0.00315117  0.00148985
 -0.00226121  0.00152597 -0.001398    0.00076115  0.00202909  0.00011298
  0.00164878 -0.00038749]",0.08653977453033745
EFX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44638830886937386,0.5002682143165434,"[ 1.47112639e-03 -3.21538161e-05  1.66442363e-04  2.72202217e-04
 -2.85196838e-04 -5.03040158e-04]","[ 1.20695759e-02 -1.41371984e-02 -1.58863786e-02  7.13454545e-04
 -1.30039192e-02  1.07851648e-02  1.61813653e-03  6.19376078e-03
 -3.36886510e-05  3.32818791e-03  5.63479698e-03  6.47976916e-03
  4.55147078e-03  7.99980082e-04  1.18076306e-03 -1.41271910e-03
  4.20211490e-03 -1.31508893e-03  2.42427751e-03 -4.77089117e-03]",-5.427810453306901,0.004392703309793479,0.7971615978369625,-0.03857954676680438,"[-1.21353136e-01 -9.75447142e-02 -6.59748916e-02 -2.70013673e-02
  1.47286820e-02  5.67209354e-02  9.90607847e-02  1.36135201e-01
  1.69565741e-01  1.81304934e-01  1.66898154e-01  1.00526823e-01
 -3.33582824e-02 -2.08304992e-01 -3.38148884e-01 -3.04147901e-01
 -2.20159340e-01 -1.89739283e-01 -1.42924617e-01  1.79722756e-01
  8.09425757e-01  1.31227837e+00  1.40318159e+00 -2.31398654e-02
  4.02672273e-04]","[-5.74952718e-05  7.60070642e-04  7.75108739e-04 -5.54866018e-05
 -1.26536628e-03  5.34075867e-04]","[ 0.00567469 -0.00847312 -0.00706731  0.00641597 -0.0026469   0.00241745
 -0.00111947 -0.00074328  0.00039925  0.00121989  0.00315117  0.00148985
 -0.00226121  0.00152597 -0.001398    0.00076115  0.00202909  0.00011298
  0.00164878 -0.00038749]",0.08653977453033745
EIX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9798454758270256,-0.02656619841968615,"[-1.22048959e-04  9.00490539e-04 -3.10649117e-04 -3.24543662e-05
  2.27375795e-05 -3.25358135e-05]","[ 0.01171652 -0.01160829 -0.0128668   0.00144416 -0.01286207  0.00805702
 -0.00063665  0.00832598  0.00395065  0.00626384  0.0098649   0.00192717
  0.00226317 -0.00459275 -0.00171452 -0.00227212  0.00223346 -0.00299682
 -0.00406654 -0.00653034]",-4.72366607190026,0.008882554700103079,0.7971615978369625,-0.03857954676680438,"[-1.21353136e-01 -9.75447142e-02 -6.59748916e-02 -2.70013673e-02
  1.47286820e-02  5.67209354e-02  9.90607847e-02  1.36135201e-01
  1.69565741e-01  1.81304934e-01  1.66898154e-01  1.00526823e-01
 -3.33582824e-02 -2.08304992e-01 -3.38148884e-01 -3.04147901e-01
 -2.20159340e-01 -1.89739283e-01 -1.42924617e-01  1.79722756e-01
  8.09425757e-01  1.31227837e+00  1.40318159e+00 -2.31398654e-02
  4.02672273e-04]","[-5.74952718e-05  7.60070642e-04  7.75108739e-04 -5.54866018e-05
 -1.26536628e-03  5.34075867e-04]","[ 0.00567469 -0.00847312 -0.00706731  0.00641597 -0.0026469   0.00241745
 -0.00111947 -0.00074328  0.00039925  0.00121989  0.00315117  0.00148985
 -0.00226121  0.00152597 -0.001398    0.00076115  0.00202909  0.00011298
  0.00164878 -0.00038749]",0.08653977453033745
EL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45226309219699445,0.4950182631336612,"[-3.97919172e-04 -1.35041883e-03 -6.84121486e-05 -2.86754086e-04
 -2.75954205e-04 -6.37366120e-04]","[ 0.01191958 -0.00880913 -0.00952913  0.00162421 -0.01215887  0.00583588
  0.00038146  0.00713678  0.00277323  0.00143053  0.00290616  0.00306339
  0.00328291  0.00311265  0.00236978 -0.00340095  0.00038374 -0.00206718
  0.00216464 -0.00426108]",-4.60835973342028,0.00996815533770541,0.7971615978369625,-0.03857954676680438,"[-1.21353136e-01 -9.75447142e-02 -6.59748916e-02 -2.70013673e-02
  1.47286820e-02  5.67209354e-02  9.90607847e-02  1.36135201e-01
  1.69565741e-01  1.81304934e-01  1.66898154e-01  1.00526823e-01
 -3.33582824e-02 -2.08304992e-01 -3.38148884e-01 -3.04147901e-01
 -2.20159340e-01 -1.89739283e-01 -1.42924617e-01  1.79722756e-01
  8.09425757e-01  1.31227837e+00  1.40318159e+00 -2.31398654e-02
  4.02672273e-04]","[-5.74952718e-05  7.60070642e-04  7.75108739e-04 -5.54866018e-05
 -1.26536628e-03  5.34075867e-04]","[ 0.00567469 -0.00847312 -0.00706731  0.00641597 -0.0026469   0.00241745
 -0.00111947 -0.00074328  0.00039925  0.00121989  0.00315117  0.00148985
 -0.00226121  0.00152597 -0.001398    0.00076115  0.00202909  0.00011298
  0.00164878 -0.00038749]",0.08653977453033745
EMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1965197735322446,-0.24853531098608325,[ 0.00099359  0.00035826 -0.00019843  0.00039229 -0.00041901 -0.00055025],"[ 1.23247608e-02 -1.30006509e-02 -1.43036569e-02  6.81905365e-05
 -1.43364999e-02  9.02898819e-03  2.61755767e-04  8.11746333e-03
  1.61174198e-03  4.01198659e-03  5.70077208e-03  5.52615168e-03
  5.10690381e-03  1.00209872e-03  1.06911077e-03 -3.66361703e-03
  1.51012747e-04 -2.16163102e-04  5.77702163e-03 -7.90378421e-04]",-5.2808534067477675,0.0050880867317872605,0.7971615978369625,-0.03857954676680438,"[-1.21353136e-01 -9.75447142e-02 -6.59748916e-02 -2.70013673e-02
  1.47286820e-02  5.67209354e-02  9.90607847e-02  1.36135201e-01
  1.69565741e-01  1.81304934e-01  1.66898154e-01  1.00526823e-01
 -3.33582824e-02 -2.08304992e-01 -3.38148884e-01 -3.04147901e-01
 -2.20159340e-01 -1.89739283e-01 -1.42924617e-01  1.79722756e-01
  8.09425757e-01  1.31227837e+00  1.40318159e+00 -2.31398654e-02
  4.02672273e-04]","[-5.74952718e-05  7.60070642e-04  7.75108739e-04 -5.54866018e-05
 -1.26536628e-03  5.34075867e-04]","[ 0.00567469 -0.00847312 -0.00706731  0.00641597 -0.0026469   0.00241745
 -0.00111947 -0.00074328  0.00039925  0.00121989  0.00315117  0.00148985
 -0.00226121  0.00152597 -0.001398    0.00076115  0.00202909  0.00011298
  0.00164878 -0.00038749]",0.08653977453033745
EMR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.448769638378194,0.4947556328685617,[ 0.00050051 -0.00061401  0.00034841 -0.00040263  0.00011407 -0.00028887],"[ 0.01234955 -0.01099143 -0.01213472 -0.00032872 -0.01584756  0.00787371
  0.00090885  0.0112885   0.00516065  0.0021186   0.00376584  0.00257947
  0.00443171  0.00263785  0.00203562 -0.0050423  -0.00124004 -0.00041242
  0.00775927 -0.00292863]",-4.8589199798732965,0.007758859091609252,0.7971615978369625,-0.03857954676680438,"[-1.21353136e-01 -9.75447142e-02 -6.59748916e-02 -2.70013673e-02
  1.47286820e-02  5.67209354e-02  9.90607847e-02  1.36135201e-01
  1.69565741e-01  1.81304934e-01  1.66898154e-01  1.00526823e-01
 -3.33582824e-02 -2.08304992e-01 -3.38148884e-01 -3.04147901e-01
 -2.20159340e-01 -1.89739283e-01 -1.42924617e-01  1.79722756e-01
  8.09425757e-01  1.31227837e+00  1.40318159e+00 -2.31398654e-02
  4.02672273e-04]","[-5.74952718e-05  7.60070642e-04  7.75108739e-04 -5.54866018e-05
 -1.26536628e-03  5.34075867e-04]","[ 0.00567469 -0.00847312 -0.00706731  0.00641597 -0.0026469   0.00241745
 -0.00111947 -0.00074328  0.00039925  0.00121989  0.00315117  0.00148985
 -0.00226121  0.00152597 -0.001398    0.00076115  0.00202909  0.00011298
  0.00164878 -0.00038749]",0.08653977453033745
EOG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8816715151324337,0.04532483588576715,"[ 7.93895827e-04  1.50255068e-04  3.25999149e-05  2.05980785e-04
 -1.79354473e-04 -2.74469082e-04]","[ 1.14206157e-02 -1.05489531e-02 -1.20101073e-02  3.01579492e-03
 -9.25473812e-03  8.74372951e-03  2.89347192e-03  2.93444211e-03
 -9.51153641e-04 -4.33762116e-05  3.05050848e-03  5.97575901e-03
  4.82752787e-03  6.34334428e-04 -2.24965844e-03 -4.44904937e-03
 -2.51753778e-03  3.71208883e-03  7.97835576e-03  2.23393883e-03]",-4.692540269383808,0.009163379114279172,0.7971615978369625,-0.03857954676680438,"[-1.21353136e-01 -9.75447142e-02 -6.59748916e-02 -2.70013673e-02
  1.47286820e-02  5.67209354e-02  9.90607847e-02  1.36135201e-01
  1.69565741e-01  1.81304934e-01  1.66898154e-01  1.00526823e-01
 -3.33582824e-02 -2.08304992e-01 -3.38148884e-01 -3.04147901e-01
 -2.20159340e-01 -1.89739283e-01 -1.42924617e-01  1.79722756e-01
  8.09425757e-01  1.31227837e+00  1.40318159e+00 -2.31398654e-02
  4.02672273e-04]","[-5.74952718e-05  7.60070642e-04  7.75108739e-04 -5.54866018e-05
 -1.26536628e-03  5.34075867e-04]","[ 0.00567469 -0.00847312 -0.00706731  0.00641597 -0.0026469   0.00241745
 -0.00111947 -0.00074328  0.00039925  0.00121989  0.00315117  0.00148985
 -0.00226121  0.00152597 -0.001398    0.00076115  0.00202909  0.00011298
  0.00164878 -0.00038749]",0.08653977453033745
