,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
DGX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.49212656519269876,0.4890887004396445,[-0.00061262 -0.00110702  0.00039095 -0.00010569  0.00021327  0.00046887],"[ 0.0045933  -0.00568183 -0.00434871  0.00535497 -0.00411339  0.00214301
 -0.00053967  0.00089067 -0.00384955 -0.0005521   0.00080687 -0.00380168
  0.00348881 -0.00112267  0.00368015  0.00271076  0.00060014  0.00384034
  0.0045193   0.00261232]",-5.306715206926371,0.004958186614911167,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
DHI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48951843170371007,0.49324118545369333,"[ 2.18104740e-05 -3.70403486e-04  9.49446209e-05  3.63417634e-04
 -1.20233055e-04  2.00949258e-04]","[ 0.00394785 -0.00974632  0.00158644  0.00325935 -0.00139951  0.00724621
 -0.00295854  0.00234853 -0.00260026 -0.00040379 -0.0005904   0.00056261
 -0.00232417 -0.00204059  0.00302548 -0.00196787  0.00044921  0.0024009
  0.00396399 -0.0047989 ]",-5.747744439591875,0.003189967853235272,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
DHR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.09217632112773895,1.0700101152329835,"[ 9.29696188e-04 -3.58114526e-04  5.86755932e-04  5.98712796e-04
  2.73399310e-05  5.30329259e-04]","[ 4.48853092e-03 -7.31621503e-03 -2.35927688e-03  5.44428153e-03
 -5.36227091e-03  3.10527848e-03 -2.09851791e-05 -2.36380885e-03
  1.76078879e-03  7.00902489e-04  6.92815190e-06  2.85445159e-03
 -1.66460205e-03 -7.39987886e-04  2.80378681e-03  9.54742504e-04
 -1.94954123e-03  4.14914242e-03  1.45442835e-03 -2.94696816e-03]",-4.739683151373268,0.00874141545221267,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
DIS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48853382414143576,0.48767634519771463,"[ 1.30009882e-03 -1.77443098e-04  5.61908882e-04  1.14111764e-04
  1.17769599e-04  9.19573369e-05]","[ 0.00484775 -0.00569164 -0.00452021  0.0065637  -0.00683839  0.00181039
 -0.00053321 -0.0031766   0.00101022 -0.00148521  0.0028682   0.00024233
  0.00171376  0.00136302  0.00250593  0.00321731 -0.00092603  0.00458151
  0.00301612  0.0016092 ]",-5.477309461083043,0.0041805625461454055,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
DLR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3786247470558163,1.358319127325469,"[-8.72701151e-04 -8.52709195e-04  3.39113264e-05 -2.95831863e-04
  8.04526838e-05  5.77315587e-05]","[ 0.00373157 -0.00934851  0.00062051  0.00269682 -0.00076272  0.00563072
 -0.0010238   0.00260582 -0.00223609  0.00130927 -0.00149544  0.00131974
 -0.00287018 -0.00183476  0.00217045 -0.00196231  0.00049576  0.00155189
  0.00486944 -0.00288453]",-4.811143495326465,0.008138547983160669,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
DLTR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48810056120122275,0.49349261608654893,"[-2.89165989e-04 -2.79566490e-04  8.60424703e-05 -3.73926718e-05
  9.28594245e-05  2.07603383e-04]","[ 5.42981187e-03 -7.18270809e-03 -1.16465280e-03  7.72022722e-03
 -7.12414783e-03  6.62921898e-03 -4.70657924e-03 -1.30649104e-03
 -2.68894420e-03 -2.75205687e-03  3.58796963e-04 -2.76314496e-03
  1.38825327e-03 -2.98783832e-03  4.12411479e-03 -3.55021918e-04
  2.16407578e-03  1.99669974e-03  5.02824917e-03  8.41304709e-05]",-5.894910369042424,0.002753423123957068,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
DOV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.15442141032643472,1.1380156243426842,[ 0.00063317  0.00093463 -0.00015947  0.00079992 -0.00024376  0.0002361 ],"[ 0.00443404 -0.00790897 -0.00099847  0.00495232 -0.00391344  0.0052496
 -0.00241767  0.00024457 -0.00193733 -0.0012108   0.00079604 -0.00095458
  0.00097379 -0.00118978  0.00369486  0.00203408 -0.00209209  0.00461715
  0.00153635 -0.00401987]",-4.679275016408235,0.009285743459000479,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
DPZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.49121308459729157,0.4899384186726715,[-0.00098808  0.000646   -0.00035507 -0.00011407  0.00014527  0.00028453],"[ 0.00536993 -0.00115705 -0.010874    0.00749413 -0.00699208 -0.0035434
  0.00264835 -0.00161688 -0.00168176  0.00047526  0.00106226 -0.00103411
 -0.00079989  0.00016314  0.00105688 -0.00263764  0.00310853 -0.0004304
  0.008041   -0.00287818]",-5.450323502132198,0.004294915051812009,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
DRI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4929401845819104,0.4746114102144263,"[ 3.74139131e-05  2.14398481e-04 -4.65846019e-05  3.02036121e-05
  1.15654459e-05  5.16936604e-05]","[ 0.00358289 -0.00760956 -0.00789954  0.02149339  0.01142709  0.00021379
  0.00065285 -0.00407657 -0.00563061  0.00222726  0.00499293  0.00090731
  0.00686829  0.00524861 -0.00118953  0.00156633  0.001231    0.00433031
 -0.00640206  0.0004766 ]",-4.264831181380448,0.01405423955010602,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
DTE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4934571184490412,0.48343210869480674,[-0.00132637 -0.00087273  0.00021631 -0.00074419  0.00047101  0.00035646],"[ 4.17443136e-03 -6.82468878e-03 -3.00346296e-03  4.06345847e-03
 -2.44622019e-03  2.57209564e-03  4.09565010e-04  1.76288830e-03
 -2.94713970e-03  1.17057156e-03 -2.40610966e-04 -8.40857630e-04
 -3.13020380e-04  3.08291823e-04 -7.04293478e-04  6.45496262e-05
 -4.76261971e-04 -2.53783349e-03  9.35080347e-03 -3.25051351e-03]",-4.813566267610869,0.008118854001321807,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
DUK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4082544530619903,1.3883971944023288,"[-9.59964813e-04 -5.21048405e-04 -1.72782513e-04 -3.60733499e-04
  3.42215013e-05 -9.91140413e-05]","[ 3.54639166e-03 -9.46223763e-03  6.44702306e-04  2.09741854e-03
  7.53634678e-05  5.40572927e-03 -7.23537476e-04  3.24728978e-03
 -2.50562362e-03  1.24475525e-03 -5.47974908e-04  1.32300736e-03
 -2.72920556e-03  3.26273939e-04 -6.31768915e-04 -1.25553804e-03
 -8.35804813e-04 -1.48535030e-03  7.36859244e-03 -4.46048065e-03]",-5.3004243181415385,0.004989476332354743,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
DVA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.49352919751419194,0.49586879964779873,"[-5.72711524e-05  7.57239393e-05  4.27519394e-05  1.55633702e-04
  3.33430046e-05  2.33530236e-04]","[ 0.00367415 -0.00924282  0.00064329  0.00245186 -0.0001168   0.00612113
 -0.00217607  0.00386101 -0.00447391 -0.00052749  0.00075697 -0.00199727
  0.00110785  0.00018559  0.00158988  0.00188497 -0.00098139  0.00305152
  0.00154822  0.00086411]",-5.636958945049218,0.003563689319434095,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
DVN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.49784690903908485,0.49269402090186265,"[ 7.35085416e-04  8.78671178e-04  5.48603979e-06  8.82686718e-04
 -1.71647007e-04  4.33283122e-04]","[ 0.00417529 -0.00741903 -0.00212944  0.00418905 -0.00289418  0.00343821
 -0.00039874  0.00096106 -0.0020592   0.00035009  0.00030248 -0.00049113
  0.00023238 -0.00062175  0.00332736  0.00102501 -0.00015279  0.00656292
 -0.00475813  0.00037576]",-5.121617620787943,0.005966363770648184,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
DXC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48805010743740446,0.4893446886105017,"[ 4.95342556e-04 -1.42145136e-04  2.05429513e-04  2.82452568e-04
 -4.63438505e-05  1.37632382e-04]","[ 4.48782232e-03 -2.50186762e-03 -9.68940605e-03  5.15408170e-03
 -4.49612356e-03 -3.70698019e-03  3.59031726e-03 -6.62341014e-04
 -1.14031858e-03  4.93722596e-04  3.01745406e-03 -9.80075429e-04
  1.92153502e-03  2.78781185e-03  1.38785461e-03  2.69152110e-03
  3.94675815e-05  4.38264554e-03  3.55408372e-03  2.95694846e-03]",-5.63114713668432,0.003584461101170564,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
DXCM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5840430493708669,1.5684831083424011,[-0.00016893 -0.00114525  0.00044037 -0.00026611  0.00018623  0.00016455],"[ 3.24911412e-03 -1.06423326e-02  2.22927296e-03  1.14402601e-03
  1.26576135e-03  6.72902994e-03 -1.66113675e-03  4.11768348e-03
 -3.27277035e-03  3.77324561e-04  1.57578631e-04  7.78790460e-05
 -8.30545718e-04 -1.76780877e-04  2.04805119e-03  1.28099838e-04
  1.06304382e-03  2.79526301e-03  5.65752340e-03  2.65417582e-03]",-5.600814743534415,0.003694852132929485,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
EA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.16384420008520503,1.1459493759517168,[-0.00090246  0.00030134 -0.0002788  -0.00017804  0.00010068  0.00014113],"[ 0.00328003 -0.00781813 -0.00188983  0.00105816  0.00212513  0.00291479
  0.00103007  0.00607112 -0.00576584  0.00223014 -0.00113603 -0.00144698
 -0.00134071 -0.0004777   0.00092422 -0.00146175  0.00041154  0.0016325
  0.0020418  -0.00351879]",-5.116250887451153,0.005998469728994872,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
EBAY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4671635994947986,1.4478335655223218,"[-2.86930417e-04 -1.12653736e-04 -4.92816504e-05 -2.09770631e-04
  4.39185548e-05 -8.45192597e-05]","[ 3.11973094e-03 -9.91104732e-03  1.34938386e-03  3.67727259e-04
  3.15073330e-03  6.17473252e-03 -1.42826405e-03  6.93752807e-03
 -6.19558348e-03  5.84109243e-04 -8.53345970e-06 -1.48615865e-03
 -1.36503204e-03  3.09686753e-04  9.64820933e-04 -1.38643435e-03
  7.46135415e-04  3.46899308e-03 -2.55945176e-03 -1.42324857e-03]",-5.5020005660583875,0.004078603754955192,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
