,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.459448175550925,0.5195837278044513,"[ 8.30682385e-04  1.63671953e-04  2.19775930e-04  1.44476793e-04
 -1.49090359e-05 -9.01926831e-05]","[ 8.92020898e-03 -7.32189062e-04 -1.57785543e-03  4.92140037e-03
 -2.40607902e-03  2.89785105e-03  7.79939028e-05  1.12967015e-03
  1.05227611e-03 -3.71261120e-03 -6.72199335e-04  2.77493410e-03
  1.09229450e-03  1.47426226e-03 -2.35160196e-03  1.64147786e-03
  2.64351750e-03 -1.43062299e-03 -4.13337375e-04  3.14130745e-03]",-6.252384462798955,0.0019258565237511157
BBY,0.459031147086558,0.5164965956795757,"[-9.99404846e-05 -1.29734605e-05  6.65386504e-05  9.59983592e-05
  3.27187106e-05  1.66044883e-04]","[ 1.02169734e-02  1.37101315e-04 -1.73701005e-03  2.81663776e-03
 -3.55294335e-03  4.53346981e-03  9.06811422e-04  6.65823653e-04
  1.32151554e-03 -2.82921211e-03 -4.26310831e-04 -4.52711211e-05
 -1.59836571e-03  4.10291269e-03  9.43438492e-04  1.48308232e-03
  2.74599918e-03 -1.26269453e-03 -1.62195838e-04 -3.62476688e-03]",-6.036845365742613,0.002389083723723226
BDX,0.463367161076643,0.5144461735341359,"[ 9.70770523e-04 -8.11844768e-04  4.14167494e-04  3.89513673e-04
 -1.68492234e-04  5.59303615e-05]","[ 8.79525119e-03 -4.69122334e-04 -7.42223947e-04  4.71000377e-03
 -3.15835007e-03  2.41452198e-03  1.57240853e-04  1.39379913e-03
  5.19568613e-04 -3.12073543e-03  7.68174985e-04  2.52931005e-03
  9.91335655e-05  1.06177987e-03 -1.76849166e-03  1.04862098e-03
  8.05098094e-04 -6.30137376e-04  6.92553447e-04  4.23001306e-03]",-5.5495846835596705,0.003889072103696211
BEN,0.4625117727039351,0.5164493667067714,"[ 4.05209909e-04  5.76375277e-04 -1.65151133e-04  2.17515798e-04
 -1.27709207e-04 -6.80254981e-05]","[ 1.20379179e-02  7.91555795e-04 -3.55478931e-03  1.13245233e-03
 -2.08358481e-03  6.75491949e-03 -1.05906964e-04 -2.06167116e-03
  1.27618018e-03 -3.45692878e-04 -1.16154174e-04 -5.22310657e-04
  6.93746389e-04  3.07022184e-03 -3.64730908e-03  5.82369178e-04
  4.21513547e-03  9.12808767e-05 -1.50409554e-03  3.08901922e-03]",-5.760447830036047,0.0031497007519570163
BIIB,0.461140177672786,0.5156203177175875,"[ 5.06287812e-04  1.79588489e-04 -5.94736159e-05  3.88003069e-04
 -2.10309591e-04  6.23600410e-06]","[ 0.00928525 -0.00021892 -0.00106366  0.00410511 -0.00316258  0.00287868
 -0.00010508  0.00145806  0.00190738 -0.00297706 -0.00077851  0.00068731
 -0.00023001  0.00367686  0.00028891  0.00063858  0.00174915 -0.00243602
 -0.00433742  0.00193891]",-5.810408770341668,0.0029962050622020023
BIO,0.4615005724207258,0.5191188371638117,[ 0.00018956  0.00022023 -0.00028668  0.00012073 -0.00023311 -0.00024024],"[ 4.80730753e-03 -3.38781805e-03 -1.37754746e-03  1.11407672e-02
  1.41103879e-03 -7.01262772e-04 -2.30787466e-03 -3.32816410e-06
 -4.58060040e-04 -2.19156576e-03  1.53517940e-03  3.15131121e-03
 -8.75619049e-04  2.03939366e-03  2.16839542e-03  4.48586213e-04
 -4.38621045e-04 -1.84786753e-03 -2.43524208e-03 -4.68184204e-03]",-6.074303263800363,0.002301248991170475
BK,0.46018622565193873,0.5204603663771418,"[ 9.88074053e-05  8.98664925e-04 -2.77780255e-04  1.16516287e-04
 -7.31243798e-05 -1.51264598e-04]","[ 0.00812532 -0.00213299 -0.0041187   0.00755584  0.00246413  0.00336441
 -0.00286294 -0.00318002  0.00050119  0.00050509  0.00078152  0.0009708
  0.00111799  0.00213171 -0.00311362  0.00015695  0.00262921  0.00044575
  0.00061381  0.00190176]",-6.274588132474801,0.0018835666739861873
BKNG,0.4612023718855849,0.5166528515866747,"[-2.83675769e-04  5.24807833e-04 -2.29691344e-04 -5.26479877e-05
 -2.46338362e-05 -2.16091549e-04]","[ 0.0101238  -0.00010485 -0.0022646   0.00324597 -0.00242354  0.00488369
  0.00040301 -0.00113565 -0.00021065 -0.0010794   0.00146373  0.0006168
 -0.00054172  0.00252559 -0.00193653 -0.00031878  0.00133077  0.00168102
  0.00158573  0.00175867]",-5.883364258088827,0.002785398694362037
BKR,0.4575740411671089,0.5206773390622393,"[-3.50707445e-04 -1.48289512e-04 -1.62793885e-04  2.22945316e-05
 -9.73299618e-05 -2.03348938e-05]","[ 1.08691621e-02  1.68993945e-05 -3.29965695e-03  2.62491842e-03
 -1.89945496e-03  6.04229224e-03  6.80386043e-04 -1.77083339e-03
 -7.35505461e-05 -1.69440886e-03 -2.64001483e-05  1.05321200e-03
  5.03435151e-04  3.56392008e-03 -7.94518023e-04 -5.73461800e-04
  1.07584082e-03  1.26885072e-04  9.93651352e-04 -6.82760220e-05]",-6.47762787966191,0.0015374533815876216
BLK,0.4607672757229562,0.5183406916759246,"[-8.46319490e-05  1.08357918e-04 -1.60996444e-04 -1.02399828e-05
 -1.03031010e-04 -1.96193810e-04]","[ 0.01203494  0.00092871 -0.00329344  0.00101702 -0.00221438  0.00658926
 -0.00039491 -0.00206494  0.0015405   0.00028495  0.00015287 -0.00134358
  0.00040685  0.00358873 -0.00351669 -0.00026982  0.00349017  0.00065429
 -0.0021854   0.00468477]",-6.043784179463459,0.002372563697774773
BMY,0.46235485860075665,0.5176306072646505,"[ 4.21074743e-04 -1.36194190e-05  4.62554710e-05  1.72827923e-05
 -6.92668374e-05 -1.88730770e-04]","[ 7.04327990e-03 -1.83444637e-03 -1.47321832e-03  7.75985136e-03
 -1.77942839e-06  1.56248839e-03 -1.58000367e-03 -1.44253551e-03
 -1.45024789e-03 -2.03681568e-04  3.27125731e-03  2.37936396e-03
 -2.54069109e-04  1.11697604e-03 -9.38520001e-04 -9.91126911e-04
 -5.38931353e-04 -3.09080495e-04 -5.26259067e-03  3.59838133e-03]",-5.883461568960251,0.0027851276579754333
BR,0.4660409842215601,0.516704810977857,"[-8.30080467e-05  7.02657004e-04 -2.96624428e-04  2.84949838e-04
 -1.38749058e-04 -3.35734771e-05]","[ 0.0114246   0.00133484 -0.0010217   0.00119401 -0.00396451  0.00402126
 -0.00130057  0.00056715  0.00302879  0.00065148  0.00171538 -0.00268656
 -0.00222616  0.00234726 -0.00301841  0.00104513  0.00198721  0.00197954
  0.00353535  0.00470266]",-5.502722365091082,0.004075660884918262
BSX,0.46432333887616256,0.5138493265917352,[ 0.00159343 -0.00047625  0.00021105  0.00044207 -0.00033579 -0.00013745],"[ 9.85452033e-03 -1.92403976e-04 -2.07955401e-03  4.06506103e-03
 -1.62477134e-03  3.34033611e-03 -1.57407697e-03 -3.77427349e-05
  2.30359258e-03 -1.05229593e-03 -2.83107912e-04  8.02061216e-05
  5.79407152e-04  2.98007674e-03 -1.61905941e-03 -2.94447763e-05
  4.59965345e-04 -1.34999056e-03 -6.89326556e-04  7.49411680e-03]",-5.426101212690135,0.004400217917014427
BWA,0.4648668685475504,0.5184642973618757,"[-2.80015256e-04 -1.10271934e-04 -1.72357730e-04  3.82656345e-05
 -1.53428895e-04 -1.98738112e-04]","[ 0.01133736  0.00061412 -0.00279131  0.00207632 -0.00175981  0.00526615
 -0.00148836 -0.00172962  0.00208468  0.00106013  0.0006328  -0.0020786
 -0.00016043  0.0039643  -0.00277253 -0.00097141  0.00301703  0.0013234
 -0.00380353  0.00106239]",-5.731710183808216,0.003241528880405831
BXP,0.4594727056325029,0.5224374427151168,"[ 2.14759533e-04 -3.60503864e-04  2.07791374e-04  7.62922814e-05
 -2.84274126e-05 -8.69647918e-05]","[ 0.01208038  0.00247336  0.00035863 -0.00065969 -0.00606151  0.00427737
 -0.00045639  0.00091659  0.0021762   0.00137116  0.00327525 -0.00291647
 -0.00207379  0.00188132 -0.0047352  -0.00098814  0.00187613  0.00418591
 -0.00228863  0.00612193]",-6.455041375956318,0.0015725742134251387
C,0.4589212298766299,0.5206793426311938,"[ 3.79766412e-04  4.35448986e-04 -7.79895337e-05  1.26205687e-04
 -5.24683643e-05 -5.82327667e-06]","[ 5.73877552e-03 -2.73851487e-03 -1.34290515e-03  9.74693687e-03
  8.01880743e-04  8.44439094e-05 -2.22983498e-03 -3.83326554e-04
 -2.49277697e-04 -1.44944802e-03  1.29337804e-03  2.47120525e-03
  5.48747024e-04  2.83554943e-03  3.55157274e-04 -2.08174904e-03
 -8.67443601e-04  3.18202429e-04 -3.79479561e-03 -1.70803622e-03]",-6.397137583171359,0.0016663201561005106
CAG,0.4561935335833718,0.5174291861165553,"[ 3.18969335e-04  6.16322423e-05  1.29668228e-04 -5.03885999e-05
  3.05497402e-05 -1.72849721e-04]","[ 7.18304425e-03 -1.51455832e-03 -6.53279370e-04  7.49198404e-03
 -1.19742947e-03  5.08821755e-05 -2.26491954e-03  1.94006603e-03
  2.26486530e-03 -2.45023804e-03  4.41611510e-04  2.00476418e-03
 -1.29760034e-04  1.84748759e-04 -2.68929736e-03  3.14770421e-03
  2.70438619e-03 -1.84970965e-03  1.39676747e-03  4.64565449e-03]",-6.359347876253429,0.001730494840756331
CAH,0.46339672586386443,0.5149440820318009,"[-6.92700211e-05 -6.20314253e-05 -1.16774529e-04  1.35782457e-04
 -1.40486218e-04 -4.23169322e-05]","[ 1.07187391e-02  6.25004972e-04 -1.66870936e-03  2.48459125e-03
 -2.67415521e-03  3.96570790e-03 -1.52022617e-03 -6.85293318e-05
  3.06240239e-03  2.63497261e-05 -5.35048064e-04 -2.09966793e-03
  7.20061128e-04  5.12646198e-03 -2.25007144e-03 -2.74305934e-03
  1.48784737e-03  1.46998386e-03 -5.57861315e-03  3.82546872e-03]",-5.472246385169196,0.004201782726038851
CAT,0.46095930964961934,0.5209451748119469,"[-8.30323158e-05  3.73525287e-04 -2.38200253e-04  2.49444090e-04
 -1.68113285e-04 -5.77532702e-05]","[ 0.00813791 -0.00173434 -0.00314387  0.00701126  0.00129444  0.00320843
 -0.00201442 -0.00292981 -0.00083615  0.00027783  0.00173413  0.0021015
  0.00173697  0.00185011 -0.0029979  -0.00182372  0.00099832  0.00107938
 -0.00370679  0.0020861 ]",-6.247213905309105,0.0019358400636155773
CB,0.46090150476574065,0.5177762364413852,"[-4.75920990e-05  1.03480770e-04 -2.95808423e-04 -8.74155884e-06
 -2.00343631e-04 -2.97314167e-04]","[ 0.01072254  0.00068652 -0.00138289  0.00188585 -0.00399026  0.00491428
  0.0007796  -0.00013066  0.00068597 -0.00112065  0.00110658 -0.00093041
 -0.00165753  0.00408087 -0.00017358 -0.00042496  0.00193656  0.00033764
 -0.00377195  0.00017221]",-5.985999858906526,0.002513699117114304
CBOE,0.46481235588536607,0.5162533306865674,"[ 4.33728044e-04  7.73582065e-04  9.17843784e-05 -3.70621257e-06
  1.01642941e-04 -1.86068109e-04]","[ 0.00591549 -0.00253567 -0.00132217  0.00910331  0.0001883   0.00098581
 -0.00113025 -0.00091826 -0.00130225 -0.00133414  0.00192374  0.00195733
 -0.00062945  0.00381275  0.00218776 -0.0024017  -0.00130192 -0.000584
 -0.0068106  -0.00100736]",-5.5852639634298695,0.0037527590478690876
CBRE,0.4655928568641033,0.5174655174313413,[ 0.00082968 -0.00044584  0.00020267  0.00026877 -0.00018291 -0.00010437],"[ 1.11900586e-02  1.16620205e-03 -9.93196429e-04  1.30232065e-03
 -4.31057470e-03  4.46433160e-03  9.12044990e-06  2.39569000e-04
  1.16100477e-03 -2.14390328e-04  2.45102029e-03 -1.09965528e-03
 -2.50798763e-03  1.83402738e-03 -1.57250221e-03  1.29367968e-03
  1.16654112e-03  4.36673654e-04  1.04550154e-03  4.63254600e-03]",-5.58759930075366,0.0037440053150353363
CCI,0.46047849296961146,0.5144929562122881,"[4.85933678e-04 1.11306142e-04 1.97091747e-04 1.64903395e-04
 2.13144477e-05 7.75612134e-05]","[ 1.06918377e-02  7.96372188e-04 -1.06536919e-03  1.94677960e-03
 -4.17163676e-03  4.27632355e-03  4.33451876e-04  7.40551084e-04
  1.48738808e-03 -1.92811422e-03 -2.06383428e-04  2.26580128e-05
  6.87519755e-04  4.06114378e-03 -1.65651091e-03 -2.17876793e-03
  8.22457067e-04  1.24955433e-03 -4.17478315e-03  2.20600154e-03]",-5.770611109325784,0.0031178515836791654
CCL,0.46102111248823546,0.5199340240331378,"[ 4.77210719e-04  8.04631381e-06  8.74858661e-05  5.78023759e-05
 -5.48686357e-05 -1.38208507e-04]","[ 0.00787536 -0.00117906 -0.00044061  0.00687451 -0.00185848  0.00043112
 -0.00204018  0.00188368  0.00226362 -0.00192565  0.00084367  0.00078549
 -0.00117037  0.00179018 -0.00072924  0.00164776  0.00149465 -0.00133464
 -0.0018988   0.00175136]",-6.1614902700218845,0.002109107788395136
CDNS,0.46313341311674744,0.516715238763489,"[ 2.67092307e-04  5.86406291e-04 -1.26285759e-04 -2.62741574e-05
 -1.64952120e-05 -1.88090248e-04]","[ 7.68892656e-03 -1.98964762e-03 -2.72428774e-03  7.82694195e-03
  1.31044887e-03  1.55535311e-03 -3.41946307e-03 -8.07638442e-04
  2.42034809e-03 -2.92694762e-04 -4.51100116e-07  1.13762440e-04
  2.31922274e-04  2.60208049e-03 -1.92033255e-03  8.56798776e-04
  2.01558130e-03 -6.13711816e-04  9.33018115e-04  3.05364892e-03]",-5.753566455403184,0.0031714497685542565
CDW,0.46064161361538175,0.5175244936269483,"[ 1.03620944e-04  3.82262452e-04 -1.10943847e-04  2.83093738e-04
 -1.19651180e-04  1.09413204e-06]","[ 0.01165479  0.00052782 -0.00350387  0.00166598 -0.00198171  0.00640722
 -0.00011838 -0.00167336  0.00171394 -0.00092702 -0.00115925 -0.00058053
  0.00149693  0.00429999 -0.00318865 -0.00101087  0.00302003  0.00093012
 -0.00073324  0.00350917]",-5.989831411037284,0.0025040861759091813
CE,0.4615086148392979,0.5232341977871161,"[ 6.11653574e-04 -1.79896764e-05  1.64470499e-04 -6.40641842e-05
  1.39539974e-05 -1.77920683e-04]","[ 0.00596672 -0.00250474 -0.00114021  0.00932343  0.00038328  0.00017245
 -0.00193339 -0.00029512 -0.0008465  -0.0015425   0.00215723  0.00340973
  0.00056879  0.0011295  -0.00068666 -0.00131638 -0.00161764  0.00047354
 -0.0007781   0.00119699]",-6.387997231921126,0.0016816207273955893
CF,0.4602433953232655,0.5217486105339311,"[ 9.51064076e-04  2.48201424e-04  1.88425068e-04  1.18217999e-04
 -1.34796026e-05 -1.00969047e-04]","[ 4.98422791e-03 -3.28044241e-03 -1.42078511e-03  1.09165651e-02
  1.57702706e-03 -5.17176884e-04 -2.67301551e-03 -6.18516437e-04
 -5.63975153e-04 -1.02916982e-03  2.34603909e-03  2.43827366e-03
 -9.85080420e-04  1.75567732e-03  1.00059133e-03  1.89355029e-05
 -7.52862123e-04 -8.63738242e-04 -7.92409341e-04 -4.50203426e-04]",-6.379789796927679,0.0016954793141291033
CFG,0.4586826297412543,0.5200200375419638,"[-2.08216362e-04  4.55168205e-04 -2.24858045e-04 -6.10305380e-05
 -2.93203540e-05 -1.60923944e-04]","[ 6.07800145e-03 -2.94576518e-03 -2.43009717e-03  9.72941878e-03
  1.66781819e-03  7.76726763e-04 -2.58271760e-03 -6.92774342e-04
  8.74998087e-04 -1.61023766e-03  3.98009985e-05  1.80201641e-03
  4.97003460e-04  2.88992768e-03 -4.60697035e-04  1.02979774e-05
  1.18739158e-03 -4.58254664e-04  5.32073562e-04 -4.68192700e-04]",-6.36632274106867,0.0017184668686802994
CHD,0.4606924528194567,0.5174767534691255,"[ 6.53325826e-05  2.12169244e-04 -2.67040010e-05 -8.83481413e-05
  2.72898945e-05 -9.16777305e-05]","[ 1.04128734e-02  5.94826927e-04 -1.09365317e-03  2.65191880e-03
 -3.25776569e-03  3.48078154e-03 -1.23187840e-03  4.07703993e-04
  2.63615206e-03  1.40711833e-04  9.52573989e-04 -2.47128381e-03
 -1.87708328e-03  4.18672987e-03 -6.60210690e-04 -2.20879697e-04
  1.98215198e-03  4.12178841e-05 -4.45589265e-03  2.45167745e-03]",-5.981389107139227,0.002525315920278697
CHRW,0.4601052187018867,0.5172600772699216,"[ 2.66335804e-04 -1.60437084e-04  4.59230684e-05  6.45035224e-05
 -6.15232610e-05 -6.35152930e-06]","[ 0.01037656  0.00107894  0.00026654  0.00171768 -0.00571712  0.00339726
  0.00098726  0.00212713  0.00138057 -0.00229072  0.00102281 -0.00040603
 -0.00167286  0.00354192 -0.0001337  -0.00082054  0.00064353  0.00127464
 -0.0027969  -0.00090948]",-6.012628727949105,0.002447645521932713
CHTR,0.45977232601595863,0.5190502146382242,"[-1.71257659e-04 -3.74083409e-04  2.56785937e-05  1.05752059e-04
 -8.04966319e-05  1.26449013e-05]","[ 0.01098884  0.00093357 -0.00115338  0.0012108  -0.00506268  0.00518745
  0.00181526  0.00080043  0.0006045  -0.00243148  0.00107672 -0.00031986
 -0.00267021  0.0030493   0.00010809  0.00178812  0.00214469  0.00010071
  0.00262047 -0.00041955]",-6.171586276080461,0.002087921352537341
CI,0.4537242717789822,0.5188072581325557,"[-1.20406437e-04 -1.60311584e-04  7.08283342e-05 -1.90211777e-05
  3.30701829e-05  4.84229681e-05]","[ 0.0072915  -0.00177011 -0.00144007  0.0078533  -0.00017944  0.00018659
 -0.00300349  0.00168201  0.00337124 -0.00254494 -0.00119471  0.00167611
  0.00108253  0.00124532 -0.00285401  0.00273363  0.0032001  -0.00228504
  0.00159514  0.00417989]",-6.662681878792433,0.0012777150942933789
CINF,0.4625353839319354,0.5160758331582163,"[ 3.73582035e-04  6.34785369e-04  5.39907019e-05  1.84885672e-04
  1.50943612e-05 -7.01252575e-05]","[ 8.60931944e-03  4.60510871e-05  8.40665334e-04  3.95089065e-03
 -5.36604775e-03  1.86781138e-03  1.17720146e-03  2.92800544e-03
  8.00251466e-04 -3.45255149e-03  1.14870495e-03  6.29573404e-04
 -2.37879656e-03  3.27239451e-03  1.35273658e-03  1.65268055e-04
  4.68132364e-04  1.13125901e-05 -2.31436455e-03 -1.30366515e-03]",-5.737518753877123,0.0032227548108085683
CL,0.4621008931123126,0.5179263096475806,"[ 1.99701864e-05  8.65475197e-04 -2.39675542e-04 -2.13067445e-05
 -2.14357942e-06 -1.67911804e-04]","[ 1.18474109e-02  1.54534826e-03 -1.38091782e-03  3.19255130e-04
 -4.49288712e-03  5.47377960e-03  3.60090721e-04 -2.70880931e-04
  1.17309542e-03 -1.92318692e-04  1.63389643e-03 -1.12512795e-03
 -9.54092998e-04  2.57488236e-03 -3.02917017e-03 -8.00412345e-05
  2.64540350e-03  1.05813867e-03 -4.02063429e-03  4.29512325e-03]",-5.898812098655366,0.002742700942546146
CLX,0.4612518004508935,0.5189560705405007,"[ 3.20070636e-04  3.51763399e-04  3.96692432e-05  1.65137603e-04
 -4.50995877e-05 -1.35547376e-04]","[ 0.0117764   0.00173116 -0.00079053  0.00045567 -0.00443114  0.00444145
 -0.00099242  0.00016205  0.00235949  0.0011578   0.00242805 -0.00256476
 -0.00195331  0.00205943 -0.00357975  0.00057769  0.00256598  0.00119254
 -0.0030788   0.00694058]",-6.052420535209387,0.0023521616202606442
CMA,0.45664889835848715,0.5211892258074627,"[-9.78608837e-05  7.37545911e-04 -3.02896442e-04 -1.03960188e-04
  4.26324812e-06 -1.00503724e-04]","[ 5.16356810e-03 -3.33723257e-03 -1.81161671e-03  1.08827309e-02
  1.58451207e-03 -4.57011714e-04 -2.46576870e-03  2.09129958e-04
  2.68203485e-04 -2.69624503e-03  4.52567660e-04  3.45732319e-03
  1.50948069e-04  1.83523188e-03  9.52377484e-04  7.45115090e-04
  4.47761841e-05 -1.59624470e-03  2.40370233e-04 -3.50628926e-03]",-6.620022298927593,0.001333401211864769
CMCSA,0.4600679231565454,0.5155800165480575,"[ 5.02883841e-04  5.48310640e-04  2.35121376e-05  4.85308150e-04
 -1.47430183e-04 -6.98317586e-05]","[ 0.00715712 -0.00160968 -0.00067548  0.00719893 -0.0020535   0.00081949
 -0.00056179  0.00217689  0.00136084 -0.00397928 -0.00024832  0.00243303
 -0.0004825   0.0018219  -0.00024461  0.00208544  0.0012244  -0.00159682
  0.00310564  0.00209377]",-5.907537206160706,0.002718874676486494
CME,0.4608475252979489,0.5194181770734455,"[ 5.29033621e-04  2.60956376e-05  5.55177223e-05  4.70712814e-05
 -4.02607744e-05 -2.13988366e-05]","[ 0.00528084 -0.00239932  0.00012268  0.0095011  -0.00076934 -0.00062148
 -0.00141234  0.00039912 -0.00129444 -0.00119544  0.00347022  0.00190826
 -0.00225303  0.00264879  0.00265837 -0.00182864 -0.00188692  0.0010196
 -0.00433155 -0.00661503]",-6.146584126992558,0.002140781933945967
CMG,0.45638268145480443,0.5163731335157827,"[ 7.34765434e-05 -9.18223770e-04  3.03944886e-04 -2.66406799e-04
  1.08074104e-04  1.05361071e-04]","[ 9.64066074e-03 -1.14059760e-04 -1.50865811e-03  3.41113369e-03
 -3.50905512e-03  4.44718444e-03  1.58252183e-03  1.01786673e-04
 -5.03490919e-04 -3.06822863e-03  3.31834187e-04  1.38328745e-03
 -9.58400444e-04  4.34792291e-03  2.44678802e-03 -5.98456147e-04
  3.81167285e-05 -1.82752144e-03 -3.77624633e-03 -2.10564437e-03]",-6.229621563198111,0.001970197350761681
CMI,0.4604007285754634,0.5184807026553485,"[ 2.41024152e-04 -4.12383652e-05  2.67270729e-05  1.75322541e-04
 -1.02311419e-04 -5.27846150e-05]","[ 0.01069257  0.00028527 -0.00253739  0.00290108 -0.00134623  0.0049067
 -0.00150462 -0.00265299  0.00017601  0.00212536  0.00324744 -0.00110239
 -0.00082554  0.00170615 -0.0041988  -0.00060448  0.00286147  0.00268243
 -0.00316465  0.00240075]",-6.085958054868846,0.0022745841036610746
CMS,0.4636725831691164,0.5174232458024614,"[ 1.28073595e-04 -5.76150330e-04  1.73505788e-04  1.87249299e-04
 -1.11145547e-04 -3.63158580e-05]","[ 0.01178402  0.001834   -0.00052668  0.00011075 -0.00522794  0.00476241
  0.00011803  0.00037508  0.00139405  0.00038579  0.00276977 -0.00183715
 -0.00224179  0.00197239 -0.00290955  0.00022277  0.00148683  0.00204378
 -0.00026415  0.00561921]",-5.738820059150129,0.0032185637504955275
CNC,0.46163482570409964,0.5192447442914415,"[-1.39418525e-04 -3.70627642e-04  3.89000909e-05 -1.47484407e-04
  2.42245267e-05  4.32555248e-06]","[ 7.69369083e-03 -8.73499149e-04  3.55567468e-05  6.67943521e-03
 -1.72636492e-03 -4.46257299e-04 -3.32990164e-03  2.22143759e-03
  3.46484287e-03 -8.20924019e-04  7.47590088e-04  1.26046913e-06
  1.36596324e-05  1.50405697e-03 -3.13325910e-03  1.53958122e-04
  1.10954670e-03  6.80144554e-04 -1.47419222e-03  5.37976548e-03]",-6.066528355457324,0.002319210726091734
CNP,-0.49696738135703805,1.4742483647000288,"[ 6.04001225e-04 -7.76208778e-04  3.09419195e-04  2.95236823e-04
 -1.74890864e-04 -7.68301527e-05]","[ 0.01221865  0.00162112 -0.00186242  0.00014259 -0.0038954   0.00577092
 -0.00021347 -0.00084308  0.00141504  0.00049422  0.00184113 -0.00124851
 -0.00068456  0.00178323 -0.00426715  0.00041967  0.00246158  0.00153107
  0.00014111  0.00700523]",-5.80870955290186,0.0030013005940792074
COF,0.4578101701523729,0.5223400126261286,"[ 9.23337250e-05  3.88006349e-04 -1.40398775e-04  4.39904399e-05
 -3.75824020e-05 -2.62161175e-05]","[ 4.82167945e-03 -2.58039005e-03  4.31792850e-04  1.02899610e-02
 -2.81665063e-04 -1.71587724e-03 -2.35699365e-03  8.65429103e-04
 -7.72461185e-04 -1.32089893e-03  2.95431140e-03  3.11438779e-03
 -9.59329593e-05  1.35314595e-03  6.06506754e-05 -2.15272961e-03
 -1.63669283e-03  5.90783212e-04 -6.08888303e-03 -9.03042458e-04]",-6.615826452904111,0.001339007711817286
