,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
DHR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4462918916071192,0.498430821040005,[ 0.00096194 -0.00010186  0.00026094 -0.00118741 -0.00021653 -0.00057694],"[ 0.00844992 -0.00725702 -0.01033815  0.00292074 -0.01293661  0.00357671
 -0.00834921  0.0067658  -0.0026353   0.00951597  0.00256124  0.00725967
 -0.00219009  0.00457541 -0.00383683  0.00306549 -0.00279282  0.00340654
 -0.00372795 -0.0002076 ]",-4.75850311363236,0.008578440742572566,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
DIS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.45561131455992127,1.397892031082338,"[ 5.65233682e-04 -1.25158982e-03  6.17453478e-04 -2.85692175e-05
  3.35507053e-04  1.17855086e-04]","[ 0.00618937 -0.00453671 -0.01073846  0.00826982 -0.00939919  0.00750386
 -0.00406348  0.00586574 -0.00205964  0.00603431  0.00061423  0.00552845
 -0.00272097  0.00429986 -0.00288931  0.00125809 -0.0029729   0.00012377
 -0.00521146 -0.00194098]",-4.900863310310706,0.007440157133167948,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
DLR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1055378062895265,-0.16623370278088098,[ 0.00067198  0.00102544  0.00026074 -0.00048492  0.00011791  0.00013037],"[ 1.37844033e-02 -9.61388190e-03 -2.36874713e-03 -4.02437279e-03
 -6.78187120e-03 -7.27276659e-03 -4.72408808e-03 -3.31641949e-03
 -4.17856629e-04  5.41298888e-04  6.16705798e-03 -9.30728858e-05
  7.16708853e-04 -2.84726991e-03 -2.86347275e-03 -2.35876915e-03
 -9.26993377e-04  3.89574648e-03  5.33231930e-03  3.99195259e-03]",-4.707693345093858,0.009025572470921369,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
DLTR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4578275650117362,0.49626925322122245,"[-1.00815243e-03  6.55684679e-05 -1.94023110e-04 -8.93216373e-04
  2.03810359e-05 -1.10225575e-04]","[ 1.08767019e-02 -6.47849312e-03 -3.90296622e-03  2.28886567e-03
 -4.40434146e-03 -1.72030565e-03 -1.69274951e-03 -2.41367693e-03
 -1.24823837e-03 -5.35349157e-04  2.24223207e-03  1.56561245e-03
 -3.35656576e-04  1.45539383e-03 -3.02677563e-04 -6.20919170e-04
  4.93981078e-04 -3.47400311e-05  3.60851247e-04 -1.12495095e-03]",-3.7122091410311904,0.02442350865557099,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
DOV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4483629204181748,0.5001701021135649,"[ 1.91114720e-03  2.22800882e-04  6.52072438e-04 -4.27381380e-04
 -1.85107204e-04  5.73293111e-05]","[ 0.01190285 -0.00839573 -0.00451267 -0.00125057 -0.00816179 -0.00432633
 -0.00703033 -0.00144043 -0.00430009  0.00347332  0.0007012   0.00566569
 -0.00141858  0.00487625 -0.00234831  0.00310532 -0.00276813  0.00489637
 -0.00319118  0.00528798]",-4.712857399867703,0.008979084057982227,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
DPZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2838482607596722,-0.34718344917359606,"[ 1.29377351e-03  9.71961188e-04  2.83843641e-04 -3.31479987e-04
 -7.51870305e-05  1.72334119e-04]","[ 0.01444304 -0.01051215 -0.00186375 -0.00598139 -0.008016   -0.00994473
 -0.00859005 -0.00422447 -0.00393648  0.00362572  0.00581485  0.00566656
  0.00527995  0.00093736  0.0014669  -0.00500299 -0.00382297 -0.00226715
 -0.00680436  0.00300638]",-4.573658000672611,0.010320139509346005,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
DRI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4510708465047477,0.5011502476102878,"[ 4.26835002e-05  1.09655106e-03 -1.32321088e-04 -5.16290152e-04
 -2.49813174e-04 -5.51408669e-05]","[ 0.01104356 -0.00798672 -0.00606397  0.00014115 -0.00917871 -0.00122906
 -0.00573224  0.00226176 -0.00054122  0.0059727   0.006842    0.00425671
  0.00213507 -0.00021983 -0.00217591 -0.00309162 -0.00415915  0.00018771
 -0.00428536  0.00089705]",-4.5742994376248545,0.010313521913124677,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
DTE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3190298200253072,-0.3781153148063722,[-0.00014228  0.00197029 -0.00045109 -0.00038753 -0.00014258  0.00014962],"[ 1.50397749e-02 -1.01518869e-02 -5.48556596e-05 -5.49294654e-03
 -4.46606516e-03 -1.02024065e-02 -3.40953427e-03 -6.92351431e-03
 -7.99637492e-04 -3.17990381e-03  4.35085927e-03 -2.33167714e-03
 -1.15323096e-03 -3.67778159e-03 -4.43392901e-03 -2.37520460e-03
 -2.72749327e-03  4.12125958e-03  2.97376260e-03  4.34220386e-03]",-4.609801103738376,0.009953797884164851,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
DUK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2864073626375376,-0.34263132916939,"[ 6.02912349e-04  1.26992489e-03  9.83300482e-05 -3.34075731e-04
 -6.58834425e-05  2.16270633e-04]","[ 0.01496571 -0.00994339  0.00037534 -0.00503507 -0.00342219 -0.01021219
 -0.00244241 -0.00776557 -0.00077809 -0.00439554  0.00357082 -0.0028891
 -0.00191565 -0.00338852 -0.00489355 -0.00121676 -0.00235695  0.00647478
  0.00627727  0.00756531]",-4.89026194049946,0.007519452567844011,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
DVA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4463504118287196,0.5011192199701447,"[ 1.79584144e-03 -6.95490068e-05  7.91175796e-04 -8.39194934e-04
  2.83185904e-06 -1.37873606e-05]","[ 0.00903672 -0.00696824 -0.00861868  0.00330098 -0.01031558  0.00352418
 -0.00512935  0.00638272  0.00062901  0.0091738   0.00807591  0.00619178
  0.00271224  0.00100983 -0.00248968 -0.00250603 -0.00616485  0.00082488
 -0.00738592  0.00314645]",-4.913590112589373,0.007346067723051561,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
DVN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.579306787398721,1.5166902329525076,"[ 2.72102387e-03 -4.83488356e-04  9.99722481e-04  9.47357502e-05
 -9.31136712e-05  6.84060229e-05]","[ 0.00567399 -0.00364161 -0.01023143  0.01098436 -0.00619758  0.01113163
  0.00215116  0.00772649  0.00341866  0.00494997  0.0045604   0.00264312
 -0.0029188   0.00241735 -0.00526634  0.00294318 -0.00560647  0.005651
 -0.00628376  0.00594235]",-4.809057628996522,0.008155541623443032,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
DXC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.25006100163211303,1.2021328430579377,[ 0.000972   -0.00073384  0.00122851 -0.00060038  0.00051721  0.00084329],"[ 0.00741419 -0.00450238 -0.00789037  0.00807405 -0.00538473  0.00636758
  0.00050237  0.00366315  0.00114889  0.00281876  0.00330819  0.00231991
 -0.00214027  0.00123012 -0.00510822 -0.00058405 -0.00841447  0.00231367
 -0.01046783  0.00579561]",-4.517465417610799,0.010916657801880473,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
DXCM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9455902495656228,1.892679613404857,"[ 6.12882333e-05 -1.16479743e-04  6.79426602e-05  1.61919161e-04
  2.37653462e-04  6.12406120e-05]","[ 4.11836352e-03 -1.78389860e-03 -1.02670845e-02  1.43018150e-02
 -3.98708953e-03  1.24988650e-02  3.04432584e-03  5.83126528e-03
  1.02585659e-03  3.42007101e-03  1.82533285e-03  5.01999108e-03
 -6.15738565e-05  5.61623247e-03  1.07265576e-03  4.84583273e-04
 -1.90313326e-03 -2.93360018e-03 -9.07096497e-03 -1.94921093e-03]",-4.618417382822228,0.009868401611031162,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
EA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3587021324897676,1.3156317884939472,"[-1.26835349e-03  2.10299486e-04 -3.28828864e-04 -5.19887719e-04
  1.69692215e-04  7.92629057e-05]","[ 0.00678378 -0.00427834 -0.00902285  0.00866685 -0.00649851  0.00744046
 -0.00021939  0.00480664  0.00109397  0.00378113  0.00400384  0.00273791
 -0.00028225  0.00094589 -0.00132492 -0.00294941 -0.00265782 -0.00476704
 -0.00716291 -0.00710175]",-4.326836595613812,0.013209267721755517,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
EBAY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8900841939737402,1.831496430427446,"[-6.59849116e-04 -1.29082217e-03 -2.05851018e-04 -8.21650015e-04
 -4.70429230e-05 -8.11683724e-04]","[ 0.00418366 -0.00263212 -0.01164301  0.01290829 -0.00693331  0.01233313
  0.00033215  0.00754328  0.0004134   0.0053389   0.00163431  0.00493149
 -0.00176801  0.00449657 -0.00101703  0.00043603 -0.00139436 -0.00324536
 -0.00609798 -0.00702253]",-4.6254197285010274,0.009799541025833074,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
ECL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4556694570315422,1.390317352015778,[ 0.00185459 -0.00011445  0.00034519 -0.00045018 -0.00014387 -0.00065743],"[ 0.00645379 -0.00419203 -0.00938761  0.00861417 -0.00717484  0.00648927
 -0.00261627  0.00306292 -0.00325808  0.00241457 -0.00377805  0.00396822
 -0.00724657  0.00578481 -0.00587189  0.00517627 -0.00405155  0.00444671
 -0.00425665  0.00105195]",-4.461967680679128,0.011539634617338609,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
ED,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.4638504428705714,-0.5157557305580385,"[ 4.18451326e-04  1.40224271e-03  8.39299371e-05 -3.96456041e-04
  9.67969930e-05  2.59811082e-04]","[ 1.58418297e-02 -1.06141519e-02  1.08531390e-03 -6.45522902e-03
 -3.47911903e-03 -1.13811085e-02 -2.39761180e-03 -7.84875925e-03
  1.47769087e-04 -4.05499809e-03  5.53532890e-03 -3.08129911e-03
 -7.13908942e-05 -4.14333646e-03 -2.86211980e-03 -2.55536036e-03
  1.37100638e-04  3.40361439e-03  6.72210839e-03  2.04480754e-03]",-5.185208016177473,0.005598771859047972,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
