,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
CAG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.19253607020579672,0.7583408052570517,"[ 2.51144668e-04  6.72115076e-04 -8.18181437e-06 -1.44873493e-04
  7.79448797e-05 -3.38954832e-04]","[ 0.01003042 -0.00677414 -0.00461186  0.00207288 -0.00513784 -0.00131064
 -0.00310787 -0.0027464  -0.00409087  0.00042043 -0.00051292  0.00506813
 -0.00158953  0.0069831  -0.00036321  0.00540803 -0.00025498  0.00513659
 -0.00220459  0.00346629]",-3.8341206317273264,0.021620342356356445,0.7567032633962983,-0.0360551216271989,"[-0.11346157 -0.09183547 -0.05943523 -0.02278775  0.01546168  0.05719919
  0.09682957  0.13590795  0.16874141  0.18244234  0.17364864  0.11320369
 -0.01213714 -0.19104733 -0.33286021 -0.31794669 -0.22842563 -0.20038109
 -0.14849249  0.11141109  0.74282125  1.29977553  1.57226937  0.15193076
  0.00657275]","[-8.47488666e-04 -1.43879320e-04 -6.41012959e-04 -7.82102228e-04
  9.16922875e-04  2.47459399e-05]","[ 0.01168948 -0.00793609 -0.00665858  0.00291452 -0.00622399  0.00212409
 -0.00060903 -0.00072132 -0.00051886  0.00105576  0.00273792  0.00113661
  0.00124623  0.0018394  -0.00011256 -0.00077425  0.00066042  0.00053383
  0.00146401  0.00078517]",0.08673614458891916
CAH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.754531152089873,1.6990677195286503,"[-8.42340549e-04  6.64469469e-04 -1.43972134e-04 -7.39828717e-04
  4.53642235e-04  8.86184225e-05]","[ 3.59274261e-03 -5.61836099e-03 -1.43479399e-02  6.86617190e-03
 -1.40835819e-02  5.62204436e-03 -8.10026770e-03  3.94713744e-03
 -4.52201518e-03  5.25830406e-03  2.02549007e-03  5.09733862e-03
  1.81007634e-03  3.31960236e-03  1.40423974e-03 -1.27909751e-05
 -6.87255411e-04  6.62176264e-04 -4.99187369e-03  2.24311519e-03]",-4.4079435626628,0.012180200411826582,0.7567032633962983,-0.0360551216271989,"[-0.11346157 -0.09183547 -0.05943523 -0.02278775  0.01546168  0.05719919
  0.09682957  0.13590795  0.16874141  0.18244234  0.17364864  0.11320369
 -0.01213714 -0.19104733 -0.33286021 -0.31794669 -0.22842563 -0.20038109
 -0.14849249  0.11141109  0.74282125  1.29977553  1.57226937  0.15193076
  0.00657275]","[-8.47488666e-04 -1.43879320e-04 -6.41012959e-04 -7.82102228e-04
  9.16922875e-04  2.47459399e-05]","[ 0.01168948 -0.00793609 -0.00665858  0.00291452 -0.00622399  0.00212409
 -0.00060903 -0.00072132 -0.00051886  0.00105576  0.00273792  0.00113661
  0.00124623  0.0018394  -0.00011256 -0.00077425  0.00066042  0.00053383
  0.00146401  0.00078517]",0.08673614458891916
CAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4520855818037288,1.3971985081151732,[0.00035363 0.0005833  0.00023672 0.00022201 0.00013555 0.00014263],"[ 0.00567405 -0.00703972 -0.01169906  0.0017764  -0.01264411 -0.00188529
 -0.00873567 -0.00402154 -0.00670298 -0.00230472 -0.00012931  0.00175892
  0.00063542  0.00378344  0.00169901  0.00374445  0.00072635  0.00677779
 -0.00281854  0.00861645]",-4.392109661239057,0.012374595459055438,0.7567032633962983,-0.0360551216271989,"[-0.11346157 -0.09183547 -0.05943523 -0.02278775  0.01546168  0.05719919
  0.09682957  0.13590795  0.16874141  0.18244234  0.17364864  0.11320369
 -0.01213714 -0.19104733 -0.33286021 -0.31794669 -0.22842563 -0.20038109
 -0.14849249  0.11141109  0.74282125  1.29977553  1.57226937  0.15193076
  0.00657275]","[-8.47488666e-04 -1.43879320e-04 -6.41012959e-04 -7.82102228e-04
  9.16922875e-04  2.47459399e-05]","[ 0.01168948 -0.00793609 -0.00665858  0.00291452 -0.00622399  0.00212409
 -0.00060903 -0.00072132 -0.00051886  0.00105576  0.00273792  0.00113661
  0.00124623  0.0018394  -0.00011256 -0.00077425  0.00066042  0.00053383
  0.00146401  0.00078517]",0.08673614458891916
CB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.028151594992798446,0.972204558989673,[-0.00030444  0.00120513 -0.00013545 -0.00056879  0.00024533 -0.00072994],"[ 0.00838228 -0.00681079 -0.0076426   0.00223321 -0.009085   -0.00085353
 -0.00718621 -0.00199561 -0.00756014  0.00143472 -0.00252845  0.00560838
 -0.00222066  0.00661531  0.00010578  0.00377921  0.0006033   0.00240895
 -0.00178082  0.00073819]",-4.064056028193482,0.017179198300821232,0.7567032633962983,-0.0360551216271989,"[-0.11346157 -0.09183547 -0.05943523 -0.02278775  0.01546168  0.05719919
  0.09682957  0.13590795  0.16874141  0.18244234  0.17364864  0.11320369
 -0.01213714 -0.19104733 -0.33286021 -0.31794669 -0.22842563 -0.20038109
 -0.14849249  0.11141109  0.74282125  1.29977553  1.57226937  0.15193076
  0.00657275]","[-8.47488666e-04 -1.43879320e-04 -6.41012959e-04 -7.82102228e-04
  9.16922875e-04  2.47459399e-05]","[ 0.01168948 -0.00793609 -0.00665858  0.00291452 -0.00622399  0.00212409
 -0.00060903 -0.00072132 -0.00051886  0.00105576  0.00273792  0.00113661
  0.00124623  0.0018394  -0.00011256 -0.00077425  0.00066042  0.00053383
  0.00146401  0.00078517]",0.08673614458891916
CBOE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.654342742165881,1.5886603545134086,"[-1.15671043e-03 -2.35029301e-03 -1.87829983e-04 -6.53543788e-04
 -1.32825202e-04  1.67284215e-05]","[ 4.55630412e-03 -6.22352221e-03 -1.24828499e-02  4.01821759e-03
 -1.14302417e-02  5.75306101e-04 -4.96380320e-03 -2.86521703e-03
 -1.23286988e-03 -3.90940993e-03  4.78833224e-03 -2.48406790e-03
  4.06078390e-03 -2.10588304e-03  2.64969611e-03 -2.64677401e-03
 -4.69579529e-05  7.71078962e-04 -4.73671813e-03  3.47627222e-03]",-4.431011753181308,0.011902441246004375,0.7567032633962983,-0.0360551216271989,"[-0.11346157 -0.09183547 -0.05943523 -0.02278775  0.01546168  0.05719919
  0.09682957  0.13590795  0.16874141  0.18244234  0.17364864  0.11320369
 -0.01213714 -0.19104733 -0.33286021 -0.31794669 -0.22842563 -0.20038109
 -0.14849249  0.11141109  0.74282125  1.29977553  1.57226937  0.15193076
  0.00657275]","[-8.47488666e-04 -1.43879320e-04 -6.41012959e-04 -7.82102228e-04
  9.16922875e-04  2.47459399e-05]","[ 0.01168948 -0.00793609 -0.00665858  0.00291452 -0.00622399  0.00212409
 -0.00060903 -0.00072132 -0.00051886  0.00105576  0.00273792  0.00113661
  0.00124623  0.0018394  -0.00011256 -0.00077425  0.00066042  0.00053383
  0.00146401  0.00078517]",0.08673614458891916
CBRE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3161786760135303,2.2588409742133444,"[-9.62961882e-04 -2.27634513e-04 -4.32299045e-04 -2.58132922e-04
 -5.88271376e-05  2.19546771e-05]","[-8.13133368e-05 -5.29340444e-03 -1.93665735e-02  8.53242293e-03
 -1.76564524e-02  7.25018879e-03 -8.68764321e-03  3.89022371e-03
 -2.56304316e-03  2.08585633e-03  4.77025043e-03  1.84080025e-04
  4.31122072e-03 -1.50828187e-03  2.76896623e-03 -2.73187970e-03
 -1.92906687e-04  1.46857913e-03 -5.74012467e-03  6.33027017e-03]",-5.239724069019802,0.005301719542728213,0.7567032633962983,-0.0360551216271989,"[-0.11346157 -0.09183547 -0.05943523 -0.02278775  0.01546168  0.05719919
  0.09682957  0.13590795  0.16874141  0.18244234  0.17364864  0.11320369
 -0.01213714 -0.19104733 -0.33286021 -0.31794669 -0.22842563 -0.20038109
 -0.14849249  0.11141109  0.74282125  1.29977553  1.57226937  0.15193076
  0.00657275]","[-8.47488666e-04 -1.43879320e-04 -6.41012959e-04 -7.82102228e-04
  9.16922875e-04  2.47459399e-05]","[ 0.01168948 -0.00793609 -0.00665858  0.00291452 -0.00622399  0.00212409
 -0.00060903 -0.00072132 -0.00051886  0.00105576  0.00273792  0.00113661
  0.00124623  0.0018394  -0.00011256 -0.00077425  0.00066042  0.00053383
  0.00146401  0.00078517]",0.08673614458891916
CCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.01957872610886704,0.9828988882249936,[-0.0011272   0.00096635 -0.00032461 -0.00044942  0.00035312  0.00025456],"[ 0.00860863 -0.00636036 -0.00674282  0.00340606 -0.00705497  0.00048697
 -0.00413714 -0.00121496 -0.0042275   0.00096983 -0.00034645  0.00388206
 -0.0019299   0.00438601 -0.00157537  0.00230581 -0.00220223  0.00310288
 -0.00355212  0.00381186]",-4.000907351795751,0.01829902769813461,0.7567032633962983,-0.0360551216271989,"[-0.11346157 -0.09183547 -0.05943523 -0.02278775  0.01546168  0.05719919
  0.09682957  0.13590795  0.16874141  0.18244234  0.17364864  0.11320369
 -0.01213714 -0.19104733 -0.33286021 -0.31794669 -0.22842563 -0.20038109
 -0.14849249  0.11141109  0.74282125  1.29977553  1.57226937  0.15193076
  0.00657275]","[-8.47488666e-04 -1.43879320e-04 -6.41012959e-04 -7.82102228e-04
  9.16922875e-04  2.47459399e-05]","[ 0.01168948 -0.00793609 -0.00665858  0.00291452 -0.00622399  0.00212409
 -0.00060903 -0.00072132 -0.00051886  0.00105576  0.00273792  0.00113661
  0.00124623  0.0018394  -0.00011256 -0.00077425  0.00066042  0.00053383
  0.00146401  0.00078517]",0.08673614458891916
CCL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5246366293557556,1.4785255510099284,"[-1.77298126e-03 -7.00134362e-04 -4.70017479e-04 -5.48415181e-04
 -5.49758417e-07 -1.43324378e-04]","[ 0.0050643  -0.00543151 -0.01164102  0.00778243 -0.01041979  0.00729978
 -0.00382875  0.00628219  0.00014249  0.00837587  0.00628242  0.00742309
  0.00552094  0.0043816   0.00315168 -0.00057732 -0.0010789  -0.00119225
 -0.00727934  0.00053487]",-4.8945358646428145,0.007487383577002078,0.7567032633962983,-0.0360551216271989,"[-0.11346157 -0.09183547 -0.05943523 -0.02278775  0.01546168  0.05719919
  0.09682957  0.13590795  0.16874141  0.18244234  0.17364864  0.11320369
 -0.01213714 -0.19104733 -0.33286021 -0.31794669 -0.22842563 -0.20038109
 -0.14849249  0.11141109  0.74282125  1.29977553  1.57226937  0.15193076
  0.00657275]","[-8.47488666e-04 -1.43879320e-04 -6.41012959e-04 -7.82102228e-04
  9.16922875e-04  2.47459399e-05]","[ 0.01168948 -0.00793609 -0.00665858  0.00291452 -0.00622399  0.00212409
 -0.00060903 -0.00072132 -0.00051886  0.00105576  0.00273792  0.00113661
  0.00124623  0.0018394  -0.00011256 -0.00077425  0.00066042  0.00053383
  0.00146401  0.00078517]",0.08673614458891916
CDNS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4735900164719004,1.416791748226175,"[ 8.25379656e-04  1.25361313e-03 -2.75667671e-04  9.67435932e-04
 -3.75546089e-04  4.21744009e-05]","[ 0.00534249 -0.00759238 -0.01282955  0.00030553 -0.0150016  -0.00361599
 -0.01208946 -0.00525355 -0.01024148 -0.00261113 -0.00254946  0.00226859
 -0.00043921  0.00398345  0.00170162  0.00226601  0.00055717  0.00273444
 -0.00434273  0.0030155 ]",-4.6315843271924,0.009739316608453412,0.7567032633962983,-0.0360551216271989,"[-0.11346157 -0.09183547 -0.05943523 -0.02278775  0.01546168  0.05719919
  0.09682957  0.13590795  0.16874141  0.18244234  0.17364864  0.11320369
 -0.01213714 -0.19104733 -0.33286021 -0.31794669 -0.22842563 -0.20038109
 -0.14849249  0.11141109  0.74282125  1.29977553  1.57226937  0.15193076
  0.00657275]","[-8.47488666e-04 -1.43879320e-04 -6.41012959e-04 -7.82102228e-04
  9.16922875e-04  2.47459399e-05]","[ 0.01168948 -0.00793609 -0.00665858  0.00291452 -0.00622399  0.00212409
 -0.00060903 -0.00072132 -0.00051886  0.00105576  0.00273792  0.00113661
  0.00124623  0.0018394  -0.00011256 -0.00077425  0.00066042  0.00053383
  0.00146401  0.00078517]",0.08673614458891916
CDW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7791934787023516,1.735996055247317,"[-5.63119843e-04 -1.80621538e-04 -5.46524199e-04 -4.21656114e-05
 -2.76399691e-04 -1.78809165e-04]","[ 0.00323501 -0.00612008 -0.01528547  0.00536501 -0.01563793  0.00357884
 -0.00971969  0.00182709 -0.00532468  0.00279046  0.00263139  0.00261335
  0.00352958  0.00016187  0.00269492 -0.00365223 -0.00073885 -0.00158771
 -0.00604488  0.00402225]",-4.684518548593707,0.009237180795519318,0.7567032633962983,-0.0360551216271989,"[-0.11346157 -0.09183547 -0.05943523 -0.02278775  0.01546168  0.05719919
  0.09682957  0.13590795  0.16874141  0.18244234  0.17364864  0.11320369
 -0.01213714 -0.19104733 -0.33286021 -0.31794669 -0.22842563 -0.20038109
 -0.14849249  0.11141109  0.74282125  1.29977553  1.57226937  0.15193076
  0.00657275]","[-8.47488666e-04 -1.43879320e-04 -6.41012959e-04 -7.82102228e-04
  9.16922875e-04  2.47459399e-05]","[ 0.01168948 -0.00793609 -0.00665858  0.00291452 -0.00622399  0.00212409
 -0.00060903 -0.00072132 -0.00051886  0.00105576  0.00273792  0.00113661
  0.00124623  0.0018394  -0.00011256 -0.00077425  0.00066042  0.00053383
  0.00146401  0.00078517]",0.08673614458891916
CE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0179410353387366,1.9581294082912823,"[-6.71608859e-04  2.79474838e-04 -4.17760858e-04 -8.68126440e-05
 -4.60899827e-05  6.23822985e-05]","[ 0.00197461 -0.00580725 -0.01657595  0.00630094 -0.01557223  0.00431771
 -0.00786336  0.00150025 -0.0024393   0.00082774  0.00498482  0.00039486
  0.00482262 -0.00074745  0.00300121 -0.00193259 -0.00044608  0.00243763
 -0.00556176  0.00742989]",-4.621061891667565,0.009842339012256857,0.7567032633962983,-0.0360551216271989,"[-0.11346157 -0.09183547 -0.05943523 -0.02278775  0.01546168  0.05719919
  0.09682957  0.13590795  0.16874141  0.18244234  0.17364864  0.11320369
 -0.01213714 -0.19104733 -0.33286021 -0.31794669 -0.22842563 -0.20038109
 -0.14849249  0.11141109  0.74282125  1.29977553  1.57226937  0.15193076
  0.00657275]","[-8.47488666e-04 -1.43879320e-04 -6.41012959e-04 -7.82102228e-04
  9.16922875e-04  2.47459399e-05]","[ 0.01168948 -0.00793609 -0.00665858  0.00291452 -0.00622399  0.00212409
 -0.00060903 -0.00072132 -0.00051886  0.00105576  0.00273792  0.00113661
  0.00124623  0.0018394  -0.00011256 -0.00077425  0.00066042  0.00053383
  0.00146401  0.00078517]",0.08673614458891916
CF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2640249834021084,2.201261663976486,"[ 1.07243574e-03 -4.32598908e-05  4.36103022e-04  8.97793551e-05
  1.10518851e-04  8.49742417e-05]","[ 0.00024761 -0.00627384 -0.01980999  0.00553646 -0.02001848  0.00350611
 -0.01295773  0.00099958 -0.00753341  0.00121305  0.0012218   0.00199903
  0.00280683  0.00183368  0.00315278  0.00068293  0.00058571  0.00346767
 -0.00624563  0.00595031]",-4.8880810816504985,0.007535869327326829,0.7567032633962983,-0.0360551216271989,"[-0.11346157 -0.09183547 -0.05943523 -0.02278775  0.01546168  0.05719919
  0.09682957  0.13590795  0.16874141  0.18244234  0.17364864  0.11320369
 -0.01213714 -0.19104733 -0.33286021 -0.31794669 -0.22842563 -0.20038109
 -0.14849249  0.11141109  0.74282125  1.29977553  1.57226937  0.15193076
  0.00657275]","[-8.47488666e-04 -1.43879320e-04 -6.41012959e-04 -7.82102228e-04
  9.16922875e-04  2.47459399e-05]","[ 0.01168948 -0.00793609 -0.00665858  0.00291452 -0.00622399  0.00212409
 -0.00060903 -0.00072132 -0.00051886  0.00105576  0.00273792  0.00113661
  0.00124623  0.0018394  -0.00011256 -0.00077425  0.00066042  0.00053383
  0.00146401  0.00078517]",0.08673614458891916
CFG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3894982199078696,2.33593220142725,"[-1.07307324e-03  6.26368414e-05 -4.34615922e-04 -1.05808254e-04
 -4.10099015e-05  1.31175433e-04]","[-0.00065759 -0.00468682 -0.01999774  0.01093942 -0.01781704  0.01080996
 -0.00837309  0.00750633 -0.00243833  0.00518244  0.00385461  0.00128106
  0.00194296 -0.00159246  0.00040558 -0.00280857 -0.00058128  0.00234459
 -0.00138724  0.00752808]",-5.205471673414111,0.0054864620122601,0.7567032633962983,-0.0360551216271989,"[-0.11346157 -0.09183547 -0.05943523 -0.02278775  0.01546168  0.05719919
  0.09682957  0.13590795  0.16874141  0.18244234  0.17364864  0.11320369
 -0.01213714 -0.19104733 -0.33286021 -0.31794669 -0.22842563 -0.20038109
 -0.14849249  0.11141109  0.74282125  1.29977553  1.57226937  0.15193076
  0.00657275]","[-8.47488666e-04 -1.43879320e-04 -6.41012959e-04 -7.82102228e-04
  9.16922875e-04  2.47459399e-05]","[ 0.01168948 -0.00793609 -0.00665858  0.00291452 -0.00622399  0.00212409
 -0.00060903 -0.00072132 -0.00051886  0.00105576  0.00273792  0.00113661
  0.00124623  0.0018394  -0.00011256 -0.00077425  0.00066042  0.00053383
  0.00146401  0.00078517]",0.08673614458891916
CHD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4344471952844587,0.5123310319611843,[-0.00144509  0.00094546 -0.00043187 -0.00075508  0.00024023 -0.00065931],"[ 0.01183132 -0.0086099  -0.00324203 -0.00329365 -0.0065272  -0.00820871
 -0.00756942 -0.00884584 -0.00970004 -0.00407392 -0.00414142  0.00334238
 -0.0023535   0.00579872  0.0007924   0.00339854  0.00077377  0.00336075
 -0.00229949  0.00507166]",-4.834116042706956,0.007953715963672503,0.7567032633962983,-0.0360551216271989,"[-0.11346157 -0.09183547 -0.05943523 -0.02278775  0.01546168  0.05719919
  0.09682957  0.13590795  0.16874141  0.18244234  0.17364864  0.11320369
 -0.01213714 -0.19104733 -0.33286021 -0.31794669 -0.22842563 -0.20038109
 -0.14849249  0.11141109  0.74282125  1.29977553  1.57226937  0.15193076
  0.00657275]","[-8.47488666e-04 -1.43879320e-04 -6.41012959e-04 -7.82102228e-04
  9.16922875e-04  2.47459399e-05]","[ 0.01168948 -0.00793609 -0.00665858  0.00291452 -0.00622399  0.00212409
 -0.00060903 -0.00072132 -0.00051886  0.00105576  0.00273792  0.00113661
  0.00124623  0.0018394  -0.00011256 -0.00077425  0.00066042  0.00053383
  0.00146401  0.00078517]",0.08673614458891916
CHRW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.7837511772351657,0.15390791006545707,"[ 4.76575720e-04 -2.54043387e-05 -3.26330056e-05 -1.12738423e-04
 -1.31111150e-06  6.84009221e-05]","[ 0.01379965 -0.00846843  0.00120893 -0.0032487   0.00046383 -0.00916063
  0.00045768 -0.01133951 -0.00289658 -0.00812898 -0.00076225  0.00086539
 -0.00169953  0.0064064   0.0007646   0.00659427  0.00222436  0.00470378
  0.00010664 -0.00160073]",-4.267561542836889,0.014015918734783785,0.7567032633962983,-0.0360551216271989,"[-0.11346157 -0.09183547 -0.05943523 -0.02278775  0.01546168  0.05719919
  0.09682957  0.13590795  0.16874141  0.18244234  0.17364864  0.11320369
 -0.01213714 -0.19104733 -0.33286021 -0.31794669 -0.22842563 -0.20038109
 -0.14849249  0.11141109  0.74282125  1.29977553  1.57226937  0.15193076
  0.00657275]","[-8.47488666e-04 -1.43879320e-04 -6.41012959e-04 -7.82102228e-04
  9.16922875e-04  2.47459399e-05]","[ 0.01168948 -0.00793609 -0.00665858  0.00291452 -0.00622399  0.00212409
 -0.00060903 -0.00072132 -0.00051886  0.00105576  0.00273792  0.00113661
  0.00124623  0.0018394  -0.00011256 -0.00077425  0.00066042  0.00053383
  0.00146401  0.00078517]",0.08673614458891916
CHTR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5425453046793789,1.4943041040227225,"[-1.29262516e-03  4.13940172e-04 -8.39656087e-05 -2.93011354e-04
  3.25312485e-04  2.35961650e-04]","[ 4.98554597e-03 -6.24084919e-03 -1.25074158e-02  4.27790418e-03
 -1.28163636e-02  1.80512686e-03 -7.74802686e-03 -5.96372848e-05
 -4.55361239e-03  1.23568328e-03  2.37555004e-03  2.48110762e-03
  2.88007324e-03  1.39412298e-03  2.57482158e-03 -1.61715212e-03
  2.62698871e-04 -2.67930610e-04 -4.05352326e-03  2.64438695e-03]",-4.234748847170516,0.014483447299776367,0.7567032633962983,-0.0360551216271989,"[-0.11346157 -0.09183547 -0.05943523 -0.02278775  0.01546168  0.05719919
  0.09682957  0.13590795  0.16874141  0.18244234  0.17364864  0.11320369
 -0.01213714 -0.19104733 -0.33286021 -0.31794669 -0.22842563 -0.20038109
 -0.14849249  0.11141109  0.74282125  1.29977553  1.57226937  0.15193076
  0.00657275]","[-8.47488666e-04 -1.43879320e-04 -6.41012959e-04 -7.82102228e-04
  9.16922875e-04  2.47459399e-05]","[ 0.01168948 -0.00793609 -0.00665858  0.00291452 -0.00622399  0.00212409
 -0.00060903 -0.00072132 -0.00051886  0.00105576  0.00273792  0.00113661
  0.00124623  0.0018394  -0.00011256 -0.00077425  0.00066042  0.00053383
  0.00146401  0.00078517]",0.08673614458891916
CI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.26587398927804223,1.2152252611978471,"[ 3.72348431e-04  8.56874042e-04  2.34077234e-04  4.75259366e-05
  1.42204125e-04 -4.07666000e-04]","[ 0.00684549 -0.00568874 -0.00931673  0.00667445 -0.00912525  0.0059067
 -0.00458811  0.0053517  -0.0026566   0.00849489  0.00262687  0.00863113
  0.00176305  0.00600185  0.00081489  0.00055208 -0.00215085 -0.00142826
 -0.00725223 -0.00124957]",-4.617154240871861,0.009880874679058434,0.7567032633962983,-0.0360551216271989,"[-0.11346157 -0.09183547 -0.05943523 -0.02278775  0.01546168  0.05719919
  0.09682957  0.13590795  0.16874141  0.18244234  0.17364864  0.11320369
 -0.01213714 -0.19104733 -0.33286021 -0.31794669 -0.22842563 -0.20038109
 -0.14849249  0.11141109  0.74282125  1.29977553  1.57226937  0.15193076
  0.00657275]","[-8.47488666e-04 -1.43879320e-04 -6.41012959e-04 -7.82102228e-04
  9.16922875e-04  2.47459399e-05]","[ 0.01168948 -0.00793609 -0.00665858  0.00291452 -0.00622399  0.00212409
 -0.00060903 -0.00072132 -0.00051886  0.00105576  0.00273792  0.00113661
  0.00124623  0.0018394  -0.00011256 -0.00077425  0.00066042  0.00053383
  0.00146401  0.00078517]",0.08673614458891916
