,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
CINF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3897541362295731,-0.42013602008368783,"[ 2.77584219e-04  5.01360937e-04 -2.61048159e-05  3.47794671e-04
 -3.95808877e-05  2.12204817e-04]","[ 0.01577601  0.00399773 -0.01596826  0.0123256  -0.00951681 -0.00954357
  0.00891498 -0.00555487 -0.00037836  0.00259728  0.00026686 -0.00146767
  0.00132316  0.0008806  -0.00093573 -0.00049503  0.00385598 -0.00124095
  0.00278692  0.00049318]",-5.412163036387028,0.004461978344113788,0.8104150550940973,-0.03627246904696347,"[-0.13155425 -0.10673009 -0.07217546 -0.03263914  0.00931937  0.05398557
  0.09593275  0.13842731  0.17608411  0.19304263  0.18794711  0.13933793
  0.01928552 -0.16344217 -0.32384793 -0.33767024 -0.24055027 -0.21064698
 -0.18222464  0.03417758  0.69894016  1.30685536  1.76327326  0.69157648
  0.00354113]",[-0.00039885  0.00091128  0.00018637 -0.00096298  0.00071782  0.00088681],"[ 1.33265255e-02 -3.32371558e-03 -2.85873268e-03  7.03494381e-03
 -2.49318746e-03  2.21362784e-03  2.00791353e-03 -1.13811678e-03
 -1.16661057e-03 -7.27417843e-05  1.49353039e-03  8.92794850e-04
 -1.05423840e-04  2.07606125e-03 -6.59724757e-05 -2.59679286e-04
 -2.36534809e-04  1.15988266e-03  1.82380013e-03 -3.10785048e-04]",0.0854688520822238
CL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.444681829013995,0.516016539740049,[-0.00014496  0.00113381 -0.000497    0.00069083 -0.00027042  0.00020637],"[ 1.40668606e-02 -2.99766088e-05 -1.15305194e-02  8.07482365e-03
 -4.19365302e-03 -8.37931507e-03  1.22268437e-02 -2.27536092e-03
  1.83661010e-04  7.52783273e-03 -4.09423135e-03  7.25566951e-04
 -2.05613008e-04 -2.04502021e-03  1.38794610e-03  8.98957008e-05
  3.28136515e-03  6.61041560e-04  5.39875407e-03  3.17493693e-03]",-4.871746882557975,0.00765997252111422,0.8104150550940973,-0.03627246904696347,"[-0.13155425 -0.10673009 -0.07217546 -0.03263914  0.00931937  0.05398557
  0.09593275  0.13842731  0.17608411  0.19304263  0.18794711  0.13933793
  0.01928552 -0.16344217 -0.32384793 -0.33767024 -0.24055027 -0.21064698
 -0.18222464  0.03417758  0.69894016  1.30685536  1.76327326  0.69157648
  0.00354113]",[-0.00039885  0.00091128  0.00018637 -0.00096298  0.00071782  0.00088681],"[ 1.33265255e-02 -3.32371558e-03 -2.85873268e-03  7.03494381e-03
 -2.49318746e-03  2.21362784e-03  2.00791353e-03 -1.13811678e-03
 -1.16661057e-03 -7.27417843e-05  1.49353039e-03  8.92794850e-04
 -1.05423840e-04  2.07606125e-03 -6.59724757e-05 -2.59679286e-04
 -2.36534809e-04  1.15988266e-03  1.82380013e-03 -3.10785048e-04]",0.0854688520822238
CLX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44803216691902364,0.5245551666822814,"[ 1.34935356e-06  5.43869721e-04 -2.60070374e-04  3.66013896e-04
 -1.66984944e-04  6.12392775e-05]","[ 0.01532901  0.00259789 -0.01433253  0.01109157 -0.00773388 -0.0089523
  0.00999749 -0.00379743 -0.00185094  0.00477341 -0.00249783 -0.00287466
  0.0037281  -0.00188677  0.00121953  0.0022536   0.00202922 -0.000627
  0.00605028  0.00149108]",-5.210843756700032,0.0054570673074787876,0.8104150550940973,-0.03627246904696347,"[-0.13155425 -0.10673009 -0.07217546 -0.03263914  0.00931937  0.05398557
  0.09593275  0.13842731  0.17608411  0.19304263  0.18794711  0.13933793
  0.01928552 -0.16344217 -0.32384793 -0.33767024 -0.24055027 -0.21064698
 -0.18222464  0.03417758  0.69894016  1.30685536  1.76327326  0.69157648
  0.00354113]",[-0.00039885  0.00091128  0.00018637 -0.00096298  0.00071782  0.00088681],"[ 1.33265255e-02 -3.32371558e-03 -2.85873268e-03  7.03494381e-03
 -2.49318746e-03  2.21362784e-03  2.00791353e-03 -1.13811678e-03
 -1.16661057e-03 -7.27417843e-05  1.49353039e-03  8.92794850e-04
 -1.05423840e-04  2.07606125e-03 -6.59724757e-05 -2.59679286e-04
 -2.36534809e-04  1.15988266e-03  1.82380013e-03 -3.10785048e-04]",0.0854688520822238
CMA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8771866181727725,0.08646524224366588,"[-2.80657971e-04  1.58130292e-04 -3.06301655e-04  3.27959952e-04
 -2.52432107e-04 -4.93052134e-05]","[ 1.56037946e-02  1.99995283e-04 -9.73248615e-03  1.25741976e-02
 -1.06093842e-02 -2.72036683e-03  1.95454182e-03 -7.84089955e-03
  2.68892578e-03 -1.87670942e-03  2.70729410e-03  7.38836875e-04
  5.55844732e-04  1.04479805e-03  1.04343696e-03  1.28362674e-03
  3.65439574e-05  2.95897621e-03 -8.14765090e-04 -2.91344452e-03]",-4.517946437106468,0.010911407939394551,0.8104150550940973,-0.03627246904696347,"[-0.13155425 -0.10673009 -0.07217546 -0.03263914  0.00931937  0.05398557
  0.09593275  0.13842731  0.17608411  0.19304263  0.18794711  0.13933793
  0.01928552 -0.16344217 -0.32384793 -0.33767024 -0.24055027 -0.21064698
 -0.18222464  0.03417758  0.69894016  1.30685536  1.76327326  0.69157648
  0.00354113]",[-0.00039885  0.00091128  0.00018637 -0.00096298  0.00071782  0.00088681],"[ 1.33265255e-02 -3.32371558e-03 -2.85873268e-03  7.03494381e-03
 -2.49318746e-03  2.21362784e-03  2.00791353e-03 -1.13811678e-03
 -1.16661057e-03 -7.27417843e-05  1.49353039e-03  8.92794850e-04
 -1.05423840e-04  2.07606125e-03 -6.59724757e-05 -2.59679286e-04
 -2.36534809e-04  1.15988266e-03  1.82380013e-03 -3.10785048e-04]",0.0854688520822238
CMCSA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8902024171360529,0.08241701803655906,"[ 1.16634429e-03  5.65356128e-04  3.26996722e-05  6.31343656e-04
 -2.55081952e-04 -4.64441527e-05]","[ 0.01430894  0.00086704 -0.01261122  0.00878928 -0.00517941 -0.00881922
  0.01152804 -0.00303851  0.00030383  0.00589345 -0.0017634   0.00028658
  0.00073808  0.00035651 -0.00010396  0.00114657  0.00270012  0.00129174
  0.00158105  0.00454149]",-4.679542231292256,0.009283262501628167,0.8104150550940973,-0.03627246904696347,"[-0.13155425 -0.10673009 -0.07217546 -0.03263914  0.00931937  0.05398557
  0.09593275  0.13842731  0.17608411  0.19304263  0.18794711  0.13933793
  0.01928552 -0.16344217 -0.32384793 -0.33767024 -0.24055027 -0.21064698
 -0.18222464  0.03417758  0.69894016  1.30685536  1.76327326  0.69157648
  0.00354113]",[-0.00039885  0.00091128  0.00018637 -0.00096298  0.00071782  0.00088681],"[ 1.33265255e-02 -3.32371558e-03 -2.85873268e-03  7.03494381e-03
 -2.49318746e-03  2.21362784e-03  2.00791353e-03 -1.13811678e-03
 -1.16661057e-03 -7.27417843e-05  1.49353039e-03  8.92794850e-04
 -1.05423840e-04  2.07606125e-03 -6.59724757e-05 -2.59679286e-04
 -2.36534809e-04  1.15988266e-03  1.82380013e-03 -3.10785048e-04]",0.0854688520822238
CME,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4516347864920938,0.5196659363731064,"[-2.22071957e-04 -2.60377322e-04  1.44033014e-04  1.31239569e-04
  7.00211258e-05  3.20419935e-04]","[ 0.01506504 -0.0017401  -0.00692057  0.01130047 -0.00901766 -0.00019878
 -0.00020826 -0.00693181  0.00325078 -0.00353307  0.00480609  0.00226009
 -0.00168294  0.00379664 -0.00206407 -0.00068712  0.0015976  -0.00134168
  0.00426562 -0.00227266]",-4.62435802582784,0.009809950749774244,0.8104150550940973,-0.03627246904696347,"[-0.13155425 -0.10673009 -0.07217546 -0.03263914  0.00931937  0.05398557
  0.09593275  0.13842731  0.17608411  0.19304263  0.18794711  0.13933793
  0.01928552 -0.16344217 -0.32384793 -0.33767024 -0.24055027 -0.21064698
 -0.18222464  0.03417758  0.69894016  1.30685536  1.76327326  0.69157648
  0.00354113]",[-0.00039885  0.00091128  0.00018637 -0.00096298  0.00071782  0.00088681],"[ 1.33265255e-02 -3.32371558e-03 -2.85873268e-03  7.03494381e-03
 -2.49318746e-03  2.21362784e-03  2.00791353e-03 -1.13811678e-03
 -1.16661057e-03 -7.27417843e-05  1.49353039e-03  8.92794850e-04
 -1.05423840e-04  2.07606125e-03 -6.59724757e-05 -2.59679286e-04
 -2.36534809e-04  1.15988266e-03  1.82380013e-03 -3.10785048e-04]",0.0854688520822238
CMG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0309500194895218,2.00081475953399,"[-5.13056906e-04  2.62866740e-04  1.30089591e-04 -5.15417515e-05
  3.19736906e-04  5.84773694e-04]","[ 0.01082638 -0.01297334  0.00728222 -0.00157004  0.01066768  0.00775506
  0.00177023  0.01220288 -0.00716724  0.00443062 -0.00243009  0.00150489
 -0.00451227  0.00169451 -0.00272022 -0.00127511 -0.00054871  0.00176157
 -0.00586052 -0.00065934]",-5.153563682967664,0.005778774269033675,0.8104150550940973,-0.03627246904696347,"[-0.13155425 -0.10673009 -0.07217546 -0.03263914  0.00931937  0.05398557
  0.09593275  0.13842731  0.17608411  0.19304263  0.18794711  0.13933793
  0.01928552 -0.16344217 -0.32384793 -0.33767024 -0.24055027 -0.21064698
 -0.18222464  0.03417758  0.69894016  1.30685536  1.76327326  0.69157648
  0.00354113]",[-0.00039885  0.00091128  0.00018637 -0.00096298  0.00071782  0.00088681],"[ 1.33265255e-02 -3.32371558e-03 -2.85873268e-03  7.03494381e-03
 -2.49318746e-03  2.21362784e-03  2.00791353e-03 -1.13811678e-03
 -1.16661057e-03 -7.27417843e-05  1.49353039e-03  8.92794850e-04
 -1.05423840e-04  2.07606125e-03 -6.59724757e-05 -2.59679286e-04
 -2.36534809e-04  1.15988266e-03  1.82380013e-03 -3.10785048e-04]",0.0854688520822238
CMI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9532599922108386,1.9128364522918044,[ 0.00034611 -0.00031143 -0.00060223  0.00093634 -0.00095906 -0.00072251],"[ 1.14791806e-02 -1.20139123e-02  6.46871382e-03  1.02505282e-03
  6.11506899e-03  8.28375182e-03 -8.38467065e-04  6.78527947e-03
 -2.63628680e-03  1.29202167e-03 -1.24052683e-04  4.01825133e-03
 -6.82305809e-03  1.93464921e-03 -1.61601171e-03 -4.05486279e-03
  2.68118859e-03  2.10737390e-03 -3.38192303e-03  7.53756660e-05]",-4.681844535507392,0.009261914191822191,0.8104150550940973,-0.03627246904696347,"[-0.13155425 -0.10673009 -0.07217546 -0.03263914  0.00931937  0.05398557
  0.09593275  0.13842731  0.17608411  0.19304263  0.18794711  0.13933793
  0.01928552 -0.16344217 -0.32384793 -0.33767024 -0.24055027 -0.21064698
 -0.18222464  0.03417758  0.69894016  1.30685536  1.76327326  0.69157648
  0.00354113]",[-0.00039885  0.00091128  0.00018637 -0.00096298  0.00071782  0.00088681],"[ 1.33265255e-02 -3.32371558e-03 -2.85873268e-03  7.03494381e-03
 -2.49318746e-03  2.21362784e-03  2.00791353e-03 -1.13811678e-03
 -1.16661057e-03 -7.27417843e-05  1.49353039e-03  8.92794850e-04
 -1.05423840e-04  2.07606125e-03 -6.59724757e-05 -2.59679286e-04
 -2.36534809e-04  1.15988266e-03  1.82380013e-03 -3.10785048e-04]",0.0854688520822238
CMS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44698792445403696,0.5219192597115848,"[ 5.24181013e-04  4.85164994e-04 -1.39993917e-06  1.27612647e-04
 -1.44486417e-05 -2.37428535e-05]","[ 0.01334043 -0.00092608 -0.01075727  0.00581839 -0.00058398 -0.00865756
  0.01366939  0.00178931 -0.00348479  0.00872965 -0.00415715 -0.00224059
  0.00388893 -0.00102126  0.0005195   0.00440202  0.00057397  0.00071189
  0.00560643  0.00522719]",-5.088068603365862,0.006169924959059034,0.8104150550940973,-0.03627246904696347,"[-0.13155425 -0.10673009 -0.07217546 -0.03263914  0.00931937  0.05398557
  0.09593275  0.13842731  0.17608411  0.19304263  0.18794711  0.13933793
  0.01928552 -0.16344217 -0.32384793 -0.33767024 -0.24055027 -0.21064698
 -0.18222464  0.03417758  0.69894016  1.30685536  1.76327326  0.69157648
  0.00354113]",[-0.00039885  0.00091128  0.00018637 -0.00096298  0.00071782  0.00088681],"[ 1.33265255e-02 -3.32371558e-03 -2.85873268e-03  7.03494381e-03
 -2.49318746e-03  2.21362784e-03  2.00791353e-03 -1.13811678e-03
 -1.16661057e-03 -7.27417843e-05  1.49353039e-03  8.92794850e-04
 -1.05423840e-04  2.07606125e-03 -6.59724757e-05 -2.59679286e-04
 -2.36534809e-04  1.15988266e-03  1.82380013e-03 -3.10785048e-04]",0.0854688520822238
CNC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2544256977685942,1.2195995174026046,[-0.00100827 -0.00080765 -0.00031766 -0.00031262 -0.00020132 -0.00041291],"[ 1.28681608e-02 -7.20931157e-03  4.28107670e-05  5.33334407e-03
 -4.71644751e-04  3.92425097e-03 -1.52623184e-04  3.65407185e-04
  9.94673853e-04 -1.33374293e-03  3.94904365e-03  4.53920376e-03
 -6.22269888e-03  6.01506839e-03 -5.48003643e-03 -4.17287726e-03
  4.45290414e-03 -2.99797071e-03  1.56985442e-03  3.30941452e-03]",-4.342884726828311,0.012998975571365498,0.8104150550940973,-0.03627246904696347,"[-0.13155425 -0.10673009 -0.07217546 -0.03263914  0.00931937  0.05398557
  0.09593275  0.13842731  0.17608411  0.19304263  0.18794711  0.13933793
  0.01928552 -0.16344217 -0.32384793 -0.33767024 -0.24055027 -0.21064698
 -0.18222464  0.03417758  0.69894016  1.30685536  1.76327326  0.69157648
  0.00354113]",[-0.00039885  0.00091128  0.00018637 -0.00096298  0.00071782  0.00088681],"[ 1.33265255e-02 -3.32371558e-03 -2.85873268e-03  7.03494381e-03
 -2.49318746e-03  2.21362784e-03  2.00791353e-03 -1.13811678e-03
 -1.16661057e-03 -7.27417843e-05  1.49353039e-03  8.92794850e-04
 -1.05423840e-04  2.07606125e-03 -6.59724757e-05 -2.59679286e-04
 -2.36534809e-04  1.15988266e-03  1.82380013e-03 -3.10785048e-04]",0.0854688520822238
CNP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3406082962832436,1.2941925234225693,"[ 7.06577369e-05  1.87500240e-03 -5.82393661e-04  8.99788008e-04
 -2.40613089e-04  3.74505701e-04]","[ 1.15754917e-02 -7.63647343e-03 -1.17890569e-03  1.13792029e-03
  6.10469868e-03 -9.94809686e-04  1.00769733e-02  7.10876433e-03
 -3.46245604e-03  9.78862853e-03 -6.58263514e-03  2.98368654e-03
 -5.55305917e-03 -1.68075566e-03 -1.15765723e-03 -3.22245313e-03
  2.45448938e-03 -1.07184993e-03  2.59653083e-03  2.51788775e-05]",-4.454019303803653,0.011631721467968134,0.8104150550940973,-0.03627246904696347,"[-0.13155425 -0.10673009 -0.07217546 -0.03263914  0.00931937  0.05398557
  0.09593275  0.13842731  0.17608411  0.19304263  0.18794711  0.13933793
  0.01928552 -0.16344217 -0.32384793 -0.33767024 -0.24055027 -0.21064698
 -0.18222464  0.03417758  0.69894016  1.30685536  1.76327326  0.69157648
  0.00354113]",[-0.00039885  0.00091128  0.00018637 -0.00096298  0.00071782  0.00088681],"[ 1.33265255e-02 -3.32371558e-03 -2.85873268e-03  7.03494381e-03
 -2.49318746e-03  2.21362784e-03  2.00791353e-03 -1.13811678e-03
 -1.16661057e-03 -7.27417843e-05  1.49353039e-03  8.92794850e-04
 -1.05423840e-04  2.07606125e-03 -6.59724757e-05 -2.59679286e-04
 -2.36534809e-04  1.15988266e-03  1.82380013e-03 -3.10785048e-04]",0.0854688520822238
COF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4507203071386429,0.515787314874589,"[ 4.72409104e-04 -6.94805004e-04  6.94116931e-05  1.47587540e-04
 -2.77832923e-04 -3.60283673e-04]","[ 0.01479396 -0.00140907 -0.0080709   0.01060928 -0.00825048 -0.00256928
  0.00376892 -0.00680174  0.00422946  0.00029301  0.00160244  0.00376749
 -0.00354613  0.00187465 -0.00133152 -0.00201409  0.00240769 -0.00116738
  0.00414775 -0.00157839]",-4.433401706390282,0.011874028933926042,0.8104150550940973,-0.03627246904696347,"[-0.13155425 -0.10673009 -0.07217546 -0.03263914  0.00931937  0.05398557
  0.09593275  0.13842731  0.17608411  0.19304263  0.18794711  0.13933793
  0.01928552 -0.16344217 -0.32384793 -0.33767024 -0.24055027 -0.21064698
 -0.18222464  0.03417758  0.69894016  1.30685536  1.76327326  0.69157648
  0.00354113]",[-0.00039885  0.00091128  0.00018637 -0.00096298  0.00071782  0.00088681],"[ 1.33265255e-02 -3.32371558e-03 -2.85873268e-03  7.03494381e-03
 -2.49318746e-03  2.21362784e-03  2.00791353e-03 -1.13811678e-03
 -1.16661057e-03 -7.27417843e-05  1.49353039e-03  8.92794850e-04
 -1.05423840e-04  2.07606125e-03 -6.59724757e-05 -2.59679286e-04
 -2.36534809e-04  1.15988266e-03  1.82380013e-03 -3.10785048e-04]",0.0854688520822238
COO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.36368365865103824,1.3184513063935022,"[-5.41473229e-04  1.04373936e-03 -9.48916301e-04  1.25199138e-03
 -7.51099703e-04  4.64925787e-05]","[ 0.0132421  -0.00800738  0.00146575  0.00643698 -0.00213978  0.0054809
 -0.00115613 -0.00119751  0.00161318 -0.00059669  0.00122124  0.00393049
 -0.00407487  0.00222829 -0.00275261 -0.00041185 -0.00195991 -0.00332115
  0.0063076  -0.00621908]",-4.598271280058839,0.010069227582007395,0.8104150550940973,-0.03627246904696347,"[-0.13155425 -0.10673009 -0.07217546 -0.03263914  0.00931937  0.05398557
  0.09593275  0.13842731  0.17608411  0.19304263  0.18794711  0.13933793
  0.01928552 -0.16344217 -0.32384793 -0.33767024 -0.24055027 -0.21064698
 -0.18222464  0.03417758  0.69894016  1.30685536  1.76327326  0.69157648
  0.00354113]",[-0.00039885  0.00091128  0.00018637 -0.00096298  0.00071782  0.00088681],"[ 1.33265255e-02 -3.32371558e-03 -2.85873268e-03  7.03494381e-03
 -2.49318746e-03  2.21362784e-03  2.00791353e-03 -1.13811678e-03
 -1.16661057e-03 -7.27417843e-05  1.49353039e-03  8.92794850e-04
 -1.05423840e-04  2.07606125e-03 -6.59724757e-05 -2.59679286e-04
 -2.36534809e-04  1.15988266e-03  1.82380013e-03 -3.10785048e-04]",0.0854688520822238
COP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4535361230584675,0.5165072357974066,"[-4.73850412e-04  9.30166163e-04 -3.12755247e-04 -4.72584745e-05
  1.11877795e-04  1.67495679e-04]","[ 0.01419292 -0.00025525 -0.01072257  0.0085526  -0.0046242  -0.00690043
  0.0103274  -0.0021647  -0.00039766  0.00642418 -0.00378595  0.00029959
  0.00014503 -0.00212084  0.00174847  0.00113607  0.00052243  0.00298056
 -0.00075455 -0.00021324]",-4.2795202008702455,0.013849305377297215,0.8104150550940973,-0.03627246904696347,"[-0.13155425 -0.10673009 -0.07217546 -0.03263914  0.00931937  0.05398557
  0.09593275  0.13842731  0.17608411  0.19304263  0.18794711  0.13933793
  0.01928552 -0.16344217 -0.32384793 -0.33767024 -0.24055027 -0.21064698
 -0.18222464  0.03417758  0.69894016  1.30685536  1.76327326  0.69157648
  0.00354113]",[-0.00039885  0.00091128  0.00018637 -0.00096298  0.00071782  0.00088681],"[ 1.33265255e-02 -3.32371558e-03 -2.85873268e-03  7.03494381e-03
 -2.49318746e-03  2.21362784e-03  2.00791353e-03 -1.13811678e-03
 -1.16661057e-03 -7.27417843e-05  1.49353039e-03  8.92794850e-04
 -1.05423840e-04  2.07606125e-03 -6.59724757e-05 -2.59679286e-04
 -2.36534809e-04  1.15988266e-03  1.82380013e-03 -3.10785048e-04]",0.0854688520822238
COST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1079616751214856,-0.14153357091395974,"[ 5.90868380e-04  6.97756709e-04  5.73288183e-05 -1.30112338e-04
  1.49402079e-04 -3.97285115e-05]","[ 0.01526937  0.00205192 -0.01343994  0.01124404 -0.00834678 -0.00780682
  0.00823773 -0.00491757 -0.00073194  0.00282203 -0.00066728 -0.00249499
  0.00396888 -0.00118842  0.00207059  0.00232326  0.00324278  0.00114497
  0.00591291  0.0038456 ]",-5.105634544571872,0.0060624907737711654,0.8104150550940973,-0.03627246904696347,"[-0.13155425 -0.10673009 -0.07217546 -0.03263914  0.00931937  0.05398557
  0.09593275  0.13842731  0.17608411  0.19304263  0.18794711  0.13933793
  0.01928552 -0.16344217 -0.32384793 -0.33767024 -0.24055027 -0.21064698
 -0.18222464  0.03417758  0.69894016  1.30685536  1.76327326  0.69157648
  0.00354113]",[-0.00039885  0.00091128  0.00018637 -0.00096298  0.00071782  0.00088681],"[ 1.33265255e-02 -3.32371558e-03 -2.85873268e-03  7.03494381e-03
 -2.49318746e-03  2.21362784e-03  2.00791353e-03 -1.13811678e-03
 -1.16661057e-03 -7.27417843e-05  1.49353039e-03  8.92794850e-04
 -1.05423840e-04  2.07606125e-03 -6.59724757e-05 -2.59679286e-04
 -2.36534809e-04  1.15988266e-03  1.82380013e-03 -3.10785048e-04]",0.0854688520822238
CPB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4500432024451102,0.5162137445624112,"[ 5.28976867e-04  4.18725359e-04  2.00770410e-04 -5.07587758e-05
  2.04046371e-04  1.72588806e-04]","[ 0.01425591 -0.0026731  -0.00557914  0.00804732 -0.0020789   0.00045084
  0.00149093  0.00384388 -0.00891012  0.00114192 -0.00252204 -0.00601229
  0.00306041 -0.00322586  0.00083466 -0.00136425  0.00558398 -0.00492856
  0.01257921  0.00134425]",-4.496059513861964,0.011152857745594214,0.8104150550940973,-0.03627246904696347,"[-0.13155425 -0.10673009 -0.07217546 -0.03263914  0.00931937  0.05398557
  0.09593275  0.13842731  0.17608411  0.19304263  0.18794711  0.13933793
  0.01928552 -0.16344217 -0.32384793 -0.33767024 -0.24055027 -0.21064698
 -0.18222464  0.03417758  0.69894016  1.30685536  1.76327326  0.69157648
  0.00354113]",[-0.00039885  0.00091128  0.00018637 -0.00096298  0.00071782  0.00088681],"[ 1.33265255e-02 -3.32371558e-03 -2.85873268e-03  7.03494381e-03
 -2.49318746e-03  2.21362784e-03  2.00791353e-03 -1.13811678e-03
 -1.16661057e-03 -7.27417843e-05  1.49353039e-03  8.92794850e-04
 -1.05423840e-04  2.07606125e-03 -6.59724757e-05 -2.59679286e-04
 -2.36534809e-04  1.15988266e-03  1.82380013e-03 -3.10785048e-04]",0.0854688520822238
