,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
CPB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45289980359848964,0.4917248174277173,[ 0.00011234 -0.00037482  0.00032547  0.00026005  0.0001454   0.0004737 ],"[ 0.00754992 -0.00897795 -0.00165824  0.00962035 -0.00579763 -0.00290378
  0.00111361  0.00413471 -0.00280961 -0.00352245  0.00670854  0.00533236
 -0.00614531 -0.00424418  0.00074175  0.00601549  0.00123104  0.00058642
  0.00495928 -0.00944927]",-4.716995315145346,0.008942006134437672,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
CPRT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.099061596386218,-0.1398955493170777,[ 0.00117519  0.00077078 -0.0003279   0.0003763   0.00024123  0.00018385],"[ 0.00337188 -0.01074009  0.00128885  0.01453359 -0.00467142 -0.00733065
 -0.00461594  0.00570222  0.00347778  0.00057667  0.00167251 -0.00253381
 -0.00375878  0.00479088  0.00096346 -0.00096917 -0.00043643  0.0021792
  0.00524367 -0.00128465]",-5.042824041190067,0.006455491976847711,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
CRM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4583906844966684,0.50279897564638,"[ 2.33114018e-04  8.64388634e-04 -8.67400951e-05  4.65312678e-04
  1.95329196e-04  6.30862306e-04]","[ 0.00753603 -0.00915053 -0.00222577  0.00994994 -0.00352383 -0.00289296
 -0.00399241  0.00223413  0.00334833  0.00241969  0.00132606 -0.00490528
 -0.00530244  0.00831037  0.00482335 -0.00277013 -0.00194094 -0.00011672
 -0.00319471  0.0010321 ]",-5.098840403672352,0.006103820431065204,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
CSCO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4534642474013298,0.5019302566061024,[ 0.00051985  0.00107892 -0.0003071   0.00040891  0.00010428  0.00029689],"[ 0.00628825 -0.00848923  0.00096976  0.00848986 -0.00916048 -0.00248947
  0.00205026  0.00417129  0.00071156 -0.00092068  0.00065604 -0.00305158
 -0.00323054  0.0092201   0.00389797 -0.00511922 -0.00214302  0.0011205
 -0.00354376  0.00180084]",-5.470944499385119,0.004207256529598048,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
CSX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45318592865233004,0.49613753165779484,"[ 9.53830643e-04  7.72903894e-04 -2.14172069e-04  7.06752962e-04
 -3.17097884e-04 -8.12907920e-05]","[ 0.00836811 -0.00763293 -0.00049121  0.00600833 -0.00971866 -0.00020977
  0.00470822  0.00330903 -0.00160297 -0.00270964  0.00119354 -0.00029871
 -0.00172425  0.00793236  0.00223068 -0.00695306 -0.00210128  0.00551091
 -0.0019116  -0.00305953]",-5.06281283300469,0.0063277355932846195,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
CTAS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44955397873183656,0.49172308211553545,"[ 1.26712218e-03  1.11820812e-03 -5.35836745e-04  3.98791449e-04
  9.61780306e-05 -6.29405562e-05]","[ 4.04762489e-03 -9.41021190e-03  2.39538660e-03  1.04347702e-02
 -9.05921938e-03 -3.09868129e-03  2.10755346e-03  2.22111341e-03
 -1.38351309e-03  1.76294764e-03  3.79008700e-03 -2.80674351e-03
 -3.25614669e-03  5.41929886e-03 -8.83673947e-04 -1.39094210e-03
  2.57958871e-03  9.73483894e-04 -4.11575019e-05  1.70716971e-03]",-5.056075767551612,0.006370509886967779,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
CTSH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.32661857246067433,1.2787997749586708,[-0.0012722   0.00099638 -0.00033838  0.00028501 -0.00019542  0.00034299],"[ 0.01380676 -0.00702216 -0.00813066  0.00350622 -0.00074957  0.00389282
 -0.0031543  -0.00332961  0.00192398  0.00342083  0.00106561 -0.00272671
 -0.00291444  0.00524414  0.00155483 -0.00033272  0.00119545 -0.0010604
 -0.00511616 -0.0007037 ]",-4.631872572410731,0.009736509701569399,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
CVS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5665832799451161,1.5072257747196254,"[-6.57583384e-04  7.92271109e-04 -8.60769521e-05  2.82416864e-04
 -1.61021323e-04  2.58094764e-04]","[ 0.01509348 -0.00583674 -0.00791212  0.00040491 -0.00409912  0.00638776
  0.00291201 -0.00347259 -0.00317901 -0.00027997  0.00401364  0.00319714
 -0.00276826 -0.00085131 -0.00053382  0.00306309  0.00156685  0.00092224
  0.00363826 -0.00865925]",-5.49177234666523,0.004120534682788408,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
CVX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45105535666540525,0.49264609557976385,"[-3.55052685e-04  1.22873358e-03 -4.03653410e-04 -1.65321016e-05
  1.59529203e-04  1.88997216e-04]","[ 0.00609772 -0.00902582  0.00073109  0.00980669 -0.0086312  -0.00371934
  0.002476    0.00562655 -0.00131595 -0.00347611  0.0034844   0.0015091
 -0.00453631  0.00333936  0.00291968 -0.00124034 -0.00169113  0.00203334
  0.00098971 -0.00291461]",-4.97338396585869,0.006919692367815749,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
D,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2721735430906156,-0.32035622224393023,"[ 1.01332651e-03 -4.99338534e-04  2.92472263e-05 -2.37581148e-04
  2.27592219e-04 -2.87165873e-04]","[ 0.00212036 -0.0104316   0.00368044  0.01361546 -0.00875369 -0.00652929
  0.00083615  0.00576483 -0.00089046 -0.00136517  0.0040887   0.00094658
 -0.00296548  0.00077036 -0.00227621  0.00193177  0.00261897  0.00127856
  0.00593518 -0.00155503]",-5.4079047867725984,0.004481019072993782,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
DAL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6267505513525886,1.585656424148677,"[-1.79869276e-03  6.00205562e-04 -4.49458760e-04 -2.16004836e-04
 -1.55900300e-04 -9.10472068e-08]","[ 0.01577574 -0.00585612 -0.00889804  0.00047779 -0.00264594  0.00624771
  0.00066746 -0.00359003 -0.00065794  0.0012178   0.00195647 -0.00074268
 -0.00357068  0.00545399  0.00401487 -0.00248076 -0.00282179  0.00135637
 -0.00140837 -0.00329649]",-5.229611692215266,0.005355604521873076,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
DD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.048587718888521335,0.9162370502138745,"[-1.39367059e-04 -3.26730775e-05  7.07525670e-05 -2.69244221e-04
  3.39357587e-04  2.47394921e-04]","[ 0.01078167 -0.00721314 -0.00374125  0.00442893 -0.00599011  0.00213602
  0.001169   -0.00023595  0.000849    0.00074731 -0.00090255 -0.00273901
  0.00041936  0.00919932 -0.00014517 -0.0070546   0.00047648  0.00470039
 -0.00456459 -0.00140503]",-4.711925883666045,0.008987452117144534,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
DE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.02084108422833665,0.9293120388348921,[-0.0013388   0.00147602 -0.00041744  0.00018731 -0.00023645  0.00020497],"[ 1.12996059e-02 -8.04636694e-03 -5.55751816e-03  6.67767948e-03
 -2.43186709e-03 -1.13121403e-04 -2.86745086e-03  1.97196163e-03
  2.79939137e-03 -1.57683450e-03 -9.93173814e-04  1.04853217e-03
  1.92249806e-04  3.61493754e-03 -8.01044333e-04 -2.40678651e-03
 -9.59087412e-05  4.75263739e-03  2.98160836e-03 -7.45659314e-03]",-4.670245522736623,0.009369968704207128,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
DFS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4598049533379889,0.5036060084748937,"[2.38794865e-04 3.04216911e-05 9.65858763e-05 3.94871229e-04
 3.74721275e-05 3.70801212e-04]","[ 0.01183529 -0.00711865 -0.00512612  0.00382513 -0.00491333  0.00327236
  0.00169414 -0.00192713 -0.00170367  0.00149493  0.00330644 -0.00138975
 -0.0038963   0.00598816  0.00330499 -0.00402887 -0.00395494  0.00401591
  0.00519055 -0.00278385]",-5.023730946763598,0.006579931482035785,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
DG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1717497534410148,-0.21185807302688825,"[ 7.95969586e-04 -3.21118789e-05  6.50822432e-06  3.24315603e-04
  3.03365094e-04  4.26899637e-04]","[ 2.86083117e-03 -1.06306340e-02  2.23374445e-03  1.40668950e-02
 -6.26667120e-03 -6.80538195e-03 -2.53745371e-03  5.40457594e-03
  2.01414161e-03  1.07182641e-05  1.83382283e-03 -1.16816448e-03
 -1.91690988e-03  3.22308846e-03 -2.03130031e-03 -4.00229286e-05
  1.75647226e-03  1.62513115e-03  5.61845498e-03  1.45375868e-03]",-5.1587563288802745,0.005748844913967467,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
DGX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4485145789621438,0.49813324885144905,"[ 6.52819655e-04  1.20092318e-03 -4.32450223e-04  3.49838322e-04
  6.59188204e-05  9.06789094e-05]","[ 2.50463511e-03 -9.76705668e-03  4.15409993e-03  1.18038855e-02
 -1.06131030e-02 -4.86624712e-03  3.25207351e-03  4.35554766e-03
 -2.34790262e-03  8.49033484e-05  5.21259460e-03 -1.53629472e-03
 -5.01488567e-03  4.09938713e-03  4.82163138e-04 -1.94394214e-04
  1.67766327e-03  7.46686729e-04  1.62404627e-03  3.23485396e-04]",-5.609563571314203,0.0036626675021320773,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
DHI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4505305669278069,0.4969159586573268,"[-1.27383516e-04  1.05736006e-03 -4.76967747e-04  6.22719778e-05
  1.14590834e-04  9.32864107e-05]","[ 0.00568709 -0.00864439  0.00185166  0.00907881 -0.01040576 -0.00341912
  0.00379603  0.00584862 -0.00118593 -0.00329573  0.00271556 -0.00012073
 -0.00477806  0.00607477  0.00461942 -0.00322788 -0.00330469  0.00220708
  0.00114759 -0.00288442]",-5.342514950387347,0.004783824487571486,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
