,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4584104504245342,0.5240860701519516,"[ 9.84546917e-04 -1.64340138e-04  3.24763451e-04  1.32076033e-04
 -1.06827727e-05 -5.39823956e-05]","[ 0.00804495 -0.00041796  0.00101547  0.00552307 -0.0048539   0.00156848
  0.00179018  0.00192923 -0.00082601 -0.00339052  0.00104425  0.00191922
  0.00014613  0.00272922 -0.00198654 -0.00076735  0.00247384  0.00033315
 -0.0037218   0.0033552 ]",-6.064531924612134,0.00232384549488007
BBY,0.45874012910705364,0.5164359427799053,"[-9.52325842e-06  5.67144232e-04  1.00801756e-04  3.58009781e-04
  1.40226237e-04  5.94308569e-04]","[ 1.26787716e-02  6.32414436e-04 -4.28522644e-03  2.70745763e-03
 -8.93809806e-04  4.51783881e-03 -1.07257117e-03  4.46540768e-04
  1.25570130e-03 -3.34459813e-03  3.63711812e-05  2.52823499e-03
 -1.33490911e-03  1.15068898e-03  9.58657661e-04  1.78618746e-03
  2.73157546e-04 -1.71535584e-04  5.53025401e-04 -4.56325491e-03]",-5.450733034611527,0.004293156504717989
BDX,0.4566092270863333,0.5202973158064016,"[ 9.44325466e-04 -4.16702271e-04  3.88684548e-04  3.10337279e-04
 -6.71178896e-05  6.44917470e-05]","[ 0.00623488 -0.00089286  0.00285139  0.00673066 -0.00601356  0.00064863
  0.00294051  0.00163011 -0.00256259 -0.00203116  0.00373623  0.00051396
 -0.00202656  0.00428229 -0.00041777 -0.00280906  0.00128997  0.00244895
 -0.00381114  0.00284461]",-5.933800761503121,0.0026483969104060703
BEN,0.4593885576884006,0.5211123667853635,"[ 8.38722788e-04  2.26069458e-04  1.47014281e-04  2.41087676e-04
 -5.86666063e-05 -2.33371867e-05]","[ 0.01181328  0.00021302 -0.00406717  0.00326773 -0.00063966  0.00525678
 -0.00022299 -0.00179728 -0.00072702 -0.00140143  0.00138566  0.00199891
  0.00014407  0.0023667  -0.00131553 -0.00145553  0.00089901  0.00160748
 -0.0039114   0.0016251 ]",-5.745672528026329,0.0031965840362303036
BIIB,0.45981476759106543,0.5193731323494649,"[ 7.62583360e-04  3.11821791e-05  3.13838853e-04  4.81491425e-04
 -5.38627221e-06  3.63736665e-04]","[ 8.89048649e-03  2.08220540e-05  6.69736633e-04  4.70198435e-03
 -4.88568218e-03  1.66813391e-03  9.28806795e-04  2.57897352e-03
  9.16124138e-04 -3.09396195e-03  1.22868787e-04  1.39616909e-05
 -1.87047223e-03  4.40315476e-03  1.08788539e-03  2.64551687e-04
  2.23164515e-03 -1.67314374e-03 -5.35548889e-03  9.97651231e-04]",-5.606735547805757,0.003673040272237375
BIO,0.4602731742887705,0.5251413764312935,"[ 1.15550116e-04  3.00601323e-04 -2.83584230e-04  8.94711655e-05
 -2.06284596e-04 -3.11019157e-04]","[ 0.00742425 -0.00101118  0.00094429  0.00746161 -0.00274253 -0.00099048
 -0.00215502  0.00306084  0.00216004 -0.00153951  0.00153288 -0.00084964
 -0.00392452  0.00289215  0.00116653  0.0025643   0.00313631 -0.00092273
 -0.00099208 -0.00508355]",-6.007747782626819,0.002459621549284922
BK,0.45813427712545807,0.5242550795266382,"[ 1.45633190e-04  7.01294207e-04 -2.13802602e-04 -6.56656843e-05
  7.90656882e-06 -1.32450489e-04]","[ 0.00703219 -0.00120413  0.00041372  0.00706483 -0.00204397  0.00178592
 -0.00081704 -0.00184684 -0.00092673  0.00239447  0.00337308 -0.00185128
 -0.00082442  0.00435483 -0.00361142 -0.00237388  0.00377294  0.00318692
 -0.00263027  0.00243304]",-6.0988419539511245,0.002245466568089245
BKNG,0.45800430781916357,0.5211658429789826,"[-1.37826066e-04 -2.41799202e-05 -1.20077384e-04 -2.54167127e-04
 -4.10982073e-06 -2.50850370e-04]","[ 0.00790759 -0.00058328  0.00016196  0.00525503 -0.00362569  0.00397766
  0.00232754 -0.00260567 -0.00331716  0.00071648  0.00357065  0.0002874
  0.00056701  0.0042931  -0.00315391 -0.00433634  0.00100549  0.00378978
 -0.00201337  0.00462773]",-5.86981126390243,0.0028234061623927257
BKR,0.451824041502471,0.5246790791734571,"[-7.00161969e-04 -1.65439744e-04 -1.27991625e-04 -1.55187053e-04
  3.55484676e-05  4.24962261e-05]","[ 1.27100839e-02  4.42176405e-04 -5.09385341e-03  2.81901638e-03
  1.60586891e-04  5.47537730e-03 -1.03455063e-03 -1.38281787e-03
  2.35027546e-04 -2.29890587e-03  2.78036997e-04  2.79620242e-03
  4.23297907e-04  1.69286359e-03 -3.83285081e-04 -7.76285528e-04
 -1.00749003e-03  1.24451413e-03 -2.42282708e-05  1.48461959e-04]",-6.5950603934254355,0.0013671043441050813
BLK,0.4579224234171488,0.5246128606127876,"[ 4.37616874e-04 -3.15634977e-04  1.53540309e-04  1.05898419e-04
 -6.91453833e-05 -6.70385015e-05]","[ 0.01103695  0.00011902 -0.00308184  0.00360483 -0.00149318  0.00495884
  0.00047191 -0.00180566 -0.00118367 -0.00090724  0.00168581  0.00091402
 -0.00015978  0.00420358 -0.0006563  -0.00322678  0.00067423  0.00205867
 -0.00622164  0.00312847]",-6.113356908944154,0.0022131091234389127
BMY,0.45586271324226785,0.5228926910434388,"[ 3.11437372e-04 -1.18625316e-04  4.87953260e-05  3.19647344e-04
 -1.40313600e-04  4.69002546e-05]","[ 8.75290157e-03 -4.17610400e-04  2.25350786e-05  5.79001674e-03
 -3.62245605e-03  8.86799843e-04  4.38893802e-04  2.58373025e-03
 -3.36994923e-04 -3.17969285e-03  3.19835453e-03  1.01888132e-03
 -5.16567407e-03  2.84158675e-03  4.37407982e-03  1.06284527e-03
 -7.32194347e-06 -9.19009295e-04 -5.82348719e-03 -3.48006193e-03]",-6.172076814474533,0.002086897398115131
BR,0.4641471722243482,0.5193081375448606,"[ 2.75553690e-04  7.24041123e-04 -2.02481309e-04  2.82077273e-04
 -1.15524336e-04 -9.34888769e-06]","[ 9.74805171e-03 -2.82518860e-04 -1.60565301e-03  4.67713488e-03
 -2.34713191e-03  3.46346051e-03  5.36471420e-04 -6.15718541e-04
 -1.06546632e-03 -1.22860062e-03  2.33408944e-03  7.18974474e-04
 -1.87915202e-03  3.97829619e-03  1.84122848e-03 -2.28518333e-03
 -2.34647244e-03  1.37591543e-03 -6.48445705e-05  2.07924024e-03]",-5.25245018290014,0.005234676757940883
BSX,0.4631633154399137,0.5185191152354605,"[ 1.33293693e-03 -4.42469321e-04  3.93710731e-04  4.16308753e-04
 -1.75107651e-04 -8.48904612e-05]","[ 9.06606016e-03 -9.90156181e-06 -1.25247578e-05  4.45151532e-03
 -4.07874203e-03  2.82976770e-03  8.34961815e-04  6.72454474e-04
  4.47629808e-04 -1.48652020e-03  3.65275052e-05 -9.22866246e-04
 -8.97675699e-04  6.00964479e-03  1.05552769e-03 -2.14534237e-03
  3.79017546e-04 -1.02000960e-03 -4.71765424e-03  5.19328729e-03]",-5.272626755337736,0.005130117296029588
BWA,0.4574235730877848,0.5276577377259968,"[-3.84350562e-04 -3.73296904e-04 -7.68899799e-05 -1.73075942e-04
 -3.43985023e-05 -1.44008006e-04]","[ 0.01352193  0.0008021  -0.0055009   0.00231924  0.00059441  0.00502177
 -0.00296717 -0.00015862  0.00328041 -0.00237604 -0.00211483  0.00130172
 -0.00020426  0.00207731  0.00049614  0.00227697  0.00098293 -0.00222301
 -0.00050147 -0.00199873]",-6.382162092608646,0.001691461903002652
BXP,0.45489343198729154,0.5225281664785071,"[ 3.45786106e-04 -4.55157995e-04  2.07836295e-04 -1.59317337e-05
 -1.20447822e-05 -6.99321184e-05]","[ 0.01290527  0.00094441 -0.00422507  0.00170188 -0.00194908  0.00602211
  0.00105388 -0.00054785 -0.00038234 -0.00347406  0.00025961  0.00230682
 -0.00125375  0.00369608  0.00340612 -0.00148652 -0.00223628 -0.00036675
 -0.00572931 -0.00122114]",-6.20126186308481,0.002026871387742837
C,0.45471254865269517,0.5218942842505807,"[ 6.12200474e-04  3.01273635e-04  7.16954701e-05  1.33738787e-04
 -1.39209959e-05 -1.74220481e-05]","[ 0.00471056 -0.00184237  0.00305566  0.00902937 -0.00381232 -0.00088229
 -0.00010792  0.00054421 -0.00097145  0.00099681  0.00330609 -0.0017546
 -0.00121038  0.00511032 -0.00266915 -0.0030523   0.00337235  0.00319453
 -0.0034956   0.00168186]",-6.203755395745027,0.0020218236137495623
CAG,0.4554038735119522,0.5225044687324731,"[ 4.08483757e-04 -2.03553806e-05  8.45214196e-05 -7.12541405e-05
 -3.96192754e-07 -1.54393702e-04]","[ 4.71866838e-03 -1.96115858e-03  3.23587890e-03  9.66894038e-03
 -4.15203205e-03 -2.51028488e-03  1.05344141e-04  3.29123598e-03
 -1.06162510e-03 -2.47428916e-03  3.81440219e-03  1.54482546e-03
 -2.42521729e-03  1.68062820e-03 -8.68106380e-04  3.40695869e-05
  1.63911245e-03  8.29408669e-04 -2.28251718e-03  3.37165694e-03]",-6.197078127337359,0.002035369045605714
CAH,0.4602410729619686,0.5195159246306913,"[ 3.06971341e-04 -2.58713172e-04  9.41062525e-05  1.77985733e-04
 -8.38727472e-05  9.90101772e-06]","[ 1.26107708e-02  1.34610440e-03 -2.87573864e-03  1.64058857e-03
 -3.31477376e-03  4.31830412e-03  5.22301354e-05  2.38553018e-03
  2.93888162e-03 -4.46740492e-03 -3.06109750e-03 -2.89743956e-04
 -1.82967105e-03  7.27615854e-03  5.65540963e-03 -2.08375856e-03
 -1.27997901e-03 -1.47887676e-03 -9.23582250e-03 -3.92848228e-03]",-5.565748275222191,0.0038267160368653337
CAT,0.45925514461848266,0.521399962262183,"[-5.33414065e-05  2.92747546e-04 -1.18674186e-04  3.33478810e-04
 -1.01355963e-04  1.68572046e-04]","[ 0.01142541 -0.00041226 -0.00452873  0.00496872  0.00118258  0.00327269
 -0.00272815 -0.00060768  0.00085202 -0.00158445  0.00126911  0.00213753
 -0.00089925  0.00126282 -0.00051408  0.00021154  0.00105918  0.0012257
 -0.00353561 -0.00189457]",-5.7835195498748755,0.0030778636282006748
CB,0.4622350080002121,0.5192597507307906,"[-2.66419322e-05  5.41667691e-04 -6.08543203e-04 -6.70397188e-07
 -3.59991797e-04 -6.73602077e-04]","[ 0.0121081   0.00079501 -0.0033531   0.00202043 -0.00232921  0.00593073
  0.00092652 -0.00136076 -0.00047165 -0.00164956  0.00101946  0.00091208
 -0.00139089  0.00355019  0.00129336 -0.00047054  0.00038876 -0.00037535
 -0.00434763 -0.00117349]",-5.386343031812189,0.004578686868900648
CBOE,0.45796677098014904,0.5216316915347851,"[ 5.08408625e-04  2.46279251e-04  2.20393548e-05 -1.76961036e-05
 -1.57845976e-05 -1.61334953e-04]","[ 0.00856193 -0.00042668  0.0002935   0.0059463  -0.00362984  0.00047754
 -0.00016692  0.00315019  0.00084765 -0.00344585  0.00172496  0.00066591
 -0.00468322  0.00339335  0.00500997  0.00119579 -0.00094492 -0.00122349
 -0.00344768 -0.00628128]",-5.920681708001699,0.002683370278306169
CBRE,0.4621074868836365,0.5197746603262486,"[ 4.70976219e-04  2.02863130e-05  3.06107198e-05  1.22557467e-04
 -1.00198521e-04 -1.38133442e-04]","[ 9.56106850e-03 -3.00319188e-05 -9.88427115e-04  4.00403678e-03
 -3.47268834e-03  4.36934291e-03  1.90474365e-03 -1.39028448e-03
 -2.07176966e-03 -7.91007425e-04  2.84774954e-03  6.07171732e-04
 -1.61510602e-03  3.75064762e-03  7.57255552e-04 -1.48585570e-03
 -5.26960554e-04 -1.17396307e-04 -2.44606193e-03  3.98101777e-03]",-5.445637822631692,0.004315086869656376
CCI,0.45533159800173156,0.5175949033631678,"[ 8.17665932e-04 -7.25887956e-05  3.41683575e-04  2.83990074e-04
  2.68845109e-05  2.03528374e-04]","[ 0.01312428  0.001531   -0.0031533   0.00096272 -0.00375236  0.00499938
  0.00105852  0.00245728  0.00212575 -0.00576613 -0.00295778  0.00180565
 -0.0008332   0.00488444  0.00409916 -0.00050367 -0.001063   -0.0017706
 -0.00540355 -0.00412322]",-5.814358894911893,0.0029843930238389197
CCL,0.4567501550961759,0.5248175377052616,"[ 5.02050365e-04 -2.35943631e-04  1.41646794e-04  5.60054728e-05
 -5.90969451e-05 -1.20612711e-04]","[ 7.13669889e-03 -9.79501941e-04  1.54046523e-03  7.22506261e-03
 -4.12794518e-03 -6.31403723e-04  1.83318234e-04  3.31266360e-03
  1.78981617e-04 -3.01902445e-03  2.15464188e-03  4.14238110e-04
 -3.52959220e-03  3.87325550e-03  2.43804592e-03 -3.05603764e-04
  9.30713426e-04 -8.88475334e-05 -5.06469116e-03 -1.26197801e-03]",-6.260689319041452,0.0019099287924822916
CDNS,0.4607484048942462,0.5214070268987508,"[ 3.31577540e-04 -1.05858280e-04  1.42757737e-04 -2.81855083e-05
  3.94079459e-05 -1.36288813e-05]","[ 0.00756471 -0.00134    -0.00020878  0.00779787 -0.00117633 -0.00016815
 -0.00265845  0.00120563  0.00159749 -0.00033866  0.00119605 -0.00103826
 -0.00189189  0.00454187  0.00048854 -0.00138731  0.00084402  0.0007674
 -0.00342679  0.00164728]",-5.6860329384946695,0.003393026651052143
CDW,0.45562823698199134,0.5212323714193902,"[ 1.10237236e-04  1.48264372e-04 -6.44259206e-05  2.29118059e-04
 -1.01269240e-04  3.44002371e-05]","[ 0.0129146   0.00046189 -0.00522382  0.00279466  0.00013456  0.00528192
 -0.00102011 -0.00083992  0.00053178 -0.00292892 -0.00044369  0.00275443
  0.00073869  0.00280793  0.000252   -0.00221271 -0.00130487  0.00168174
 -0.00355058  0.00087954]",-6.045387939269301,0.0023687617250199283
CE,0.45520442213080003,0.5187424472087067,"[1.45060679e-04 1.52856594e-04 1.14791673e-04 7.64632769e-05
 7.78189934e-05 1.77058554e-04]","[ 7.14330042e-03 -1.91137358e-03 -6.72329620e-04  9.30661709e-03
  5.24165452e-04 -1.72070638e-03 -4.62297335e-03  2.07560452e-03
  2.49726920e-03 -1.39685924e-03  7.32200231e-04  1.66076982e-03
 -1.79789329e-04 -9.41514927e-05 -2.93111836e-03  2.41937995e-03
  1.79182540e-03 -2.47574705e-04  4.22537422e-03  2.20665357e-03]",-5.916827322011826,0.002693732981211688
CF,0.4601577715168765,0.5222900288517296,"[ 1.33718858e-03 -3.99925572e-04  5.29506518e-04  3.32853445e-06
  5.67252678e-05 -1.23889867e-04]","[ 0.00542143 -0.00191194  0.00183356  0.00921417 -0.00210114 -0.00106612
 -0.00206162  0.00039381  0.00023524  0.00154564  0.00334393 -0.00176544
 -0.00211678  0.00347456 -0.0023236  -0.00021573  0.00338859  0.00099802
 -0.00070944  0.00280426]",-5.804729448776643,0.003013269886669435
CFG,0.4585372401011649,0.5190618809853562,[ 0.00033316  0.00022025 -0.00016254  0.00016896 -0.00020204 -0.00025785],"[ 7.00920761e-03 -1.91396800e-03 -3.18921995e-04  9.33552751e-03
 -1.01343026e-04 -1.79018670e-03 -3.74071113e-03  2.21302018e-03
  1.63912308e-03 -1.22261717e-03  1.97306124e-03  4.91572490e-04
 -2.17145665e-03  2.55116006e-03  1.21317638e-05 -7.09885974e-04
  6.22691246e-04  2.46917691e-03 -1.00032200e-03 -1.99735809e-03]",-5.684953660378648,0.0033966906473435446
CHD,0.4609187095251172,0.5200587650719355,"[ 3.90389889e-04  3.66901801e-04  3.53089631e-06  5.77210191e-05
  1.85327834e-05 -1.69873606e-06]","[ 9.56689247e-03  1.13388794e-05 -5.72966200e-04  4.65695697e-03
 -3.65281926e-03  2.13977392e-03  5.77488141e-04  1.76270440e-03
  1.77637366e-04 -2.41471368e-03  1.97596309e-03 -5.75712343e-04
 -4.72910872e-03  5.64909118e-03  5.45648558e-03 -1.38556887e-03
 -9.71520994e-04 -1.53433479e-04 -7.46402534e-03 -3.53717015e-03]",-5.566347483204753,0.0038244237249234407
CHRW,0.4558103136715313,0.5201341006648632,"[ 2.31965923e-04 -2.45081999e-04  1.03959623e-04 -4.16230720e-05
 -5.24716936e-06 -7.64864079e-05]","[ 0.01282907  0.00193732 -0.00185767  0.00021946 -0.00549103  0.00518168
  0.00188124  0.00276769  0.00240569 -0.00530435 -0.00296706  0.00053545
 -0.00180963  0.00517944  0.0041975   0.00116532  0.00033967 -0.00289578
 -0.00331796 -0.00614136]",-5.96585073852611,0.0025648616523335425
CHTR,0.4564034734537592,0.5217240485009933,"[ 2.10654897e-04 -4.60347692e-04  2.25405179e-04  8.67876260e-05
 -2.72407877e-06  8.17119700e-05]","[ 7.96619114e-03 -4.07285023e-04  7.08649898e-04  4.83999835e-03
 -4.71320416e-03  3.97196075e-03  3.36702958e-03 -2.01607292e-03
 -3.95586329e-03  9.07297891e-05  4.49355661e-03  5.79035831e-04
 -6.78936462e-04  3.73197662e-03 -2.31519904e-03 -3.43389550e-03
  9.02875553e-04  3.43234112e-03 -9.18717415e-04  4.14712675e-03]",-6.0397570396674345,0.0023821376082596222
CI,0.4537422964367811,0.5223777223125142,"[-4.66301641e-05 -3.21523169e-04  9.75821298e-05 -5.47143869e-05
  2.57162444e-05  2.08749353e-05]","[ 0.00557158 -0.00197886  0.00184674  0.00969838 -0.00248924 -0.00253989
 -0.00156904  0.0033183   0.00035903 -0.00251868  0.0022351   0.00145839
 -0.00121164  0.00215303 -0.00155013 -0.0007904   0.00180717  0.00144087
 -0.00297121  0.00394448]",-6.3156423409273446,0.0018078041609685491
CINF,0.4570606141899492,0.518922308383685,"[ 6.01127554e-04  3.99763088e-04  4.99196211e-05  8.85511218e-05
 -1.67746125e-06 -5.25197758e-05]","[ 8.66945895e-03 -1.27939116e-04  8.86665675e-04  5.14564197e-03
 -5.27266093e-03  1.02140047e-03  1.86377116e-03  3.66699545e-03
 -2.78055273e-04 -4.97888429e-03  1.50574907e-03  1.93321306e-03
 -3.54770685e-03  3.33151541e-03  4.23976843e-03  5.18415754e-05
 -1.35180915e-03 -3.48592544e-04 -2.96807925e-03 -4.31255475e-03]",-5.789118784652226,0.003060678104922718
CL,0.45979485985851615,0.5212056403703933,"[ 3.79458833e-05  4.71668010e-04 -1.71635483e-04 -7.92847856e-05
  1.16653106e-05 -1.01604431e-04]","[ 0.01228657  0.0012238  -0.00258018  0.0013416  -0.00414792  0.00566775
  0.00260805  0.00048092 -0.00084712 -0.00397     0.0008218   0.00172064
 -0.002453    0.00416593  0.00384986 -0.00073857 -0.00054692 -0.00116693
 -0.0078817  -0.00212114]",-5.725065352414598,0.0032631400149285145
CLX,0.45727757302214866,0.5229686547857322,"[ 4.67684091e-04  6.33979029e-04 -9.20035977e-05  1.12772697e-04
 -1.98147034e-05 -4.54323890e-05]","[ 0.00882663 -0.0001127   0.00016089  0.00457721 -0.00462472  0.00314979
  0.00262465  0.00015565 -0.00230114 -0.00175369  0.00343211  0.00017323
 -0.00336315  0.00524051  0.00320452 -0.00271798 -0.00054816  0.00053917
 -0.00858264  0.00114779]",-6.0663514861529935,0.002319620959557238
CMA,0.45621861955034304,0.5214598186839962,"[-2.78689047e-04  8.12050568e-04 -3.24066395e-04  1.69828385e-05
 -1.33772137e-06  9.29599481e-06]","[ 7.11174291e-03 -1.76964100e-03 -3.67337403e-04  8.93356236e-03
 -1.35623189e-05 -1.28801436e-03 -4.11700878e-03  1.71967896e-03
  2.27515868e-03 -8.69993663e-04  9.65032388e-04  8.12027112e-04
 -6.86232722e-04  9.07457764e-04 -2.51009037e-03  1.85334591e-03
  2.54221079e-03  3.57439502e-04  1.86634152e-03 -6.68623447e-04]",-6.042966937089414,0.002374503449879562
CMCSA,0.4549523841849626,0.5219877594066226,"[ 5.11564712e-04  3.86871174e-05  3.33642561e-05  3.20058535e-04
 -1.61995919e-04 -4.54455704e-05]","[ 0.00486925 -0.00162816  0.00355007  0.00869274 -0.00508606 -0.00123067
  0.00138222  0.00218636 -0.00185386 -0.00166313  0.00376882  0.0007271
 -0.0015941   0.00314693 -0.00158262 -0.00203239  0.00110023  0.00249843
 -0.00048367  0.00428801]",-6.19137375337003,0.002047012730195342
CME,0.4566104787378877,0.5242338012309704,"[ 8.33121870e-04  2.64670429e-04  1.98831217e-04  6.68958227e-05
  4.27245099e-05 -3.13970374e-05]","[ 0.00848684 -0.00045267  0.00020574  0.00612724 -0.00299043  0.00022606
 -0.00154391  0.00290074  0.00210711 -0.00223802  0.00120549 -0.00048297
 -0.00467149  0.00311694  0.0036226   0.00267622  0.00108318 -0.00105473
 -0.00040822 -0.00985888]",-6.22384420570224,0.0019816128290920986
CMG,0.45037242179467823,0.5215927631039264,"[-2.06942134e-05 -7.08628732e-05 -7.02971919e-05 -4.49074274e-05
 -5.47622971e-05 -1.32739783e-04]","[ 7.57071106e-03 -5.45883329e-04  1.24045511e-03  5.50429848e-03
 -4.86826193e-03  2.47855676e-03  2.45198691e-03 -8.55279623e-05
 -2.34580566e-03 -1.04011400e-03  3.36635849e-03  2.33102501e-04
 -1.90879889e-03  4.25769016e-03  1.62682413e-04 -2.36560697e-03
  7.42768909e-04  1.92158580e-03 -3.92242534e-03  5.07714652e-04]",-6.514457358905962,0.0014818597993578504
CMI,0.4543070528363672,0.5223288742446075,"[ 1.75719352e-04  1.19741042e-05  3.77923974e-05  2.00793392e-04
 -6.03634740e-05  7.37003099e-05]","[ 1.27373177e-02  2.46027695e-05 -5.95633837e-03  3.72100187e-03
  1.91282668e-03  4.92936175e-03 -2.52130763e-03 -1.81049474e-03
  3.99117293e-04 -1.49733303e-03  1.39311710e-03  2.73793027e-03
 -9.59866308e-04  8.45897011e-04  5.19761846e-04  3.60888010e-04
 -4.40647181e-04  5.81636570e-04 -3.68821922e-03 -1.86718377e-03]",-6.228630800369069,0.0019721503163658027
CMS,0.46126993545641976,0.5189703767779772,"[ 4.00500121e-04 -2.63147731e-04  1.76068620e-04  2.97313352e-04
 -9.12354901e-05  9.98509113e-05]","[ 1.15544992e-02  6.75857570e-04 -2.44405975e-03  2.44779249e-03
 -3.43516239e-03  5.06158194e-03  2.10356028e-03 -3.82590148e-05
 -1.43045491e-03 -3.20592946e-03  2.06923691e-03  2.00544873e-03
 -2.77550338e-03  3.18252567e-03  3.73874408e-03 -6.08904579e-04
 -2.41608904e-03 -6.86604613e-04 -2.64980884e-03  1.96702918e-04]",-5.4482701975420875,0.004303742880611173
CNC,0.45909735860766826,0.5228797749490941,"[ 2.29797467e-04 -4.17596491e-04  8.43688793e-05 -3.50352268e-05
 -6.68570392e-05 -1.65079831e-04]","[ 8.35065613e-03 -7.29063654e-04  8.74128658e-05  6.67863769e-03
 -2.76556210e-03 -2.56829484e-04 -1.56537568e-03  3.43780470e-03
  2.40695936e-03 -3.21922768e-03 -8.31739262e-04  1.18986061e-05
 -1.36248037e-03  4.88512520e-03  1.46455286e-03 -1.01533259e-03
  1.09378108e-03 -6.71658192e-04 -5.87335509e-03  1.29971170e-03]",-5.9245335964031,0.0026730541165614933
CNP,0.45696280411547313,0.519960978675943,"[ 5.53989339e-04 -5.53613430e-04  2.99765617e-04  2.57865693e-04
 -9.15485254e-05  4.64818483e-05]","[ 1.22883326e-02  3.10907967e-04 -4.60633631e-03  2.99093068e-03
 -4.15685527e-04  5.54901203e-03 -4.70811219e-05 -1.67744872e-03
 -9.76010880e-04 -2.23061473e-03  1.45490140e-03  3.02838745e-03
 -1.42845768e-04  1.65600305e-03  2.19733029e-04 -1.03382772e-03
 -1.49645437e-03  5.13174502e-04 -2.33010644e-03  3.16448110e-03]",-5.847126946340367,0.002888185160268515
COF,0.45185202260518476,0.5269252637415166,"[ 1.96241197e-04  3.66754224e-04 -4.87734846e-05  4.88030458e-05
  1.01279610e-05  8.31155554e-06]","[ 0.00536248 -0.00202624  0.00201852  0.00965931 -0.00262836 -0.00207257
 -0.00110779  0.0022541  -0.00060918 -0.00115597  0.00383207  0.00047773
 -0.00248251  0.00284273 -0.00090952 -0.00149394  0.00202151  0.00270851
 -0.00449592  0.00053098]",-6.803991042898462,0.001109338882002715
