,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
CMI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6398947914445424,1.5946215643517259,[-0.00091286  0.00097346 -0.00045106  0.00059464  0.00019161  0.00051119],"[ 1.78473837e-02 -3.59735855e-03 -8.03404724e-03  1.04271764e-02
  3.35009179e-04 -3.23104144e-03  1.18307420e-04  2.57188661e-03
  5.74830991e-04  4.02522873e-05 -2.15783117e-03 -1.37321179e-03
  5.00214677e-03  2.99381161e-03 -5.36111554e-03  1.41696146e-03
  1.77517530e-03 -4.10335792e-04  4.07854882e-03 -9.03183462e-04]",-4.701582875790388,0.009080891795844384,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
CMS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4405974092279695,0.5036687164379564,[ 0.00201365  0.00045787  0.00049862  0.00027416 -0.00027336  0.00012477],"[ 0.00925852  0.00090567  0.00267127  0.0007391  -0.00729316  0.01067069
  0.00314749 -0.00921779 -0.00102958  0.006092    0.00019302 -0.00325217
  0.00127337  0.00205526 -0.0002674   0.00471324 -0.00567433 -0.00363747
  0.01243392 -0.00048287]",-4.702174902179349,0.009075517259356635,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
CNC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6338414780197179,1.581768567918891,"[-2.83346448e-04  5.60834966e-04 -2.97182316e-04 -2.96134047e-05
 -1.27302884e-04 -6.24520935e-05]","[ 0.01783772 -0.00383419 -0.00778949  0.01138533 -0.00062238 -0.00518207
  0.0018899   0.00481277 -0.00146138 -0.00144291 -0.00144158 -0.00045225
  0.00612988  0.00144579 -0.00711883  0.00430321  0.00254696 -0.00213982
  0.00317358 -0.00334829]",-4.685776969743681,0.009225563842882627,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
CNP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.11206916290579776,1.0613032835801106,"[ 8.98243715e-04 -4.22414722e-04  4.63367292e-04  5.87831843e-04
  2.37329838e-05  4.08588030e-04]","[ 0.01462813 -0.00227633 -0.00352616  0.00726048 -0.00348959  0.00209541
  0.00150126 -0.00298677  0.00164334  0.00328214 -0.00434888 -0.00112482
  0.0062836  -0.001116   -0.00353574  0.00756645 -0.00308956 -0.00375237
  0.00813888 -0.00208691]",-4.432856154556936,0.011880508599516159,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
COF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5774504503569313,1.5311227139424362,"[-7.07168986e-04  1.10811063e-03 -3.31379808e-04  7.11368501e-04
  7.70059588e-05  7.30473434e-04]","[ 0.01750224 -0.00368699 -0.00753558  0.01098912 -0.00061238 -0.00497417
  0.00215245  0.00546565 -0.00313892 -0.00275206  0.00209116  0.00050338
  0.00105705  0.00208287 -0.00242592  0.00203012 -0.00074533 -0.00064277
  0.00607509 -0.00230316]",-4.388377328158916,0.012420867869348706,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
COO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6631716444648953,1.631369497686004,[-0.00135753  0.00044612 -0.00040151  0.00039521  0.00019283  0.00048679],"[ 0.01772154 -0.00501098 -0.00538944  0.01303262 -0.00589093 -0.00470215
  0.00651328  0.00032346 -0.00279749  0.00384058 -0.00231719 -0.00275651
  0.00495296  0.00028991 -0.0025393   0.00502265 -0.00099017 -0.00061039
  0.00145947 -0.00220645]",-4.645182384956154,0.009607777185841293,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
COP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8747389608974172,1.826601388407725,[-0.00112711  0.00091125 -0.00043102  0.0002668   0.00030745  0.00034426],"[ 0.01939393 -0.00393207 -0.01050081  0.01175539  0.00299784 -0.00613051
 -0.00145636  0.00683058  0.00016306 -0.00423332  0.00035462  0.00155293
  0.00160769  0.00281063 -0.00345587 -0.00069034  0.00166897  0.00085911
  0.00545516 -0.00028915]",-5.1242965174356225,0.005950401888406427,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
COST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45710601308694027,0.5147638082169285,"[ 7.02314909e-04  2.57199269e-03 -3.87981751e-04  7.24319523e-05
  8.77362044e-06  2.77337567e-04]","[ 0.01098998 -0.00040954  0.00051946  0.00332591 -0.00615221  0.0065043
  0.00405818 -0.00499126 -0.0040287   0.00388776  0.00364612 -0.0042413
 -0.00052028  0.00670747 -0.00274985 -0.00181076  0.00127694 -0.00019991
  0.00510847  0.00078218]",-4.299280327202455,0.013578327449641634,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
CPB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9120237745718953,0.04177945288233272,"[ 1.63332482e-03  2.36340307e-03 -4.90386337e-06 -3.62960105e-04
 -1.40469533e-04  1.40823403e-04]","[ 0.00868714  0.00151411  0.00245153 -0.0003575  -0.00578152  0.01090308
  0.00197909 -0.00742115 -0.0018475   0.00398281  0.00205056 -0.00348654
  0.00187354  0.00549655 -0.00630434  0.00133954  0.00407528 -0.0051928
  0.00535661  0.00665195]",-4.342631054600394,0.013002273468734123,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
CPRT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.01444648227570727,0.9831718130328824,"[-4.45144048e-04  5.55826748e-04 -4.77728257e-05  1.37033456e-04
  1.94168417e-04  4.21458644e-04]","[ 0.01404191 -0.00194086 -0.00339982  0.00672154 -0.00323568  0.0014387
  0.00283988 -0.00050264 -0.00327804  0.00142173  0.00230362 -0.00298752
  0.00154617  0.00536809 -0.0043533   0.00029399  0.00144602 -0.00205877
  0.00614184  0.00195295]",-4.20804705667252,0.014875390784442222,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
CRM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.1694513622124066,1.1255399499797443,"[ 1.00784581e-03  1.37985439e-03 -1.73112837e-04  1.45950964e-04
 -3.46676511e-04  1.14676295e-05]","[ 0.01497368 -0.0023389  -0.00457343  0.00768645 -0.00229276  0.00014659
  0.00208296  0.00033718 -0.00200133  0.00129495  0.00038811 -0.00312352
  0.00374825  0.00560121 -0.00605353 -0.00106667  0.00336025  0.00153611
  0.00179219 -0.0049258 ]",-4.288072157829859,0.013731371714359961,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
CSCO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2699021474467534,1.2365692912410762,"[1.23142141e-03 7.42081181e-04 3.89473711e-04 6.64277453e-04
 9.65063551e-05 5.40405878e-04]","[ 0.01561005 -0.00284824 -0.00470385  0.00881242 -0.00341156 -0.00073263
  0.00368887 -0.00040767 -0.00275235  0.00345683 -0.0005828  -0.00537081
  0.00586102  0.00632589 -0.00755977  0.00059551  0.00255923 -0.00132367
  0.00559517 -0.0018508 ]",-4.40086033494032,0.012266781820970352,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
CSX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6807582014028705,1.6336367306754176,"[ 1.23933911e-04  2.73031206e-04 -1.70485176e-06  1.80269947e-04
  4.40616037e-05  1.13637620e-04]","[ 1.81993354e-02 -3.53128339e-03 -8.92219243e-03  1.07524888e-02
  1.44610912e-03 -4.67993280e-03 -6.21926069e-05  5.13408090e-03
 -9.20125932e-04 -2.09710543e-03  1.04680745e-04 -1.05032082e-03
  3.59353780e-03  4.79520282e-03 -5.87705781e-03 -9.73363607e-04
  2.81385191e-03  5.61557900e-04  5.10705691e-03 -1.43856187e-03]",-5.188576541574218,0.005579943982743203,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
CTAS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4517189593729456,0.507927878575286,"[ 1.50084478e-04  1.70049762e-03 -2.64143036e-04  3.64415499e-04
  1.82533449e-05  6.14768505e-04]","[ 0.01228988 -0.00061    -0.00198243  0.00374293 -0.00252795  0.00537406
  0.00019306 -0.00293034 -0.00012526  0.00128675  0.00046298 -0.00127329
  0.00214937  0.00346514 -0.00445978  0.00155439  0.0017072  -0.0025803
  0.00571481  0.00209121]",-4.203802480050274,0.014938664710929722,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
CTSH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44155371186990705,0.4980402820180293,[ 0.00102867  0.00231032 -0.00060253  0.00061142 -0.00019292 -0.00015321],"[ 1.07197792e-02  6.70965334e-04  7.60089124e-06  1.05031771e-03
 -3.54753670e-03  1.00636221e-02 -8.46454973e-04 -8.25690470e-03
  2.99110793e-03  5.17135085e-03 -3.21070991e-03 -3.10614263e-03
  5.35962646e-03  3.41071813e-03 -6.46970205e-03  2.57840637e-03
  3.06356551e-03 -3.61847834e-03  4.42926115e-03  3.65492262e-03]",-4.17972467048459,0.01530272027731553,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
CVS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44833591315921534,0.5103873114052271,"[-8.90359401e-05  1.99750367e-03 -3.41033855e-04  1.99585493e-05
  1.16172252e-04  3.93684796e-04]","[ 1.27481329e-02 -2.41462116e-03 -6.61434536e-05  7.44629685e-03
 -8.59514971e-03  1.74170009e-03  7.72310920e-03 -2.64882177e-03
 -6.13202227e-03  3.64848717e-03  3.14984950e-03 -3.22621846e-03
  4.05916971e-04  3.50256720e-03 -2.36083155e-03  1.38541794e-03
  1.73626296e-03 -1.70686688e-04 -1.98166432e-04 -1.08347361e-03]",-4.633547983821008,0.009720210699698584,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
CVX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8763829014993046,1.8302648263726276,[-0.0002601   0.00066247 -0.00019112  0.00035107  0.00022188  0.00024405],"[ 0.01920244 -0.00467061 -0.00907166  0.01296096 -0.00020958 -0.00676691
  0.00194935  0.00549306 -0.00170524 -0.00170579 -0.00010481 -0.00017663
  0.00277611  0.0023778  -0.00347108  0.00067793  0.00152421  0.00137737
  0.00202291 -0.00283087]",-4.906977321102181,0.007394806709924789,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
