,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4620451525916299,0.5199593139580727,"[-4.56737693e-04 -1.20470376e-03  2.22974919e-04 -1.91431056e-04
  1.57856034e-05  1.12276062e-06]","[ 0.00702409 -0.00230456 -0.0005852   0.00664472 -0.00125272  0.00276516
  0.00088226 -0.00012167  0.00054225 -0.00334896  0.00075283  0.000177
 -0.00147708  0.0025343   0.00011356 -0.0012119  -0.0022126  -0.00024011
  0.0005948   0.00058523]",-5.484617288794265,0.004150123073997779
BBY,0.45833297831551784,0.5223897415665489,"[-3.46494347e-04 -7.58052559e-04  8.26189564e-05 -2.22794691e-04
  9.99543118e-06 -9.52943480e-05]","[ 0.00751985 -0.0001993   0.0033126   0.00501108 -0.00340152 -0.00239276
 -0.00414688  0.00107204  0.00025564  0.00099546  0.00275513  0.00078777
 -0.00278349  0.00166774 -0.00102423  0.00254581  0.00084921  0.00101909
 -0.00170187  0.00585041]",-5.911528693617165,0.002708043952049543
BDX,0.4596342607540802,0.5175264853575964,"[ 5.11490065e-04 -1.05510596e-03  5.52803483e-04  1.78803635e-04
  6.66764434e-06  1.75299486e-04]","[ 7.43453909e-03 -1.25769455e-03  1.78805107e-03  5.24084048e-03
 -3.21782385e-03 -1.11002033e-03 -3.60098844e-03  1.08805141e-03
 -1.07150803e-05  9.26167686e-04  2.17767896e-03  2.53485276e-03
  1.01398973e-03  3.90301366e-03  3.24980296e-03 -1.95083575e-03
 -2.18485383e-04 -1.10200891e-03  5.55346549e-03 -3.27749134e-03]",-5.469862796552645,0.004211809993206307
BEN,-0.42066756559462126,1.3964673308495696,[ 0.00064982 -0.00105873  0.00047032  0.00050382 -0.00017678  0.00017426],"[ 0.00687146 -0.00011639  0.00318355  0.00685573 -0.00037004 -0.00183642
 -0.00322065 -0.0021337  -0.00180963 -0.00030438  0.00145344  0.00262336
 -0.00074743  0.00321346  0.00093609  0.0002489   0.00020253  0.00028189
  0.00184326  0.00054617]",-5.401009046031668,0.004512025803095036
BIIB,0.4584927100632678,0.5179993575638898,"[ 5.02022454e-04 -5.42296194e-04  2.49773132e-04 -1.93171701e-05
 -3.83466667e-05 -1.46548523e-04]","[ 0.00759725 -0.00305632 -0.00047316  0.00483302 -0.00387248  0.0002347
 -0.00388971  0.00186151  0.00093978  0.00262564  0.00387629  0.00047474
 -0.00224554  0.00297559  0.00337088  0.00141535  0.00029624 -0.00190824
  0.00432896  0.00384238]",-5.60310910410822,0.0036863845274542517
BIO,0.457285361408153,0.527614134258864,"[ 2.58387678e-04  3.90511682e-05 -4.19083412e-05  4.00306875e-05
 -8.11770437e-05 -1.49009062e-04]","[ 0.00732649 -0.00375128 -0.00231677  0.00557108 -0.00286981  0.00347318
 -0.00021884  0.0012296   0.00098093 -0.00013833  0.00445949  0.00041888
 -0.00125554 -0.00090669 -0.00188826 -0.00091902 -0.00144881 -0.00135127
 -0.00419288 -0.00040132]",-6.442356190342568,0.0015926496704622233
BK,0.4560908825433677,0.5211040252282881,"[-1.40577510e-05  1.67212863e-04 -1.14482791e-04  1.52664227e-04
 -9.05663486e-05 -5.45778612e-06]","[ 0.00731322 -0.00476171 -0.00363189  0.00575129 -0.00202646  0.00448314
  0.00035914 -0.00071362 -0.00140306 -0.00086592  0.00336965  0.00290836
 -0.00042295  0.00026544 -0.00194351  0.00046784  0.00065788  0.00101365
 -0.00137054  0.00124956]",-6.059253088191513,0.0023361451304344948
BKNG,0.45795936476018956,0.5204954057790561,"[ 2.56840805e-04  1.86216134e-04  6.78556971e-05  2.02119992e-04
 -2.66710355e-05  9.89500716e-05]","[ 0.00786743 -0.00290963 -0.00066099  0.00413811 -0.00463519  0.00129382
 -0.00184219  0.00160183 -0.00115003 -0.00035318  0.00161586  0.00538602
  0.00391993  0.0037911   0.00228279 -0.00322159  0.00082015 -0.00038906
  0.00283168 -0.00551264]",-5.826892932738669,0.002947219979621682
BKR,0.45770195480153864,0.5253484889566429,"[-5.84061739e-05  7.73703434e-06 -9.62370707e-05  6.62719214e-05
 -9.27991402e-05 -8.44118248e-05]","[ 0.00699434 -0.00342055 -0.00212186  0.0065169  -0.00132745  0.00402934
  0.00146322 -0.00031942  0.00011857 -0.00343047  0.00072351  0.00087473
 -0.00101923  0.00276916  0.00058589 -0.00098855 -0.0008501  -0.00014431
  0.00226368 -0.0022866 ]",-6.24237090289803,0.0019452380806517624
BLK,0.46492467771219337,0.5199870112296151,"[-3.88136780e-04 -1.18805058e-03  1.56704370e-04  4.35133116e-05
 -1.21694943e-04 -7.38285873e-06]","[ 7.01933375e-03 -1.69435756e-03  9.93710895e-04  6.48155394e-03
 -1.02259706e-03  9.52734797e-06 -2.25752529e-03 -1.25295248e-03
 -8.98067041e-04 -6.94965051e-04  1.13485840e-03  1.30875454e-03
 -2.20727027e-03  3.90612195e-03  1.78426514e-03  1.29813552e-03
 -2.45018655e-04  4.44924495e-04  3.92918039e-03  3.73491548e-03]",-5.22610132609928,0.0053744376908368
BMY,0.4597778980969359,0.525328436612956,"[ 4.79696262e-04 -6.91631891e-04  2.59676764e-04 -7.10225222e-05
 -4.21957238e-05 -1.89967507e-04]","[ 0.00736543 -0.00580115 -0.00431755  0.00535409 -0.00280519  0.00336083
 -0.00288801  0.00041036 -0.00024347  0.00406637  0.00662354  0.00148474
 -0.00168161  0.00019252  0.00170209  0.00089987 -0.0008936  -0.00240428
  0.00219606  0.00598894]",-6.066860987563328,0.0023184394104329344
BR,0.46047294326772076,0.5178288082903599,"[-1.48006247e-04 -3.12721761e-05  2.76034457e-05  1.72224163e-04
 -2.01426531e-05  1.73143556e-04]","[ 0.00786866 -0.00085791  0.00174242  0.00385868 -0.00586707  0.00027584
 -0.00076764  0.00449555  0.00250748 -0.00305514 -0.00035705  0.00104463
  0.00133458  0.0038563   0.00017941 -0.00328378 -0.00048136  0.00182531
  0.00293454 -0.0073746 ]",-5.423652511412782,0.004411005939179741
BSX,0.45887035556620975,0.5261292714637681,"[ 6.15738386e-04  1.21291880e-04  6.62475716e-06  2.72772326e-04
 -1.84861594e-04 -1.67520409e-04]","[ 0.00798508 -0.00659229 -0.00519212  0.00348057 -0.00579727  0.00368363
 -0.00301957  0.00304882  0.00033029  0.00371201  0.00474531  0.00287243
  0.00027524  0.00382333  0.00602694  0.00062079  0.00182576 -0.00319505
  0.00795198  0.00175524]",-6.193524867755893,0.0020426141043332034
BWA,0.46195173217610547,0.5202516003272445,"[-3.42377382e-04 -1.24455647e-03  2.29199798e-04 -2.02809579e-04
 -1.62212625e-05 -8.69725591e-05]","[ 7.06697193e-03 -2.44681445e-03 -1.90559070e-04  6.33507705e-03
 -1.53133627e-03  1.13641749e-03 -1.83267510e-03 -3.14039026e-04
 -9.82946568e-05 -2.86284123e-05  2.46340222e-03  1.14468418e-03
 -1.14213482e-03  2.91179313e-03  2.62699296e-03 -2.83762869e-04
  8.54951587e-05 -2.67975506e-03  2.74371477e-04 -2.44185854e-03]",-5.496906055294716,0.004099435263803454
BXP,0.4602362707597316,0.5228962770113038,"[-2.62384361e-05 -9.49637373e-04  1.94650704e-04  6.38589587e-06
 -9.56147132e-05 -8.97918768e-05]","[ 7.14093162e-03 -1.01152632e-03  1.95415992e-03  5.93234643e-03
 -2.55532874e-03 -8.63656927e-04 -2.88985951e-03  1.57613479e-03
  2.08147208e-03 -9.98946082e-05  1.56743084e-03 -1.52815033e-03
 -3.11702242e-03  3.79144843e-03  2.28767496e-03  2.45937756e-04
 -1.16071264e-03  6.35818397e-05  6.10096315e-03  1.69201468e-04]",-5.828685989712943,0.0029419401811867757
C,0.461108929599951,0.5195803072931341,"[ 8.23285799e-04  4.48917370e-05  2.30877819e-04  6.26051919e-04
 -1.35005380e-04  2.69700930e-04]","[ 7.07909654e-03 -4.00041047e-03 -2.33226333e-03  6.31378595e-03
 -1.24066969e-03  2.81346633e-03 -1.38757631e-03 -1.27881967e-03
 -1.46898159e-03  9.88447607e-04  4.43789067e-03  2.86016273e-03
  9.21310953e-05  3.94168069e-04 -7.02030560e-05 -1.07501674e-03
 -1.60848618e-03 -1.63126215e-03 -2.35884154e-03  2.70916319e-03]",-5.532947154793832,0.003954317912165094
CAG,0.4590138143018089,0.5268897154774184,"[ 4.02095101e-04 -6.26511373e-04  3.61096483e-04 -1.09150235e-04
  8.60667755e-05  6.01189634e-06]","[ 0.0066766  -0.00430386 -0.00360388  0.00704322 -0.00104714  0.00548307
  0.00204167  0.00054576  0.00199698 -0.00251769  0.00262086 -0.00176994
 -0.00265432  0.00111607  0.00082107 -0.00107704 -0.00158097 -0.0028208
 -0.00080861 -0.00404212]",-6.262732063404261,0.0019060312783758637
CAH,0.4624109384987664,0.519410457937186,"[-5.36962019e-04 -6.88548169e-04 -4.99342491e-05  1.46269157e-04
 -1.56875020e-04  3.29366283e-05]","[ 0.00761554 -0.00404471 -0.00191418  0.00456134 -0.004614    0.00153509
 -0.00309146  0.0031936   0.00220282  0.00210384  0.00322807 -0.00035987
 -0.00165849  0.00429539  0.00544969 -0.00052449 -0.00149786 -0.00303117
  0.0063207   0.00203044]",-5.396822782480397,0.004530953923664923
CAT,0.45661022543833085,0.524580506489136,"[-2.20451979e-04 -1.45325062e-04 -1.45323012e-04  1.98883525e-04
 -1.74052992e-04 -4.18975689e-05]","[ 0.00641706 -0.00417871 -0.00293942  0.00798613  0.00134009  0.0039976
  0.00016819 -0.00365619 -0.00225052 -0.00090487  0.0028286   0.00212255
 -0.00171399  0.0019718   0.00147991  0.00096668  0.00033986 -0.00134178
  0.00333527  0.00105263]",-6.281620453136774,0.001870367294676718
CB,-0.3367926964847571,1.3175144892690276,"[ 4.04326794e-04 -9.92386889e-04  2.96680535e-04  2.96844194e-04
 -1.92080136e-04 -2.88581479e-05]","[ 0.0073999  -0.00062143  0.00283556  0.00533424 -0.00297685 -0.00223136
 -0.00434509  0.00083614  0.00026492  0.00109922  0.00185856  0.0008223
 -0.00236831  0.00420233  0.00311858  0.00194675  0.00111663 -0.00123146
  0.00250757  0.00301496]",-5.656518164140862,0.0034946635845405556
CBOE,0.4584063901257333,0.5239634841658385,"[-2.79820966e-04 -5.07654018e-04  1.66156279e-05 -1.36316097e-04
 -1.78649505e-05 -8.50967435e-05]","[ 0.00652502 -0.00189172  0.00131995  0.00752989  0.00088105 -0.00152594
 -0.00488559 -0.00365146 -0.00245197  0.00257843  0.00296543  0.00146636
 -0.00412523  0.00405534  0.00381843  0.00419255  0.00074737 -0.00139523
  0.00435569  0.00902737]",-6.065910384371612,0.0023206443741930452
CBRE,0.46026110999939224,0.5218685107529847,"[ 2.31649940e-04 -4.56198802e-04  1.76638744e-04  2.51964077e-05
 -3.22757438e-05 -4.14910651e-05]","[ 7.44339910e-03 -4.62332564e-03 -3.70996330e-03  5.22582852e-03
 -3.51442691e-03  5.10054732e-03  1.62537646e-03  2.18009487e-03
  1.82877427e-03 -2.84470455e-03  1.38294061e-03 -4.20210934e-04
 -1.79399240e-03  2.28908149e-03  9.60854699e-05 -5.02652070e-04
 -7.43738579e-04 -3.44073023e-05 -4.93785517e-05 -1.84703874e-03]",-5.774489044352811,0.0031057841712572587
CCI,0.4613950554424724,0.5224231478216126,[ 0.00043478 -0.00089713  0.00022218  0.00015995 -0.00020135 -0.00020665],"[ 0.0070555  -0.00180324  0.00117485  0.00614707 -0.00164218 -0.00078881
 -0.00346301 -0.00056592 -0.0004036   0.00035845  0.00086848  0.00075569
 -0.0028867   0.00574698  0.00473435  0.00194199 -0.00039884 -0.00072882
  0.00743359  0.00608763]",-5.697316653151716,0.003354955900179572
CCL,0.4595660096269849,0.5208561772428462,"[ 8.37657297e-04 -6.40425603e-04  4.12505528e-04  1.27364182e-04
 -3.11876530e-05 -3.14653198e-05]","[ 0.00744896 -0.00425976 -0.00258468  0.00518334 -0.00359934  0.00285269
 -0.0015116   0.0022887   0.00209789  0.00088041  0.00365565 -0.00127306
 -0.0033114   0.00202761  0.00214938  0.00113588 -0.00042078 -0.00261201
 -0.00046485  0.00150472]",-5.75473707739135,0.0031677393718805022
CDNS,0.4615571324530991,0.5170461284018563,"[-3.10314597e-04  1.88101605e-05 -3.22383509e-05 -1.36579893e-04
  8.02098102e-05  5.38512300e-05]","[ 7.39058441e-03 -4.65963376e-03 -3.26804852e-03  5.52532279e-03
 -2.55612743e-03  3.70054476e-03 -6.20240411e-04  1.46228609e-04
 -5.89529993e-04 -1.34598915e-04  2.84519508e-03  2.30458374e-03
 -4.12791321e-04  2.51371896e-03  1.93704234e-03  4.08610597e-05
  6.93249981e-04 -1.38336595e-03  1.70429800e-03 -7.91371630e-04]",-5.302056930754949,0.004981337096277845
CDW,0.4622027886247329,0.5187097251542203,"[-6.74223181e-04 -1.49058642e-04 -2.53091419e-04  1.75594630e-04
 -1.79866580e-04  5.63127513e-06]","[ 7.61609774e-03 -3.01819821e-03 -9.50908738e-04  4.81018574e-03
 -3.82939975e-03  1.82830022e-03 -1.10811278e-03  1.50941615e-03
 -3.10228068e-05 -1.38865163e-03  5.59204987e-04  2.88329976e-03
  1.33524936e-03  4.94529872e-03  3.42349288e-03 -2.00367719e-03
 -1.39167362e-04 -2.76849831e-04  6.36073268e-03 -2.99425881e-03]",-5.350680691884365,0.004744920071318457
CE,0.45854192410691663,0.5209549456879435,"[ 7.11274781e-04 -3.57516261e-04  2.29846241e-04 -1.21557997e-05
 -5.71027645e-05 -2.26903263e-04]","[ 0.00669639 -0.00533448 -0.00453374  0.00726988  0.00028675  0.00538934
  0.00096453 -0.00281216 -0.00219361 -0.00125532  0.00281597  0.00294219
 -0.00021877  0.00176073  0.00102726 -0.00081976 -0.0011947  -0.00107621
  0.0023208   0.00069284]",-5.854380866680009,0.002867310299015183
CF,0.4612909208299849,0.5207097427926447,[ 0.00119929 -0.00103577  0.00048671  0.00016481 -0.00018182 -0.00030325],"[ 0.00653094 -0.00271541 -0.0002004   0.00773162  0.00119484  0.00030676
 -0.00355855 -0.00401354 -0.00303252  0.00245302  0.00424003  0.00311502
 -0.00137802  0.00225319  0.00296917  0.00159909  0.00139759 -0.0025898
  0.00310159  0.00072982]",-5.591568071194445,0.0037291756646153193
CFG,0.4587769230207991,0.5231069561422492,"[-9.35798041e-05 -3.69491921e-05 -1.22169337e-04  1.36404786e-04
 -1.25606814e-04 -5.26691199e-05]","[ 0.00675233 -0.00204837 -0.00012564  0.00721875  0.00021872  0.0021603
  0.00038355 -0.0027415  -0.00198552 -0.00300512  0.00124098  0.00232732
 -0.00126128  0.00083796 -0.00342717  0.00024672 -0.00086709  0.0021604
 -0.0047366   0.00204816]",-5.989926884586423,0.002503847113326875
CHD,0.4614530323928138,0.5233269034187542,"[-3.04062546e-04 -1.25718597e-03  2.76783479e-04 -2.37392687e-04
  2.46598602e-05 -5.92504210e-05]","[ 7.58708484e-03 -2.87733963e-03 -8.13567956e-05  4.74792289e-03
 -3.98435875e-03 -3.75997462e-04 -4.46002620e-03  1.94353120e-03
  9.77247841e-04  2.80523898e-03  3.21687072e-03  3.02402777e-04
 -2.78815405e-03  4.51836282e-03  5.56124209e-03  2.45657818e-03
  1.59420623e-03 -3.35968979e-03  4.21384359e-03  3.17246730e-03]",-5.759190379810291,0.0031536638350462953
CHRW,0.4591895730879469,0.5242492319631823,"[ 3.48661175e-04 -7.82902708e-04  3.15589789e-04 -8.68097738e-05
  2.96289949e-06 -9.86470713e-05]","[ 7.29490533e-03  3.02263057e-05  3.60603161e-03  5.50735430e-03
 -3.10895210e-03 -2.71999645e-03 -4.56805197e-03  1.75440072e-03
  1.57491977e-03  1.52785983e-03  2.68610214e-03 -2.91840155e-04
 -1.88939188e-03  3.19503443e-03  2.58813026e-03 -3.15762629e-04
 -1.24280865e-03 -1.39983460e-03  3.70646001e-03  1.60788692e-03]",-6.0054128225658285,0.0024653713775649923
CHTR,0.46079645865000934,0.5183001702159697,"[-9.00013966e-05 -7.57883810e-07  1.42415813e-04  8.33808988e-07
  1.45570809e-04  2.76371057e-04]","[ 0.00774274 -0.00094752  0.00151732  0.00434896 -0.00505438  0.00057444
 -0.00073068  0.00374847  0.00239744 -0.00222279  0.00149975  0.00034301
  0.00012699  0.00119389 -0.00222473 -0.00258369 -0.00182353  0.0010406
 -0.00345603 -0.00225247]",-5.437395115969796,0.004350801856812122
CI,0.458382741013232,0.5273470488759329,"[ 2.32783753e-04 -3.79046426e-04  1.79360650e-04  1.80594693e-05
 -4.24928310e-06 -5.16325771e-06]","[ 0.00736818 -0.00713338 -0.00623285  0.00512348 -0.0036615   0.00496727
 -0.00215292  0.00198297  0.00129055  0.00380218  0.00580513  0.00013561
 -0.00217366  0.00269088  0.00614427  0.00110255  0.00051186 -0.00501654
  0.00643455  0.0022903 ]",-6.338486221545324,0.0017669750220399248
CINF,0.45904838808779935,0.5195201214433399,"[ 2.45250704e-04 -1.17723973e-03  4.14926004e-04 -6.29968080e-05
 -3.28354445e-06 -3.48614742e-05]","[ 0.00774359 -0.002142    0.00059581  0.0044347  -0.00467853 -0.00017866
 -0.00326398  0.00303044  0.00194246  0.00108981  0.00258364 -0.00029174
 -0.00236416  0.00338786  0.00265717  0.00106195  0.0001109  -0.00110483
  0.00324161  0.00293175]",-5.677632102433647,0.0034216509774908483
CL,0.46077903887969557,0.5191700044982357,"[-8.18669750e-05 -4.66589502e-04  1.99971550e-04  5.34715468e-05
  3.93183156e-05  1.73881008e-04]","[ 7.07677084e-03 -1.04293104e-03  1.98008738e-03  6.18787155e-03
 -1.77196950e-03 -1.01417638e-03 -3.08526782e-03 -1.00343974e-04
  1.20452285e-05 -1.31490944e-04  1.01386897e-03  1.06706842e-03
 -1.31224536e-03  5.05971056e-03  4.45624051e-03 -1.46210229e-05
  1.73134057e-04 -2.28870147e-03  3.82824507e-03 -1.65766791e-03]",-5.504229123962522,0.004069524470932009
CLX,0.4612841389111425,0.5202415916098687,"[-6.02129584e-05 -1.06959742e-03  3.65615315e-04 -1.10730684e-04
  6.50265605e-05  8.63846761e-05]","[ 0.00747725 -0.00276866 -0.00025945  0.00511294 -0.00365624  0.00046365
 -0.00308982  0.00219813  0.00181477  0.00128743  0.00269696 -0.0007334
 -0.0028206   0.00378115  0.00378056  0.00100161 -0.00014622 -0.00206618
  0.00398383  0.00145245]",-5.545717002041895,0.003904142921768253
CMA,0.4575314307949699,0.5205389700142585,"[ 2.70082470e-04 -2.86847635e-04  8.47048848e-05 -9.21688114e-06
 -5.25195736e-05 -1.30226323e-04]","[ 0.00663563 -0.00250405 -0.00067945  0.00744215  0.00048829  0.00237172
 -0.00016938 -0.00272891 -0.00166496 -0.00131517  0.00327025  0.00172163
 -0.00180435 -0.00065631 -0.00349113  0.00070616 -0.00034408  0.0009347
 -0.00466384  0.00164101]",-5.891494417850184,0.002762844765732777
CMCSA,-0.3576244953052191,1.3401809361474268,[ 0.00066862 -0.00147176  0.00042401  0.00025293 -0.00025647 -0.00020364],"[ 7.10952442e-03 -6.72621515e-04  1.86407317e-03  6.14153766e-03
 -1.81301499e-03  3.92864211e-04 -5.82140280e-04 -1.41601125e-04
 -2.93359311e-04 -2.82288970e-03  6.42658533e-04  1.95465537e-03
  3.35072509e-04  2.30566744e-03 -8.31973525e-04 -2.35957693e-03
 -2.56376753e-03 -7.57089003e-05 -3.76055801e-03  6.05518742e-04]",-5.379615405294188,0.004609594414734628
CME,0.45836947128332983,0.522795347377858,"[ 3.28051636e-04 -6.32838583e-04  2.97720989e-04 -3.21268847e-05
  2.65390569e-05 -2.55247554e-06]","[ 0.00704217 -0.00217655  0.00081917  0.00632127 -0.00133872 -0.00110526
 -0.00513101 -0.00085114 -0.00060657  0.00427141  0.00581173  0.0009647
 -0.00271113  0.00078782  0.00140777  0.00214111  0.00063963 -0.00168296
  0.00224994  0.00435547]",-5.983564099378865,0.0025198293465400054
CMG,0.4626807613688636,0.5204066595314695,"[ 1.57664884e-04 -1.53554264e-03  6.06838750e-04 -3.37382978e-04
  1.67257886e-04  1.83230941e-05]","[ 7.20547485e-03 -1.28935402e-03  1.84495921e-03  5.81531461e-03
 -2.27172240e-03 -1.30408155e-03 -3.79608764e-03  3.07678569e-04
  3.73379419e-04  9.24493811e-04  1.95369369e-03 -3.62913539e-06
 -3.41973723e-03  4.09163512e-03  3.18307323e-03  2.25908390e-03
 -3.64582233e-04 -1.43163329e-03  2.49051135e-03  6.83793149e-03]",-5.4378760052432,0.004348710105859084
CMI,0.45736568477614525,0.5216037210454096,"[-2.30192023e-04 -8.75671644e-04  1.81314493e-04  8.54121418e-05
 -6.74058083e-05  7.98053682e-05]","[ 0.00684941 -0.00202496  0.00066982  0.00694753 -0.00031923 -0.00017973
 -0.00337015 -0.00192342 -0.00149182  0.00176605  0.00385471  0.00252196
 -0.00017301  0.00178488  0.00136831 -0.00069767  0.00041622 -0.00122614
  0.00197376 -0.00390113]",-5.974581475579637,0.0025425659900758023
CMS,0.461752819375272,0.518340341572135,"[-7.99523702e-05 -3.98273453e-04  9.15250541e-06  2.76170213e-04
 -1.77754400e-04  1.94134639e-05]","[ 7.52544929e-03 -2.13825291e-03  5.63294182e-04  4.99798538e-03
 -3.57458969e-03 -4.03619783e-06 -2.71447705e-03  1.46833932e-03
  5.30125740e-04 -2.62373924e-04  6.74181590e-04  1.11777507e-03
 -1.52416333e-03  5.51565647e-03  4.07740392e-03  1.06213191e-03
  1.30728660e-03  7.36737621e-05  8.13009656e-03 -7.96336635e-05]",-5.358840061291458,0.004706362034201196
CNC,0.4608411623906162,0.5216673039422525,"[-2.00543256e-04 -5.37933853e-04  1.05629239e-04 -1.00691957e-04
  1.91049198e-05  5.04943981e-06]","[ 0.00754093 -0.00568747 -0.00424656  0.00480031 -0.00421066  0.00351725
 -0.00227981  0.00280662  0.00217453  0.00260333  0.00454644 -0.00090252
 -0.00271508  0.0027827   0.00420087  0.00056197 -0.00107534 -0.00272662
  0.00554181  0.00278516]",-5.707025577194283,0.0033225405021285203
CNP,0.4585612738751335,0.5205521659591239,"[-1.85226331e-05 -5.07204312e-04 -2.47168301e-06  2.83233739e-04
 -2.27127433e-04 -6.15986285e-05]","[ 7.07714008e-03  1.97309011e-04  3.34447767e-03  6.27666370e-03
 -1.46640685e-03 -1.25945812e-03 -1.66217574e-03 -7.04842405e-04
 -5.88790371e-04 -2.94927248e-03 -8.50920925e-04  1.43301261e-03
 -1.59298104e-03  4.36153278e-03  1.08955810e-04  6.36682802e-04
 -1.34539136e-05  2.54175480e-03  3.32292758e-03  1.46089036e-03]",-5.786105147730514,0.003069915789988188
COF,0.45944883759766814,0.5190126578310582,"[ 2.31039588e-04 -4.15548627e-04  1.22348761e-04  3.25490559e-04
 -1.41896423e-04  8.51158921e-05]","[ 0.00711627 -0.00531121 -0.00395205  0.00617224 -0.00122723  0.00379546
 -0.00135205 -0.0017303  -0.00186444  0.00133926  0.00424113  0.00227313
 -0.00257715  0.0014301   0.00120647  0.00322702  0.00149538 -0.00133474
  0.00044222  0.0064522 ]",-5.625911227567649,0.0036032782331360557
COO,0.4610060499756482,0.5230433840438264,"[ 5.27132834e-04 -6.03113444e-04  2.38647955e-04  4.98430973e-05
 -8.26335956e-05 -1.48129459e-04]","[ 0.00794189 -0.00354767 -0.00166276  0.00384209 -0.00567124  0.00230472
 -0.00132838  0.00412942  0.00259103  0.00019161  0.00359512 -0.00044536
 -0.0017246   0.00031315 -0.00214379 -0.00032563 -0.00132744  0.00124477
 -0.00237646  0.00184668]",-5.785001413207676,0.00307330603264756
