,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4569413980475341,0.5242106206534607,"[-1.97482925e-04 -4.64945376e-04  7.58300094e-05 -4.27380978e-05
  3.55906749e-06  3.56184079e-05]","[ 0.00751776 -0.00289248  0.00042278  0.00468934 -0.00341488 -0.00149237
 -0.00583455  0.00032747 -0.00091469  0.00375508  0.00428532  0.00156405
 -0.00350593  0.00266646  0.00143418  0.00487361  0.00219121 -0.00023643
  0.00028082  0.0088083 ]",-6.017899042072825,0.0024347795946881912
BDX,0.45914930759207084,0.5149906892321039,"[ 2.50572753e-04 -9.41114428e-04  5.28118969e-04  2.18452372e-04
  6.55638608e-05  3.65469645e-04]","[ 0.00715456 -0.00116426  0.00180893  0.00574245 -0.00251812 -0.00130274
 -0.00388389  0.0004847  -0.00011553  0.00104776  0.00233707  0.00231334
  0.00060893  0.00384359  0.00297636 -0.00196317 -0.000432   -0.00145397
  0.00518033 -0.00320379]",-5.236155876578743,0.005320670889243513
BEN,-0.3263540288981143,1.303749337334296,"[ 4.15892018e-04 -9.39366461e-04  4.40323523e-04  3.59892055e-04
 -7.62285912e-05  2.37411984e-04]","[ 0.00667187 -0.00054801  0.00245745  0.0074065   0.00019237 -0.00155932
 -0.00349276 -0.00248667 -0.00221276  0.00023039  0.00196208  0.00235921
 -0.00131571  0.0030853   0.0011849   0.00078507  0.00026848 -0.00033242
  0.00188009  0.00126138]",-5.419532859062802,0.0044292152323883414
BIIB,0.45837511732975805,0.5193411493565382,"[ 3.49962396e-04 -4.18008747e-04  2.13680767e-04 -2.88583385e-05
  4.09871318e-06 -6.02022366e-05]","[ 7.28285352e-03 -3.25337405e-03 -5.81139064e-04  5.38025959e-03
 -3.10316496e-03  3.70070436e-04 -3.84248431e-03  1.31357287e-03
  1.26930651e-03  2.53966781e-03  4.24540197e-03 -1.32762440e-05
 -2.60276730e-03  2.78583607e-03  3.09888289e-03  1.46285391e-03
 -3.86087535e-05 -2.47338132e-03  4.18248983e-03  4.00448378e-03]",-5.602766577266753,0.003687647429379427
BIO,0.45602253741503845,0.5291991720980861,"[ 2.93432406e-04  1.23440514e-04 -6.14288953e-05  2.89989856e-05
 -7.87770411e-05 -1.69710180e-04]","[ 7.31887580e-03 -5.68694355e-03 -3.83787054e-03  5.40082086e-03
 -2.81809482e-03  3.81243362e-03 -1.28633263e-03  6.78652076e-04
  4.23230882e-04  1.42432603e-03  5.26670561e-03  7.37002269e-04
 -1.87189518e-03 -6.67948978e-05 -4.27592919e-04  1.94662914e-04
 -1.17452393e-03 -1.78364983e-03 -3.00954165e-03  8.47613158e-04]",-6.45791897298999,0.001568055483193848
BK,0.45501401049018425,0.5223157558079794,"[ 2.45705928e-05  1.91023945e-04 -1.02144126e-04  1.35733721e-04
 -7.76105205e-05 -1.01145844e-05]","[ 7.31919184e-03 -5.86981848e-03 -4.23006082e-03  5.51476642e-03
 -2.27076831e-03  4.55301122e-03 -1.80435268e-04 -6.98044870e-04
 -1.93153977e-03 -8.98313846e-05  3.77304339e-03  3.27393948e-03
 -5.84836529e-04  6.98109985e-04 -1.11137530e-03  1.16995041e-03
  1.19364066e-03  8.39178328e-04 -7.62346831e-04  2.11737535e-03]",-6.080391810342243,0.0022872802972568533
BKNG,0.4569652145755546,0.5257813632887897,"[1.73273655e-04 1.27433268e-04 7.59928879e-05 1.14059045e-04
 1.18330817e-05 9.49606763e-05]","[ 7.69022080e-03 -2.71448467e-03 -2.75102850e-04  4.33878008e-03
 -4.20852770e-03  9.84288459e-04 -1.90753882e-03  1.32432000e-03
 -9.67696448e-04 -5.64368254e-04  1.51413002e-03  4.55432106e-03
  2.68354835e-03  3.52576757e-03  1.48018853e-03 -2.55571944e-03
  8.41413893e-04 -9.69851774e-05  2.08437233e-03 -4.12304660e-03]",-6.108080152393959,0.0022248180268499983
BKR,0.4559413660841397,0.5254110436896523,"[ 1.26397888e-04 -1.16872009e-04  5.71896533e-05  6.69269739e-05
 -3.96321283e-05 -1.75777464e-05]","[ 0.00727636 -0.0043205  -0.0026287   0.00560592 -0.00245724  0.00387223
  0.00083132  0.00012563 -0.00048285 -0.00280625  0.00041412  0.00201566
 -0.00063793  0.00349415  0.00088736 -0.00021141  0.00020098  0.00035104
  0.00250433 -0.00144124]",-6.195331421650813,0.0020389273430363787
BLK,0.4637832071800395,0.5199348262580957,"[-1.76129749e-04 -1.32431759e-03  2.03630116e-04 -4.85489902e-05
 -1.46345306e-04 -1.80826472e-04]","[ 7.18253597e-03 -2.71485703e-03  1.52320977e-05  5.88421983e-03
 -1.85787647e-03  1.87906580e-04 -2.97947182e-03 -8.03179507e-04
 -1.42474587e-03  2.67381604e-04  1.41626721e-03  2.19500388e-03
 -1.73508622e-03  4.45877335e-03  2.53800384e-03  1.85071782e-03
  6.91070866e-04  6.06860839e-05  4.81217024e-03  4.01386357e-03]",-5.207320135812875,0.005476329860863602
BMY,0.4584222242908032,0.526825633483587,"[ 5.70144144e-04 -6.22776485e-04  2.65882672e-04  1.73732531e-05
 -6.28710726e-05 -1.54564836e-04]","[ 0.00731144 -0.00679316 -0.00468228  0.00529421 -0.0028689   0.00343842
 -0.00330501  0.00031296 -0.00048329  0.00443613  0.00713199  0.00169158
 -0.00178639  0.00065351  0.00216696  0.0013979  -0.00059009 -0.0027985
  0.00281807  0.00656157]",-6.112022803719061,0.0022160636142467974
BR,0.45986864872722777,0.5187718812408573,"[-2.21010896e-04 -1.72734299e-05  6.68021627e-05  1.07135292e-04
  5.26651711e-05  2.46101519e-04]","[ 0.00773826 -0.00118441  0.00128577  0.00382432 -0.00563477  0.00036208
 -0.00098401  0.00399139  0.00277061 -0.00266803 -0.00031184  0.00110495
  0.00108077  0.00387491  0.00033949 -0.00322055 -0.00041469  0.00167856
  0.00301113 -0.00718493]",-5.424202874858319,0.004408578950676907
BSX,0.45874080731814093,0.5282882390879687,"[ 3.90704013e-04  1.22257613e-04 -4.89176933e-05  1.82121794e-04
 -1.53624304e-04 -1.64245495e-04]","[ 7.55759137e-03 -5.70918913e-03 -3.73962359e-03  4.40088257e-03
 -4.55382742e-03  3.34244951e-03 -2.20258823e-03  2.50550190e-03
  1.24879407e-03  2.30164291e-03  4.58681521e-03  1.72591727e-03
  1.76060390e-05  3.12984269e-03  4.51740644e-03 -5.46696176e-04
  7.01261175e-04 -3.49162443e-03  6.93179650e-03  4.66651063e-04]",-6.159678340734158,0.0021129328068528975
BWA,0.4611372987179962,0.5223782468519172,"[-3.18866252e-05 -1.02626338e-03  3.10944506e-04  3.65259735e-05
 -2.38526642e-05  7.80409250e-05]","[ 7.22279471e-03 -3.13709200e-03 -6.68933702e-04  5.76604351e-03
 -2.24761135e-03  1.04098283e-03 -2.41194694e-03 -1.57969066e-05
 -4.71444231e-04  4.62805466e-04  2.46572150e-03  1.82942297e-03
 -9.54249816e-04  3.40116151e-03  2.66790399e-03  2.46913752e-04
  6.82452686e-04 -2.44128323e-03  1.03160282e-03 -1.63395853e-03]",-5.5837325509978735,0.0037585104725068445
BXP,0.45966003697135505,0.5243135813690589,"[-1.90752837e-04 -9.20100012e-04  1.70022837e-04 -4.05933383e-05
 -5.76833844e-05 -4.24441224e-05]","[ 0.00685941 -0.00033828  0.00244368  0.00649743 -0.00200567 -0.00103303
 -0.00253064  0.00130438  0.00278743 -0.0008241   0.00127697 -0.00198879
 -0.00314989  0.0034233   0.00144259 -0.00024097 -0.00175017  0.00012954
  0.00541391 -0.00041417]",-5.818126091138848,0.002973171380038101
C,0.461419542797489,0.525169547774879,"[ 9.41739557e-04 -1.44457608e-04  3.32445996e-04  4.45699168e-04
 -8.35030619e-05  1.58219441e-04]","[ 0.00750141 -0.00492753 -0.0026482   0.00507402 -0.00281847  0.00231717
 -0.00249171 -0.00038396 -0.00207899  0.00169814  0.00413596  0.00385887
  0.00017718  0.00184239  0.00106051  0.00028973  0.00019024 -0.00122437
 -0.00052394  0.00330674]",-5.745209550564666,0.003198064325237173
CAG,0.4601569950749321,0.5281534829225405,"[ 7.92986003e-05 -4.24994030e-04  2.28711015e-04 -1.78231544e-05
  7.89849909e-05  1.41231228e-04]","[ 0.00600382 -0.00265289 -0.00168086  0.00866414  0.00043738  0.00504669
  0.0034893   0.00012723  0.00347903 -0.00449554  0.00209824 -0.00325987
 -0.00287428 -0.00012669 -0.00108364 -0.00263993 -0.00319612 -0.00266301
 -0.00252771 -0.00572972]",-6.085207328652478,0.002276292334705713
CAH,0.4611540091293842,0.5203342271177308,"[-4.29515926e-04 -7.97308862e-04 -4.26663273e-05  1.63722289e-04
 -2.13004473e-04 -6.05869924e-05]","[ 0.00759059 -0.00350796 -0.00100158  0.00430707 -0.00488619  0.00101481
 -0.00292525  0.00333176  0.00279104  0.00115634  0.00251965 -0.00014232
 -0.0011414   0.00445283  0.00437186 -0.00112908 -0.00164    -0.00256766
  0.00600636  0.00122015]",-5.4401306605537725,0.004338916308492263
CAT,0.4556835056364547,0.5254187128974955,"[-2.37683160e-04 -2.63996727e-04 -5.62483690e-05  1.09664613e-04
 -1.02530770e-04  8.19960878e-07]","[ 0.00647623 -0.0043423  -0.00270006  0.0080316   0.00106062  0.00386273
  0.000281   -0.0032378  -0.00259799 -0.00121709  0.00262566  0.00235894
 -0.00146747  0.00203255  0.00110294  0.00099763  0.00059057 -0.00118393
  0.00313594  0.00102651]",-6.237997501934765,0.0019537640168268366
CB,0.46080782936325076,0.5241684073562624,"[ 1.71190595e-04 -8.04098686e-04  2.26476163e-04  1.86017590e-04
 -1.14147422e-04  2.36735346e-05]","[ 7.01811402e-03 -8.42596698e-04  2.42616217e-03  6.12215848e-03
 -1.90141426e-03 -2.31418609e-03 -5.00388328e-03 -5.81237511e-05
  1.60856655e-04  1.89762319e-03  2.48833471e-03  3.10543808e-04
 -3.17040963e-03  4.25853162e-03  3.59360506e-03  2.68599294e-03
  1.05215953e-03 -2.28191028e-03  2.98556507e-03  4.09965283e-03]",-5.704980420364815,0.003329342571806363
CBOE,0.4569483589760118,0.5248686777548952,"[-2.25018697e-04 -5.27558284e-04  2.83852364e-05 -1.20043376e-04
 -3.14127193e-05 -1.01317091e-04]","[ 0.00656661 -0.00201233  0.00121954  0.00742927  0.00044877 -0.00163226
 -0.0051399  -0.00316058 -0.00286246  0.00248705  0.00283944  0.00179088
 -0.00380738  0.00432182  0.00353151  0.00454432  0.0011256  -0.00138815
  0.00437003  0.00930586]",-6.067508579759405,0.002316938493207256
CBRE,0.4586561103351638,0.5222554846729529,"[ 3.64505533e-04 -5.60236469e-04  1.78822487e-04  4.10668634e-05
 -9.68690477e-05 -1.57697885e-04]","[ 7.52797950e-03 -4.83556639e-03 -3.37598666e-03  4.64490539e-03
 -4.22751094e-03  4.75313725e-03  1.51915026e-03  2.50240373e-03
  2.02929978e-03 -3.03066315e-03  8.55974744e-04  2.22458391e-04
 -1.25632027e-03  2.57913339e-03 -1.15710780e-04 -5.61417084e-04
 -3.39705168e-04  5.01413876e-04 -9.16507115e-05 -2.03366144e-03]",-5.783930904710719,0.0030765977944844087
CCI,0.4603488052230746,0.5234948184409174,[ 0.00043371 -0.00090166  0.00025608  0.00013845 -0.00016774 -0.00016933],"[ 0.00697732 -0.00208136  0.00088653  0.00619681 -0.00167199 -0.00076697
 -0.0037119  -0.00052451 -0.00048539  0.0005315   0.00084459  0.00087082
 -0.00281819  0.0058997   0.00454431  0.00219733 -0.00021957 -0.00102853
  0.00755371  0.0063388 ]",-5.703144128540287,0.003335461833007186
CCL,0.45897151022066257,0.5218548441904148,"[ 7.90900849e-04 -5.21387995e-04  3.40780134e-04  2.16530060e-04
 -7.41374724e-05 -1.07368294e-05]","[ 0.00727963 -0.00430779 -0.00226861  0.00539589 -0.00331032  0.00272843
 -0.00137317  0.00200288  0.00255358  0.00051363  0.00362447 -0.0014093
 -0.00329774  0.00195128  0.00168103  0.0010652  -0.00062709 -0.0027021
 -0.00070944  0.00139021]",-5.739006065858443,0.0032179651317220783
CDNS,0.4606987956825969,0.5223288381901958,"[-3.10538253e-05 -2.66934160e-05  2.30043929e-05 -5.09333789e-05
  2.76988092e-05  6.50246239e-07]","[ 0.0074417  -0.00486375 -0.00279116  0.00512171 -0.00303025  0.00287864
 -0.00153321  0.00036889 -0.00083001  0.00044337  0.00283821  0.00266299
 -0.00044892  0.00305393  0.00213451  0.00057265  0.00119896 -0.0012405
  0.00236919  0.00014606]",-5.620036659458791,0.003624508234019965
CDW,0.46116541528021,0.5192946751651311,"[-7.42362275e-04 -4.44631005e-04 -1.04635225e-04 -9.97942399e-05
 -4.31823366e-05 -1.25556473e-05]","[ 7.52231226e-03 -2.74259469e-03 -4.69549772e-04  4.66300522e-03
 -4.01612369e-03  1.51879281e-03 -1.00689455e-03  1.73128553e-03
  2.76566142e-04 -1.85048390e-03  2.96902341e-05  2.90545947e-03
  1.55648365e-03  5.00411632e-03  2.79251089e-03 -2.58978720e-03
 -2.80948000e-04 -4.15348530e-05  6.16197550e-03 -3.61748983e-03]",-5.362365603968829,0.00468979876840071
CE,0.4574294432873647,0.5215027490471456,"[ 7.54797310e-04 -3.97357821e-04  2.24026615e-04  4.71571652e-06
 -8.94120324e-05 -2.71829530e-04]","[ 6.73883523e-03 -5.43435562e-03 -4.06295119e-03  7.14927294e-03
 -1.27114420e-04  5.11531501e-03  1.08412550e-03 -2.31696157e-03
 -2.45827360e-03 -1.65757956e-03  2.47382753e-03  3.17564772e-03
  4.25375657e-06  1.86938833e-03  5.77707165e-04 -9.57610820e-04
 -1.06790521e-03 -7.26126796e-04  2.05272677e-03  4.91446827e-04]",-5.845317862133814,0.00289341485948438
CF,0.461149486328363,0.5221027600170541,[ 0.00103313 -0.00082213  0.00040152  0.00025687 -0.00018251 -0.00018759],"[ 6.25890962e-03 -2.53591877e-03  5.19543843e-05  8.56648840e-03
  1.86461093e-03  2.97881859e-04 -3.31172803e-03 -4.07577484e-03
 -3.16947270e-03  1.94667123e-03  4.37808992e-03  2.41841495e-03
 -1.82443523e-03  1.95109463e-03  2.30636126e-03  1.48744717e-03
  8.73712914e-04 -2.86752924e-03  2.56168324e-03  7.11041492e-04]",-5.576255493856796,0.0037867183947816684
CFG,0.45853971826866285,0.522083064722925,"[ 2.98143014e-04 -2.77053466e-04  1.13481813e-05  1.07076865e-04
 -1.62284611e-04 -2.09444770e-04]","[ 0.00718641 -0.00374187 -0.00158945  0.00603741 -0.00125427  0.00238804
 -0.0006632  -0.00205577 -0.00325275 -0.00152396  0.00154506  0.00395002
 -0.0006394   0.0018457  -0.00176452  0.00136862  0.00064812  0.00207395
 -0.00295666  0.00324125]",-5.7752925393165775,0.003103289691602232
CHD,0.46046617406492957,0.5245332707977177,"[-3.05232326e-04 -1.13331336e-03  2.01487772e-04 -1.65596535e-04
 -2.60223837e-05 -8.08639852e-05]","[ 0.00747755 -0.00338991 -0.00043806  0.00475951 -0.00386433 -0.00029264
 -0.00476278  0.00167759  0.00103291  0.00301209  0.00343228  0.00040017
 -0.00282508  0.00474076  0.00540736  0.00282999  0.00180616 -0.0038543
  0.00444069  0.00362083]",-5.7635957397379505,0.003139801367760308
CHRW,0.4587085325776622,0.5264714190171816,"[ 2.45295340e-04 -5.93465606e-04  2.52114241e-04 -2.89347349e-05
  1.11049861e-05 -1.48831019e-05]","[ 0.00691222 -0.0003472   0.00283928  0.00631665 -0.00209129 -0.00235709
 -0.00480161  0.00097602  0.00192015  0.00201246  0.00334517 -0.00094392
 -0.00253563  0.00311429  0.00291501 -0.00020396 -0.0017789  -0.0023644
  0.00420391  0.00185125]",-6.0261797646749695,0.0024147011071921362
CHTR,0.46065570273409995,0.5198414860916138,"[-2.06193222e-04  2.64186746e-04  6.73535258e-05  2.25383291e-06
  1.82691572e-04  3.47685422e-04]","[ 7.57152712e-03 -2.49657988e-03 -1.96780910e-04  4.56549458e-03
 -4.37644659e-03  1.26648443e-03 -1.42061225e-03  2.67859498e-03
  2.10824791e-03 -6.29239566e-04  2.65922104e-03  4.38502930e-04
 -6.76586140e-04  1.27606991e-03 -8.85675200e-04 -1.47642968e-03
 -1.34791785e-03 -2.96444737e-05 -2.67748118e-03 -8.84335975e-04]",-5.455587670716329,0.004272365299846563
CI,0.45741509999699886,0.5293556859931104,"[ 1.93887320e-04 -3.37963997e-04  1.58146230e-04  1.23265062e-04
 -3.18791345e-05  6.36597687e-05]","[ 7.17623620e-03 -5.70807680e-03 -4.02269055e-03  5.49560456e-03
 -3.30630628e-03  4.11375508e-03 -1.24102887e-03  1.98539189e-03
  2.10876129e-03  1.73465519e-03  4.99958803e-03 -1.76135025e-04
 -1.65000559e-03  2.17242334e-03  3.97317904e-03 -3.26471399e-05
 -4.51546819e-05 -4.48789225e-03  4.96855538e-03  8.98628318e-04]",-6.352786733591421,0.0017418861935627255
CINF,0.45835195150619173,0.5209877930674652,"[ 2.06125681e-04 -1.02327840e-03  3.89254995e-04 -3.46719874e-05
  1.91189032e-05  3.20291766e-05]","[ 0.00755079 -0.00317072 -0.00042487  0.00455944 -0.00426807  0.00020036
 -0.00378477  0.00238511  0.00192128  0.00198432  0.00327388 -0.00022195
 -0.0027195   0.00359204  0.00325869  0.00180182  0.00042931 -0.00195497
  0.00387794  0.00388763]",-5.704241986623788,0.003331801978639561
CL,-0.2461461891359936,1.2246712161347768,"[-2.85849662e-04 -4.49438893e-04  1.56129261e-04 -5.79664604e-05
  8.35197620e-05  1.72150675e-04]","[ 6.91975869e-03 -1.20083014e-03  1.54164263e-03  6.51725988e-03
 -1.48941912e-03 -5.54102424e-04 -2.66526579e-03 -1.67151711e-04
  2.30669780e-04 -4.96530810e-04  9.98288828e-04  8.14775755e-04
 -1.38698693e-03  4.69851198e-03  3.65498711e-03 -2.40889973e-04
 -8.44754714e-05 -2.52066032e-03  3.29271865e-03 -1.88114495e-03]",-5.499849563364585,0.004087386284855529
CLX,0.4600699462336029,0.5207245894321949,"[-6.76433750e-06 -1.17601516e-03  3.81225981e-04 -1.75751457e-04
  5.18341143e-05 -9.56047543e-06]","[ 0.00749077 -0.00288564 -0.00020005  0.00475387 -0.00406583  0.00027716
 -0.00328618  0.00233146  0.00205591  0.00113663  0.00246264 -0.00030397
 -0.00240487  0.00407856  0.00345842  0.00101579  0.00014777 -0.00199396
  0.00406914  0.0013498 ]",-5.549783761817149,0.0038882979510596358
CMA,0.45924555205467166,0.5196752734924663,"[ 7.76836960e-04 -5.37306281e-04  3.02611001e-04  7.27283425e-05
 -7.39531680e-05 -1.61743621e-04]","[ 6.91271474e-03 -4.25487962e-03 -2.27067056e-03  6.73364255e-03
 -4.52862022e-04  2.88881804e-03 -9.62007422e-04 -2.44521420e-03
 -2.93097928e-03  6.28455902e-05  4.02179367e-03  3.17304078e-03
 -1.27284901e-03 -1.57147909e-04 -2.25494425e-03  1.64510754e-03
  8.80698383e-04  8.35842802e-04 -3.43431388e-03  2.53325325e-03]",-5.573327454304044,0.0037978223044268368
CMCSA,0.4636084067115518,0.5221116723576367,[ 0.00077658 -0.00115683  0.00035233  0.00040808 -0.00029868 -0.00015495],"[ 0.00713762 -0.00212331  0.00041476  0.00630654 -0.00152322  0.00054355
 -0.00193506 -0.00080357 -0.00114544 -0.0007584   0.00167074  0.00232177
 -0.0004482   0.00288754  0.00089052 -0.00093045 -0.00175667 -0.00125258
 -0.00242658  0.00227249]",-5.372816416050176,0.004641041781593106
CME,0.45807681372832726,0.5245332204417178,"[ 2.10081744e-04 -4.58378562e-04  2.07865832e-04  4.28538946e-05
  5.49964774e-06  5.18014954e-05]","[ 6.67829741e-03 -2.11036724e-03  8.22968345e-04  7.15499624e-03
 -4.96211385e-04 -9.95891459e-04 -5.00298774e-03 -1.19559651e-03
 -3.16874207e-04  3.96185263e-03  6.23651340e-03  2.62618201e-04
 -3.08596563e-03  5.30930257e-04  1.22008876e-03  1.96523397e-03
  3.40620265e-05 -2.17982539e-03  2.16618740e-03  4.19605929e-03]",-5.972799924704163,0.002547099738093599
CMG,0.46189172895881925,0.521318417361597,"[ 2.17265207e-04 -1.38782297e-03  5.52318399e-04 -2.32226836e-04
  1.16780458e-04  1.89434528e-05]","[ 7.13963918e-03 -2.02044605e-03  1.01732135e-03  5.77818417e-03
 -2.28861468e-03 -1.07491348e-03 -4.29450927e-03  1.43059027e-04
  1.42289748e-04  1.58283634e-03  2.32650489e-03  2.85857043e-04
 -3.45293709e-03  4.35478071e-03  3.51651022e-03  2.93652516e-03
  9.52378204e-05 -1.98845369e-03  2.95063099e-03  7.55350458e-03]",-5.445737946617242,0.0043146548475892395
CMI,0.45514854801393495,0.5222880299009972,"[-2.35403020e-05 -1.07545979e-03  2.93102301e-04  7.32505455e-06
 -5.62467801e-05 -1.11783935e-05]","[ 0.00725745 -0.00210053  0.00077089  0.00571861 -0.00202176 -0.0005776
 -0.0037332  -0.0008386  -0.00204762  0.00138263  0.00312436  0.00375975
  0.00056793  0.00249411  0.00099241 -0.0003334   0.00148339 -0.00023871
  0.00176514 -0.00347651]",-6.035418312439243,0.0023924955073627453
CMS,-0.18458045575434223,1.1651467807672582,[-0.00059776 -0.00015677 -0.00015319  0.00016974 -0.00010054  0.00012789],"[ 7.02200201e-03 -1.67826822e-03  8.07225565e-04  6.12129712e-03
 -2.18459844e-03  3.89146427e-04 -1.71495481e-03  7.06662771e-04
  1.17562867e-03 -1.35038740e-03  5.50470086e-04 -7.14681918e-05
 -2.21335743e-03  4.47948942e-03  2.44308815e-03  5.98319797e-04
  2.04463031e-04  1.70508145e-05  6.33471296e-03 -3.36883426e-04]",-5.269715946379857,0.005145071841763768
CNC,0.45921650681774157,0.5236149754457526,"[-2.24141754e-05 -6.14692965e-04  1.33482869e-04 -2.15632270e-05
 -4.36777888e-05 -5.11710201e-05]","[ 7.57288676e-03 -5.07671816e-03 -2.95333822e-03  4.45467810e-03
 -4.56593469e-03  2.75816376e-03 -2.13587588e-03  2.89073067e-03
  2.48354390e-03  1.50828441e-03  3.75601312e-03 -3.45529141e-04
 -1.95652897e-03  3.01835981e-03  3.09762019e-03  7.43218486e-05
 -9.66283383e-04 -2.04778872e-03  5.01032578e-03  1.92571562e-03]",-5.822597051480066,0.0029599081205576782
CNP,0.45594030703901434,0.5204357917745288,"[-4.50190925e-04 -4.04936370e-04 -9.84186654e-05  3.79508990e-05
 -1.11870096e-04 -4.19964055e-05]","[ 6.55090017e-03  3.29802000e-04  3.02671813e-03  7.62364832e-03
  7.67872119e-05 -9.44768957e-04 -1.40555036e-03 -1.52473830e-03
 -2.93366923e-04 -2.82437889e-03 -4.49257544e-04  2.64155645e-04
 -2.47141676e-03  3.71330976e-03  9.45819393e-05  5.33992680e-04
 -8.94725131e-04  1.75683806e-03  3.18178753e-03  1.54274626e-03]",-5.763474620219822,0.0031401816820202664
COF,0.46035177085479806,0.5215053209892067,"[ 4.99121683e-04 -5.13081815e-04  2.38621699e-04  3.30035627e-04
 -1.33772418e-04  5.88507897e-05]","[ 0.00734544 -0.00692223 -0.00492759  0.00530941 -0.00229887  0.00393739
 -0.00224497 -0.00119602 -0.00276487  0.00245342  0.00471157  0.00340159
 -0.00211482  0.00228266  0.00223519  0.0042617   0.00279439 -0.0016632
  0.00161561  0.00743323]",-5.606946499906399,0.0036722655183970524
COO,0.4595627517782446,0.5248252410554708,"[ 6.41308869e-04 -5.66841052e-04  2.43461220e-04  3.64566568e-05
 -9.41290014e-05 -2.08784673e-04]","[ 0.00806387 -0.00484953 -0.00254193  0.00314351 -0.00605138  0.00226988
 -0.00231826  0.00356724  0.00188599  0.00125946  0.00382311  0.00082843
 -0.00150936  0.00132587 -0.00075754  0.00082277 -0.00010104  0.00113823
 -0.00119872  0.00289113]",-5.866745158947467,0.0028320763070114655
