,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4760285617777161,0.5052542365489643,"[9.63444588e-04 8.93918460e-04 9.75956646e-05 3.41039989e-04
 3.18115122e-05 1.71387235e-04]","[ 1.52636010e-02 -5.23999085e-03  1.86862749e-03  8.38917722e-03
  2.74319275e-05  6.93360245e-03 -3.87423940e-04  8.57264230e-04
 -9.27596275e-04 -3.60470777e-03  1.84117704e-03 -2.09379687e-03
 -1.56064580e-03 -1.32247567e-03 -1.41648130e-03 -1.00516595e-03
  2.28650336e-04  1.24132670e-03  4.52561785e-03  2.76070712e-03]",-5.449849005353896,0.004296953458737688
BEN,0.4789413223385998,0.5034605584452696,"[ 1.48002979e-03 -1.84469799e-04  5.03665188e-04  4.29981497e-04
 -4.86754241e-05  1.09138008e-04]","[ 0.00920769 -0.00695041 -0.00554037  0.00310013 -0.00526381 -0.00033529
 -0.0022772  -0.00437031 -0.00137931 -0.00544447  0.0004334  -0.00055474
 -0.00468995  0.0018021  -0.00477486  0.00147059 -0.00208118  0.00336552
  0.00439103  0.00503495]",-5.003149535134957,0.006716758981991175
BIIB,0.4766606615605868,0.5043660916808884,"[1.17064441e-04 4.55522434e-04 8.91735367e-05 3.63044484e-05
 1.60036710e-04 2.61726640e-04]","[ 1.45410020e-02 -5.65493289e-03  1.59649212e-03  7.26222183e-03
  9.35385907e-04  5.94499580e-03  1.15665960e-03  1.07356650e-03
  5.83761659e-05 -2.02722302e-03  1.47987725e-03 -5.29718706e-05
 -3.39685939e-03  9.79101332e-05 -3.87370406e-03 -1.38762341e-03
 -2.00451073e-03 -1.88298254e-03  4.86086380e-03 -3.00446403e-03]",-5.338605920319287,0.004802561198658355
BIO,0.47826419736378806,0.5087611131663514,"[ 3.03793748e-04 -2.17483606e-04  6.04165932e-04 -5.69425499e-05
  4.24243732e-04  6.48231344e-04]","[ 0.01080318 -0.00611939 -0.00323352  0.00602933 -0.00338883  0.00513997
 -0.00208876  0.00180164 -0.00261671 -0.00021009 -0.0002725   0.00100746
 -0.00183215 -0.00038768  0.00135319 -0.00125028  0.00329609  0.00234951
  0.00083168  0.00405857]",-5.51267845756152,0.004035284557017593
BK,0.4750795931248167,0.5039611864088449,"[1.03272711e-03 4.40451237e-04 2.71035911e-04 3.31479964e-04
 4.17866500e-05 1.98334736e-04]","[ 0.00939155 -0.00612154 -0.00625465  0.00569814 -0.0076076   0.00340981
 -0.005452   -0.00120141 -0.00382469 -0.00309811 -0.000242    0.0010405
 -0.00346009  0.00342108 -0.00319663  0.00276012 -0.00151812  0.00331196
  0.00315762  0.00190497]",-5.393239934962857,0.004547216756911392
BKNG,-0.436203228397292,1.417600369151843,[ 0.00078991 -0.00056624  0.00019051  0.00025445 -0.00021811 -0.00021481],"[ 0.00723229 -0.00799255 -0.00652747  0.00052347 -0.00368553 -0.00220731
  0.00024433 -0.00337093 -0.00056699 -0.00224447 -0.00092472  0.0015857
 -0.00546996  0.00093922 -0.00272444 -0.00018344  0.00057433  0.00429999
  0.00123878  0.00775194]",-5.265540756499474,0.005166598401116443
BKR,-0.16016384304095369,1.1333564556661004,"[ 9.96888722e-04 -3.50221160e-04  3.14846970e-04  6.71449927e-05
 -5.47378294e-05 -1.85401185e-04]","[ 0.00958468 -0.00724281 -0.00372713  0.00272832 -0.00197587  0.00061198
  0.00052135 -0.00204738 -0.00010322 -0.00358823  0.0020775  -0.00184803
  0.0004564  -0.00218001  0.00242071 -0.00039796  0.00065011  0.00501536
 -0.0070297   0.00281178]",-5.108107518387006,0.006047516915444095
BLK,0.48233037402688794,0.504769729634576,"[ 1.95354084e-03  1.71086144e-04  5.27075096e-04  3.66625148e-04
 -2.03726725e-05 -2.77975104e-05]","[ 0.01264765 -0.0057475  -0.00166007  0.00659381 -0.00305285  0.00414503
 -0.00198291 -0.00157693 -0.00131104 -0.00496201  0.00169596 -0.0017492
 -0.00250319  0.00038032 -0.0034136   0.00069239 -0.0025435   0.00235606
  0.00178907  0.00314931]",-4.939903885676184,0.0071552860647473284
BMY,0.47572204216866043,0.5057635896867616,[ 0.00115248 -0.00071816  0.0005775   0.00049016 -0.0001077   0.00016229],"[ 1.26360074e-02 -5.77967945e-03 -1.15588857e-03  6.54978276e-03
 -1.52355949e-03  4.51334660e-03  4.05562942e-04 -4.37150799e-04
  1.33655771e-03 -3.00092654e-03  4.39805586e-03 -2.41420285e-05
  1.50825709e-04  5.83911671e-04 -6.77312612e-04 -1.14405300e-03
 -1.78436143e-04 -1.43705366e-03  7.55915114e-04 -2.20601516e-03]",-5.492932920150285,0.00411575527345565
BR,0.47521300580471704,0.5044378256944606,"[ 1.09813104e-03  1.16268413e-04  2.48476458e-04  1.79426824e-04
 -4.24206884e-05 -1.01574475e-04]","[ 0.01403992 -0.00592777  0.00108001  0.00620661  0.00096207  0.00403505
  0.00209676 -0.00105275  0.00178056 -0.00406381  0.00378371 -0.00141093
 -0.00112629 -0.00037575 -0.00225653 -0.00042793 -0.0020724   0.00178388
 -0.00048536  0.00320831]",-5.44972621686944,0.004297481107534602
BSX,0.4709849999924509,0.5005792158793331,"[ 3.21975250e-04 -1.45186351e-04  2.57873597e-04 -3.68612007e-05
  1.08724893e-04  9.71440807e-05]","[ 1.32954978e-02 -6.79989496e-03  1.63730708e-03  4.01127849e-03
  3.79603408e-03  2.25794194e-03  5.64700460e-03 -6.65444750e-04
  4.05022134e-03 -1.99379039e-03  4.75094758e-03  3.28251854e-04
  1.39078192e-04  3.85336227e-05  9.33843641e-05 -6.62919499e-04
  7.66378991e-05  4.20221823e-04  3.16755392e-04 -3.66760189e-03]",-5.495842600964685,0.00410379714490502
BWA,-0.19707482663494502,1.1823848322671586,"[ 1.10236548e-03  5.51319144e-05  2.17320964e-04  2.24993637e-04
 -8.28383967e-05 -1.13793648e-04]","[ 0.00897932 -0.00763666 -0.0047974   0.00126459 -0.00282942 -0.00233916
  0.00076636 -0.00518689  0.00062564 -0.00526557  0.00079464 -0.00064243
 -0.00508274  0.00031553 -0.00433606 -0.00027138 -0.00094251  0.00341947
  0.00360535  0.00806549]",-4.921308078389943,0.007289589253399117
BXP,0.4679659984460976,0.5067385367927731,"[ 1.65267063e-04  2.95608459e-04 -7.07450163e-06  1.03571285e-04
  3.04127983e-06  6.05461943e-05]","[ 1.56625712e-02 -5.32209767e-03  2.61943306e-03  7.95184442e-03
  1.63477937e-03  5.87273836e-03  2.53950287e-03 -2.15206468e-04
  2.84239500e-03 -3.71740322e-03  5.13290220e-03 -7.95579045e-04
 -8.63161217e-04  6.63171413e-06 -2.77123234e-03 -1.92892499e-03
 -1.34408599e-03 -1.81880738e-03  1.98759422e-03  1.44387256e-03]",-6.146798361891861,0.0021403233528677072
C,0.47709823833337933,0.5081610553948402,"[ 7.85614034e-04 -2.69187750e-05  2.73693505e-04  2.48081035e-04
 -1.48201825e-06  1.15681146e-04]","[ 8.97044630e-03 -6.96637744e-03 -6.00301504e-03  3.20249833e-03
 -5.95226631e-03 -8.68861314e-05 -3.05033313e-03 -3.96389229e-03
 -2.15588354e-03 -4.69316127e-03 -5.27205560e-04  6.00541175e-04
 -5.81992959e-03  3.25911788e-03 -5.64556405e-03  2.42364163e-03
 -1.70171841e-03  3.39690219e-03  8.24639918e-03  4.23240974e-03]",-5.529225632639599,0.003969061410992741
CAG,0.4778112109839861,0.5087286106360176,"[ 1.39016419e-03  1.88926817e-04  4.53568161e-04 -5.32031199e-05
  1.58907705e-04 -5.77896387e-05]","[ 1.40376580e-02 -5.27672214e-03 -1.27856385e-04  8.17978228e-03
 -2.36977502e-03  6.40851031e-03 -2.48996276e-03  8.26329901e-05
 -2.41402298e-03 -4.55841430e-03  7.97236913e-04 -2.93979765e-03
 -2.45532711e-03 -2.04055698e-03 -2.61178683e-03 -1.59431510e-03
 -1.88626973e-03  5.39835414e-04  7.53743257e-04  2.17755243e-03]",-5.55135117080667,0.0038822081717314067
CAH,0.47925265110170534,0.5002204525467759,"[ 1.28690502e-03 -1.65386955e-05  4.81933352e-04  2.37472861e-04
  6.65220900e-05  1.27416003e-04]","[ 1.34924524e-02 -5.86506674e-03  2.62787656e-04  6.47112853e-03
 -1.88083799e-04  4.74165488e-03  5.00873963e-04 -1.72154031e-04
 -1.93500204e-05 -3.55006025e-03  2.49117381e-03 -1.78912777e-03
 -7.23670280e-04 -1.29896653e-03 -5.26233220e-04 -8.64289125e-04
 -2.88529319e-04  1.42802713e-03  6.68829843e-04  6.65389471e-04]",-4.861994971113275,0.007735037312522039
CAT,0.47221093638988815,0.5065199081499764,"[ 5.44166721e-04  2.47470113e-04  8.08889862e-05  1.21073365e-04
 -3.60527066e-07  9.15005867e-06]","[ 4.85641234e-03 -8.60596191e-03 -9.67185253e-03 -1.29214253e-03
 -6.00021967e-03 -5.04665150e-03 -1.23996532e-06 -5.92108447e-03
  9.91068448e-04 -3.78309954e-03  1.47350312e-03  1.50119571e-03
 -3.72336230e-03  1.27162972e-03 -1.95439299e-03 -9.69824324e-04
  1.10218622e-03  2.18957963e-03  6.38121008e-04  6.94934744e-03]",-5.759685935685971,0.003152101405570448
CB,0.47842838683693145,0.5030036266542799,"[ 1.66849512e-03 -1.25703378e-05  8.66233151e-04  3.87914125e-04
  2.88321194e-04  6.07886435e-04]","[ 0.01311184 -0.00555924 -0.00124951  0.00733921 -0.003237    0.00538638
 -0.00302312 -0.00040475 -0.00296526 -0.00418654 -0.00011906 -0.00163693
 -0.00360733  0.00017829 -0.00344916  0.0008488  -0.00160448  0.00335398
  0.00395773  0.0048484 ]",-5.106733605292031,0.006055831388500118
CBOE,0.47277715572534784,0.5053873419839318,"[-6.77158100e-05  1.33887970e-04  2.35076251e-04 -1.87154440e-04
  2.90987398e-04  3.10862644e-04]","[ 1.53354808e-02 -5.13167505e-03  1.82752143e-03  8.67569846e-03
  6.86468498e-05  7.10768253e-03  3.85750691e-04  9.63941514e-04
  8.81871273e-04 -2.74335733e-03  4.14593614e-03  4.12654420e-04
 -7.90483803e-04  2.71280514e-03 -3.16588488e-03  1.49068637e-03
 -2.78185046e-03 -4.25621794e-04  3.55018680e-03 -3.83418505e-03]",-5.6927760912397085,0.003370223921623365
CBRE,0.47758852327726836,0.5046727410660414,"[ 1.07580938e-03 -2.87359474e-04  4.98890371e-04  3.69899414e-04
  1.58156369e-05  2.40557784e-04]","[ 0.01184007 -0.00583807 -0.00219004  0.00662641 -0.00273943  0.00533991
 -0.00139173  0.0012153  -0.00128196 -0.00091995  0.00139148  0.00155089
 -0.00155945  0.0019621  -0.00057796  0.0011228   0.00026162  0.0032168
 -0.00061815  0.00292261]",-5.279668929068096,0.005094117027623668
CCI,0.4745308804582004,0.5058853061901477,"[7.82932380e-04 2.07341750e-04 2.84318047e-04 3.86024753e-04
 4.56798455e-05 3.36043885e-04]","[ 1.12975432e-02 -7.96264505e-03  2.52854384e-05  9.24931033e-04
  3.82541323e-03 -1.31442112e-03  6.21492680e-03 -2.76624122e-03
  3.16694521e-03 -3.20857540e-03  1.73552676e-03 -1.68775729e-03
 -2.88471751e-03 -3.85836518e-03 -5.61553901e-04 -3.44451079e-03
  9.43646144e-04  2.98706589e-03 -1.69734235e-03  7.42497946e-03]",-5.59811505933846,0.003704840543549752
CCL,0.4738532985883853,0.5110557038551028,"[1.11650321e-03 6.18068719e-05 3.36705194e-04 2.09186469e-04
 6.01545988e-06 1.48492325e-05]","[ 1.58699481e-02 -5.08781593e-03  2.50599871e-03  8.79671472e-03
  4.93836431e-04  7.20981449e-03  1.15962935e-04  7.92629915e-04
 -1.69846113e-04 -3.60857957e-03  2.57023780e-03 -1.48296104e-03
 -1.70161312e-03 -4.84903481e-05 -2.55918354e-03  9.47551346e-06
 -1.36741252e-03  1.64705949e-03  3.12073362e-03  2.71944513e-03]",-6.009980826640199,0.00245413523398067
CDNS,0.4790292197906173,0.50111533653176,"[ 1.65417802e-03 -6.49269126e-04  5.87010911e-04  2.41089530e-04
 -9.69672016e-05 -1.77984628e-04]","[ 1.18920457e-02 -6.04083608e-03 -2.25065890e-03  5.78877500e-03
 -2.81680300e-03  3.41385046e-03 -1.08215157e-03 -1.42802492e-03
 -4.80634512e-04 -3.71598469e-03  2.00466393e-03  1.96545164e-06
 -2.62820439e-03  1.99905301e-03 -3.41870353e-03  1.72739433e-03
 -2.40162728e-03  3.55551956e-03  1.12407451e-03  4.70548527e-03]",-4.927346356937127,0.0072457053080722785
CDW,0.47874953096127154,0.5074989161354,"[ 8.47606168e-04 -3.32330592e-04  6.59710960e-04  8.09951234e-05
  2.67367663e-04  4.19429511e-04]","[ 1.37495534e-02 -5.32754220e-03 -2.15151529e-04  7.94735115e-03
 -1.74843849e-03  6.24513187e-03 -9.84270691e-04  3.62742830e-04
 -1.95932396e-04 -3.55975563e-03  3.67145139e-03 -1.30280100e-03
  3.93014369e-04  3.33295083e-05 -5.93461965e-04  8.20500008e-06
 -1.05539327e-03  1.36517267e-03 -5.96349404e-04  1.50304683e-03]",-5.396830844497847,0.004530917395182571
CE,0.4786555692165557,0.502691244042059,"[3.77593109e-04 7.39284705e-04 2.10367373e-05 2.96784279e-04
 6.36294902e-05 3.04335421e-04]","[ 0.00787603 -0.00699009 -0.00712631  0.00308805 -0.00641053  0.00028704
 -0.00278844 -0.00287383 -0.0013842  -0.0032903   0.00128518  0.00123269
 -0.00235263  0.00278323 -0.00152304  0.00171899  0.00065929  0.00292909
  0.00427428  0.00248742]",-5.043599206498856,0.006450489842407112
CF,0.4745036911227692,0.5043746778619331,"[ 3.51601195e-04  2.83016652e-04 -3.27435486e-06 -2.73379450e-04
  8.02168404e-05 -2.38222760e-04]","[ 1.27079465e-02 -6.76916915e-03  7.82582798e-04  4.25899843e-03
  2.86413593e-03  2.88623477e-03  4.63395157e-03  8.84181380e-05
  2.94979784e-03 -1.66403276e-03  3.94044396e-03 -6.47131673e-04
  6.80557517e-04 -2.38577528e-03  2.06665716e-03 -2.40291865e-03
  1.59214001e-03  2.16266355e-03 -3.94737477e-03  3.38563564e-03]",-5.5013144262194835,0.004081403207776795
CFG,0.47503678573858094,0.502872843335184,"[ 1.14379112e-03 -1.33816973e-04  4.97321243e-04 -1.43298360e-05
  1.57053661e-04  5.30412905e-05]","[ 0.01221744 -0.00578435 -0.00254897  0.00664769 -0.0044269   0.00424661
 -0.00359508 -0.00134675 -0.00313171 -0.00425909 -0.00080745 -0.00038839
 -0.00573211  0.00219696 -0.00637904  0.00185075 -0.00380039  0.00277149
  0.00465916  0.00393989]",-5.3368455659870175,0.00481102285364079
CHD,0.47255505501280093,0.5057999389658329,[0.00076202 0.00052369 0.00019971 0.00013694 0.00011207 0.00015969],"[ 0.01479699 -0.00544414  0.00186513  0.00790428  0.00112583  0.00673673
  0.00155395  0.00146359  0.00107487 -0.00229164  0.00342959 -0.00104174
 -0.00080209 -0.00147337 -0.00167943 -0.00234853 -0.00192009 -0.000472
 -0.0020352   0.00257672]",-5.744256817789915,0.003201112677837722
CHRW,0.479507835434326,0.5021005907772677,"[ 1.05929948e-03  4.64471054e-04  4.00186496e-04 -3.43323658e-04
  3.55579062e-04  2.08547783e-05]","[ 1.14452471e-02 -6.47093735e-03 -1.84535317e-03  4.91821295e-03
 -1.27591394e-03  3.46123424e-03 -1.93796520e-05  9.59984865e-05
 -1.23888155e-03 -2.00287314e-03  1.10390391e-04 -5.00326957e-04
 -2.98920842e-03 -1.16636325e-03 -1.63856659e-03 -1.01432435e-03
 -1.57795147e-03  2.72252215e-03 -3.80902269e-03  3.49060221e-03]",-4.96515761800578,0.006976850945098566
CHTR,0.48187522318195225,0.5072246220022045,"[ 1.21302382e-03 -5.09456791e-04  6.29733401e-04  1.59939455e-05
  1.49050698e-04  8.72951751e-05]","[ 0.01082183 -0.006338   -0.00331726  0.00514296 -0.00334737  0.00320119
 -0.00154987 -0.0005962  -0.00182037 -0.00232097 -0.00037394  0.00017232
 -0.00407466 -0.00048348 -0.00181372 -0.00184703  0.00196377  0.00153252
  0.00428151  0.00680708]",-5.138698331598752,0.005865319447554477
CI,0.4750022344086997,0.507894904493313,"[9.90599636e-04 5.17218913e-04 2.04613409e-04 1.68776028e-04
 4.48540940e-05 2.75419231e-05]","[ 0.01342449 -0.00561841 -0.00044066  0.00683524 -0.00131942  0.00430021
  0.00036326 -0.00150691  0.00152168 -0.00466645  0.00468492 -0.00121766
 -0.00032372  0.00043804 -0.0021886  -0.00058384 -0.00183722 -0.00058466
  0.00098033 -0.00048368]",-5.693020046479495,0.003369401838118299
CINF,0.4742411362753558,0.5021959276646213,[ 0.00099772  0.00017248  0.00066749 -0.00022657  0.0004709   0.00038126],"[ 0.01319142 -0.00579948 -0.00052081  0.00646324 -0.00120356  0.00420346
  0.00013261 -0.0010349   0.00047772 -0.00379773  0.0028249  -0.00039153
 -0.00233888  0.00135983 -0.00380581  0.00063478 -0.00296304  0.00120311
  0.00169241  0.00140892]",-5.3584093972451265,0.004708389331629068
CL,0.4776933268296911,0.5020491582511687,"[6.75747206e-04 9.83263130e-04 2.24998921e-04 8.26939513e-05
 2.97116256e-04 4.07283031e-04]","[ 1.12752467e-02 -5.70475028e-03 -3.48392138e-03  6.78041681e-03
 -4.60286170e-03  4.92147345e-03 -2.79186927e-03  4.33730766e-06
 -1.46116821e-03 -2.50445670e-03  2.13964028e-03  7.40831628e-04
 -1.40266459e-03  2.14042777e-03 -1.94120190e-03  9.05939353e-04
 -1.35459885e-03  9.50900770e-04  1.00262547e-03  2.01913001e-04]",-5.083883141332186,0.006195803063860471
CLX,0.47251214702248306,0.5028877218371063,[0.00048982 0.00073112 0.00020131 0.00011168 0.00023273 0.00038106],"[ 0.01416511 -0.00583394  0.00158007  0.0067293   0.00201369  0.00538457
  0.00345217  0.00105103  0.00303711 -0.0013575   0.00481617  0.00075018
 -0.00025684  0.00027263 -0.00140858 -0.00160106 -0.00175908 -0.00061276
 -0.00319333  0.00098043]",-5.542095451174298,0.003918307607537264
CMA,-0.341506206607848,1.3258354042678195,[0.00137258 0.00072982 0.00031611 0.00022704 0.00012038 0.00013847],"[ 0.00764442 -0.00746321 -0.007248    0.00169299 -0.00598716 -0.00199943
 -0.00174203 -0.00506648 -0.00037174 -0.00466646  0.00106613  0.00134315
 -0.00486469  0.00387869 -0.00525422  0.00248203 -0.00225634  0.00341301
  0.00477896  0.00458866]",-5.528871743302752,0.003970466268070688
CMCSA,0.4791655957329516,0.5041277144146293,"[1.21357580e-03 1.14717923e-04 4.24444684e-04 7.70266848e-05
 1.28594367e-04 7.09975083e-05]","[ 1.22890507e-02 -6.25652554e-03 -9.66717236e-04  5.43899495e-03
 -5.81332039e-04  3.76147511e-03  8.32024857e-04  4.79015923e-05
 -2.17639851e-04 -1.71826239e-03  3.79253823e-04  5.01504610e-04
 -4.33222198e-03 -4.41664659e-04 -2.88659141e-03 -1.95505869e-03
  2.82704590e-04  1.46787068e-03  2.49208129e-03  7.20847434e-03]",-5.1333213381321166,0.0058969421733087906
CME,0.47515110273109706,0.5044013115727786,[ 0.00079185 -0.0001826   0.0004537   0.00011597  0.00013222  0.00021703],"[ 0.01531234 -0.00513618  0.00160687  0.00867517 -0.00063829  0.00708158
 -0.00095523  0.00084858 -0.00110077 -0.00299256  0.00132168  0.00010644
 -0.00393807  0.00255829 -0.00579715  0.00191377 -0.00440374  0.0012738
  0.00420116 -0.00023132]",-5.451071325538275,0.00429170441445366
CMG,0.4737732175634895,0.5010954625795037,"[ 1.58059176e-03  3.78633783e-04  3.76676598e-04  4.09904100e-04
 -3.71048406e-05  4.04819734e-05]","[ 0.01430199 -0.00608226  0.00206394  0.0060592   0.00264051  0.00460254
  0.00354626  0.00030199  0.00254858 -0.00260394  0.00465079 -0.00091507
  0.00100103 -0.00063291  0.00057141 -0.00033514 -0.00014494  0.00172668
 -0.00019234 -0.00032895]",-5.329948183710866,0.004844321020484409
CMI,-0.010098647595732096,0.9894373586375502,"[ 2.23700050e-03  6.16292350e-04  3.80492771e-04  8.23060527e-04
 -2.03967373e-04  6.09610899e-05]","[ 1.05217620e-02 -6.94492660e-03 -3.19263511e-03  3.18738644e-03
 -2.27932167e-03  1.24986009e-04  2.25827063e-04 -3.68231737e-03
  9.54234235e-05 -5.15920561e-03  1.32549939e-03 -1.55932322e-03
 -3.40678295e-03 -5.81691851e-04 -2.79760742e-03 -4.95644304e-04
 -4.37628017e-04  2.93695849e-03  3.23289768e-03  5.86052149e-03]",-4.709381044917323,0.00901035286053495
CMS,0.47167486507298473,0.5038336399801223,"[3.50874573e-04 1.77798282e-04 1.71749839e-04 5.45400068e-05
 1.08010911e-04 1.69486183e-04]","[ 0.01579761 -0.00545306  0.00318855  0.00779357  0.00248693  0.00614725
  0.00288905  0.00049222  0.0022359  -0.00313945  0.00374193 -0.00106565
 -0.00224719 -0.00088284 -0.00401674 -0.00216178 -0.00308594 -0.00069445
  0.00051727  0.00391038]",-5.677032881558387,0.0034237019166058137
CNC,0.4734341555412181,0.5126637191078608,"[ 1.05370507e-03  4.16315320e-04  7.43425576e-05  2.62127149e-04
 -1.29356786e-04 -1.82617248e-04]","[ 1.35224119e-02 -5.65036143e-03  5.46304438e-06  7.06061244e-03
 -6.19682600e-04  5.35320461e-03  4.96127242e-04  3.79981604e-04
  4.47202549e-04 -2.51797586e-03  2.77642362e-03 -3.05625353e-04
 -1.22476762e-03 -3.16126177e-04 -1.08154795e-03 -1.36070740e-03
 -6.78772048e-04  4.37242048e-04 -2.81796060e-03  7.37983625e-04]",-6.1433987967198656,0.002147611903526906
CNP,-0.29717685308559355,1.2768596685652935,"[2.07936009e-04 4.11744965e-04 6.95136185e-05 6.20363022e-05
 1.19968794e-04 2.09411343e-04]","[ 0.00827665 -0.00766316 -0.00554344  0.00107736 -0.00290883 -0.00249551
  0.00184441 -0.00486949  0.00266845 -0.00397788  0.00328961  0.00152565
 -0.00333136  0.00264747 -0.00384315  0.00051476 -0.00130227  0.00208437
  0.00246848  0.00553807]",-5.152996200799769,0.0057820545510463865
COF,-0.22339788794938226,1.2092802177236421,"[ 1.39184495e-03 -6.05220955e-04  5.46718367e-04  1.72235707e-04
 -3.78640534e-05 -1.02803463e-04]","[ 8.55975254e-03 -7.01517312e-03 -6.42210356e-03  3.10566189e-03
 -5.97891340e-03  4.35590443e-05 -2.64298195e-03 -3.30062533e-03
 -1.69094281e-03 -3.35491002e-03 -3.32648009e-04  2.02040457e-03
 -5.81672947e-03  4.00725634e-03 -5.28134427e-03  2.21535644e-03
 -1.07096764e-03  3.32343654e-03  6.83664557e-03  5.70015810e-03]",-5.100154768693029,0.006095803053032941
COO,-0.18809521066019486,1.1697916565687418,[ 0.00143768  0.00150819 -0.00011116  0.00108015 -0.00027884  0.00028996],"[ 9.13099852e-03 -7.36665041e-03 -4.56074754e-03  2.01577239e-03
 -2.57398922e-03 -1.09592965e-03  1.08732138e-03 -3.89159033e-03
  1.25888391e-03 -4.19246290e-03  2.27427728e-03 -2.96081157e-04
 -2.47981774e-03 -9.46321874e-05 -1.36859431e-03 -8.30642893e-04
  8.73188965e-04  3.11827643e-03  9.41831009e-04  7.29810036e-03]",-4.923261658197506,0.007275362360238562
COP,-0.4311873735512305,1.4099470721291303,"[ 1.13497920e-03  5.58963706e-04 -5.16672342e-06  3.65242929e-04
 -1.83784264e-04 -1.84443116e-04]","[ 0.00727913 -0.00819661 -0.00619997 -0.00011447 -0.00274432 -0.00322938
  0.00184756 -0.00428255  0.00137432 -0.00268966  0.0008532   0.00193156
 -0.0048673   0.00184317 -0.00358979  0.00043094 -0.00154245  0.00430919
 -0.0023499   0.00747556]",-5.045498055378235,0.0064382529586716995
COST,0.4783013569643043,0.5067201559642384,"[7.47204862e-04 4.81517462e-04 1.76908194e-04 1.84754146e-04
 7.20510579e-05 1.45496584e-04]","[ 0.01380607 -0.00535309 -0.00055944  0.00772564 -0.00271771  0.00533616
 -0.00211365 -0.00118463 -0.00104823 -0.00519732  0.00275631 -0.00171685
 -0.00132457  0.00139378 -0.00287659  0.00189948 -0.00193343  0.00255109
  0.00465875  0.00173135]",-5.371822948665406,0.0046456547962948885
