,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
EW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4576203004376093,0.5109197150644709,"[ 1.43330886e-03  1.77509815e-04  3.34355192e-04  3.57355502e-04
 -7.71922686e-05 -4.57423995e-05]","[ 0.01438429  0.00065684 -0.0101463   0.00672784 -0.00132868 -0.00567983
  0.00800708  0.00083719 -0.00152325  0.00404653 -0.00010632  0.0009189
 -0.00176021  0.00204962 -0.00150977 -0.00050775  0.00048709  0.00081419
  0.00020527 -0.00252007]",-4.4298873340051035,0.011915832106244193,0.804226721665188,-0.03846890812461247,"[-1.34493732e-01 -1.10828731e-01 -7.58370447e-02 -3.43781301e-02
  6.92408937e-03  4.95795274e-02  9.24118939e-02  1.35278924e-01
  1.69543808e-01  1.92244294e-01  1.90500248e-01  1.37853461e-01
  2.51536145e-02 -1.53535011e-01 -3.18888454e-01 -3.43548702e-01
 -2.46550031e-01 -2.12175401e-01 -1.86732378e-01 -3.21159584e-03
  6.41176090e-01  1.27381000e+00  1.78114978e+00  7.71561184e-01
 -3.40733737e-04]","[ 7.79411256e-04 -1.24924159e-03  4.38555516e-04 -7.45142163e-05
 -6.97348556e-04 -1.06217313e-04]","[ 0.01365517 -0.00188958 -0.00232686  0.00632415 -0.00279923  0.0023919
  0.00026553 -0.00126329 -0.00013881 -0.00106967  0.0020073   0.00256231
 -0.00108458  0.00126639 -0.00245242  0.00039289  0.00145173  0.00102243
  0.00101466  0.00016383]",0.0849371918722381
EXC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4415280135291387,1.3920204699338337,"[ 1.12496558e-03 -4.46537198e-04  3.69659508e-04  6.82000887e-04
 -2.63138177e-04  7.10656323e-05]","[ 1.47193252e-02 -8.18498908e-03  2.10325320e-03  7.66969471e-03
 -3.13436264e-03  7.00764544e-03 -1.64625308e-03 -1.13405621e-03
 -1.03994250e-03  1.27663639e-03 -4.41725257e-03 -1.42498545e-03
  3.69499749e-03 -5.85093158e-03  5.85211850e-03  5.42503693e-03
  2.27934255e-05  2.21633683e-03  5.78039528e-03  7.89695362e-03]",-4.647929068622906,0.009581423869850496,0.804226721665188,-0.03846890812461247,"[-1.34493732e-01 -1.10828731e-01 -7.58370447e-02 -3.43781301e-02
  6.92408937e-03  4.95795274e-02  9.24118939e-02  1.35278924e-01
  1.69543808e-01  1.92244294e-01  1.90500248e-01  1.37853461e-01
  2.51536145e-02 -1.53535011e-01 -3.18888454e-01 -3.43548702e-01
 -2.46550031e-01 -2.12175401e-01 -1.86732378e-01 -3.21159584e-03
  6.41176090e-01  1.27381000e+00  1.78114978e+00  7.71561184e-01
 -3.40733737e-04]","[ 7.79411256e-04 -1.24924159e-03  4.38555516e-04 -7.45142163e-05
 -6.97348556e-04 -1.06217313e-04]","[ 0.01365517 -0.00188958 -0.00232686  0.00632415 -0.00279923  0.0023919
  0.00026553 -0.00126329 -0.00013881 -0.00106967  0.0020073   0.00256231
 -0.00108458  0.00126639 -0.00245242  0.00039289  0.00145173  0.00102243
  0.00101466  0.00016383]",0.0849371918722381
EXPD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4566713999626304,0.5105419108891258,[ 0.00080977  0.00090886 -0.0005636   0.00145948 -0.00081731 -0.00012238],"[ 1.37673913e-02  2.93622320e-05 -8.23579316e-03  5.17219953e-03
  1.45128247e-05 -2.24329901e-03  4.27350303e-03 -2.11736970e-05
  1.46786799e-03  2.81191403e-03 -2.88773571e-03  4.91799038e-03
 -4.59941591e-03 -3.36253290e-03  4.06453302e-03 -1.87220951e-03
  2.55344907e-03  3.06955395e-03  5.80058570e-04  3.31665588e-03]",-4.406200103308872,0.012201454618706422,0.804226721665188,-0.03846890812461247,"[-1.34493732e-01 -1.10828731e-01 -7.58370447e-02 -3.43781301e-02
  6.92408937e-03  4.95795274e-02  9.24118939e-02  1.35278924e-01
  1.69543808e-01  1.92244294e-01  1.90500248e-01  1.37853461e-01
  2.51536145e-02 -1.53535011e-01 -3.18888454e-01 -3.43548702e-01
 -2.46550031e-01 -2.12175401e-01 -1.86732378e-01 -3.21159584e-03
  6.41176090e-01  1.27381000e+00  1.78114978e+00  7.71561184e-01
 -3.40733737e-04]","[ 7.79411256e-04 -1.24924159e-03  4.38555516e-04 -7.45142163e-05
 -6.97348556e-04 -1.06217313e-04]","[ 0.01365517 -0.00188958 -0.00232686  0.00632415 -0.00279923  0.0023919
  0.00026553 -0.00126329 -0.00013881 -0.00106967  0.0020073   0.00256231
 -0.00108458  0.00126639 -0.00245242  0.00039289  0.00145173  0.00102243
  0.00101466  0.00016383]",0.0849371918722381
EXPE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4552977636205238,0.5090005701271512,[ 0.00137924 -0.0002778   0.00018912  0.0001991  -0.00027755 -0.00054657],"[ 0.01392483  0.0011147  -0.01024092  0.00532382  0.00083586 -0.00491327
  0.00642072  0.00278258 -0.0025078   0.00248426  0.00075702  0.00043311
 -0.00135008  0.0023064  -0.00223306 -0.00026312  0.00159757 -0.00133467
  0.00464019  0.00180815]",-4.500094181618506,0.011107950324236197,0.804226721665188,-0.03846890812461247,"[-1.34493732e-01 -1.10828731e-01 -7.58370447e-02 -3.43781301e-02
  6.92408937e-03  4.95795274e-02  9.24118939e-02  1.35278924e-01
  1.69543808e-01  1.92244294e-01  1.90500248e-01  1.37853461e-01
  2.51536145e-02 -1.53535011e-01 -3.18888454e-01 -3.43548702e-01
 -2.46550031e-01 -2.12175401e-01 -1.86732378e-01 -3.21159584e-03
  6.41176090e-01  1.27381000e+00  1.78114978e+00  7.71561184e-01
 -3.40733737e-04]","[ 7.79411256e-04 -1.24924159e-03  4.38555516e-04 -7.45142163e-05
 -6.97348556e-04 -1.06217313e-04]","[ 0.01365517 -0.00188958 -0.00232686  0.00632415 -0.00279923  0.0023919
  0.00026553 -0.00126329 -0.00013881 -0.00106967  0.0020073   0.00256231
 -0.00108458  0.00126639 -0.00245242  0.00039289  0.00145173  0.00102243
  0.00101466  0.00016383]",0.0849371918722381
EXR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9838726037256841,-0.01949446878000385,"[ 7.43933130e-04  3.11237243e-04  5.16384513e-05  5.30846540e-04
 -2.07036865e-04  2.76825112e-05]","[ 0.01342852  0.00289476 -0.01197485  0.00351618  0.00313501 -0.00592017
  0.0073299   0.00368608 -0.00163082  0.00478703 -0.00374613  0.00184318
 -0.00132489 -0.00261461  0.00046812  0.00180662 -0.00060274 -0.00365461
  0.01211857  0.0014399 ]",-4.738935495817876,0.008747953463823298,0.804226721665188,-0.03846890812461247,"[-1.34493732e-01 -1.10828731e-01 -7.58370447e-02 -3.43781301e-02
  6.92408937e-03  4.95795274e-02  9.24118939e-02  1.35278924e-01
  1.69543808e-01  1.92244294e-01  1.90500248e-01  1.37853461e-01
  2.51536145e-02 -1.53535011e-01 -3.18888454e-01 -3.43548702e-01
 -2.46550031e-01 -2.12175401e-01 -1.86732378e-01 -3.21159584e-03
  6.41176090e-01  1.27381000e+00  1.78114978e+00  7.71561184e-01
 -3.40733737e-04]","[ 7.79411256e-04 -1.24924159e-03  4.38555516e-04 -7.45142163e-05
 -6.97348556e-04 -1.06217313e-04]","[ 0.01365517 -0.00188958 -0.00232686  0.00632415 -0.00279923  0.0023919
  0.00026553 -0.00126329 -0.00013881 -0.00106967  0.0020073   0.00256231
 -0.00108458  0.00126639 -0.00245242  0.00039289  0.00145173  0.00102243
  0.00101466  0.00016383]",0.0849371918722381
F,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4585905962802648,0.5172387195027676,"[ 7.63251382e-04  1.21978117e-03 -9.76766342e-05  2.22060664e-04
  9.80348095e-06  1.44492657e-05]","[ 0.01417763 -0.00095086 -0.00777659  0.00613252 -0.00052781 -0.00317045
  0.0064503   0.00150337 -0.00212052  0.00465018 -0.00283486 -0.00012187
 -0.00053494 -0.00115489  0.00054872 -0.00078896  0.0047273   0.00049591
  0.00186951  0.00749866]",-4.620213363793107,0.009850694055500857,0.804226721665188,-0.03846890812461247,"[-1.34493732e-01 -1.10828731e-01 -7.58370447e-02 -3.43781301e-02
  6.92408937e-03  4.95795274e-02  9.24118939e-02  1.35278924e-01
  1.69543808e-01  1.92244294e-01  1.90500248e-01  1.37853461e-01
  2.51536145e-02 -1.53535011e-01 -3.18888454e-01 -3.43548702e-01
 -2.46550031e-01 -2.12175401e-01 -1.86732378e-01 -3.21159584e-03
  6.41176090e-01  1.27381000e+00  1.78114978e+00  7.71561184e-01
 -3.40733737e-04]","[ 7.79411256e-04 -1.24924159e-03  4.38555516e-04 -7.45142163e-05
 -6.97348556e-04 -1.06217313e-04]","[ 0.01365517 -0.00188958 -0.00232686  0.00632415 -0.00279923  0.0023919
  0.00026553 -0.00126329 -0.00013881 -0.00106967  0.0020073   0.00256231
 -0.00108458  0.00126639 -0.00245242  0.00039289  0.00145173  0.00102243
  0.00101466  0.00016383]",0.0849371918722381
FANG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45968730994770773,0.5098925790238802,[ 0.00133628  0.00030959  0.00013701  0.00060142 -0.00026502 -0.00012009],"[ 1.39525860e-02  1.20196502e-04 -8.95998280e-03  5.50953014e-03
  3.19975518e-04 -3.94670830e-03  6.62493420e-03  2.03881310e-03
 -2.12207631e-03  4.48577181e-03 -2.86578384e-03  3.68382887e-05
 -1.20633170e-04 -1.68964288e-03  1.60584390e-03  8.92265156e-04
  1.94032836e-03  1.61669962e-03  5.45328865e-04  4.07510470e-03]",-4.092399046908091,0.016699123484280515,0.804226721665188,-0.03846890812461247,"[-1.34493732e-01 -1.10828731e-01 -7.58370447e-02 -3.43781301e-02
  6.92408937e-03  4.95795274e-02  9.24118939e-02  1.35278924e-01
  1.69543808e-01  1.92244294e-01  1.90500248e-01  1.37853461e-01
  2.51536145e-02 -1.53535011e-01 -3.18888454e-01 -3.43548702e-01
 -2.46550031e-01 -2.12175401e-01 -1.86732378e-01 -3.21159584e-03
  6.41176090e-01  1.27381000e+00  1.78114978e+00  7.71561184e-01
 -3.40733737e-04]","[ 7.79411256e-04 -1.24924159e-03  4.38555516e-04 -7.45142163e-05
 -6.97348556e-04 -1.06217313e-04]","[ 0.01365517 -0.00188958 -0.00232686  0.00632415 -0.00279923  0.0023919
  0.00026553 -0.00126329 -0.00013881 -0.00106967  0.0020073   0.00256231
 -0.00108458  0.00126639 -0.00245242  0.00039289  0.00145173  0.00102243
  0.00101466  0.00016383]",0.0849371918722381
FAST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.06040371314851642,1.028039442999062,[ 0.00033848  0.00024714 -0.00045978  0.00084429 -0.0006266  -0.00030437],"[ 1.53649310e-02 -4.93266440e-03 -3.11195339e-03  1.00971220e-02
 -7.13995671e-03  5.81554057e-04  4.04099412e-03 -5.17230192e-03
  1.86614029e-03  2.85634196e-03 -3.06368649e-04  1.68240207e-03
 -5.71497054e-04  2.09260125e-03 -2.48000727e-03  3.49794797e-04
  2.33730718e-03 -5.32997983e-06 -1.28688890e-03  3.04190136e-03]",-4.4559036519456505,0.011609823893038487,0.804226721665188,-0.03846890812461247,"[-1.34493732e-01 -1.10828731e-01 -7.58370447e-02 -3.43781301e-02
  6.92408937e-03  4.95795274e-02  9.24118939e-02  1.35278924e-01
  1.69543808e-01  1.92244294e-01  1.90500248e-01  1.37853461e-01
  2.51536145e-02 -1.53535011e-01 -3.18888454e-01 -3.43548702e-01
 -2.46550031e-01 -2.12175401e-01 -1.86732378e-01 -3.21159584e-03
  6.41176090e-01  1.27381000e+00  1.78114978e+00  7.71561184e-01
 -3.40733737e-04]","[ 7.79411256e-04 -1.24924159e-03  4.38555516e-04 -7.45142163e-05
 -6.97348556e-04 -1.06217313e-04]","[ 0.01365517 -0.00188958 -0.00232686  0.00632415 -0.00279923  0.0023919
  0.00026553 -0.00126329 -0.00013881 -0.00106967  0.0020073   0.00256231
 -0.00108458  0.00126639 -0.00245242  0.00039289  0.00145173  0.00102243
  0.00101466  0.00016383]",0.0849371918722381
FCX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45676876200152333,0.5113282058691841,[ 0.00204262  0.00047083  0.00027355  0.00072938 -0.00028736 -0.00016692],"[ 0.01376235  0.00015017 -0.00879305  0.004759    0.00185655 -0.00322365
  0.00490149  0.00398186 -0.00345132  0.00181966  0.00015547 -0.00018481
 -0.00145045  0.00033303  0.00156413 -0.00152726  0.00405366  0.00390871
 -0.00394976  0.00520144]",-4.476020807078239,0.011378600837701034,0.804226721665188,-0.03846890812461247,"[-1.34493732e-01 -1.10828731e-01 -7.58370447e-02 -3.43781301e-02
  6.92408937e-03  4.95795274e-02  9.24118939e-02  1.35278924e-01
  1.69543808e-01  1.92244294e-01  1.90500248e-01  1.37853461e-01
  2.51536145e-02 -1.53535011e-01 -3.18888454e-01 -3.43548702e-01
 -2.46550031e-01 -2.12175401e-01 -1.86732378e-01 -3.21159584e-03
  6.41176090e-01  1.27381000e+00  1.78114978e+00  7.71561184e-01
 -3.40733737e-04]","[ 7.79411256e-04 -1.24924159e-03  4.38555516e-04 -7.45142163e-05
 -6.97348556e-04 -1.06217313e-04]","[ 0.01365517 -0.00188958 -0.00232686  0.00632415 -0.00279923  0.0023919
  0.00026553 -0.00126329 -0.00013881 -0.00106967  0.0020073   0.00256231
 -0.00108458  0.00126639 -0.00245242  0.00039289  0.00145173  0.00102243
  0.00101466  0.00016383]",0.0849371918722381
FDX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.14833034608795825,1.1068152791203487,"[-2.25286703e-05  8.61782288e-04 -1.53549345e-04  1.27906863e-04
  7.58081446e-05  2.17340627e-04]","[ 1.57764745e-02 -5.35434967e-03 -3.16548226e-03  1.09736212e-02
 -8.08129300e-03 -6.54569122e-04  6.71364164e-03 -5.16298621e-03
  5.05351812e-04  6.05349733e-03 -2.82649325e-03 -7.97127416e-04
  1.64206337e-03  1.17746797e-03 -2.77133028e-03  7.15861133e-04
  4.24173268e-03 -8.57946974e-05 -3.20909068e-03  5.88202946e-03]",-4.681382485350269,0.009266194649546717,0.804226721665188,-0.03846890812461247,"[-1.34493732e-01 -1.10828731e-01 -7.58370447e-02 -3.43781301e-02
  6.92408937e-03  4.95795274e-02  9.24118939e-02  1.35278924e-01
  1.69543808e-01  1.92244294e-01  1.90500248e-01  1.37853461e-01
  2.51536145e-02 -1.53535011e-01 -3.18888454e-01 -3.43548702e-01
 -2.46550031e-01 -2.12175401e-01 -1.86732378e-01 -3.21159584e-03
  6.41176090e-01  1.27381000e+00  1.78114978e+00  7.71561184e-01
 -3.40733737e-04]","[ 7.79411256e-04 -1.24924159e-03  4.38555516e-04 -7.45142163e-05
 -6.97348556e-04 -1.06217313e-04]","[ 0.01365517 -0.00188958 -0.00232686  0.00632415 -0.00279923  0.0023919
  0.00026553 -0.00126329 -0.00013881 -0.00106967  0.0020073   0.00256231
 -0.00108458  0.00126639 -0.00245242  0.00039289  0.00145173  0.00102243
  0.00101466  0.00016383]",0.0849371918722381
FE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5167528575758727,1.4603223349755659,"[ 1.95914721e-04 -1.11302978e-03  3.72010165e-04  1.79023591e-04
 -1.12380802e-04  2.38371315e-05]","[ 1.56189431e-02 -8.32103716e-03  1.40888811e-03  9.95536000e-03
 -6.56271206e-03  4.65921248e-03  2.55386460e-03 -3.98906240e-03
 -3.06329862e-04  5.90656402e-03 -7.78387021e-03 -2.65959233e-03
  5.78015814e-03 -6.63578754e-03  4.27174096e-03  6.45174891e-03
  1.42639071e-03 -3.31886533e-05  7.38134461e-03  1.16457567e-02]",-4.899004462058518,0.00745400011826928,0.804226721665188,-0.03846890812461247,"[-1.34493732e-01 -1.10828731e-01 -7.58370447e-02 -3.43781301e-02
  6.92408937e-03  4.95795274e-02  9.24118939e-02  1.35278924e-01
  1.69543808e-01  1.92244294e-01  1.90500248e-01  1.37853461e-01
  2.51536145e-02 -1.53535011e-01 -3.18888454e-01 -3.43548702e-01
 -2.46550031e-01 -2.12175401e-01 -1.86732378e-01 -3.21159584e-03
  6.41176090e-01  1.27381000e+00  1.78114978e+00  7.71561184e-01
 -3.40733737e-04]","[ 7.79411256e-04 -1.24924159e-03  4.38555516e-04 -7.45142163e-05
 -6.97348556e-04 -1.06217313e-04]","[ 0.01365517 -0.00188958 -0.00232686  0.00632415 -0.00279923  0.0023919
  0.00026553 -0.00126329 -0.00013881 -0.00106967  0.0020073   0.00256231
 -0.00108458  0.00126639 -0.00245242  0.00039289  0.00145173  0.00102243
  0.00101466  0.00016383]",0.0849371918722381
FFIV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5911482578448752,1.5479551723793812,"[-1.37329314e-03  4.29346275e-04 -7.92024040e-04 -4.53784302e-05
 -2.42988132e-04 -2.54545134e-04]","[ 0.01543083 -0.00901036  0.00217964  0.00991271 -0.00627339  0.00537956
  0.00139897 -0.00308079 -0.00134148  0.00352736 -0.00373577 -0.00293771
  0.00413509 -0.00216678  0.00129054  0.003195    0.00298647  0.00159479
 -0.00081818  0.00663241]",-4.586726681701843,0.010186146361830458,0.804226721665188,-0.03846890812461247,"[-1.34493732e-01 -1.10828731e-01 -7.58370447e-02 -3.43781301e-02
  6.92408937e-03  4.95795274e-02  9.24118939e-02  1.35278924e-01
  1.69543808e-01  1.92244294e-01  1.90500248e-01  1.37853461e-01
  2.51536145e-02 -1.53535011e-01 -3.18888454e-01 -3.43548702e-01
 -2.46550031e-01 -2.12175401e-01 -1.86732378e-01 -3.21159584e-03
  6.41176090e-01  1.27381000e+00  1.78114978e+00  7.71561184e-01
 -3.40733737e-04]","[ 7.79411256e-04 -1.24924159e-03  4.38555516e-04 -7.45142163e-05
 -6.97348556e-04 -1.06217313e-04]","[ 0.01365517 -0.00188958 -0.00232686  0.00632415 -0.00279923  0.0023919
  0.00026553 -0.00126329 -0.00013881 -0.00106967  0.0020073   0.00256231
 -0.00108458  0.00126639 -0.00245242  0.00039289  0.00145173  0.00102243
  0.00101466  0.00016383]",0.0849371918722381
FIS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45996965735365847,0.5103305392337777,[ 0.00132267  0.00148247 -0.00060399  0.00129796 -0.00076298 -0.00035687],"[ 1.32269508e-02  1.26526717e-03 -9.18162401e-03  3.53992377e-03
  2.45999902e-03 -1.90020030e-03  2.24548132e-03  1.88784964e-03
  1.02705661e-03 -3.74950752e-05 -4.13651420e-04  5.37467647e-03
 -4.57479229e-03 -1.94594825e-03  2.72113442e-03  1.09500881e-04
 -1.12397541e-03  3.74006656e-04  6.81798098e-03 -4.09345021e-04]",-4.080776019172106,0.016894350224777,0.804226721665188,-0.03846890812461247,"[-1.34493732e-01 -1.10828731e-01 -7.58370447e-02 -3.43781301e-02
  6.92408937e-03  4.95795274e-02  9.24118939e-02  1.35278924e-01
  1.69543808e-01  1.92244294e-01  1.90500248e-01  1.37853461e-01
  2.51536145e-02 -1.53535011e-01 -3.18888454e-01 -3.43548702e-01
 -2.46550031e-01 -2.12175401e-01 -1.86732378e-01 -3.21159584e-03
  6.41176090e-01  1.27381000e+00  1.78114978e+00  7.71561184e-01
 -3.40733737e-04]","[ 7.79411256e-04 -1.24924159e-03  4.38555516e-04 -7.45142163e-05
 -6.97348556e-04 -1.06217313e-04]","[ 0.01365517 -0.00188958 -0.00232686  0.00632415 -0.00279923  0.0023919
  0.00026553 -0.00126329 -0.00013881 -0.00106967  0.0020073   0.00256231
 -0.00108458  0.00126639 -0.00245242  0.00039289  0.00145173  0.00102243
  0.00101466  0.00016383]",0.0849371918722381
FITB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5042560987838377,1.453344001822958,"[ 2.91507002e-04 -1.56030658e-05 -1.63229642e-04  7.89255347e-04
 -4.20081468e-04  4.25253885e-05]","[ 0.01590328 -0.00818845  0.00082778  0.01143574 -0.00880253  0.00381412
  0.00231772 -0.00567559  0.00036683  0.00251772 -0.00016083 -0.00174529
  0.00321837  0.0029836  -0.00411627  0.00246888  0.00293892 -0.00088221
 -0.00248345  0.00511816]",-4.446808770494016,0.011715895488153329,0.804226721665188,-0.03846890812461247,"[-1.34493732e-01 -1.10828731e-01 -7.58370447e-02 -3.43781301e-02
  6.92408937e-03  4.95795274e-02  9.24118939e-02  1.35278924e-01
  1.69543808e-01  1.92244294e-01  1.90500248e-01  1.37853461e-01
  2.51536145e-02 -1.53535011e-01 -3.18888454e-01 -3.43548702e-01
 -2.46550031e-01 -2.12175401e-01 -1.86732378e-01 -3.21159584e-03
  6.41176090e-01  1.27381000e+00  1.78114978e+00  7.71561184e-01
 -3.40733737e-04]","[ 7.79411256e-04 -1.24924159e-03  4.38555516e-04 -7.45142163e-05
 -6.97348556e-04 -1.06217313e-04]","[ 0.01365517 -0.00188958 -0.00232686  0.00632415 -0.00279923  0.0023919
  0.00026553 -0.00126329 -0.00013881 -0.00106967  0.0020073   0.00256231
 -0.00108458  0.00126639 -0.00245242  0.00039289  0.00145173  0.00102243
  0.00101466  0.00016383]",0.0849371918722381
FLS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.0676558748526181,1.0343438857456826,"[ 6.98216082e-04  1.67439816e-05 -3.23941955e-05  4.49290531e-04
 -2.95844393e-04 -1.96434130e-04]","[ 1.53458586e-02 -5.00201017e-03 -3.07933697e-03  1.00213420e-02
 -7.00951791e-03  3.75702245e-04  4.80561422e-03 -4.91799185e-03
  1.31622020e-03  4.32721951e-03 -2.34974361e-03  4.82666830e-04
  1.33105096e-03  8.69887866e-05 -7.50252517e-04  2.71574005e-03
  8.78624213e-05  9.83870672e-04 -1.80565075e-03  6.77969989e-04]",-3.976188841835819,0.018756989140977755,0.804226721665188,-0.03846890812461247,"[-1.34493732e-01 -1.10828731e-01 -7.58370447e-02 -3.43781301e-02
  6.92408937e-03  4.95795274e-02  9.24118939e-02  1.35278924e-01
  1.69543808e-01  1.92244294e-01  1.90500248e-01  1.37853461e-01
  2.51536145e-02 -1.53535011e-01 -3.18888454e-01 -3.43548702e-01
 -2.46550031e-01 -2.12175401e-01 -1.86732378e-01 -3.21159584e-03
  6.41176090e-01  1.27381000e+00  1.78114978e+00  7.71561184e-01
 -3.40733737e-04]","[ 7.79411256e-04 -1.24924159e-03  4.38555516e-04 -7.45142163e-05
 -6.97348556e-04 -1.06217313e-04]","[ 0.01365517 -0.00188958 -0.00232686  0.00632415 -0.00279923  0.0023919
  0.00026553 -0.00126329 -0.00013881 -0.00106967  0.0020073   0.00256231
 -0.00108458  0.00126639 -0.00245242  0.00039289  0.00145173  0.00102243
  0.00101466  0.00016383]",0.0849371918722381
