,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.4916660461156194,1.4619829043873185,[-0.00026596 -0.00090256  0.00035462  0.00065175  0.00023896  0.0005411 ],"[ 6.28724172e-03 -5.24040565e-04  2.94537728e-03  9.26307992e-03
  2.33640337e-03 -1.17119073e-03 -3.36038442e-03 -3.77370275e-03
 -3.24287457e-03  8.24967421e-04  2.99512251e-03  3.48351865e-03
 -3.28200979e-05  2.74861767e-03  1.58138827e-03  6.28737656e-04
  1.41972188e-03 -3.63477926e-04  2.88801428e-03 -7.69235542e-05]",-4.760427096161067,0.00856195183972723
BIIB,0.4648213144474526,0.506522858378911,"[ 4.95984000e-04 -6.01470331e-04  3.87613661e-04 -8.69653119e-05
  1.63358322e-04 -1.14397351e-04]","[ 0.00852777 -0.004942   -0.0010848   0.00299052 -0.00478629 -0.00017473
 -0.00420472  0.00083628 -0.00052154  0.00077961  0.00192971  0.00111008
 -0.00279344  0.00262741 -0.00055578  0.00090141 -0.00149458  0.00102174
  0.00152932  0.00173488]",-5.365535897293704,0.004674954273804511
BIO,0.46504550820747875,0.513335859019553,"[ 4.13700808e-04  1.27909955e-04  7.26100482e-05 -9.59621128e-05
  5.16752356e-05 -1.09682747e-04]","[ 0.0094845  -0.00958932 -0.00659343 -0.00047512 -0.00921324  0.0030668
 -0.00426429  0.0032783  -0.00142738  0.00268256  0.00289871  0.00374525
 -0.00146229  0.00249872 -0.00164408  0.00230147 -0.00066649  0.00202937
 -0.00627915  0.0035895 ]",-5.866328829593173,0.0028332556289878182
BK,0.465370485164382,0.5130892099128123,"[-5.00766479e-05  1.83365770e-04 -4.69372465e-05 -2.38774371e-05
  7.43216201e-05  7.07875034e-06]","[ 0.00802383 -0.00650191 -0.0042019   0.00393351 -0.00447953  0.00343394
 -0.00217023  0.00090661 -0.00190952  0.00122729  0.00257421  0.00427825
 -0.00017344  0.0038573   0.00093235  0.00254876  0.00167333  0.00221552
  0.00124363  0.00480577]",-5.8139780302673705,0.002985529890109402
BKNG,0.4660851703256958,0.5140141141457466,"[4.77652201e-04 6.83163278e-04 1.49666328e-04 1.97815501e-04
 3.61553249e-05 3.84887987e-04]","[ 0.0086777  -0.00662791 -0.00313342  0.00247885 -0.00502441  0.00112481
 -0.00410971 -0.00020991 -0.00380124  0.00135707  0.00177629  0.00558505
  0.00167324  0.00450162  0.00230799 -0.00055787  0.00088983 -0.00113937
  0.00184182 -0.00303314]",-5.8274063566021015,0.0029457071949364703
BKR,0.4644694473718718,0.5108607096722512,"[ 1.27065059e-04 -4.60766272e-05  1.22056262e-04 -2.73985078e-06
  9.16749651e-05  9.80785579e-05]","[ 8.25582346e-03 -6.68815880e-03 -4.22343248e-03  3.73476906e-03
 -3.87709465e-03  3.86407967e-03  4.74880791e-05 -1.99415150e-04
 -2.14336673e-03 -3.24670403e-03 -1.23708077e-03  2.80593861e-03
 -1.82259676e-03  5.52876682e-03  6.18672438e-04  1.67065516e-03
  4.25345320e-05  1.87475763e-03  1.75219464e-03  2.45981960e-04]",-5.7160912465520175,0.0032925555706083995
BLK,0.471991310415228,0.5123141015249056,"[-2.89617647e-04 -4.42095582e-04  1.36664307e-04 -1.41214324e-04
  2.58720832e-04  6.01244432e-05]","[ 7.39772186e-03 -3.56385372e-03 -6.22004732e-04  5.60008481e-03
 -2.84346181e-03  8.32453260e-04 -3.51258919e-03  4.85610058e-04
 -1.14898284e-03  1.75156000e-03  2.28338870e-03  3.60909528e-03
 -3.00500205e-05  5.86692118e-03  4.38393221e-03  2.38333095e-03
  2.67347521e-03  3.90692312e-04  7.02483993e-03  4.38999820e-03]",-5.2498240614154925,0.0052484417213623305
BMY,0.46346154038759146,0.5106449931792826,"[ 3.60763206e-04 -4.65157116e-04  3.14513444e-04 -3.92489241e-05
  1.00560768e-04 -4.88695501e-05]","[ 0.00773543 -0.00510929 -0.00293579  0.00422783 -0.00544781  0.00303259
 -0.00254196  0.0039051   0.00245968  0.00334056  0.00608718  0.00228763
  0.00237248  0.00079419  0.00163677 -0.00310668 -0.00176525 -0.00056679
  0.0046402   0.00388969]",-5.778942738912625,0.003091982713741009
BR,0.46766899584399835,0.5141422649616577,"[ 1.43641931e-04  2.40890116e-04  2.34963396e-04 -9.94530516e-05
  1.08511180e-04  2.71948680e-04]","[ 0.00896506 -0.00760842 -0.00420129  0.00167846 -0.00587394  0.00170698
 -0.00389463  0.00020632 -0.00339883  0.00088893  0.00116166  0.00402019
 -0.00227022  0.00397899 -0.00064589  0.00402336  0.00245614  0.00247948
 -0.00113474 -0.00054097]",-5.719116137008306,0.0032826109988888146
BSX,0.46686138534267313,0.5110124928608281,[ 0.00060692  0.00087982 -0.00018654  0.00020706 -0.0002172  -0.00020606],"[ 9.20723831e-03 -8.36949001e-03 -5.51210536e-03  7.08467943e-04
 -7.78033285e-03  3.36646734e-03 -2.30149681e-03  2.89287723e-03
 -3.32289306e-04  3.26749476e-04  2.03555524e-03  2.99200104e-03
  5.88115021e-04  2.92517237e-03  5.57534901e-04 -1.73012051e-03
 -8.87756628e-04 -4.32893048e-05  3.35457924e-03 -3.43720771e-03]",-5.5583826885510454,0.003855006104072737
BWA,0.467521337030152,0.5127282462789223,[ 0.0001908  -0.00030142  0.00032575  0.00015797  0.00014825  0.00036812],"[ 0.00881974 -0.00650308 -0.00261324  0.00220165 -0.00499169  0.00025004
 -0.00466312 -0.00076538 -0.0042153   0.00066633  0.00032506  0.00437385
 -0.00199194  0.00505842  0.00025714  0.00323598  0.00118953  0.00152264
 -0.00172799  0.00010014]",-5.620656518408184,0.0036222622463236605
BXP,-0.30725307736828167,1.2825121608829426,"[-1.04482495e-03 -2.86183136e-04 -1.11347940e-04  1.63345358e-04
  6.87382032e-06  2.95331855e-04]","[ 6.14682154e-03 -2.12087900e-03 -4.51528002e-04  9.23084089e-03
  8.16568207e-04  3.67469947e-03  1.37663788e-03  1.96369426e-05
  2.75242931e-03 -1.29035232e-03  4.70052593e-03 -1.46246801e-03
 -2.71346039e-03 -1.51983398e-03 -1.98380922e-03  9.15701494e-04
  2.28336556e-03  1.54504082e-03  4.80047348e-03 -4.30161281e-03]",-5.10454705944208,0.006069087228460244
C,0.46734199212880556,0.5135305095112495,[0.00048536 0.00014377 0.00025563 0.00018916 0.0001995  0.00026152],"[ 0.00791442 -0.00459787 -0.00149994  0.00401882 -0.00478103  0.00072436
 -0.00457947  0.00172272 -0.00090242  0.00307956  0.00305726  0.00407262
  0.00087031  0.00535736  0.00418273  0.00086866  0.00044476 -0.00080618
  0.00274113  0.00605666]",-5.690409737563513,0.0033782085068402973
CAG,0.466955408436943,0.5089883179141199,"[ 9.03843616e-06 -2.03165786e-04  1.78954907e-04  1.39036844e-04
  7.40619826e-05  2.82786528e-04]","[ 7.49319156e-03 -6.68611655e-03 -5.47474728e-03  5.53594587e-03
 -2.60938671e-03  6.86371418e-03  3.61266749e-03  6.69545220e-04
  1.11050381e-03 -4.88068416e-03  4.75929004e-04 -4.68157582e-04
 -3.54526203e-03  1.55565853e-03 -1.89640678e-03  1.24972996e-03
 -2.11930513e-04  5.78306656e-05 -5.18935608e-03 -2.69033565e-03]",-5.3890447256265075,0.004566333354130638
CAH,0.4681372527020798,0.5137719392672919,"[-2.90322914e-04  3.81899885e-04 -1.38453656e-04 -1.27719021e-04
 -5.33761730e-05 -5.58222014e-05]","[ 0.00855228 -0.00705068 -0.00443058  0.0026602  -0.00570647  0.00326408
 -0.00201982  0.00176933 -0.00076788  0.00055903  0.00254261  0.00318021
  0.00019128  0.00276871  0.0004652  -0.0001091   0.00046992  0.00080304
  0.00283272 -0.00143117]",-5.65761874029468,0.003490819556844415
CAT,0.4684731167943575,0.5067160684284628,"[-5.95510256e-04 -1.39691204e-03 -1.12297392e-04  9.41443958e-04
 -8.30654673e-05 -1.09729701e-04]","[ 6.14326345e-03 -3.13283102e-03 -1.73643238e-03  9.34017688e-03
  1.80011644e-03  4.78986120e-03  2.64563266e-03 -2.66181520e-03
 -2.32625250e-03 -4.03684237e-03  1.72786072e-04  3.86346823e-03
  1.55708231e-03  4.90129744e-03  2.56083956e-03 -8.36507357e-04
  9.07925812e-04  9.18400363e-04  6.84918273e-03  5.05794977e-06]",-5.095085001449112,0.006126785827041671
CB,-0.3117932567631476,1.2886860368200974,"[-3.45913523e-04 -1.29816198e-03  1.78232154e-04  5.34206954e-04
  2.13445337e-04  1.43306866e-05]","[ 0.0071322  -0.00172485  0.00195254  0.00663051 -0.00133254 -0.00138476
 -0.00472345 -0.00048913 -0.00064023  0.00227014  0.00321011  0.00174765
 -0.00200683  0.003752    0.00282682  0.00271734  0.00254713 -0.00108766
  0.00263618  0.00088452]",-4.776933310127962,0.008421786413330188
CBOE,-0.9099006584107899,1.8769958456392846,"[-8.19047720e-04 -3.41957596e-04 -1.15021643e-04  2.35067161e-04
 -6.89723010e-06  1.60482653e-04]","[ 4.83632667e-03  1.86745015e-03  4.09184297e-03  1.27575629e-02
  4.73765199e-03  9.00159830e-04  4.04846746e-04 -2.17970983e-03
  2.12745634e-03 -8.69391059e-04  4.84762066e-03 -7.56551800e-04
 -1.90936182e-04  9.71183502e-05  2.25921527e-03 -2.54267018e-03
 -6.34435522e-04 -3.19339805e-03  4.99608715e-03  8.94799226e-04]",-5.542820196128711,0.003915468862676123
CBRE,0.46510135986974616,0.5105776439483747,"[ 1.90803440e-04  3.63210863e-04  4.79648452e-05 -1.34585916e-04
  9.50741145e-05  7.34485279e-05]","[ 0.00844038 -0.00767774 -0.00570183  0.00271855 -0.00602232  0.00497096
 -0.00024905  0.00248878  0.0002815  -0.0011722   0.000945    0.00183584
 -0.0022728   0.00443641  0.00105669  0.00297298  0.00162652  0.00101049
 -0.00017847  0.00185962]",-5.656682586558499,0.0034940890307412153
CCI,-0.30783852512923593,1.2860412685153555,"[-1.21422642e-04 -7.97203368e-04  2.64232885e-04 -4.21556301e-05
 -1.76286169e-05 -3.54205323e-04]","[ 0.00607428 -0.00209993 -0.00026852  0.00965941  0.00208446  0.00342561
  0.00154853 -0.00236013 -0.00101004 -0.00272669  0.0019784   0.00230135
  0.00068795  0.00254731  0.0012936  -0.00116044  0.00066775  0.00082038
  0.00759993 -0.00046486]",-4.8504478155142,0.00782487266513752
CCL,0.46576684549864983,0.5081113294288683,"[ 1.90773405e-04  1.69759914e-04  1.38226279e-04 -6.52210470e-05
  1.41670840e-04  8.61980924e-05]","[ 7.22943960e-03 -4.90886701e-03 -3.58288327e-03  5.64461642e-03
 -4.24173905e-03  5.03175669e-03  2.41379111e-04  4.05796560e-03
  4.27154189e-03  9.57027368e-04  5.01833667e-03 -2.96047875e-04
 -9.26067061e-04  1.36468267e-03  2.49252611e-03  5.54524312e-04
  1.95751532e-03 -2.76969700e-03 -5.99773006e-05 -1.51277129e-04]",-5.417851147079549,0.00443667016348756
CDNS,0.47163997706310995,0.5098886671765022,"[-8.32450124e-04  2.86197758e-04 -3.50149084e-04 -3.23559838e-04
 -8.71902383e-05 -2.42897720e-04]","[ 0.0071581  -0.00482765 -0.00318931  0.006398   -0.00215485  0.00464435
  0.00063557  0.00091055  0.00062778 -0.00050455  0.00376713  0.00241674
  0.00168093  0.00166612  0.00212762 -0.00197123  0.00125944 -0.0023793
  0.00259442 -0.0040096 ]",-5.100579016925433,0.006093217467866357
CDW,0.47022132536532746,0.5117669351714966,"[-3.49769474e-04 -1.62827069e-04 -3.09283325e-05 -3.23106886e-06
  9.38372934e-06 -6.52457179e-05]","[ 7.92015288e-03 -5.70965386e-03 -3.23624832e-03  4.47229403e-03
 -3.56531216e-03  3.08280803e-03 -1.37134818e-03  2.10239454e-04
 -1.98325868e-03 -4.14115602e-04  1.41019282e-03  4.26024543e-03
  1.15501516e-03  4.71803886e-03  2.45172339e-03  2.45712957e-07
  1.51881765e-03  3.51543917e-04  5.06137476e-03 -1.85144272e-03]",-5.347337494502307,0.004760809822165743
CE,0.46113527113448494,0.5049608841033385,"[ 7.44534360e-04 -2.49276071e-04  2.06490386e-04 -1.07005905e-04
  5.86487662e-05 -3.34838760e-04]","[ 0.00783778 -0.00658396 -0.00455862  0.00484351 -0.00257834  0.00477406
  0.00094884 -0.00125444 -0.0035221  -0.00321318 -0.00029028  0.00515162
  0.00210571  0.00453438  0.00049823 -0.00212379 -0.00167104  0.0020143
  0.00360324  0.00021807]",-5.537678817507155,0.0039356516096932465
CF,-0.42654175863496074,1.398510720198868,"[ 5.29751802e-04 -7.90291494e-04  4.22772551e-04  2.46309343e-04
 -8.64001980e-05  1.11646095e-04]","[ 6.22705462e-03 -1.01824171e-03  2.19517687e-03  9.57841362e-03
  3.08780308e-03  2.18474525e-05 -1.48041345e-03 -4.47312029e-03
 -3.23333010e-03 -1.00156745e-03  3.07043444e-03  3.14918121e-03
  1.14049821e-03  5.14177162e-04 -2.69637097e-04 -2.80747138e-03
 -4.69624825e-04 -1.28315049e-03  2.02815153e-03 -5.87200638e-03]",-5.245610054037798,0.0052706053595667855
CFG,0.46982643378678346,0.5072728629118859,"[ 3.59012100e-04  2.42130416e-04  2.10995151e-05 -2.91393755e-04
  3.53896894e-05 -1.89726364e-04]","[ 7.91589921e-03 -4.94411119e-03 -1.68140250e-03  4.42084251e-03
 -3.17064138e-03  9.24398339e-04 -3.35306933e-03 -9.10996923e-04
 -3.54873085e-03  1.82453351e-04  2.39390559e-04  4.84776183e-03
  2.20710023e-05  6.77135354e-03  3.35988620e-03  1.62655221e-03
 -1.69954287e-04  6.91118237e-04  2.80752355e-03  7.66773076e-03]",-5.041313810348394,0.006465248625470736
CHD,0.46894490154483953,0.5105311931210604,"[-6.57498392e-04 -8.36898781e-05 -2.02403477e-04  4.57805579e-05
 -3.64849599e-05  3.44015820e-05]","[ 0.00821444 -0.00437972 -0.00077479  0.00339338 -0.00524455 -0.00018998
 -0.00485688  0.00216143  0.00054653  0.00243324  0.00263058  0.00155133
 -0.00196356  0.00488433  0.00389597  0.00246099  0.00225592 -0.00201625
  0.00287335  0.00061387]",-5.351630342558463,0.0047404161936678915
CHRW,0.46784695043155544,0.5082887607232531,[-0.0009678  -0.0011565   0.0005764  -0.0003501   0.00056602  0.00037436],"[ 0.00665095 -0.00150512  0.00157371  0.00784429 -0.00041143 -0.00018438
 -0.00377562 -0.00012975  0.00075182  0.00364411  0.00721594  0.00138625
  0.00044555 -0.00189956 -0.00050598 -0.00149467  0.00082104 -0.00109228
  0.00234584 -0.0032563 ]",-5.249980553945189,0.005247620443703974
CHTR,0.4684187046632333,0.5125518617318311,"[-2.09608263e-05  2.25814630e-04  1.06087959e-04 -1.33467946e-04
  2.80570993e-04  1.84292231e-04]","[ 0.00845638 -0.00574698 -0.00237301  0.00267693 -0.00585789  0.00068513
 -0.00488799  0.00182375 -0.00099374  0.0026463   0.00238509  0.00282128
 -0.00236211  0.00469084  0.00165398  0.00395993  0.00133492  0.00093201
 -0.00113371  0.00572823]",-5.537635827250023,0.003935820808004842
CI,0.46236816800886316,0.5146829927012248,"[ 3.66102878e-04  1.99463130e-04  1.00984893e-04  2.21988059e-04
 -5.39890811e-06  2.03975986e-04]","[ 0.00890393 -0.00721072 -0.00428079  0.00144958 -0.00736848  0.00260281
 -0.00279943  0.0032763   0.00069496  0.0006745   0.00173466  0.00175376
 -0.00140377  0.00422432  0.00181513  0.0007249  -0.00018758 -0.00042824
  0.00228633  0.00045881]",-6.165711651631863,0.002100223205365098
CINF,0.46633433154492887,0.5061077683506156,"[-1.35772672e-04 -4.82532297e-04  1.18234892e-04  1.21591926e-04
  4.44060426e-05  9.92695138e-05]","[ 0.0077765  -0.00416328 -0.0013798   0.00450066 -0.00465033  0.00153159
 -0.00299202  0.00299265  0.00250635  0.00204239  0.00405094  0.00022674
 -0.00189144  0.00253717  0.00220671  0.00133825  0.00114839 -0.00106532
  0.00322506  0.00174118]",-5.223543454384711,0.005388202409675518
CL,0.46952941894507366,0.5112246649700031,[0.00050009 0.00044449 0.00023413 0.00055821 0.00017957 0.00072137],"[ 8.38684686e-03 -5.10835270e-03 -9.10726150e-04  3.83329077e-03
 -2.43749790e-03 -5.15271804e-04 -3.76041476e-03 -2.85420855e-03
 -4.63562927e-03 -1.28586570e-03 -4.30469629e-04  3.05025166e-03
 -3.24670476e-03  3.84472427e-03 -1.28475119e-03  2.51328169e-03
  4.30598930e-05  1.26015369e-03 -2.30333068e-03 -1.87019280e-03]",-5.349990484346977,0.0047481961813838555
CLX,0.46901852428104923,0.505614001307165,"[-1.03989667e-03 -1.11328532e-04 -3.05735799e-04 -5.84265083e-05
 -5.74880524e-05 -6.41047508e-06]","[ 0.00814514 -0.00553629 -0.0028105   0.00381429 -0.00466161  0.00244905
 -0.00209365  0.00183532  0.00069042  0.00060445  0.00296736  0.00126808
 -0.00160904  0.00229496  0.00073292  0.00115289  0.0014876  -0.00028848
  0.00176129 -0.00218312]",-4.986383092442114,0.006830324521207943
CMA,0.4693861543580652,0.5134333982346749,[ 0.00076395 -0.00075873  0.00045515 -0.00010448  0.00016708 -0.00014327],"[ 8.35734295e-03 -5.05299423e-03 -1.10375190e-03  3.09285595e-03
 -4.70919546e-03 -7.67639984e-04 -5.71646905e-03  1.63676760e-06
 -3.04133780e-03  2.11148251e-03  9.86669709e-04  3.81560259e-03
 -2.45844861e-03  5.97948275e-03  1.61782583e-03  4.23135878e-03
  4.41241267e-04  2.21327997e-03  2.92193498e-04  8.37933410e-03]",-5.523364557486399,0.003992392684594219
CMCSA,0.47236299603750337,0.510681840326582,"[ 1.34172516e-04 -1.52052056e-04  1.43164366e-05  2.48861450e-04
 -4.71220629e-05 -3.95742556e-05]","[ 7.75287442e-03 -4.32473070e-03 -1.16874759e-03  4.86738258e-03
 -3.14595626e-03  7.35681535e-04 -3.80053762e-03 -1.14762251e-04
 -2.25516717e-03  1.61915982e-03  2.10439961e-03  4.14676226e-03
  9.02129768e-05  5.20116057e-03  3.27887651e-03  1.47905607e-03
  7.10861231e-04 -8.10984358e-04  4.80605172e-04  4.76331866e-03]",-5.101831277952096,0.006085591944673622
CME,0.46518324971761155,0.5100448857107824,"[-2.72629933e-04 -7.14991681e-04  1.55514734e-04  1.11101353e-04
  1.30838070e-04  3.24375987e-05]","[ 0.00758984 -0.00255545  0.00144321  0.00507837 -0.00326225 -0.00213657
 -0.0067743   0.00056483 -0.00092711  0.00461558  0.00437845  0.00262134
 -0.00170906  0.00310993  0.00142833  0.0029612   0.00123629  0.00134135
  0.00277255  0.0054493 ]",-5.584652000216803,0.0037550563011994587
CMG,-0.5338512535505837,1.5028251846794252,[-0.00054242 -0.00176808  0.00065367 -0.00028846  0.00058601  0.00023896],"[ 0.00583053 -0.00059379  0.00140335  0.01007243  0.00162054  0.00237607
  0.0007435  -0.00013934  0.00306819 -0.00097785  0.00468711 -0.00118677
 -0.00068628 -0.0003055   0.00124292 -0.00264121 -0.00133897 -0.00330537
  0.00166525 -0.00042305]",-4.8553663701991265,0.00778648009640582
CMI,-0.37865312941641915,1.3486887784654846,"[-1.36613706e-03 -1.14116454e-03 -1.50049253e-04 -1.00402927e-04
 -5.75647159e-05 -9.42309716e-05]","[ 6.08948355e-03 -1.56765218e-03  8.47504272e-04  9.49917095e-03
  1.87378719e-03  1.64613143e-03 -1.02857417e-03 -2.14085125e-03
 -8.21234215e-04  8.89968409e-04  5.82989839e-03  2.55576023e-03
  2.04737834e-03 -1.44137918e-03 -9.30705896e-07 -3.10146937e-03
  1.14970738e-03 -2.67270532e-03  6.77956091e-04 -8.19724241e-03]",-5.21516264137936,0.00543354968459675
CMS,-0.3111610039900072,1.2833711521626747,"[-4.39235860e-04  4.49252756e-04 -1.85242434e-04  2.05649073e-04
 -4.06528624e-05  2.31693646e-04]","[ 0.00606739 -0.00208346 -0.00021995  0.00980152  0.00240057  0.00371966
  0.00256794 -0.00211318  0.00101314 -0.00372075  0.00298214 -0.00096531
 -0.00201004 -0.00134063 -0.00223843 -0.00161236 -0.00047919 -0.00047966
  0.00126336 -0.00551042]",-5.160687179662977,0.005737755461749737
CNC,0.46300546928788416,0.5152174727047514,"[ 4.81477739e-06  3.18835066e-04 -5.30912563e-06 -7.96795525e-05
  8.26859061e-06  2.75447653e-05]","[ 0.00887116 -0.0088413  -0.00666181  0.00155868 -0.00703248  0.00478345
 -0.00166908  0.00251423 -0.00081951  0.0010341   0.00310116  0.00334417
 -0.00063023  0.00196681 -0.00096011  0.00177843  0.00153295  0.00229137
  0.00093269  0.00044173]",-6.158728714632242,0.0021149402560100795
CNP,-0.6583210798339738,1.6214009001639291,"[-3.70602933e-04  1.64043620e-04 -2.01305056e-04  3.64077632e-04
 -9.86256751e-05  1.85516618e-04]","[ 0.00527401  0.00019867  0.00227295  0.01200184  0.00486138  0.00243395
  0.00251841 -0.00342353  0.00104588 -0.00409302  0.00273902 -0.00157176
 -0.00241184 -0.00079145 -0.00124154 -0.0016585  -0.00133073 -0.00109052
  0.0020619  -0.00174202]",-5.523943252593337,0.003990082974855988
COF,0.46827459463418664,0.5122873073909173,[-0.00012247 -0.00041644  0.00016783  0.0003117   0.00015809  0.00021172],"[ 0.00693619 -0.0029935  -0.00079693  0.00622603 -0.00352519  0.00209852
 -0.00237496  0.00305403  0.00229349  0.00220153  0.0035311   0.00215397
  0.00102661  0.00590658  0.00670263  0.00050573  0.00162341 -0.00192921
  0.0083618   0.00666485]",-5.529352315183645,0.003968558632043052
COO,0.4672601340222805,0.5106559800182285,"[ 6.71485820e-04 -2.79528471e-04  2.66402352e-04 -1.12969259e-04
  1.79026899e-05 -1.52369488e-04]","[ 0.00860347 -0.00714463 -0.00468095  0.00176122 -0.00804961  0.00310515
 -0.00358582  0.00501563  0.00245804  0.00370582  0.00504516  0.00138227
 -0.0013854   0.00195118  0.00099654  0.00212383  0.00109282  0.00055224
  0.00059835  0.00514982]",-5.49967735164598,0.004088090241285282
COP,0.4666380724158778,0.5080964416498804,"[-7.29467019e-04 -7.12567196e-04  4.86640221e-05 -4.24993172e-06
  2.28172060e-04  8.66625240e-05]","[ 0.00657245 -0.00292259 -0.00081661  0.00817486  0.00058776  0.00327426
  0.00157025 -0.00186648 -0.00123765 -0.00464617 -0.00178866  0.00173174
 -0.00197509  0.00723315  0.00381507  0.00198139  0.00074148  0.00031369
  0.00581095  0.00413851]",-5.334269505757233,0.004823432315176283
COST,0.46878427243026866,0.5123128173820968,"[-5.78697764e-04 -2.09281126e-04 -1.23002604e-04 -2.52625068e-04
  7.86863056e-05 -7.81229005e-05]","[ 0.00897648 -0.0063727  -0.00208748  0.00171452 -0.00548956 -0.00071597
 -0.00568336 -0.00033158 -0.00323131  0.00142583  0.00112738  0.00244193
 -0.00483834  0.0030279  -0.00273868  0.00499438  0.00039592  0.00370147
 -0.00344486  0.00284673]",-5.495116647108707,0.0041067773938972514
CPB,0.46794225051208277,0.504891933205994,"[-1.53175454e-03  1.16081091e-05 -3.28895774e-04  3.95871952e-04
  2.36738410e-04  5.11662452e-04]","[ 0.00673234 -0.00274726 -0.00012612  0.00817807  0.00130307  0.00217527
  0.0006898  -0.00302988 -0.00176116 -0.00407287 -0.00041796  0.000645
 -0.00392088  0.00352178 -0.000323    0.00270243  0.00091566  0.0006945
 -0.00075065 -0.0008913 ]",-4.993778289787452,0.006779999235503388
