,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
BMY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.90852085342692,1.8479578360993232,"[-1.39969501e-03  7.44843512e-04 -5.32815426e-04 -5.10356149e-04
  1.84568484e-04  8.30099076e-06]","[ 0.0028982  -0.00480882 -0.01405537  0.00858392 -0.01405205  0.00737235
 -0.00767233  0.00607247 -0.00440639  0.00430546 -0.00010116  0.00353336
 -0.00145509  0.00203032 -0.00062304 -0.00056867  0.00018083 -0.00027375
 -0.00070057 -0.00110363]",-4.351725506933001,0.012884560989047887,0.7528378770407778,-0.03423331566443281,"[-1.12939648e-01 -9.01576368e-02 -5.65468423e-02 -2.14301030e-02
  1.68830465e-02  5.85393258e-02  9.97192666e-02  1.38989026e-01
  1.70893553e-01  1.87213994e-01  1.73998500e-01  1.15718261e-01
 -1.14237393e-02 -1.87558056e-01 -3.28829385e-01 -3.18656329e-01
 -2.25327372e-01 -2.01177555e-01 -1.50974339e-01  1.07335180e-01
  7.54093826e-01  1.30056840e+00  1.56940521e+00  1.49623329e-01
 -1.07734046e-03]",[ 0.00020281 -0.00028337  0.00100329 -0.00037259  0.00021567 -0.00017938],"[ 1.07962658e-02 -8.54709578e-03 -5.81165108e-03  3.42683986e-03
 -5.07154282e-03  1.99599003e-03 -1.78947835e-03  7.24822960e-04
 -5.48222786e-04  1.58274726e-03  2.55627426e-03  1.05659630e-03
 -1.14419779e-03  1.70799126e-03 -1.23037966e-03 -4.10160490e-04
 -2.08132274e-04  4.26375638e-04  9.64259266e-04  9.21473757e-05]",0.08586067355449975
BR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4435945256393715,0.5035590314701213,"[-5.68913777e-04  9.21620554e-05 -7.83699710e-05 -6.66969537e-04
  2.58336019e-04 -1.36203674e-04]","[ 0.01035274 -0.00808455 -0.0052618  -0.00093777 -0.00789605 -0.00534701
 -0.00794551 -0.00773236 -0.00829032 -0.00178396 -0.00383347  0.00458539
 -0.00177679  0.00647916  0.00068883  0.00282764 -0.00054601  0.00095329
 -0.0053126   0.00030266]",-4.205017403764236,0.014920526393484554,0.7528378770407778,-0.03423331566443281,"[-1.12939648e-01 -9.01576368e-02 -5.65468423e-02 -2.14301030e-02
  1.68830465e-02  5.85393258e-02  9.97192666e-02  1.38989026e-01
  1.70893553e-01  1.87213994e-01  1.73998500e-01  1.15718261e-01
 -1.14237393e-02 -1.87558056e-01 -3.28829385e-01 -3.18656329e-01
 -2.25327372e-01 -2.01177555e-01 -1.50974339e-01  1.07335180e-01
  7.54093826e-01  1.30056840e+00  1.56940521e+00  1.49623329e-01
 -1.07734046e-03]",[ 0.00020281 -0.00028337  0.00100329 -0.00037259  0.00021567 -0.00017938],"[ 1.07962658e-02 -8.54709578e-03 -5.81165108e-03  3.42683986e-03
 -5.07154282e-03  1.99599003e-03 -1.78947835e-03  7.24822960e-04
 -5.48222786e-04  1.58274726e-03  2.55627426e-03  1.05659630e-03
 -1.14419779e-03  1.70799126e-03 -1.23037966e-03 -4.10160490e-04
 -2.08132274e-04  4.26375638e-04  9.64259266e-04  9.21473757e-05]",0.08586067355449975
BSX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7185523288907245,1.6710455652176741,[-0.00268748  0.00233974 -0.00137736 -0.00107708  0.00033744 -0.0001896 ],"[ 0.00406786 -0.00481028 -0.01216976  0.00822488 -0.01131319  0.00667571
 -0.00468196  0.0048572  -0.00174573  0.00289229  0.00242515  0.00189336
 -0.00011584  0.00015952 -0.0007132  -0.00222757 -0.00160907 -0.0012267
 -0.00315943 -0.00098498]",-4.401255430541257,0.012261936226734748,0.7528378770407778,-0.03423331566443281,"[-1.12939648e-01 -9.01576368e-02 -5.65468423e-02 -2.14301030e-02
  1.68830465e-02  5.85393258e-02  9.97192666e-02  1.38989026e-01
  1.70893553e-01  1.87213994e-01  1.73998500e-01  1.15718261e-01
 -1.14237393e-02 -1.87558056e-01 -3.28829385e-01 -3.18656329e-01
 -2.25327372e-01 -2.01177555e-01 -1.50974339e-01  1.07335180e-01
  7.54093826e-01  1.30056840e+00  1.56940521e+00  1.49623329e-01
 -1.07734046e-03]",[ 0.00020281 -0.00028337  0.00100329 -0.00037259  0.00021567 -0.00017938],"[ 1.07962658e-02 -8.54709578e-03 -5.81165108e-03  3.42683986e-03
 -5.07154282e-03  1.99599003e-03 -1.78947835e-03  7.24822960e-04
 -5.48222786e-04  1.58274726e-03  2.55627426e-03  1.05659630e-03
 -1.14419779e-03  1.70799126e-03 -1.23037966e-03 -4.10160490e-04
 -2.08132274e-04  4.26375638e-04  9.64259266e-04  9.21473757e-05]",0.08586067355449975
BWA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.403098117252893,2.341227559512306,"[-1.35831537e-03  6.19483255e-05 -3.51981861e-04 -2.86676568e-04
  1.10767550e-04  1.57807903e-04]","[-0.00032916 -0.00536872 -0.01893605  0.00833623 -0.02016983  0.0074094
 -0.01262201  0.00635599 -0.00671166  0.00474663  0.00015877  0.00429672
  0.0008185   0.00364751  0.00227772  0.00262048  0.00228016  0.00550775
 -0.00139758  0.00917818]",-5.080758541680242,0.00621519274467697,0.7528378770407778,-0.03423331566443281,"[-1.12939648e-01 -9.01576368e-02 -5.65468423e-02 -2.14301030e-02
  1.68830465e-02  5.85393258e-02  9.97192666e-02  1.38989026e-01
  1.70893553e-01  1.87213994e-01  1.73998500e-01  1.15718261e-01
 -1.14237393e-02 -1.87558056e-01 -3.28829385e-01 -3.18656329e-01
 -2.25327372e-01 -2.01177555e-01 -1.50974339e-01  1.07335180e-01
  7.54093826e-01  1.30056840e+00  1.56940521e+00  1.49623329e-01
 -1.07734046e-03]",[ 0.00020281 -0.00028337  0.00100329 -0.00037259  0.00021567 -0.00017938],"[ 1.07962658e-02 -8.54709578e-03 -5.81165108e-03  3.42683986e-03
 -5.07154282e-03  1.99599003e-03 -1.78947835e-03  7.24822960e-04
 -5.48222786e-04  1.58274726e-03  2.55627426e-03  1.05659630e-03
 -1.14419779e-03  1.70799126e-03 -1.23037966e-03 -4.10160490e-04
 -2.08132274e-04  4.26375638e-04  9.64259266e-04  9.21473757e-05]",0.08586067355449975
BXP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.839812978254296,1.7842439147678915,[-0.00207351  0.00084892 -0.00055837 -0.00067506  0.0004164   0.00037805],"[ 3.27185814e-03 -4.62344889e-03 -1.31296302e-02  9.40638525e-03
 -1.18931862e-02  8.81939484e-03 -4.06275851e-03  8.33716321e-03
  6.63993653e-05  6.12580253e-03  5.32485401e-03  4.25492845e-03
  2.14629504e-03  1.49156416e-03 -1.49210143e-04 -1.41970973e-03
 -3.61384951e-03  5.86053114e-04 -6.40789866e-03  4.11691540e-03]",-4.8328752317519,0.007963591146924418,0.7528378770407778,-0.03423331566443281,"[-1.12939648e-01 -9.01576368e-02 -5.65468423e-02 -2.14301030e-02
  1.68830465e-02  5.85393258e-02  9.97192666e-02  1.38989026e-01
  1.70893553e-01  1.87213994e-01  1.73998500e-01  1.15718261e-01
 -1.14237393e-02 -1.87558056e-01 -3.28829385e-01 -3.18656329e-01
 -2.25327372e-01 -2.01177555e-01 -1.50974339e-01  1.07335180e-01
  7.54093826e-01  1.30056840e+00  1.56940521e+00  1.49623329e-01
 -1.07734046e-03]",[ 0.00020281 -0.00028337  0.00100329 -0.00037259  0.00021567 -0.00017938],"[ 1.07962658e-02 -8.54709578e-03 -5.81165108e-03  3.42683986e-03
 -5.07154282e-03  1.99599003e-03 -1.78947835e-03  7.24822960e-04
 -5.48222786e-04  1.58274726e-03  2.55627426e-03  1.05659630e-03
 -1.14419779e-03  1.70799126e-03 -1.23037966e-03 -4.10160490e-04
 -2.08132274e-04  4.26375638e-04  9.64259266e-04  9.21473757e-05]",0.08586067355449975
C,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3934121696363877,2.3368181238711814,"[-1.10847944e-03 -1.13195843e-04 -2.46489233e-04 -3.72787156e-04
  1.23356648e-04  5.11279797e-05]","[-0.00018914 -0.00458727 -0.01804875  0.00983284 -0.01761457  0.00884156
 -0.0087306   0.00667916 -0.00308487  0.00269647  0.00276129  0.00013263
  0.00097546 -0.00166962  0.00065933 -0.00200223  0.00021999  0.00261792
 -0.00117553  0.0081471 ]",-5.055079270893134,0.006376861242809805,0.7528378770407778,-0.03423331566443281,"[-1.12939648e-01 -9.01576368e-02 -5.65468423e-02 -2.14301030e-02
  1.68830465e-02  5.85393258e-02  9.97192666e-02  1.38989026e-01
  1.70893553e-01  1.87213994e-01  1.73998500e-01  1.15718261e-01
 -1.14237393e-02 -1.87558056e-01 -3.28829385e-01 -3.18656329e-01
 -2.25327372e-01 -2.01177555e-01 -1.50974339e-01  1.07335180e-01
  7.54093826e-01  1.30056840e+00  1.56940521e+00  1.49623329e-01
 -1.07734046e-03]",[ 0.00020281 -0.00028337  0.00100329 -0.00037259  0.00021567 -0.00017938],"[ 1.07962658e-02 -8.54709578e-03 -5.81165108e-03  3.42683986e-03
 -5.07154282e-03  1.99599003e-03 -1.78947835e-03  7.24822960e-04
 -5.48222786e-04  1.58274726e-03  2.55627426e-03  1.05659630e-03
 -1.14419779e-03  1.70799126e-03 -1.23037966e-03 -4.10160490e-04
 -2.08132274e-04  4.26375638e-04  9.64259266e-04  9.21473757e-05]",0.08586067355449975
CAG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.448481883842517,0.5038601091818338,"[ 3.54330487e-04  4.21406811e-04 -9.85110364e-05 -1.74685212e-04
  4.71207244e-06 -2.90015829e-04]","[ 0.010596   -0.00696435 -0.0041201   0.00185971 -0.00483968 -0.00157699
 -0.00344453 -0.00322834 -0.0042128   0.00107283 -0.00096791  0.00603575
 -0.00139288  0.00768841 -0.00015068  0.00486139 -0.00051346  0.00391689
 -0.0025665   0.00319082]",-3.828521795466927,0.021741730612492512,0.7528378770407778,-0.03423331566443281,"[-1.12939648e-01 -9.01576368e-02 -5.65468423e-02 -2.14301030e-02
  1.68830465e-02  5.85393258e-02  9.97192666e-02  1.38989026e-01
  1.70893553e-01  1.87213994e-01  1.73998500e-01  1.15718261e-01
 -1.14237393e-02 -1.87558056e-01 -3.28829385e-01 -3.18656329e-01
 -2.25327372e-01 -2.01177555e-01 -1.50974339e-01  1.07335180e-01
  7.54093826e-01  1.30056840e+00  1.56940521e+00  1.49623329e-01
 -1.07734046e-03]",[ 0.00020281 -0.00028337  0.00100329 -0.00037259  0.00021567 -0.00017938],"[ 1.07962658e-02 -8.54709578e-03 -5.81165108e-03  3.42683986e-03
 -5.07154282e-03  1.99599003e-03 -1.78947835e-03  7.24822960e-04
 -5.48222786e-04  1.58274726e-03  2.55627426e-03  1.05659630e-03
 -1.14419779e-03  1.70799126e-03 -1.23037966e-03 -4.10160490e-04
 -2.08132274e-04  4.26375638e-04  9.64259266e-04  9.21473757e-05]",0.08586067355449975
CAH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.751880759248216,1.695002352979983,[-0.0008771   0.00098046 -0.00017768 -0.00093959  0.00057137  0.00014042],"[ 0.00374123 -0.00536957 -0.01328203  0.00710603 -0.01389708  0.00576522
 -0.00802421  0.00515183 -0.00419944  0.00498779  0.00161339  0.00505461
  0.0010286   0.00326955  0.0010844  -0.00011778 -0.00066198  0.00044809
 -0.00417146  0.00203348]",-4.384346740850797,0.012471032289864343,0.7528378770407778,-0.03423331566443281,"[-1.12939648e-01 -9.01576368e-02 -5.65468423e-02 -2.14301030e-02
  1.68830465e-02  5.85393258e-02  9.97192666e-02  1.38989026e-01
  1.70893553e-01  1.87213994e-01  1.73998500e-01  1.15718261e-01
 -1.14237393e-02 -1.87558056e-01 -3.28829385e-01 -3.18656329e-01
 -2.25327372e-01 -2.01177555e-01 -1.50974339e-01  1.07335180e-01
  7.54093826e-01  1.30056840e+00  1.56940521e+00  1.49623329e-01
 -1.07734046e-03]",[ 0.00020281 -0.00028337  0.00100329 -0.00037259  0.00021567 -0.00017938],"[ 1.07962658e-02 -8.54709578e-03 -5.81165108e-03  3.42683986e-03
 -5.07154282e-03  1.99599003e-03 -1.78947835e-03  7.24822960e-04
 -5.48222786e-04  1.58274726e-03  2.55627426e-03  1.05659630e-03
 -1.14419779e-03  1.70799126e-03 -1.23037966e-03 -4.10160490e-04
 -2.08132274e-04  4.26375638e-04  9.64259266e-04  9.21473757e-05]",0.08586067355449975
CAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.25321758819495166,1.1985492799547486,"[3.39675969e-04 6.63454746e-04 8.86407402e-05 4.80668706e-06
 1.99638884e-04 2.60158483e-04]","[ 6.81931943e-03 -7.14261797e-03 -9.81631755e-03  1.79191321e-03
 -1.19235174e-02 -1.72622661e-03 -9.08559459e-03 -4.02289662e-03
 -6.85921519e-03 -7.39352326e-04 -1.11747059e-03  3.13372794e-03
  3.92589420e-05  4.26253795e-03  1.41550714e-03  2.68080448e-03
  4.28471149e-04  4.73478943e-03 -2.39413701e-03  8.44692889e-03]",-4.338078125150618,0.013061606870425629,0.7528378770407778,-0.03423331566443281,"[-1.12939648e-01 -9.01576368e-02 -5.65468423e-02 -2.14301030e-02
  1.68830465e-02  5.85393258e-02  9.97192666e-02  1.38989026e-01
  1.70893553e-01  1.87213994e-01  1.73998500e-01  1.15718261e-01
 -1.14237393e-02 -1.87558056e-01 -3.28829385e-01 -3.18656329e-01
 -2.25327372e-01 -2.01177555e-01 -1.50974339e-01  1.07335180e-01
  7.54093826e-01  1.30056840e+00  1.56940521e+00  1.49623329e-01
 -1.07734046e-03]",[ 0.00020281 -0.00028337  0.00100329 -0.00037259  0.00021567 -0.00017938],"[ 1.07962658e-02 -8.54709578e-03 -5.81165108e-03  3.42683986e-03
 -5.07154282e-03  1.99599003e-03 -1.78947835e-03  7.24822960e-04
 -5.48222786e-04  1.58274726e-03  2.55627426e-03  1.05659630e-03
 -1.14419779e-03  1.70799126e-03 -1.23037966e-03 -4.10160490e-04
 -2.08132274e-04  4.26375638e-04  9.64259266e-04  9.21473757e-05]",0.08586067355449975
CB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.04796770113599882,0.897178283886336,"[-8.89446081e-06  8.68030684e-04 -3.46954163e-04 -7.23172059e-04
  1.33489862e-04 -6.06829645e-04]","[ 0.00866995 -0.00698936 -0.00721102  0.00204468 -0.00916667 -0.00116795
 -0.00769428 -0.00253177 -0.00725441  0.00165815 -0.00293992  0.00619762
 -0.00177492  0.00709737  0.00046567  0.00340834  0.0004939   0.00179723
 -0.00218205  0.00069664]",-4.060130771554674,0.01724676358178298,0.7528378770407778,-0.03423331566443281,"[-1.12939648e-01 -9.01576368e-02 -5.65468423e-02 -2.14301030e-02
  1.68830465e-02  5.85393258e-02  9.97192666e-02  1.38989026e-01
  1.70893553e-01  1.87213994e-01  1.73998500e-01  1.15718261e-01
 -1.14237393e-02 -1.87558056e-01 -3.28829385e-01 -3.18656329e-01
 -2.25327372e-01 -2.01177555e-01 -1.50974339e-01  1.07335180e-01
  7.54093826e-01  1.30056840e+00  1.56940521e+00  1.49623329e-01
 -1.07734046e-03]",[ 0.00020281 -0.00028337  0.00100329 -0.00037259  0.00021567 -0.00017938],"[ 1.07962658e-02 -8.54709578e-03 -5.81165108e-03  3.42683986e-03
 -5.07154282e-03  1.99599003e-03 -1.78947835e-03  7.24822960e-04
 -5.48222786e-04  1.58274726e-03  2.55627426e-03  1.05659630e-03
 -1.14419779e-03  1.70799126e-03 -1.23037966e-03 -4.10160490e-04
 -2.08132274e-04  4.26375638e-04  9.64259266e-04  9.21473757e-05]",0.08586067355449975
CBOE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5727362649459253,1.5100159787632141,"[-1.80620337e-03 -9.06029112e-04 -3.02019323e-05 -1.10436205e-03
  4.14629490e-04  6.05419032e-06]","[ 5.13768737e-03 -5.59641329e-03 -1.08960520e-02  5.54027833e-03
 -1.02982107e-02  2.49954685e-03 -4.28508490e-03 -1.18709998e-03
 -1.48101624e-03 -2.39200848e-03  3.30693858e-03 -2.20382173e-03
  1.36895021e-03 -2.73160710e-03  9.93470141e-04 -3.52391838e-03
  1.05727664e-05 -5.82758046e-04 -2.06297790e-03  2.11320417e-03]",-4.253194845956525,0.014218734599316048,0.7528378770407778,-0.03423331566443281,"[-1.12939648e-01 -9.01576368e-02 -5.65468423e-02 -2.14301030e-02
  1.68830465e-02  5.85393258e-02  9.97192666e-02  1.38989026e-01
  1.70893553e-01  1.87213994e-01  1.73998500e-01  1.15718261e-01
 -1.14237393e-02 -1.87558056e-01 -3.28829385e-01 -3.18656329e-01
 -2.25327372e-01 -2.01177555e-01 -1.50974339e-01  1.07335180e-01
  7.54093826e-01  1.30056840e+00  1.56940521e+00  1.49623329e-01
 -1.07734046e-03]",[ 0.00020281 -0.00028337  0.00100329 -0.00037259  0.00021567 -0.00017938],"[ 1.07962658e-02 -8.54709578e-03 -5.81165108e-03  3.42683986e-03
 -5.07154282e-03  1.99599003e-03 -1.78947835e-03  7.24822960e-04
 -5.48222786e-04  1.58274726e-03  2.55627426e-03  1.05659630e-03
 -1.14419779e-03  1.70799126e-03 -1.23037966e-03 -4.10160490e-04
 -2.08132274e-04  4.26375638e-04  9.64259266e-04  9.21473757e-05]",0.08586067355449975
CBRE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.4179076043031251,2.356625333451585,"[-1.12737811e-03  5.40841145e-04 -3.84905216e-04 -5.25135565e-04
  2.32718549e-04  3.87204028e-05]","[-0.0002352  -0.00454121 -0.01792038  0.00972448 -0.01709621  0.00840373
 -0.00789595  0.00566612 -0.0022099   0.00162365  0.00387264 -0.00054301
  0.00225218 -0.00185978  0.00200763 -0.00227886  0.00060138  0.00134425
 -0.0039178   0.00546052]",-5.130211421543685,0.005915309717556257,0.7528378770407778,-0.03423331566443281,"[-1.12939648e-01 -9.01576368e-02 -5.65468423e-02 -2.14301030e-02
  1.68830465e-02  5.85393258e-02  9.97192666e-02  1.38989026e-01
  1.70893553e-01  1.87213994e-01  1.73998500e-01  1.15718261e-01
 -1.14237393e-02 -1.87558056e-01 -3.28829385e-01 -3.18656329e-01
 -2.25327372e-01 -2.01177555e-01 -1.50974339e-01  1.07335180e-01
  7.54093826e-01  1.30056840e+00  1.56940521e+00  1.49623329e-01
 -1.07734046e-03]",[ 0.00020281 -0.00028337  0.00100329 -0.00037259  0.00021567 -0.00017938],"[ 1.07962658e-02 -8.54709578e-03 -5.81165108e-03  3.42683986e-03
 -5.07154282e-03  1.99599003e-03 -1.78947835e-03  7.24822960e-04
 -5.48222786e-04  1.58274726e-03  2.55627426e-03  1.05659630e-03
 -1.14419779e-03  1.70799126e-03 -1.23037966e-03 -4.10160490e-04
 -2.08132274e-04  4.26375638e-04  9.64259266e-04  9.21473757e-05]",0.08586067355449975
CCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.05529955125047395,0.9085642857883653,[-0.00114238  0.00076994 -0.00032377 -0.00042807  0.00029777  0.00026817],"[ 0.00891019 -0.00643189 -0.00634184  0.00329501 -0.00695595  0.00028542
 -0.00440596 -0.00142559 -0.00414932  0.00124877 -0.00066418  0.00439995
 -0.00173256  0.00473552 -0.0014131   0.00199615 -0.00248382  0.00241797
 -0.00364305  0.00392056]",-3.9996765847427893,0.018321563403783995,0.7528378770407778,-0.03423331566443281,"[-1.12939648e-01 -9.01576368e-02 -5.65468423e-02 -2.14301030e-02
  1.68830465e-02  5.85393258e-02  9.97192666e-02  1.38989026e-01
  1.70893553e-01  1.87213994e-01  1.73998500e-01  1.15718261e-01
 -1.14237393e-02 -1.87558056e-01 -3.28829385e-01 -3.18656329e-01
 -2.25327372e-01 -2.01177555e-01 -1.50974339e-01  1.07335180e-01
  7.54093826e-01  1.30056840e+00  1.56940521e+00  1.49623329e-01
 -1.07734046e-03]",[ 0.00020281 -0.00028337  0.00100329 -0.00037259  0.00021567 -0.00017938],"[ 1.07962658e-02 -8.54709578e-03 -5.81165108e-03  3.42683986e-03
 -5.07154282e-03  1.99599003e-03 -1.78947835e-03  7.24822960e-04
 -5.48222786e-04  1.58274726e-03  2.55627426e-03  1.05659630e-03
 -1.14419779e-03  1.70799126e-03 -1.23037966e-03 -4.10160490e-04
 -2.08132274e-04  4.26375638e-04  9.64259266e-04  9.21473757e-05]",0.08586067355449975
CCL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5940002106314062,1.5458248366667506,[-0.00179585 -0.00020941 -0.00045121 -0.00072782  0.00015988 -0.00012085],"[ 0.00473356 -0.0049624  -0.01126982  0.00840391 -0.01020644  0.00770343
 -0.00327444  0.00784837  0.00036894  0.00727571  0.00623192  0.0067727
  0.00416519  0.0043049   0.0027724  -0.00012338 -0.00072571 -0.00075365
 -0.00613155 -0.00016207]",-4.8370055327350014,0.007930766952146609,0.7528378770407778,-0.03423331566443281,"[-1.12939648e-01 -9.01576368e-02 -5.65468423e-02 -2.14301030e-02
  1.68830465e-02  5.85393258e-02  9.97192666e-02  1.38989026e-01
  1.70893553e-01  1.87213994e-01  1.73998500e-01  1.15718261e-01
 -1.14237393e-02 -1.87558056e-01 -3.28829385e-01 -3.18656329e-01
 -2.25327372e-01 -2.01177555e-01 -1.50974339e-01  1.07335180e-01
  7.54093826e-01  1.30056840e+00  1.56940521e+00  1.49623329e-01
 -1.07734046e-03]",[ 0.00020281 -0.00028337  0.00100329 -0.00037259  0.00021567 -0.00017938],"[ 1.07962658e-02 -8.54709578e-03 -5.81165108e-03  3.42683986e-03
 -5.07154282e-03  1.99599003e-03 -1.78947835e-03  7.24822960e-04
 -5.48222786e-04  1.58274726e-03  2.55627426e-03  1.05659630e-03
 -1.14419779e-03  1.70799126e-03 -1.23037966e-03 -4.10160490e-04
 -2.08132274e-04  4.26375638e-04  9.64259266e-04  9.21473757e-05]",0.08586067355449975
