,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
CNC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2667628160139728,1.2319057996949159,[-0.00104929 -0.0007894  -0.00039004 -0.00032866 -0.00021559 -0.00048922],"[ 1.28109257e-02 -7.18908139e-03 -2.50188059e-05  5.43328087e-03
 -5.51794633e-04  3.97525642e-03 -7.31831799e-05  4.30806703e-04
  8.04497137e-04 -1.40039086e-03  3.96134033e-03  4.63989121e-03
 -6.47618387e-03  5.92081066e-03 -5.84756533e-03 -4.21453785e-03
  4.06708607e-03 -2.72367508e-03  1.59531069e-03  3.74068853e-03]",-4.3473540804347035,0.012941008187875531,0.8081751517913246,-0.03682547927271155,"[-0.12932631 -0.10772452 -0.07272739 -0.03254626  0.0101956   0.05500363
  0.09416331  0.13951871  0.17215724  0.19071351  0.18868505  0.1365901
  0.01732061 -0.16012384 -0.32365926 -0.33414363 -0.24338206 -0.20309735
 -0.16557366  0.03219012  0.69129906  1.28826263  1.74618084  0.68185561
 -0.00283402]",[-0.00031825  0.00053461  0.00055083 -0.0013709  -0.00035982  0.0004069 ],"[ 0.0142755  -0.00354647 -0.00229433  0.00611138 -0.0021285   0.00248049
  0.00022656 -0.00069246 -0.00023554 -0.00043694  0.00050093  0.00089436
 -0.00287382  0.00179248 -0.00131235 -0.00091946  0.00160873  0.00104441
  0.00153561 -0.00147853]",0.08538058462354631
CNP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.39986635476283383,1.356879813475508,"[ 3.67979890e-04  1.44736721e-03 -1.06390246e-04  9.32583648e-04
 -1.60949823e-05  7.99132598e-04]","[ 0.01120784 -0.00778934 -0.0013113   0.00088032  0.00636838 -0.0014911
  0.00883517  0.00705453 -0.00280512  0.00959942 -0.00608437  0.00340928
 -0.00537839 -0.00090383 -0.00137116 -0.00233198  0.00179435 -0.00037104
  0.00210471  0.00066975]",-4.52263272753725,0.010860393540288907,0.8081751517913246,-0.03682547927271155,"[-0.12932631 -0.10772452 -0.07272739 -0.03254626  0.0101956   0.05500363
  0.09416331  0.13951871  0.17215724  0.19071351  0.18868505  0.1365901
  0.01732061 -0.16012384 -0.32365926 -0.33414363 -0.24338206 -0.20309735
 -0.16557366  0.03219012  0.69129906  1.28826263  1.74618084  0.68185561
 -0.00283402]",[-0.00031825  0.00053461  0.00055083 -0.0013709  -0.00035982  0.0004069 ],"[ 0.0142755  -0.00354647 -0.00229433  0.00611138 -0.0021285   0.00248049
  0.00022656 -0.00069246 -0.00023554 -0.00043694  0.00050093  0.00089436
 -0.00287382  0.00179248 -0.00131235 -0.00091946  0.00160873  0.00104441
  0.00153561 -0.00147853]",0.08538058462354631
COF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45711072234819605,0.5099338022816619,"[ 2.64115640e-04 -5.58570177e-04 -1.88686748e-04  8.27926579e-05
 -3.76857559e-04 -6.22897357e-04]","[ 0.01482643 -0.00137252 -0.00787332  0.01058754 -0.00842232 -0.00246846
  0.00315981 -0.00710168  0.00423107  0.00032807  0.001369    0.00401918
 -0.00376304  0.0015573  -0.00111517 -0.00207084  0.00216941 -0.00093721
  0.00454142 -0.00196445]",-4.440753546877844,0.011787053075328669,0.8081751517913246,-0.03682547927271155,"[-0.12932631 -0.10772452 -0.07272739 -0.03254626  0.0101956   0.05500363
  0.09416331  0.13951871  0.17215724  0.19071351  0.18868505  0.1365901
  0.01732061 -0.16012384 -0.32365926 -0.33414363 -0.24338206 -0.20309735
 -0.16557366  0.03219012  0.69129906  1.28826263  1.74618084  0.68185561
 -0.00283402]",[-0.00031825  0.00053461  0.00055083 -0.0013709  -0.00035982  0.0004069 ],"[ 0.0142755  -0.00354647 -0.00229433  0.00611138 -0.0021285   0.00248049
  0.00022656 -0.00069246 -0.00023554 -0.00043694  0.00050093  0.00089436
 -0.00287382  0.00179248 -0.00131235 -0.00091946  0.00160873  0.00104441
  0.00153561 -0.00147853]",0.08538058462354631
COO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3047829898898687,1.2582851141239417,"[ 7.71811161e-05  7.10067347e-04 -2.81040595e-04  1.52330618e-03
 -4.51525246e-04  7.52097247e-04]","[ 0.01313405 -0.00749692  0.00062596  0.0063556  -0.00191118  0.00484769
 -0.00055246 -0.00066126  0.00082232 -0.00077756  0.00171947  0.00348964
 -0.00387363  0.00286738 -0.00354547 -0.00052264 -0.00117538 -0.00326733
  0.00655214 -0.00605142]",-4.695571671177597,0.009135643290847048,0.8081751517913246,-0.03682547927271155,"[-0.12932631 -0.10772452 -0.07272739 -0.03254626  0.0101956   0.05500363
  0.09416331  0.13951871  0.17215724  0.19071351  0.18868505  0.1365901
  0.01732061 -0.16012384 -0.32365926 -0.33414363 -0.24338206 -0.20309735
 -0.16557366  0.03219012  0.69129906  1.28826263  1.74618084  0.68185561
 -0.00283402]",[-0.00031825  0.00053461  0.00055083 -0.0013709  -0.00035982  0.0004069 ],"[ 0.0142755  -0.00354647 -0.00229433  0.00611138 -0.0021285   0.00248049
  0.00022656 -0.00069246 -0.00023554 -0.00043694  0.00050093  0.00089436
 -0.00287382  0.00179248 -0.00131235 -0.00091946  0.00160873  0.00104441
  0.00153561 -0.00147853]",0.08538058462354631
COP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.7608624574284927,0.2104924028030156,"[-6.94655462e-04  1.09951733e-03 -6.07354838e-04 -1.19171142e-04
 -5.88125907e-06 -7.78808932e-05]","[ 1.40728979e-02 -3.61810211e-04 -1.03608183e-02  8.32816875e-03
 -4.49959762e-03 -6.92739198e-03  8.81105808e-03 -2.26525408e-03
 -7.90617264e-05  6.71236824e-03 -4.30992173e-03  6.02859100e-04
 -8.10070314e-05 -2.36776869e-03  2.07386367e-03  1.11746119e-03
  3.07848892e-04  2.76889978e-03 -1.11316334e-03 -6.10869860e-04]",-4.287754000743569,0.01373574114262079,0.8081751517913246,-0.03682547927271155,"[-0.12932631 -0.10772452 -0.07272739 -0.03254626  0.0101956   0.05500363
  0.09416331  0.13951871  0.17215724  0.19071351  0.18868505  0.1365901
  0.01732061 -0.16012384 -0.32365926 -0.33414363 -0.24338206 -0.20309735
 -0.16557366  0.03219012  0.69129906  1.28826263  1.74618084  0.68185561
 -0.00283402]",[-0.00031825  0.00053461  0.00055083 -0.0013709  -0.00035982  0.0004069 ],"[ 0.0142755  -0.00354647 -0.00229433  0.00611138 -0.0021285   0.00248049
  0.00022656 -0.00069246 -0.00023554 -0.00043694  0.00050093  0.00089436
 -0.00287382  0.00179248 -0.00131235 -0.00091946  0.00160873  0.00104441
  0.00153561 -0.00147853]",0.08538058462354631
COST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1482471375459398,-0.1817153108280654,"[ 5.25334083e-04  6.95159239e-04  1.26844469e-05 -1.57650449e-04
  1.30158908e-04 -8.78272048e-05]","[ 0.01512964  0.00191095 -0.01302936  0.01082492 -0.00815425 -0.00799066
  0.00731502 -0.00522119 -0.00011618  0.00326197 -0.00097739 -0.0022567
  0.00409305 -0.00122159  0.00238523  0.0025332   0.00261724  0.00126626
  0.00633437  0.00418134]",-5.101965805902402,0.006084773317528259,0.8081751517913246,-0.03682547927271155,"[-0.12932631 -0.10772452 -0.07272739 -0.03254626  0.0101956   0.05500363
  0.09416331  0.13951871  0.17215724  0.19071351  0.18868505  0.1365901
  0.01732061 -0.16012384 -0.32365926 -0.33414363 -0.24338206 -0.20309735
 -0.16557366  0.03219012  0.69129906  1.28826263  1.74618084  0.68185561
 -0.00283402]",[-0.00031825  0.00053461  0.00055083 -0.0013709  -0.00035982  0.0004069 ],"[ 0.0142755  -0.00354647 -0.00229433  0.00611138 -0.0021285   0.00248049
  0.00022656 -0.00069246 -0.00023554 -0.00043694  0.00050093  0.00089436
 -0.00287382  0.00179248 -0.00131235 -0.00091946  0.00160873  0.00104441
  0.00153561 -0.00147853]",0.08538058462354631
CPB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4563553569250795,0.5098856036725267,"[ 3.12075287e-04  5.51465995e-04 -4.34770764e-05 -1.26193413e-04
  9.42535698e-05 -5.72966371e-05]","[ 0.01417076 -0.00297632 -0.00505875  0.00793654 -0.00214622  0.00076353
  0.00128837  0.00363298 -0.00821917  0.00118687 -0.00278644 -0.00614811
  0.00296723 -0.0034644   0.00127585 -0.00146949  0.00488168 -0.0041357
  0.013855    0.00122305]",-4.496727443565196,0.011145410907888917,0.8081751517913246,-0.03682547927271155,"[-0.12932631 -0.10772452 -0.07272739 -0.03254626  0.0101956   0.05500363
  0.09416331  0.13951871  0.17215724  0.19071351  0.18868505  0.1365901
  0.01732061 -0.16012384 -0.32365926 -0.33414363 -0.24338206 -0.20309735
 -0.16557366  0.03219012  0.69129906  1.28826263  1.74618084  0.68185561
 -0.00283402]",[-0.00031825  0.00053461  0.00055083 -0.0013709  -0.00035982  0.0004069 ],"[ 0.0142755  -0.00354647 -0.00229433  0.00611138 -0.0021285   0.00248049
  0.00022656 -0.00069246 -0.00023554 -0.00043694  0.00050093  0.00089436
 -0.00287382  0.00179248 -0.00131235 -0.00091946  0.00160873  0.00104441
  0.00153561 -0.00147853]",0.08538058462354631
CPRT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8506683708908325,0.10765453021710353,"[-1.12160251e-03  6.91435092e-05 -2.44849772e-04 -4.55823910e-04
  1.95160784e-04  8.96856676e-05]","[ 1.57102539e-02 -6.09867243e-04 -7.55228695e-03  1.24047885e-02
 -9.73158582e-03  2.53212807e-04 -7.59042329e-04 -5.32726491e-03
 -1.01841823e-03 -2.51114049e-03  5.65560955e-04 -1.67961389e-03
 -8.77236013e-05 -2.28347560e-03  2.65183671e-03 -2.79377851e-03
  4.65236602e-03 -1.37786639e-04  5.76924217e-03 -9.03147960e-04]",-4.729650626546906,0.008829555313142763,0.8081751517913246,-0.03682547927271155,"[-0.12932631 -0.10772452 -0.07272739 -0.03254626  0.0101956   0.05500363
  0.09416331  0.13951871  0.17215724  0.19071351  0.18868505  0.1365901
  0.01732061 -0.16012384 -0.32365926 -0.33414363 -0.24338206 -0.20309735
 -0.16557366  0.03219012  0.69129906  1.28826263  1.74618084  0.68185561
 -0.00283402]",[-0.00031825  0.00053461  0.00055083 -0.0013709  -0.00035982  0.0004069 ],"[ 0.0142755  -0.00354647 -0.00229433  0.00611138 -0.0021285   0.00248049
  0.00022656 -0.00069246 -0.00023554 -0.00043694  0.00050093  0.00089436
 -0.00287382  0.00179248 -0.00131235 -0.00091946  0.00160873  0.00104441
  0.00153561 -0.00147853]",0.08538058462354631
CRM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0623583975579236,-0.08956653097935156,[0.00096606 0.00042322 0.00036229 0.000285   0.0001277  0.00031715],"[ 0.01466616  0.00149994 -0.0125284   0.00964831 -0.00607109 -0.00788487
  0.00790243 -0.00275958 -0.00159242  0.00435137 -0.0015962  -0.00210086
  0.00263603 -0.00032513  0.000267    0.00137463  0.00279877  0.0002096
  0.00343809  0.00480051]",-4.825496757309149,0.008022567611276408,0.8081751517913246,-0.03682547927271155,"[-0.12932631 -0.10772452 -0.07272739 -0.03254626  0.0101956   0.05500363
  0.09416331  0.13951871  0.17215724  0.19071351  0.18868505  0.1365901
  0.01732061 -0.16012384 -0.32365926 -0.33414363 -0.24338206 -0.20309735
 -0.16557366  0.03219012  0.69129906  1.28826263  1.74618084  0.68185561
 -0.00283402]",[-0.00031825  0.00053461  0.00055083 -0.0013709  -0.00035982  0.0004069 ],"[ 0.0142755  -0.00354647 -0.00229433  0.00611138 -0.0021285   0.00248049
  0.00022656 -0.00069246 -0.00023554 -0.00043694  0.00050093  0.00089436
 -0.00287382  0.00179248 -0.00131235 -0.00091946  0.00160873  0.00104441
  0.00153561 -0.00147853]",0.08538058462354631
CSCO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45378930370062925,0.5096695890363617,"[-3.56100198e-04  9.00335053e-04 -6.57592724e-04  6.18153887e-04
 -3.78690542e-04 -1.86607613e-05]","[ 1.36513659e-02 -9.67930710e-04 -1.00242898e-02  7.09881349e-03
 -2.83159813e-03 -7.63721504e-03  1.04995965e-02 -1.28623351e-03
  6.66953324e-04  8.84023195e-03 -5.84501068e-03  2.86969460e-03
 -3.76658533e-03 -2.55276124e-03  8.82086878e-04 -2.33158556e-03
  2.72253411e-03  4.47379492e-04  2.46416393e-03  4.25980918e-05]",-4.715651475920813,0.00895403083084687,0.8081751517913246,-0.03682547927271155,"[-0.12932631 -0.10772452 -0.07272739 -0.03254626  0.0101956   0.05500363
  0.09416331  0.13951871  0.17215724  0.19071351  0.18868505  0.1365901
  0.01732061 -0.16012384 -0.32365926 -0.33414363 -0.24338206 -0.20309735
 -0.16557366  0.03219012  0.69129906  1.28826263  1.74618084  0.68185561
 -0.00283402]",[-0.00031825  0.00053461  0.00055083 -0.0013709  -0.00035982  0.0004069 ],"[ 0.0142755  -0.00354647 -0.00229433  0.00611138 -0.0021285   0.00248049
  0.00022656 -0.00069246 -0.00023554 -0.00043694  0.00050093  0.00089436
 -0.00287382  0.00179248 -0.00131235 -0.00091946  0.00160873  0.00104441
  0.00153561 -0.00147853]",0.08538058462354631
CSX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.1790050221794299,0.7828304655988011,[ 0.0012562   0.00021055  0.0001075   0.00044074 -0.0002555  -0.00029357],"[ 0.01350617 -0.00444236 -0.00349902  0.00726254 -0.00272033  0.00161778
  0.00052875  0.00016357 -0.00260517 -0.00113828  0.00165984 -0.00139135
  0.00087356  0.00037497  0.00205167 -0.00031697  0.00427421  0.00374301
 -0.00054932  0.00649819]",-4.0466919192097786,0.017480104697559607,0.8081751517913246,-0.03682547927271155,"[-0.12932631 -0.10772452 -0.07272739 -0.03254626  0.0101956   0.05500363
  0.09416331  0.13951871  0.17215724  0.19071351  0.18868505  0.1365901
  0.01732061 -0.16012384 -0.32365926 -0.33414363 -0.24338206 -0.20309735
 -0.16557366  0.03219012  0.69129906  1.28826263  1.74618084  0.68185561
 -0.00283402]",[-0.00031825  0.00053461  0.00055083 -0.0013709  -0.00035982  0.0004069 ],"[ 0.0142755  -0.00354647 -0.00229433  0.00611138 -0.0021285   0.00248049
  0.00022656 -0.00069246 -0.00023554 -0.00043694  0.00050093  0.00089436
 -0.00287382  0.00179248 -0.00131235 -0.00091946  0.00160873  0.00104441
  0.00153561 -0.00147853]",0.08538058462354631
CTAS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1312407573969583,-0.15591708842096055,[ 0.00024846 -0.00027866 -0.00051379  0.00057132 -0.00071928 -0.00071768],"[ 1.48949517e-02  2.04804873e-03 -1.36281396e-02  9.91953870e-03
 -6.60039401e-03 -9.58022697e-03  9.91446355e-03 -3.78862583e-03
 -6.43432307e-05  6.59197600e-03 -3.51621558e-03 -3.47223838e-04
  6.07971029e-04 -1.28648717e-03  1.78702086e-04 -1.53197071e-04
  3.99504175e-03 -7.56027799e-04  5.29789206e-03  6.84427128e-03]",-4.896681448959774,0.007471335986110171,0.8081751517913246,-0.03682547927271155,"[-0.12932631 -0.10772452 -0.07272739 -0.03254626  0.0101956   0.05500363
  0.09416331  0.13951871  0.17215724  0.19071351  0.18868505  0.1365901
  0.01732061 -0.16012384 -0.32365926 -0.33414363 -0.24338206 -0.20309735
 -0.16557366  0.03219012  0.69129906  1.28826263  1.74618084  0.68185561
 -0.00283402]",[-0.00031825  0.00053461  0.00055083 -0.0013709  -0.00035982  0.0004069 ],"[ 0.0142755  -0.00354647 -0.00229433  0.00611138 -0.0021285   0.00248049
  0.00022656 -0.00069246 -0.00023554 -0.00043694  0.00050093  0.00089436
 -0.00287382  0.00179248 -0.00131235 -0.00091946  0.00160873  0.00104441
  0.00153561 -0.00147853]",0.08538058462354631
CTSH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45579918563859995,0.5092519336174461,"[ 9.75903981e-04  4.11310922e-05 -7.76793014e-05  8.67786308e-04
 -4.87187932e-04 -1.65999748e-04]","[ 0.01347768 -0.00187682 -0.00865302  0.00700567 -0.00305434 -0.00615146
  0.00912098 -0.00220865  0.0022108   0.00713624 -0.00345708  0.0043205
 -0.0043538   0.00020545 -0.00149198 -0.00110264  0.00022878 -0.00011538
  0.00042179 -0.00282482]",-4.4881955871422825,0.011240908761222225,0.8081751517913246,-0.03682547927271155,"[-0.12932631 -0.10772452 -0.07272739 -0.03254626  0.0101956   0.05500363
  0.09416331  0.13951871  0.17215724  0.19071351  0.18868505  0.1365901
  0.01732061 -0.16012384 -0.32365926 -0.33414363 -0.24338206 -0.20309735
 -0.16557366  0.03219012  0.69129906  1.28826263  1.74618084  0.68185561
 -0.00283402]",[-0.00031825  0.00053461  0.00055083 -0.0013709  -0.00035982  0.0004069 ],"[ 0.0142755  -0.00354647 -0.00229433  0.00611138 -0.0021285   0.00248049
  0.00022656 -0.00069246 -0.00023554 -0.00043694  0.00050093  0.00089436
 -0.00287382  0.00179248 -0.00131235 -0.00091946  0.00160873  0.00104441
  0.00153561 -0.00147853]",0.08538058462354631
CVS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.624106653830118,1.5920795208284522,"[-1.60942413e-03  5.59391184e-04 -6.06649156e-04  2.11719070e-04
 -4.50800087e-05  4.28801422e-04]","[ 0.01130408 -0.0094982   0.00164301  0.00088602  0.00663502  0.00203825
  0.00607012  0.00747965 -0.00255577  0.00812022 -0.00601185  0.00512121
 -0.00912095 -0.00122719 -0.00159796 -0.00603455  0.0037493  -0.00064091
  0.00034632  0.0005606 ]",-4.8063602298659225,0.008177570070728439,0.8081751517913246,-0.03682547927271155,"[-0.12932631 -0.10772452 -0.07272739 -0.03254626  0.0101956   0.05500363
  0.09416331  0.13951871  0.17215724  0.19071351  0.18868505  0.1365901
  0.01732061 -0.16012384 -0.32365926 -0.33414363 -0.24338206 -0.20309735
 -0.16557366  0.03219012  0.69129906  1.28826263  1.74618084  0.68185561
 -0.00283402]",[-0.00031825  0.00053461  0.00055083 -0.0013709  -0.00035982  0.0004069 ],"[ 0.0142755  -0.00354647 -0.00229433  0.00611138 -0.0021285   0.00248049
  0.00022656 -0.00069246 -0.00023554 -0.00043694  0.00050093  0.00089436
 -0.00287382  0.00179248 -0.00131235 -0.00091946  0.00160873  0.00104441
  0.00153561 -0.00147853]",0.08538058462354631
CVX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0242569232281609,-0.05959710618593142,"[-8.73148318e-04  1.02304480e-03 -6.66932613e-04 -2.11274221e-04
 -1.80538229e-05 -1.59179589e-04]","[ 1.47392022e-02  1.21104113e-03 -1.22463257e-02  9.86919356e-03
 -6.62654204e-03 -8.01728714e-03  8.75155901e-03 -3.98324939e-03
  4.42004271e-04  6.01186671e-03 -3.56762606e-03  3.90437408e-04
  6.51727875e-05 -1.70157525e-03  1.00889000e-03  8.09008238e-04
  6.00302652e-04  1.33297475e-03 -1.90743862e-04 -8.44609885e-04]",-4.730633069300453,0.0088208850402291,0.8081751517913246,-0.03682547927271155,"[-0.12932631 -0.10772452 -0.07272739 -0.03254626  0.0101956   0.05500363
  0.09416331  0.13951871  0.17215724  0.19071351  0.18868505  0.1365901
  0.01732061 -0.16012384 -0.32365926 -0.33414363 -0.24338206 -0.20309735
 -0.16557366  0.03219012  0.69129906  1.28826263  1.74618084  0.68185561
 -0.00283402]",[-0.00031825  0.00053461  0.00055083 -0.0013709  -0.00035982  0.0004069 ],"[ 0.0142755  -0.00354647 -0.00229433  0.00611138 -0.0021285   0.00248049
  0.00022656 -0.00069246 -0.00023554 -0.00043694  0.00050093  0.00089436
 -0.00287382  0.00179248 -0.00131235 -0.00091946  0.00160873  0.00104441
  0.00153561 -0.00147853]",0.08538058462354631
D,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.18148288301132368,1.1219606246175615,"[2.73236058e-04 2.21089816e-04 1.46475938e-04 4.54902778e-04
 4.86927672e-07 4.22029285e-04]","[ 0.0114041  -0.00618439 -0.00416911  0.00115344  0.00572975 -0.0050386
  0.01175624  0.0061273  -0.00257318  0.01132362 -0.00645444  0.00195332
 -0.00169634 -0.00105218 -0.00023545  0.00088918  0.00219201  0.00091076
  0.00441413  0.00855432]",-4.737187204127955,0.008763260815126517,0.8081751517913246,-0.03682547927271155,"[-0.12932631 -0.10772452 -0.07272739 -0.03254626  0.0101956   0.05500363
  0.09416331  0.13951871  0.17215724  0.19071351  0.18868505  0.1365901
  0.01732061 -0.16012384 -0.32365926 -0.33414363 -0.24338206 -0.20309735
 -0.16557366  0.03219012  0.69129906  1.28826263  1.74618084  0.68185561
 -0.00283402]",[-0.00031825  0.00053461  0.00055083 -0.0013709  -0.00035982  0.0004069 ],"[ 0.0142755  -0.00354647 -0.00229433  0.00611138 -0.0021285   0.00248049
  0.00022656 -0.00069246 -0.00023554 -0.00043694  0.00050093  0.00089436
 -0.00287382  0.00179248 -0.00131235 -0.00091946  0.00160873  0.00104441
  0.00153561 -0.00147853]",0.08538058462354631
DAL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4524292730314286,0.5098776901427687,[ 0.00016821 -0.000963    0.00016719  0.00014254 -0.00020408 -0.00018203],"[ 0.01339985 -0.00115445 -0.01008961  0.00649009 -0.00239344 -0.00812939
  0.0107029  -0.00203326  0.00284915  0.00733058 -0.00120343  0.0052766
 -0.00522677  0.00434419 -0.0058946  -0.0019403   0.00276345 -0.00248887
  0.00027859  0.00596496]",-4.835070636009005,0.007946127022439697,0.8081751517913246,-0.03682547927271155,"[-0.12932631 -0.10772452 -0.07272739 -0.03254626  0.0101956   0.05500363
  0.09416331  0.13951871  0.17215724  0.19071351  0.18868505  0.1365901
  0.01732061 -0.16012384 -0.32365926 -0.33414363 -0.24338206 -0.20309735
 -0.16557366  0.03219012  0.69129906  1.28826263  1.74618084  0.68185561
 -0.00283402]",[-0.00031825  0.00053461  0.00055083 -0.0013709  -0.00035982  0.0004069 ],"[ 0.0142755  -0.00354647 -0.00229433  0.00611138 -0.0021285   0.00248049
  0.00022656 -0.00069246 -0.00023554 -0.00043694  0.00050093  0.00089436
 -0.00287382  0.00179248 -0.00131235 -0.00091946  0.00160873  0.00104441
  0.00153561 -0.00147853]",0.08538058462354631
