,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4624735968329444,0.519608589207568,"[ 6.74357698e-04 -6.72979303e-05  1.83726312e-04  1.04591309e-04
 -2.95301320e-05 -6.28599281e-05]","[ 8.02429576e-03 -6.63298419e-04  5.04249036e-04  5.21784039e-03
 -3.94200400e-03  9.59559358e-04  1.15679323e-04  2.43466719e-03
 -4.45077433e-05 -3.61422019e-03  1.24062419e-03  3.70865999e-03
  7.57418239e-04 -6.27928866e-06 -1.79939393e-03  7.05608854e-04
  5.05819888e-04 -9.54821387e-04 -1.47451028e-03  2.72612358e-03]",-6.1136686599551275,0.0022124192919657027
BBY,0.46217589689456795,0.5137109378992389,"[-4.55034852e-05 -5.29697841e-04  2.60383290e-04 -1.20177634e-05
  8.40094780e-05  1.81370844e-04]","[ 1.00627285e-02  1.51556648e-03  1.76027039e-03  1.38553666e-03
 -6.82385335e-03  1.91219260e-03  2.07796945e-04  3.07603670e-03
  1.03680708e-03 -1.56461886e-03  2.69102093e-03  3.64815637e-04
 -2.43373205e-03  1.70969890e-03  2.65668051e-04  5.86802898e-04
  3.04129957e-04 -4.59603122e-05 -1.06393120e-03 -3.00135551e-03]",-5.676295221107377,0.0034262283778264376
BDX,0.46595871556895246,0.5149625028370892,"[ 8.30974556e-04 -1.45777782e-03  6.33156195e-04  2.62301329e-04
 -9.85233081e-05  5.67355600e-05]","[ 8.56894802e-03  4.21965478e-04  1.90894219e-03  3.90856066e-03
 -5.41470778e-03 -3.01066752e-05 -8.74230091e-04  3.57078325e-03
  8.26829742e-04 -2.14551252e-03  3.13870923e-03  2.63524041e-03
 -4.51994326e-04 -1.78567837e-03 -3.15493885e-03  1.28780625e-03
 -6.72125635e-04  3.87557732e-04  1.79172795e-03  6.25877913e-03]",-5.474919093677112,0.0041905675796832555
BEN,0.46544294212713694,0.516890020646827,"[ 6.00705463e-04  2.38910887e-04 -1.31564202e-06  2.51302712e-04
 -1.34631691e-04 -1.02656404e-04]","[ 0.00903086 -0.00050095 -0.00109173  0.00388174 -0.00358155  0.00373857
  0.00133706  0.0004273  -0.00093747 -0.00291766  0.00193015  0.00263979
 -0.00121412  0.00054556 -0.00075637  0.00235703  0.00159292 -0.00134884
  0.00082937  0.00141797]",-5.654013863190222,0.0035034262414629165
BIIB,0.46522501264630606,0.5171009201475208,"[ 5.33910289e-04 -3.52839323e-04  1.30963375e-04  3.13672536e-04
 -1.78384435e-04 -5.32439503e-05]","[ 0.00928625  0.00151677  0.0031111   0.00255352 -0.00656466 -0.00079726
 -0.00197805  0.00435382  0.00207751 -0.00082735  0.00313507  0.00096239
 -0.00080498 -0.00012705 -0.00177112 -0.00012923 -0.00105722 -0.00074963
 -0.00416889  0.00457177]",-5.668842880470402,0.0034518571774576315
BIO,0.46130020997185417,0.5171972504023569,[ 0.0002995   0.00046475 -0.00022811  0.00029925 -0.00022463 -0.00017042],"[ 6.02616144e-03 -2.72071150e-03 -1.08183592e-03  9.52869735e-03
  1.15313048e-03 -5.42401144e-04 -3.39089163e-03 -6.20704745e-04
  3.95155650e-05 -2.53669448e-04  2.11948626e-03  1.82584698e-03
 -2.11862460e-04  2.26833810e-03  4.37641187e-04 -1.18529161e-03
 -2.01406749e-04 -5.16107113e-04 -4.54103346e-03 -3.58373412e-03]",-6.0448869420605265,0.002369948765359536
BK,0.46080453409365313,0.5213931094657714,"[ 1.10565068e-04  6.18262038e-04 -2.25643653e-04  1.41178922e-04
 -9.09330860e-05 -7.78603611e-05]","[ 5.99060595e-03 -3.99580124e-03 -3.91380159e-03  1.01045565e-02
  2.66698243e-03  2.55941704e-03 -1.03194245e-03 -2.32941116e-03
 -9.57229607e-04 -2.33292830e-03  4.16598858e-04  2.54855019e-03
 -5.25566884e-04  2.34927301e-03 -7.77023179e-05  1.61791369e-03
  2.01362171e-03 -6.64994412e-04  2.32783936e-03 -5.49201766e-04]",-6.393662983240055,0.0016721200222726577
BKNG,0.46097437454585727,0.5123074418129927,"[-3.30311141e-04  1.69877861e-04 -2.13161918e-04 -1.48800832e-04
 -2.53666050e-05 -1.53931688e-04]","[ 8.61457999e-03 -1.63188158e-03 -3.07227200e-03  5.05525482e-03
 -1.55465014e-03  5.33863465e-03  1.92061154e-03 -1.49649385e-03
 -1.45903472e-03 -3.18324922e-03  5.43488419e-04  2.24655024e-03
 -8.49172751e-04  2.90445547e-03  2.22978585e-04  7.37510639e-04
  1.04163179e-03  9.02019069e-05  3.07487822e-03 -1.04742006e-04]",-5.675458612112473,0.003429095990674019
BKR,0.4587968116962075,0.5169009268395941,"[-3.75079144e-04 -1.22050869e-04 -2.11958502e-04  9.06927337e-05
 -1.65063841e-04 -1.14932755e-04]","[ 0.00935018 -0.00065491 -0.00222249  0.00352689 -0.00294095  0.00564961
  0.00242504 -0.00148755 -0.00211364 -0.00274121  0.00129945  0.00236192
 -0.00050674  0.0035475   0.00119484 -0.0015473  -0.00098708  0.00054433
  0.00072868 -0.00217318]",-6.195674336363119,0.0020382282847186705
BLK,0.46330384735037144,0.5151277003399081,"[-9.76237540e-05 -3.61049361e-04 -5.87031646e-05 -1.08246362e-04
 -9.54077363e-05 -2.37757043e-04]","[ 9.73963387e-03 -9.95997720e-05 -1.49699659e-03  2.91517111e-03
 -3.58441831e-03  4.68963186e-03  1.17991167e-03 -3.29189742e-04
 -6.08613579e-04 -1.89538328e-03  1.88054069e-03  1.40546900e-03
 -1.28879557e-03  1.79176470e-03 -5.76957883e-04  9.93278195e-04
  9.27438670e-04 -8.51073910e-04 -8.81022526e-04  3.14874208e-03]",-5.695025926618598,0.003362649995847583
BMY,0.4637645496983007,0.5169519520610402,"[ 1.76630929e-04 -5.48270669e-04  1.15167509e-04 -5.23994877e-05
 -5.99444411e-05 -1.49931279e-04]","[ 8.32548186e-03 -4.39622035e-04 -1.05571623e-04  5.51450612e-03
 -1.27438518e-03  7.13928884e-04 -3.47076019e-03 -8.31415364e-04
 -8.36128450e-05  1.98437439e-03  4.78662102e-03  1.51049368e-03
  4.65802002e-04 -8.81962351e-04 -3.71343569e-03 -1.52735929e-03
 -8.33590177e-04  7.54532485e-04 -5.73012365e-03  6.75228439e-03]",-5.817734134834412,0.0029743369617182976
BR,0.4673232296274093,0.5136665008190026,"[-3.78123223e-04  4.66044573e-04 -3.38619153e-04  2.37489683e-04
 -1.42428166e-04  4.02772963e-05]","[ 0.0082554  -0.00111142 -0.00101031  0.00498814 -0.00347979  0.00274571
  0.00076254  0.00189209  0.00105141 -0.00321378  0.00100962  0.0002078
 -0.00407558  0.00227075  0.00134125  0.0038542   0.00079077 -0.00102032
  0.00691032  0.00193523]",-5.258842265614389,0.005201322984726346
BSX,0.46721747593491136,0.5153017065587917,"[ 1.45077037e-03 -6.47659742e-04  4.16049476e-04  6.65274072e-04
 -3.12133216e-04 -7.11023467e-05]","[ 0.00761796 -0.00100029  0.00037184  0.00599047 -0.00318352  0.0003257
 -0.0009966   0.00245962  0.00093935 -0.0025391   0.00164545  0.00190242
 -0.00129688  0.00084517  0.00010572  0.0012611  -0.00192668 -0.00187831
  0.00173119  0.00703113]",-5.4068604957582815,0.004485701005171056
BWA,0.4672144614445217,0.5163455231050549,"[-6.24533189e-04 -6.02680331e-04 -1.48993017e-04 -7.37696322e-05
 -1.46610319e-04 -1.74798116e-04]","[ 8.52946894e-03 -1.26257694e-03 -1.95244407e-03  5.17476776e-03
 -1.83212094e-03  3.55859398e-03  3.36357638e-05 -4.35341590e-04
  1.46318318e-04 -1.69282584e-03  1.06839559e-03  4.69245680e-04
 -1.96555310e-03  3.38426528e-03  7.76474526e-04  8.48934953e-04
  1.69041849e-03 -6.79266294e-04 -1.95787423e-03 -1.83299995e-03]",-5.471584320079835,0.0042045655007822
BXP,0.45955403275597634,0.5175545062511969,"[ 2.64265188e-04 -6.80849835e-04  2.03115700e-04 -4.23875689e-05
 -6.23159337e-05 -1.57969807e-04]","[ 1.13236848e-02  1.53527908e-03 -6.46163950e-04 -2.34521435e-05
 -5.81765395e-03  5.13095440e-03  5.37330714e-04  1.07287442e-03
  1.90598662e-03 -3.75078737e-04  1.95802023e-03 -1.87165566e-03
 -2.59778334e-03  2.23787698e-03 -2.89205258e-03  1.00605406e-03
  2.54698610e-03  2.28281203e-03 -1.33788589e-05  4.84790379e-03]",-6.158449073785432,0.002115531762395042
C,0.4596541861443737,0.5193356273970476,"[ 3.21135794e-04  3.16839556e-04 -1.70987771e-05  2.40519655e-04
 -6.61336249e-05  5.56286506e-05]","[ 0.00644662 -0.0024427  -0.00102907  0.00878026  0.00049014 -0.00016009
 -0.00301745 -0.00019837  0.00038068 -0.00066077  0.00153603  0.00193292
  0.00082168  0.00220236 -0.00089883 -0.00224985 -0.00079324  0.00076119
 -0.0038898  -0.000511  ]",-6.339403981065393,0.001765354107810228
CAG,0.45683267756717605,0.5177026012096111,"[ 3.77025429e-04 -2.79474252e-04  1.69600503e-04 -1.40271368e-04
  3.21602678e-05 -1.43827230e-04]","[ 4.78976153e-03 -3.85195549e-03 -1.13315320e-03  1.08936854e-02
 -1.00081873e-04 -9.55325878e-04 -6.96223002e-04  2.81805415e-03
  7.94738906e-04 -5.83815647e-03 -7.65741831e-04  4.04859856e-03
 -1.29869359e-03  1.77876317e-05  3.78956299e-04  5.81907291e-03
  2.49702971e-03 -4.15096294e-03  4.26034118e-03  2.37072892e-03]",-6.451904483554543,0.001577514954761993
CAH,0.4670267247321089,0.5151378888080875,"[-1.09547665e-04 -6.15986531e-04  6.64976195e-05 -6.21611832e-05
 -6.85131154e-05 -1.19342863e-04]","[ 0.00944636  0.00060543  0.00071885  0.00311944 -0.00444649  0.00115955
 -0.00207922  0.00257884  0.00294977 -0.00053315  0.00088648 -0.00076591
 -0.00030433  0.00263913 -0.00222971 -0.00135413  0.00018133  0.00104437
 -0.00332835  0.00517284]",-5.3951149936006075,0.004538698447514182
CAT,0.46199248071586635,0.5208740867593316,"[-1.00225920e-04  2.38575437e-04 -2.52034831e-04  2.57418977e-04
 -1.98811591e-04 -7.24664824e-05]","[ 0.00713137 -0.00256566 -0.00277911  0.00797907  0.00116366  0.00258418
 -0.00140586 -0.00238064 -0.00132573 -0.00081715  0.00190936  0.00273877
  0.00098896  0.0014906  -0.00183307 -0.00124755  0.00054309  0.00072394
 -0.00285645  0.00122773]",-6.253908659596826,0.0019229233753200296
CB,0.46125698751448135,0.5187162454145038,"[ 2.84703245e-04 -2.57330450e-04  4.74107448e-05 -2.87921299e-05
 -8.81821905e-05 -2.23623662e-04]","[ 0.01149937  0.00216989  0.00037938 -0.00029504 -0.00588706  0.00395952
 -0.00076011  0.00092508  0.0016925   0.00085687  0.00263057 -0.00134568
 -0.00121862  0.00230474 -0.00238327 -0.00099021  0.00136105  0.00115529
 -0.00449582  0.00275918]",-6.116927547325337,0.002205221002255913
CBOE,0.4656958248669495,0.5154803954888061,"[ 1.47173476e-04 -1.60072150e-04  1.73426127e-05 -2.51539287e-04
  1.32895001e-05 -2.59659570e-04]","[ 9.07688236e-03  2.80263033e-04  5.05688939e-05  4.38890855e-03
 -1.58125835e-03  8.05660386e-04 -4.50612081e-03 -6.19115510e-04
  1.63680620e-03  3.04591582e-03  3.34401288e-03 -6.07161141e-04
  1.00017319e-03  1.82463967e-03 -3.45555988e-03 -3.82406654e-03
 -5.24187982e-04  1.82566530e-03 -8.28541563e-03  4.62753430e-03]",-5.537761129375764,0.003935327672187192
CBRE,0.46666705436534045,0.5153722784001885,"[ 2.22518449e-04  6.64406871e-05  2.10873210e-05  1.06469821e-04
 -4.93512961e-05 -2.41083309e-05]","[ 0.00773231 -0.00243813 -0.00328534  0.00625085 -0.00158564  0.00497574
  0.00262372 -0.00019121 -0.00059055 -0.00487433 -0.0006245   0.00142373
 -0.00341548  0.00389716  0.00295752  0.00395597  0.00204571 -0.00280003
  0.00341345 -0.00038972]",-5.438901492420484,0.004344252845230222
CCI,0.4626037642144161,0.5130826692042939,"[ 8.35932862e-04 -3.17060088e-04  3.21223577e-04  1.53836555e-04
 -3.66050023e-05 -3.82205945e-05]","[ 1.00736608e-02  1.20378497e-03  9.55000441e-04  1.68179338e-03
 -5.93469449e-03  2.44583648e-03  6.63768615e-05  2.46384535e-03
  1.22962978e-03 -1.88980115e-03  1.08811303e-03  1.01765747e-03
  5.46779569e-04  2.31218505e-03 -1.77203841e-03 -2.22125380e-03
 -7.03926711e-04  1.08734816e-03 -3.69430802e-03  3.03168773e-03]",-5.594722056420649,0.0037174324283947495
CCL,0.46270513700390725,0.519278188581342,"[ 3.85758311e-04 -1.45882865e-04  9.83973594e-05  6.04317746e-05
 -5.51777359e-05 -9.57868300e-05]","[ 6.86323075e-03 -1.60229824e-03  5.22516923e-04  7.38148132e-03
 -2.35255184e-03 -9.09847303e-04 -2.06146825e-03  2.80390704e-03
  1.64982055e-03 -2.23949432e-03  1.46333161e-03  1.34399184e-03
 -1.69910751e-03  1.11634538e-03 -5.72196536e-05  1.86049059e-03
  6.49498893e-04 -1.57027097e-03 -1.84484645e-03  1.35647415e-03]",-6.07679154399393,0.002295529957115664
CDNS,0.46380527685837164,0.5169882373719387,"[ 2.13890919e-04  5.11088622e-04 -1.15690964e-04  4.64669770e-06
 -8.16686099e-06 -8.92864502e-05]","[ 0.00549937 -0.00391202 -0.00263118  0.01060393  0.00182833  0.00060549
 -0.00179373 -0.0001762   0.00052341 -0.002988   -0.00038685  0.00203674
 -0.00111867  0.00283815  0.0012194   0.00221911  0.00119336 -0.00212863
  0.00261053  0.00030967]",-5.818255356752036,0.0029727870760557283
CDW,0.46405472251715363,0.5114732530151843,"[ 2.00509727e-04 -1.67043938e-04 -9.97555655e-05  3.41415013e-04
 -2.64030578e-04 -1.26689858e-04]","[ 0.00959615  0.00035167 -0.00013665  0.00263224 -0.00497088  0.00351045
  0.00143527  0.00124986 -0.00059358 -0.00300164  0.0013974   0.00273826
  0.00048626  0.00144036 -0.00119425 -0.00111803 -0.00126904  0.00061669
  0.00097022  0.00312673]",-5.3621496947304,0.004690811448600753
CE,0.46216861061220016,0.5208225680806882,"[ 5.50028273e-04 -9.45717094e-05  1.40841522e-04 -6.09665378e-05
 -5.03779528e-06 -1.72685631e-04]","[ 6.02767084e-03 -3.38561139e-03 -2.42443807e-03  9.76313937e-03
  1.55184474e-03  1.02449671e-03 -1.78052170e-03 -9.99839646e-04
 -5.20882925e-04 -2.10848985e-03  8.29878909e-04  3.07582582e-03
  8.85575117e-04  1.64013308e-03 -1.02425958e-03 -6.24900086e-04
 -3.99150270e-04  1.59532354e-04  7.20149458e-05  1.79952575e-03]",-6.244398514673176,0.0019412978889534248
CF,0.4623301594488219,0.5201650596854277,"[ 9.98343338e-04 -8.26017643e-05  2.65035665e-04  1.99217131e-04
 -6.44368521e-05 -8.62219693e-05]","[ 6.27738773e-03 -2.45306794e-03 -8.58184261e-04  9.37301195e-03
  1.50400049e-03 -1.11537266e-03 -4.72995807e-03 -8.69766459e-04
  4.17207245e-04  1.20843810e-03  3.21582813e-03  1.58146097e-03
  8.97757702e-05  7.68828248e-04 -1.24535923e-03 -1.05995039e-03
 -1.04544191e-03 -1.26625086e-04 -2.06258435e-03  1.74165519e-03]",-6.18727401358203,0.0020554221762233704
CFG,0.4595305852819603,0.5202682167036972,"[ 3.14357036e-05  2.18316140e-04 -1.45762262e-04 -3.56692552e-05
 -6.40383608e-05 -1.74136411e-04]","[ 0.00567663 -0.00334495 -0.00171242  0.01026221  0.00154575 -0.00029546
 -0.00265407 -0.00018627  0.00020044 -0.00213411  0.00036923  0.0028038
  0.00040582  0.00223028  0.00042123  0.00025528  0.00018202 -0.00133724
  0.00097357 -0.00134709]",-6.422267200392923,0.0016249679273787213
CHD,0.4620637768020665,0.5173180847447026,"[-1.13714937e-04 -2.26381970e-04  8.36940382e-05 -1.85620300e-04
  8.37897708e-05 -1.21229425e-05]","[ 0.00977479  0.00060631  0.00010072  0.00268516 -0.00423232  0.00219917
 -0.00167909  0.00165724  0.00255681  0.00013379  0.00172839 -0.00178706
 -0.00248021  0.00307399 -0.0005551   0.00040258  0.00118802 -0.00029841
 -0.00370963  0.00287341]",-5.956614127644037,0.0025886620295837662
CHRW,0.46049173746953953,0.5168676032412944,"[ 2.01270412e-04 -2.73600315e-04  9.50365990e-05  3.71117975e-05
 -5.04585156e-05 -6.89011219e-05]","[ 0.01114296  0.00265544  0.00218604 -0.00043092 -0.00759313  0.00219569
 -0.00084463  0.00301844  0.00213992  0.00032128  0.0030762  -0.00107205
 -0.0012018   0.00177189 -0.00254914 -0.00215199 -0.00036358  0.00282577
 -0.00388966  0.0014826 ]",-6.043814976286777,0.0023724906314748725
CHTR,0.458823127986516,0.5156304636883662,"[-4.49784750e-04 -2.97795274e-04  6.94698863e-05 -1.97937820e-04
  1.21410884e-04  1.08103120e-04]","[ 9.59545578e-03 -4.16084411e-04 -1.90370471e-03  2.81371944e-03
 -4.36911166e-03  5.41442523e-03  2.65049936e-03  8.94560262e-04
  3.04867663e-04 -3.82938799e-03  9.13185661e-05  2.92968526e-04
 -3.31529049e-03  3.47374087e-03  1.14580569e-03  3.11337768e-03
  2.60135568e-03 -6.54465858e-04  3.97426252e-03 -1.26960398e-03]",-6.086506148897516,0.0022733377592843076
CI,0.45489648934986304,0.5182842700562525,"[-1.92256332e-04 -3.09550644e-04  3.80014380e-05 -1.24109865e-05
  2.07755778e-07  4.98934308e-05]","[ 5.56211795e-03 -2.86947508e-03 -2.22481208e-04  9.76454930e-03
 -5.46041707e-04 -1.80778573e-03 -2.45331164e-03  2.99573248e-03
  1.82132904e-03 -3.89744658e-03 -4.28299815e-04  3.06225154e-03
  4.35273178e-05  4.27922408e-04 -9.10702312e-04  3.09936951e-03
  1.56599886e-03 -2.63916005e-03  1.89696327e-03  2.59547772e-03]",-6.655968334625762,0.001286321949936996
CINF,0.4604260150301324,0.5165288818086217,"[ 2.96062556e-04 -1.65787253e-04  1.62973401e-04 -3.25889259e-05
  3.50997692e-05 -1.86338288e-05]","[ 0.01011605  0.0012521   0.00105828  0.00161628 -0.00617076  0.00211298
 -0.00039282  0.00326547  0.00246469 -0.0017203   0.00088623 -0.00040899
 -0.00120822  0.00241722 -0.00153749  0.00015609  0.00143678  0.00038575
 -0.00277768  0.00195615]",-6.028889538192584,0.002408166671497771
CL,0.4636057636069852,0.517650809801943,"[-8.42664217e-05  5.80487837e-04 -2.60949773e-04 -1.64573737e-04
  3.66183822e-06 -1.94868458e-04]","[ 0.01050803  0.00098088 -0.00043174  0.0012657  -0.00521019  0.00434138
  0.0007577   0.00082272  0.00048364 -0.00115257  0.00227292  0.00024327
 -0.0016118   0.00153164 -0.00181237  0.00080602  0.00170955  0.00017073
 -0.00295052  0.00373371]",-5.851387242597757,0.0028759068091174303
CLX,0.46202302566052944,0.5180348370008752,"[ 1.35774862e-04 -1.33330270e-04  6.47234369e-05 -5.76242004e-05
  9.59590265e-06 -5.97552608e-05]","[ 0.01008817  0.00053477 -0.00065449  0.0021942  -0.00438735  0.00370517
 -0.00022775  0.00093475  0.00138175 -0.00058044  0.00227389 -0.00083993
 -0.00277281  0.00169662 -0.00141492  0.00202134  0.00193024 -0.00043905
 -0.00154969  0.00555961]",-6.012346067500994,0.0024483374723016523
CMA,0.45819007419565494,0.521158847524711,"[-1.99680082e-04  6.71746468e-04 -2.55379065e-04 -6.47501392e-06
  1.15363669e-05  3.00107534e-06]","[ 0.00503239 -0.00313672 -0.00012125  0.01064496  0.00053303 -0.00190916
 -0.00274657  0.00074013 -0.00054271 -0.00187034  0.00226596  0.00344634
 -0.00011233  0.00121901  0.00092558 -0.0008266  -0.00155591 -0.00051196
 -0.00147133 -0.00381455]",-6.607377728759858,0.0013503685432882091
CMCSA,0.46432743095953705,0.5159937656773931,"[ 5.14012832e-04  2.08139715e-04 -5.79180000e-05  5.08737747e-04
 -2.46613705e-04 -6.29753669e-06]","[ 0.00551832 -0.00351725 -0.00169551  0.00969212 -0.00065918  0.00067455
  0.0006473   0.00234986  0.00048027 -0.00669033 -0.00235598  0.0039641
 -0.00042418  0.00247483  0.00180982  0.00368446  0.00140857 -0.00385861
  0.00449625  0.0008858 ]",-5.696584469419655,0.003357413243815202
CME,0.4612286013896456,0.5165745227908645,"[ 3.15816815e-04 -8.34674718e-05  8.58213519e-05  1.49299857e-04
 -6.85506573e-05 -1.85797674e-05]","[ 8.59958115e-03 -6.92766933e-05  4.57400477e-04  5.02984399e-03
 -1.85949463e-03  1.55459158e-04 -4.28973346e-03 -4.91425003e-05
  1.47569291e-03  2.85978256e-03  4.13637937e-03 -9.30996016e-04
 -6.41012360e-04  1.83807849e-03 -2.40930079e-03 -3.30297117e-03
 -4.11085106e-04  3.28173212e-03 -5.86673333e-03 -2.08557038e-03]",-5.990728436243754,0.0025018409546508015
CMG,0.4605760881609551,0.5163864677718664,"[ 1.65553719e-04 -1.12169845e-03  4.80988368e-04 -2.82777532e-04
  1.49793744e-04  1.43410873e-05]","[ 1.05271749e-02  2.17286314e-03  2.15324789e-03  6.27718729e-04
 -6.78299991e-03  1.97580838e-03 -4.46528461e-04  1.94400258e-03
  1.47696372e-04  4.75470844e-05  3.99730445e-03  8.99997594e-04
 -7.58419401e-04  1.44264679e-03 -2.59443935e-04 -2.60850443e-03
 -2.51460791e-03  1.65376785e-04 -5.59160444e-03  5.81895712e-04]",-6.008207402941091,0.002458491317014202
CMI,0.4616893549617242,0.5133481085516586,"[ 2.43236257e-04 -4.78456591e-04  9.64591298e-05  2.35901152e-04
 -1.71481750e-04 -6.36224007e-05]","[ 0.00926371 -0.00069641 -0.00225873  0.00429293 -0.00116291  0.00430972
 -0.00094917 -0.0025793  -0.00106249  0.0012682   0.00441877  0.00048007
 -0.00187807  0.00037008 -0.00276405  0.00086704  0.00245658  0.00172778
 -0.00173558  0.00081301]",-5.699814364056246,0.0033465866465824667
CMS,0.4639220620416947,0.5154040727921779,"[ 2.26904795e-04 -7.85863501e-04  2.06214449e-04  4.61388308e-05
 -1.02467210e-04 -1.18381058e-04]","[ 1.01325886e-02  2.35892384e-04 -1.41094935e-03  2.05284785e-03
 -4.50543926e-03  4.96339528e-03  1.31151598e-03  7.06315514e-04
  7.92325844e-04 -1.98452102e-03  1.40158433e-03 -3.20527956e-04
 -2.89512229e-03  2.21122008e-03 -8.35119118e-04  2.46895374e-03
  1.98505552e-03 -8.94364799e-05  2.08248802e-03  4.33459082e-03]",-5.656828767951867,0.003493578297268922
CNC,0.4622028393923648,0.516915793787677,"[-1.43116407e-04 -4.90759611e-04  1.30947105e-04 -4.98640239e-05
  2.64309429e-05  5.90574774e-05]","[ 0.00707347 -0.00175551 -0.00040431  0.00748636 -0.00125757 -0.00056165
 -0.00318395  0.00241443  0.0031408  -0.00159545 -0.00014956  0.00019674
 -0.00025696  0.00195176 -0.00240115  0.00080509  0.00166178  0.00021844
 -0.00084885  0.00503938]",-5.938928272995691,0.0026348519803794878
CNP,0.46465245758937646,0.516536042983325,[ 0.00083027 -0.00095412  0.00035417  0.0002451  -0.00020705 -0.00019433],"[ 0.01000638  0.00014587 -0.0013819   0.00220728 -0.00448677  0.00507956
  0.00184524  0.00036684 -0.00027288 -0.00240437  0.00190388  0.00099196
 -0.00231151  0.0013278  -0.00089583  0.00238548  0.00133167 -0.00040091
  0.00256428  0.00450402]",-5.685195335389764,0.0033958698512805328
COF,0.45716543697220907,0.5205667522377173,"[ 5.23033180e-05  3.12433037e-04 -1.19350219e-04  1.44852413e-04
 -6.70462599e-05  5.13439119e-06]","[ 0.00651444 -0.00236388 -0.00093803  0.00866646  0.00020866 -0.00026192
 -0.00303474  0.0002394   0.00069329 -0.00077253  0.00159181  0.00184138
  0.00065827  0.00154306 -0.00172118 -0.00138926  0.00014424  0.00050418
 -0.00513566  0.00093423]",-6.63653483997164,0.0013115641584255633
