,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.48020065878264334,0.5055966893763267,"[7.89019557e-04 1.22446418e-03 3.10351358e-05 2.97138755e-04
 1.62954150e-04 3.34217175e-04]","[ 1.25742902e-02 -6.52878304e-03 -4.41274252e-05  6.05091282e-03
  5.16818933e-05  4.69267064e-03  6.52202206e-04  1.07496591e-03
 -1.04356975e-03 -1.27107164e-03  5.56765020e-04  1.44559946e-04
 -2.11066731e-03 -9.31422945e-04  4.40703053e-04 -2.35711534e-03
  2.68421675e-03  4.34730216e-04  2.60223113e-03  2.47873392e-03]",-5.433800512006413,0.004366469408862596
BEN,-0.4436273956246481,1.42107423561296,"[ 4.68499352e-04  1.16081291e-05  4.90185256e-04  2.68411335e-04
 -2.20399304e-05  2.88703766e-04]","[ 0.00670049 -0.00727518 -0.00807415  0.00351182 -0.00706955  0.00158518
 -0.00281973 -0.00146309 -0.00120791 -0.00186861  0.00200278  0.00159909
 -0.00159987  0.00141644 -0.00129193 -0.00056071 -0.00049559  0.00103849
  0.00060245  0.00340379]",-4.969995821360268,0.006943177047720975
BIIB,0.47385619730365336,0.505304024983088,"[ 3.48482136e-04  1.41744629e-04  2.00759715e-04 -1.80541047e-04
  1.58048824e-04  3.22660965e-05]","[ 1.30588127e-02 -7.22263737e-03  9.92767173e-04  3.75118001e-03
  1.73487017e-03  1.54617458e-03  2.39175462e-03 -2.15488813e-03
 -3.66077557e-05 -3.12419259e-03 -5.09179562e-04  2.30511586e-04
 -5.57568193e-03  8.83170449e-04 -4.26293855e-03 -2.36683213e-04
 -1.57210738e-04  6.13690255e-04  6.05511497e-03 -1.09055332e-03]",-5.90348740466444,0.0027299079053332725
BIO,0.4799349075500306,0.5053283500723077,"[ 2.10813597e-04  5.14764252e-04  3.28852350e-04 -7.11769723e-05
  2.73298665e-04  3.92398168e-04]","[ 0.01157422 -0.00631355 -0.00211967  0.00691297 -0.00328619  0.00570319
 -0.00311108  0.00185397 -0.0046004  -0.00091928 -0.00097763  0.00062636
 -0.00128547  0.00053191  0.00261225  0.00055523  0.00404006  0.00349021
  0.0010072   0.00198899]",-5.423872718007289,0.0044100347135225945
BK,0.47933923108148885,0.5061742485346841,"[6.55747108e-04 2.56013757e-04 2.55537964e-04 7.89022579e-05
 1.42306412e-04 1.84275462e-04]","[ 7.71795203e-03 -7.11407182e-03 -7.14183694e-03  4.14094945e-03
 -7.23977622e-03  2.40608993e-03 -4.37807047e-03 -5.55607724e-04
 -3.76211298e-03 -9.22283906e-04  6.21819917e-05  3.05633569e-03
 -1.92750347e-03  3.46117127e-03 -5.58633797e-05  1.63993735e-03
  1.04530039e-03  1.58793485e-03  4.56866880e-04 -4.05675622e-04]",-5.521501251375513,0.003999838669200474
BKNG,-0.6433968675734755,1.621662046247308,"[ 2.49947354e-04  1.49587445e-04 -1.71177116e-05  1.03363610e-04
  7.96036851e-05  1.10794099e-04]","[ 5.13246921e-03 -7.29168190e-03 -1.02553734e-02  3.74852719e-03
 -8.99480790e-03  2.07182292e-03 -3.55660259e-03 -6.61906812e-04
 -5.18829006e-04 -8.89686031e-04  3.69236450e-03  2.71889493e-03
  1.11586645e-04  2.27589621e-03 -5.45693398e-04 -9.82706713e-05
 -1.28926774e-03  1.43591455e-03 -1.74165750e-03  5.07758567e-03]",-5.354750687681223,0.004725647512791797
BKR,0.4755748784726708,0.49883799113505456,"[ 8.77562757e-04 -5.62331416e-04  2.82188459e-04 -8.84437198e-05
  2.26510337e-04 -3.82032880e-06]","[ 0.01280256 -0.00663062 -0.00086679  0.0055959  -0.00263609  0.00266094
 -0.00260304 -0.00360291 -0.00276836 -0.00707259  0.00254394 -0.00416965
  0.00221015  0.00043306  0.00290101  0.00478505 -0.00068021  0.00710076
 -0.00554314 -0.00315129]",-5.299810794226226,0.004992538434649972
BLK,0.02872954436112581,0.9525252566489014,[0.00175322 0.00027575 0.00072322 0.00015167 0.0002837  0.00027706],"[ 1.01982456e-02 -6.76992261e-03 -3.50453809e-03  5.13401525e-03
 -3.48242014e-03  3.42523780e-03 -1.77129866e-03 -1.94712285e-04
 -2.41203819e-03 -1.88563618e-03  5.10965402e-05  5.29788127e-04
 -2.69181490e-03  4.43927187e-04 -9.57164625e-04 -4.45196445e-04
  5.14752515e-04  1.99465818e-03  8.61738301e-04  2.86166297e-03]",-4.556769393434845,0.010495912393880598
BMY,0.4756042124140909,0.49816292191813977,"[ 5.28018478e-04 -9.38083111e-04  4.79935183e-04  2.04338270e-04
 -4.82123928e-05  1.08887993e-04]","[ 1.21871767e-02 -6.48233155e-03 -4.67006983e-04  6.21226775e-03
  6.53228978e-05  4.78623016e-03  1.58366188e-03  9.59999848e-04
  1.25347408e-03 -1.55087571e-03  3.64709028e-03 -9.37543713e-05
  6.87394985e-04 -8.92570714e-04  1.51283875e-03 -2.39702146e-03
  1.02268774e-03 -1.16383758e-03 -1.32254830e-03 -3.17398255e-03]",-5.260717790973089,0.005191576913928059
BR,0.4727557984792419,0.5021778814139239,"[7.55104054e-04 3.90265558e-04 1.46953037e-04 8.21904092e-05
 1.70453017e-04 1.47069431e-04]","[ 1.38564896e-02 -7.24491316e-03  1.82661073e-03  3.44797301e-03
  1.93422914e-03  9.40245625e-04  1.86639915e-03 -3.12014678e-03
 -6.06115558e-04 -4.13118844e-03  1.95964810e-04 -4.75343220e-04
 -2.96845072e-03  1.13537125e-03 -7.22410924e-04  1.23629449e-03
  1.09884246e-03  2.83785384e-03  2.37303179e-05  2.83189729e-04]",-5.768340288727241,0.0031249397101644973
BSX,0.4733957559733132,0.5022252072722392,"[ 3.36120662e-04  2.92513852e-04  2.27622020e-04 -2.24942924e-05
  1.07068239e-04  1.32786463e-04]","[ 0.01434486 -0.00699822  0.00281031  0.0044315   0.00369288  0.00203016
  0.00443535 -0.00250702  0.00303203 -0.00430448  0.0034983  -0.00107524
 -0.0014585   0.00089512 -0.00176957  0.00144226 -0.00075925  0.00215235
  0.0031661  -0.00408329]",-5.723471512687632,0.0032683450840400446
BWA,0.4818970338202179,0.5025653542173677,"[ 4.03989717e-04  3.05260471e-04  4.76555305e-04  2.18421448e-04
 -3.60059247e-05  2.55734609e-04]","[ 0.00876622 -0.00753647 -0.00512195  0.00247186 -0.00422879 -0.00016303
 -0.00117216 -0.00393469 -0.00083976 -0.00441506  0.00137985 -0.00066982
 -0.00236737  0.00048669 -0.00154754  0.00027524 -0.00016419  0.00338456
  0.00095384  0.00583106]",-5.091797598426205,0.006146960183742075
BXP,0.4723098526205058,0.5060875637717296,"[ 5.02790013e-05  6.52535579e-04 -5.24269609e-05  7.00558433e-05
  1.02520401e-04  1.98589818e-04]","[ 1.47983342e-02 -6.90364760e-03  3.39644416e-03  4.90777022e-03
  3.94702689e-03  3.19255946e-03  3.77244326e-03 -4.23592810e-04
  1.14453322e-03 -2.17363752e-03  1.46011536e-03 -4.96221346e-05
 -1.93063038e-03 -5.03215137e-04  3.04402861e-04 -1.82673235e-03
  1.78142082e-03  6.39485493e-05 -7.53097364e-04 -3.65580622e-04]",-6.078275370035916,0.00229212631581543
C,-0.5734813341010951,1.5522035191139272,"[ 2.98550024e-04 -1.97617562e-04  3.86359358e-04  1.91285895e-05
  3.50125775e-05  1.28482365e-04]","[ 0.00573717 -0.00726846 -0.00936131  0.00370478 -0.00818296  0.0021094
 -0.00337809 -0.00042961 -0.00139837 -0.00049931  0.00182574  0.00307787
 -0.00208414  0.00223032 -0.00190759 -0.00074226 -0.00040789  0.00021079
  0.00270353  0.00357619]",-5.447110292132069,0.004308737711467392
CAG,0.4811358287811831,0.5047342028043605,"[ 1.17324174e-03  7.62688494e-04  1.13388770e-04  1.09518591e-04
  1.12907457e-04 -2.57839550e-05]","[ 0.01176663 -0.00625401 -0.00174971  0.00704451 -0.00267821  0.0056735
 -0.00230261  0.00143149 -0.00361971 -0.00190666 -0.00040515 -0.00127598
 -0.00173848 -0.00215315  0.00064365 -0.00283779  0.00077148  0.00016814
 -0.00234161  0.00083448]",-5.302349585388778,0.0049798794981907755
CAH,0.4786149320415117,0.498560085330644,"[ 1.19579742e-03  6.12133943e-04  4.95957651e-05 -4.39573315e-05
  2.32948727e-04 -6.09009359e-05]","[ 0.01233727 -0.00679352 -0.00024459  0.00494977  0.00020843  0.00293189
  0.00136088 -0.00118565  0.0002129  -0.0032031   0.0016271  -0.0009764
 -0.00208282 -0.00070429 -0.0010945  -0.00119869  0.00017598  0.00122311
  0.00134269  0.00122572]",-5.0669554466551325,0.006301576450460845
CAT,0.47483390952782273,0.5047710589547895,"[ 2.41695529e-04 -2.15911794e-05  1.33788336e-04  2.32862176e-04
 -1.37307016e-04  2.29589953e-05]","[ 4.96332647e-03 -8.01844392e-03 -1.01414518e-02  1.28738264e-03
 -8.32296840e-03 -8.91357747e-04 -2.70462962e-03 -3.14697818e-03
  3.01498470e-05 -1.94624789e-03  3.74354696e-03  2.70752178e-03
  5.60291674e-04  2.36181410e-03  1.29799885e-03 -7.57814629e-04
  1.26781623e-03 -1.45541974e-04 -2.40741124e-03  2.39874632e-03]",-5.744936882311202,0.003198936454746813
CB,0.4813868143639937,0.499409925877932,[0.00105895 0.00014659 0.00081567 0.0001992  0.00032098 0.00062486],"[ 9.24143010e-03 -6.58269267e-03 -4.97080024e-03  5.92588053e-03
 -5.11425144e-03  4.68551779e-03 -3.03205242e-03  1.45005781e-03
 -3.15712902e-03 -3.63200269e-04  9.01371775e-05  1.70561182e-03
 -1.99054872e-03  8.08930013e-04  1.11908150e-04 -8.49524069e-04
  1.50563860e-03  1.28442960e-03  1.25131129e-03  2.81417810e-03]",-4.907505816727763,0.007390899619457617
CBOE,0.4755719580344052,0.5029210254641897,[-0.00020548  0.00053807  0.00027508  0.00017736  0.00018142  0.00061526],"[ 0.01123301 -0.00641188 -0.00125687  0.0067124   0.00033938  0.00600405
  0.00293088  0.00321101  0.00282106  0.00117609  0.00366142  0.00249815
 -0.00159886  0.00018737 -0.0021891  -0.00289406 -0.00146884 -0.00162035
  0.00082397 -0.00026929]",-5.614830112137487,0.003643428619857602
CBRE,0.4800532121624643,0.49990242591539674,[0.00101576 0.00046289 0.00038197 0.00013398 0.00030141 0.00038238],"[ 0.01184261 -0.00636706 -0.00153604  0.00662589 -0.00222022  0.005348
 -0.00168258  0.00169326 -0.00289676 -0.00052287  0.00013473  0.00188928
 -0.00143499  0.00241403  0.00090353  0.00250736  0.00136283  0.00459685
 -0.00098951  0.00162714]",-5.0489398583323215,0.00641613185070399
CCI,0.4746611422279304,0.504160501876621,"[ 8.23024284e-04 -5.71556861e-05  3.26678960e-04  1.24025463e-04
  6.77965389e-05  7.16119109e-05]","[ 1.13527421e-02 -7.43693475e-03 -8.83259885e-04  3.10133128e-03
  1.00671161e-03  9.31855929e-04  3.58415680e-03 -2.52880231e-03
  3.22151302e-03 -3.49391076e-03  3.79865489e-03 -1.06370007e-03
 -1.08521031e-03 -1.74471219e-03 -7.45401336e-04 -3.23100092e-03
 -2.43400563e-05  6.20807498e-04 -1.51707558e-03  6.34133329e-03]",-5.753960801032681,0.0031701993677601043
CCL,0.4762139695070269,0.5049041087860625,"[8.00502143e-04 3.92643677e-05 2.55836070e-04 2.80055538e-05
 1.23905940e-04 3.93614779e-05]","[ 0.01143512 -0.00606656 -0.00162017  0.0079584  -0.00123736  0.00743944
  0.00052408  0.00418515  0.00045531  0.00107441  0.00320701  0.00135765
  0.00040714 -0.0012089   0.00118849 -0.00365462  0.00053817 -0.00077733
 -0.0020871   0.00335907]",-5.70063608573159,0.003343837813339157
CDNS,-0.39197798825437824,1.3710080330239047,"[ 8.19040740e-05 -4.52471503e-04  2.79122328e-04 -1.18866796e-04
 -2.33331605e-04 -3.47637355e-04]","[ 0.00703338 -0.00679553 -0.00726229  0.00560209 -0.00554744  0.00479394
 -0.0007618   0.00239821  0.0014432   0.00107177  0.00452283  0.00274478
  0.00043417  0.00010578 -0.00019387 -0.00331664 -0.00121183 -0.00070911
 -0.00341573  0.00552612]",-5.159984778356399,0.00574178708442566
CDW,0.4819311018084372,0.5002095109388103,[ 0.00094189 -0.00042729  0.0006571  -0.00012725  0.00042509  0.00037398],"[ 1.29732437e-02 -6.31161115e-03  2.44392940e-04  6.81827208e-03
 -1.47191911e-04  5.50892354e-03  1.15424905e-04  1.53558183e-03
 -1.32233048e-03 -1.35748298e-03  1.31916678e-03 -7.35658716e-05
 -3.62755049e-04 -4.27566394e-04  2.01735634e-03 -6.79772035e-04
  2.17232357e-03  2.31360152e-03 -1.51192805e-03  1.71427500e-03]",-4.936849664042253,0.007177173301465023
CE,-0.40324884656444543,1.3824697244288269,"[ 4.82220647e-05  7.56670146e-04  9.70214978e-06  2.78706706e-04
 -7.84325980e-07  3.01213385e-04]","[ 0.00697369 -0.00722858 -0.00782958  0.00368647 -0.00710049  0.00178469
 -0.00310313 -0.00122437 -0.00144347 -0.00150469  0.00232433  0.00238005
 -0.00047898  0.00265883  0.00045823  0.00081399  0.00135996  0.00139771
  0.00199874  0.00103079]",-5.174349940121537,0.005659894988987732
CF,0.475933139682076,0.5041792753595704,"[ 3.50346335e-04  2.62269733e-04 -6.08484937e-05 -1.76940915e-04
  2.10881398e-04 -3.27920892e-05]","[ 1.34375792e-02 -6.59726069e-03  1.37198835e-03  5.78270938e-03
  2.03233303e-03  3.88426657e-03  3.17907332e-03 -5.77163122e-04
  2.60911738e-03 -3.32595291e-03  4.52257915e-03 -1.64222671e-03
  9.94420301e-04 -1.17786132e-03  1.10246964e-03 -8.37231231e-04
  1.72727142e-05  2.35616612e-03 -2.33010483e-03  1.91447373e-03]",-5.667337474296925,0.003457057537907791
CFG,0.4776993994575439,0.5031922890450966,"[ 5.33345712e-04 -1.44344624e-04  5.07792795e-04 -3.16848489e-04
  2.31301224e-04  4.32902389e-05]","[ 0.00834597 -0.00697407 -0.00580475  0.00470778 -0.00512225  0.00334794
 -0.00221702  0.00058408 -0.00232442 -0.00034943 -0.00046108  0.00217645
 -0.00445228  0.00081717 -0.00349492 -0.00175092 -0.00142458  0.00058921
  0.0007274   0.00540177]",-5.444648185139539,0.004319359355161705
CHD,0.47628735917254966,0.5037941718284494,"[7.89125955e-04 6.48921965e-04 6.09675478e-05 2.74473106e-04
 8.30429560e-05 1.80164126e-04]","[ 1.43045557e-02 -6.62380002e-03  2.47212653e-03  5.84942679e-03
  2.58691766e-03  4.35619337e-03  2.35932851e-03  6.28831715e-04
 -1.33300254e-04 -1.64096092e-03  7.53262676e-04 -1.32995404e-05
 -2.24518406e-03 -6.97595971e-04 -9.07833591e-05 -1.87327093e-03
  8.40157498e-04  5.24733688e-04 -2.42366680e-03  1.08693283e-03]",-5.618033622885513,0.003631775532475361
CHRW,-0.09726314913214575,1.0696692479082357,[ 0.00108927 -0.00070216  0.00114512 -0.00027795  0.00054362  0.00052718],"[ 9.20660282e-03 -6.38254987e-03 -4.80402289e-03  6.79155444e-03
 -4.37811186e-03  5.83527542e-03 -1.52715399e-03  2.50688638e-03
 -6.19048039e-04  2.51256228e-05  2.84610652e-03  1.19436455e-03
 -5.33466691e-05 -4.38456125e-04 -4.72793963e-05 -2.39662753e-03
 -1.82962521e-03  1.97068020e-05 -5.66008314e-03  2.17888165e-03]",-4.902641619396184,0.0074269379914841975
CHTR,0.48061466753071375,0.5034222585190317,"[ 9.52280212e-04 -3.49546939e-06  4.41513279e-04  8.77922920e-05
  1.56973908e-04  1.79239588e-04]","[ 0.01197572 -0.00678532 -0.00153927  0.00507045 -0.00270691  0.00305802
 -0.00279554 -0.00107354 -0.00468446 -0.00297292 -0.00151623 -0.00017128
 -0.00209041  0.00103663  0.00188834  0.00146793  0.00381009  0.00358738
  0.00140658  0.00066336]",-5.256399150724772,0.005214045949860402
CI,0.4770311254361823,0.4996089561005191,"[1.47986297e-03 1.17532921e-03 1.47024068e-05 1.96952025e-04
 3.38215840e-04 2.33329951e-04]","[ 1.41120751e-02 -6.89133945e-03  2.06207215e-03  4.64739795e-03
  2.04707447e-03  2.32128193e-03  2.05345047e-03 -2.16189023e-03
  1.12991853e-04 -4.13201297e-03  1.51588669e-03 -1.33993563e-03
 -1.55565869e-03  2.01768202e-05 -6.22089469e-05  1.79157022e-04
  7.46680502e-04  1.37596037e-03  1.33560651e-04 -2.81330408e-03]",-5.2661089437719495,0.005163663639488994
CINF,0.4756731836613125,0.4953237415272248,[ 0.00037412  0.00044506  0.00064044 -0.0003145   0.00056757  0.00061414],"[ 0.01115209 -0.0068468  -0.00212151  0.00540248 -0.00136918  0.0037776
  0.00066423  0.00041797  0.00020276 -0.00104349  0.00192504  0.00154265
 -0.00205347  0.00102819 -0.00153782 -0.00069687 -0.00090862  0.00077673
 -0.0007445   0.00099771]",-5.05629792650577,0.006369094778349187
CL,0.48318935041534694,0.5032005340235953,[0.00120371 0.00121875 0.00046989 0.00080384 0.00013858 0.00083783],"[ 1.03529757e-02 -7.04738547e-03 -3.33078368e-03  4.49467158e-03
 -3.05538781e-03  2.65633182e-03 -1.24448694e-03 -7.03167433e-04
 -2.05014279e-03 -1.65817849e-03 -2.84930115e-05  1.65236312e-03
 -3.17735230e-03  1.94603091e-03 -1.31508460e-03  7.04297234e-04
  7.96821555e-04  1.90863080e-03  1.73823129e-03  6.22773393e-04]",-5.048542945972566,0.006418678998201076
CLX,0.4851711296804791,0.4950866141858056,"[ 6.72632920e-05  1.45574817e-04  1.64753268e-05 -3.34694123e-05
  1.71519629e-05 -1.21150397e-05]","[ 3.18304706e-02 -1.40952213e-02  1.19427368e-03  4.94191116e-03
  1.36643975e-03 -1.58789852e-03  2.18926809e-04  8.79009859e-05
  2.98100185e-04 -3.71905590e-03 -1.37407959e-03 -1.93218158e-03
  2.15119909e-03 -2.73898797e-03  7.68233190e-04 -2.61728118e-04
 -7.55944479e-04  2.79735395e-04 -1.75196150e-03 -1.15190228e-03]",-4.356012822651294,0.012829439055196295
CMA,-0.4580219362512247,1.4414877743312733,"[1.04885404e-03 5.38729079e-04 4.00414698e-04 6.53569085e-05
 1.79914488e-04 1.78538710e-04]","[ 0.00663248 -0.00782168 -0.00805468  0.00166392 -0.00685879 -0.00080034
 -0.0025466  -0.0036237  -0.00116567 -0.00262571  0.00150945  0.00264639
 -0.00255443  0.00379387 -0.0022008   0.00196917 -0.00062469  0.00218341
  0.00169284  0.00225976]",-5.485532014698346,0.004146328584640302
CMCSA,0.4815425720015275,0.5001608331801995,"[ 3.25978083e-04  5.14470225e-04  8.14483607e-05 -2.17883287e-05
  1.99832303e-04  1.96789088e-04]","[ 0.01128034 -0.00647135 -0.00212472  0.0062016  -0.00240661  0.00486571
 -0.00134412  0.0013237  -0.00224965 -0.00083079  0.00060292  0.00112159
 -0.00125395  0.00064885  0.00111507 -0.00034848  0.00200839  0.00196998
 -0.00015124  0.00221021]",-4.9595508387478215,0.007016078475552546
CME,0.47749562755896396,0.5015126675090585,"[ 1.01948678e-03 -1.11536896e-04  2.92625016e-04  1.55261954e-05
  2.90290287e-04  1.92794377e-04]","[ 1.29959847e-02 -6.91205299e-03  5.12302265e-04  4.77340980e-03
  4.26782766e-04  3.11455777e-03  4.71148772e-04 -8.20680681e-05
 -2.16555541e-03 -9.81407910e-04 -1.55738199e-03  2.52272027e-03
 -5.03910394e-03  2.86565937e-03 -2.74759669e-03  1.31847293e-03
  3.15503161e-04  1.40664856e-03  2.52445368e-03 -1.43788959e-03]",-5.363976432902131,0.0046822503860617344
CMG,0.47622177689167505,0.4984934533780958,[ 0.00091338 -0.00013117  0.0007092   0.00014518  0.00019676  0.00038901],"[ 1.10352356e-02 -6.44644675e-03 -1.49696833e-03  6.60239026e-03
  3.77536244e-04  5.46985842e-03  3.72890257e-03  1.88698852e-03
  4.97887050e-03 -8.00920705e-04  6.80884578e-03  9.09952558e-05
  1.57995133e-03 -1.63265775e-03 -2.87163465e-04 -3.60241886e-03
 -1.70666443e-03 -8.20761493e-04 -1.17343959e-03  2.53360373e-03]",-5.234914512671524,0.0053272798792797635
CMI,-0.3679115140069008,1.3468266663006885,"[-2.72213770e-04  3.64987637e-04  2.43503280e-04  1.90029242e-04
 -2.74635742e-04  4.06550252e-05]","[ 0.00724854 -0.00688871 -0.00714256  0.00494821 -0.0057474   0.00347188
 -0.00120299  0.00028547  0.00102215 -0.00122579  0.00449054  0.00073235
  0.00078349 -0.00065225  0.00032748 -0.00291458 -0.00038583 -0.00034383
 -0.00112843  0.0037919 ]",-4.937182160897636,0.00717478731060096
CMS,0.4726123272017055,0.5042039853595801,"[ 1.34417060e-04  2.91524154e-04  2.19208284e-04 -3.30456960e-06
  9.60771880e-05  1.82277499e-04]","[ 0.01164907 -0.00688221 -0.00035194  0.00531394  0.00172055  0.00427056
  0.00415869  0.0015457   0.0033065  -0.00016935  0.00298359  0.00089158
 -0.00276486 -0.00203864 -0.00279955 -0.0052667  -0.00146876 -0.00161477
 -0.00129364  0.00636184]",-5.914026153475438,0.0027012891594075726
CNC,0.47372091852435194,0.5074946920370549,"[8.83533086e-04 6.27643212e-04 7.88397637e-05 3.52500676e-05
 1.57623839e-04 3.19892073e-05]","[ 0.01575205 -0.00660685  0.00369327  0.00583127  0.0022132   0.00375242
  0.00027274 -0.00102253 -0.00300251 -0.0036965  -0.00075363 -0.00114779
 -0.00169716  0.00083422  0.00147041  0.00211442  0.00143583  0.00333886
 -0.00375292 -0.00405105]",-6.06964563239738,0.002311992360643556
CNP,-0.5094445957489149,1.4851482023871678,"[-1.56665419e-04  4.79649787e-04  3.62659401e-04  2.05660620e-04
 -7.27057236e-05  3.33076796e-04]","[ 6.31623100e-03 -7.63444920e-03 -7.84202730e-03  2.44904581e-03
 -5.27176549e-03  5.32615477e-04  4.02711697e-04 -1.91408166e-03
  2.96713093e-03 -1.49922701e-03  5.21493284e-03  2.25560727e-03
 -8.00130833e-05  1.34200199e-03 -1.24701960e-03 -1.61843116e-03
 -1.38824830e-03  2.58745691e-04 -1.52477572e-03  5.42309657e-03]",-5.255295100626022,0.005219805696745735
COF,-0.5214256057796003,1.5062452886374518,"[ 2.17994445e-04 -2.75916321e-04  4.51549183e-04 -9.24994733e-05
  3.46093790e-05  7.31099526e-05]","[ 6.07549546e-03 -7.26865899e-03 -8.84731155e-03  3.75198555e-03
 -7.64646195e-03  2.32738372e-03 -3.01967186e-03  1.12822271e-04
 -1.15100032e-03  2.74105216e-04  2.21661843e-03  3.95537366e-03
 -1.12416537e-03  2.86081104e-03 -3.52681300e-04 -4.70093355e-04
  6.83502105e-04  6.51073105e-05  8.00026199e-04  2.56012971e-03]",-5.2755179770135685,0.005115306410797171
COO,-0.17900173688068707,1.154883190710727,"[ 2.99948587e-04  1.33165090e-03 -7.42408475e-05  8.35721975e-04
 -3.10415158e-04  3.35174840e-04]","[ 0.00876848 -0.00691645 -0.00550706  0.0047581  -0.00520528  0.00280074
 -0.00214006 -0.00115639 -0.00068234 -0.00300667  0.00383359 -0.00062726
  0.00219273 -0.00018713  0.00316482 -0.0002235   0.00128342  0.00302066
 -0.00429636  0.00376932]",-5.107147501082846,0.006053325424018383
COP,-0.275051734188902,1.2493063886907871,"[1.31547596e-04 1.86349876e-04 2.37594353e-04 7.04040865e-05
 1.89798231e-05 1.55525122e-04]","[ 0.00799223 -0.00740763 -0.00631552  0.00296939 -0.00545231  0.00062608
 -0.00178664 -0.002785   -0.00041494 -0.00295779  0.00287969  0.00144046
 -0.00050617  0.00295316 -0.00064452  0.00255275 -0.0017198   0.00392749
 -0.004022    0.00240401]",-5.050051598135955,0.006409002745129696
