,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
EXC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.24971961994924738,1.1982922666029718,[ 0.00104325 -0.00020804  0.00058398  0.00084028 -0.00025156 -0.00030683],"[ 0.01616315 -0.00515458 -0.00223854  0.0101942  -0.0067998   0.00140655
  0.00350391 -0.00472566  0.00263776  0.00318442 -0.00227654  0.00301691
 -0.00115248 -0.00308087  0.00204431  0.00278401 -0.00207647 -0.00125372
  0.00936765  0.0017636 ]",-4.3163974538404,0.013347883395753142,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
EXPD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9905805616187663,-0.018969994433575606,"[-4.41829166e-04  3.38317952e-03 -6.16107150e-04  8.62058603e-04
 -8.90579032e-05 -4.34732753e-04]","[ 0.0112955   0.00325389 -0.00454978 -0.00140801  0.00372567  0.00922291
 -0.00627433 -0.00332505  0.0072717   0.00125915 -0.00648988  0.00328745
  0.00348796 -0.00557322 -0.00014306  0.00450455  0.00298849  0.00016183
 -0.00377507  0.00632392]",-4.144613550150035,0.015849559827976815,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
EXPE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9083969516218281,0.051573660387218064,"[ 1.03096446e-03  1.53186580e-03  4.35322842e-04  5.98063617e-04
  3.71764643e-05 -6.12720462e-04]","[ 0.01180003  0.00272436 -0.00543918 -0.0002963   0.00389592  0.00615221
 -0.00329662  0.00030726  0.00044962  0.00107435 -0.00255981 -0.00259165
  0.0064761   0.00124916 -0.00597525  0.00525338  0.00247006 -0.00470773
  0.00217943  0.00498489]",-4.008590738349039,0.01815896795039999,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
EXR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3389928446134258,-0.3781271674123206,"[ 1.35044783e-03  1.10929954e-03  7.46033425e-04  8.60702794e-04
  4.04687062e-05 -3.35648249e-04]","[ 0.01025846  0.00562009 -0.00587008 -0.00374999  0.00577417  0.00848839
 -0.00397699 -0.0011435   0.00166986  0.00454425 -0.00674712 -0.0051384
  0.01080862 -0.00102855 -0.00547926  0.00862306 -0.00048441 -0.0038836
  0.00269904  0.00079698]",-4.462080497816581,0.011538332822227604,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
F,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.15890874813764955,0.8167956523441209,"[-1.43484741e-04  3.02625696e-03 -8.06476409e-06  1.27856822e-04
  5.52604487e-04  9.33285330e-05]","[ 1.50147467e-02 -2.07288638e-03 -5.14535685e-03  7.22851213e-03
 -2.55926688e-03 -5.94061195e-04  4.45156605e-03 -1.10158646e-04
 -2.40676431e-03  3.55790750e-03 -1.30304022e-03 -1.80107432e-03
  1.78842115e-03  6.18856002e-04 -1.73537055e-03  1.08298231e-03
  3.82562987e-03 -3.25806825e-04 -7.97820558e-05  6.50791440e-03]",-4.274292317278124,0.013921897519944033,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
FANG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44920045575797124,0.49980448312360026,"[ 2.37097326e-04  2.17003802e-03  2.01835886e-04  3.87425767e-04
  3.17782060e-04 -9.08965100e-05]","[ 0.01414784 -0.000291   -0.00618832  0.00476414  0.0006422   0.0006785
  0.00112405  0.00134774 -0.00049715  0.00119114 -0.00248042  0.00078253
  0.0021922  -0.00339186  0.00033969  0.00494843  0.00020394 -0.00191384
  0.00269276  0.00612446]",-4.000230920819042,0.01831140991469859,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
FAST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4525049042827082,1.4128069881500387,[-0.00068845  0.00046977 -0.00045527  0.00066412 -0.00047384 -0.00053357],"[ 1.75456905e-02 -5.93127294e-03 -4.07669591e-03  1.25835717e-02
 -7.14349106e-03 -3.22499764e-03  6.56078403e-03 -1.71311681e-03
 -5.40994927e-04  2.47940491e-03 -2.64711883e-04  3.12206774e-03
 -3.50763488e-03 -1.85621879e-03  1.88120870e-03 -8.05852787e-04
  3.44353061e-03  4.53982351e-05  3.10656327e-03  8.78311270e-03]",-4.774826427102603,0.008439548837271828,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
FCX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4440146715646409,0.5064780789430023,"[ 2.46861220e-04  1.57623849e-03  7.76692575e-05  3.22563561e-04
  1.83090417e-04 -4.73914756e-06]","[ 0.01723283 -0.00232108 -0.00925913  0.01012927 -0.00077027 -0.00823332
  0.00682361  0.00721584 -0.00655454 -0.00192773  0.00318675  0.00369136
 -0.00636726 -0.00345957  0.00662845 -0.00062733  0.0006679   0.00244155
  0.00393589  0.00917995]",-4.872883123935928,0.007651273886192073,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
FDX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6585685827082132,1.6198122449514327,[-0.00160881  0.00190649 -0.00043207 -0.00013266  0.00042682  0.00037035],"[ 0.01868847 -0.0070768  -0.00415427  0.01504097 -0.00971409 -0.00584681
  0.01074348 -0.00236078 -0.00250248  0.00593403 -0.00160759  0.00052548
 -0.00182684 -0.00205604  0.00196787 -0.0002061   0.00390459  0.000541
  0.00092279  0.01093225]",-4.695968768084718,0.009132016275337673,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
FE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4645456833433552,1.4095352414714826,"[ 4.83377219e-04 -1.30434507e-03  7.46509067e-04  3.59528232e-04
 -9.99260264e-05 -2.37217953e-04]","[ 0.0170943  -0.00650573 -0.00144155  0.01236293 -0.00975144  0.00047874
  0.00636122 -0.00695819  0.00266419  0.00667248 -0.00447504  0.00097575
  0.00159867 -0.00339948  0.00028105  0.00474353 -0.00169996 -0.0039073
  0.01039365  0.0050641 ]",-4.6088034741516655,0.009963733042414132,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
FFIV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.0203604671374366,0.9260222243530106,[ 0.00044917  0.00195702 -0.000251    0.001144   -0.00015601  0.00052198],"[ 0.01479326 -0.00374317 -0.00075607  0.00781222 -0.00735877  0.00518473
  0.00358864 -0.00888527  0.00380519  0.00884617 -0.00615063 -0.003063
  0.00554157  0.00088532 -0.00472462  0.00128889  0.00579308  0.00048973
 -0.0050276   0.00353326]",-4.37736140023961,0.012558451669785893,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
FIS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0925549127117127,-0.1286780874388264,[ 0.00059794  0.00314759 -0.00020432  0.00133361 -0.00024273 -0.00053303],"[ 1.08892665e-02  3.86510785e-03 -5.02907665e-03 -2.41099248e-03
  5.40711867e-03  9.24903926e-03 -7.30558965e-03 -1.07333010e-03
  5.12716858e-03 -1.07838153e-03 -3.67038635e-03  2.57013262e-03
  3.02730663e-03 -3.15728216e-03 -9.19177462e-04  4.87263011e-03
 -4.48030941e-05 -1.43706955e-03  2.88972747e-03  2.02403394e-03]",-4.102993923011521,0.016523132288653587,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
FITB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6439704193850999,1.5987754288784195,[-0.00068927  0.00083151 -0.00055026  0.00081788 -0.00035524  0.00022625],"[ 0.01788554 -0.00758369 -0.00199938  0.01397343 -0.0098971  -0.00199431
  0.00765269 -0.00409156 -0.00118882  0.00418794  0.00040346  0.00032145
 -0.00183542  0.0016289  -0.00076365 -0.00115868  0.00328282 -0.0003909
  0.00326431  0.00623652]",-4.35059674400861,0.012899112815025163,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
FLS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3649678669568137,1.3231099019722672,"[-3.09223066e-04  1.35637311e-03  2.38117170e-05  3.46472125e-04
  1.29280058e-04 -1.32227154e-04]","[ 0.01761672 -0.00500704 -0.00551242  0.01246567 -0.00657852 -0.00530367
  0.00860509 -0.00064467 -0.00157273  0.0043041  -0.00231697  0.00269789
 -0.00287807 -0.0054269   0.00540821  0.00127174  0.00070788  0.00171221
  0.00334699  0.00846916]",-4.53475808247122,0.010729502567317575,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
FMC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44841542113060834,0.5209518365053588,"[-6.93988481e-04 -5.71991516e-05 -1.33944913e-05  4.12772159e-04
 -6.92360854e-05  1.92117806e-04]","[ 0.0179013  -0.00655406 -0.00282795  0.01385031 -0.0103954  -0.00295298
  0.00921168 -0.00528044  0.00062187  0.00599806 -0.00149647  0.00337484
 -0.00601944 -0.00257641  0.00484023 -0.00394646  0.00402575  0.00220103
  0.00742418  0.01237293]",-5.557826265444164,0.003857151715424722,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
FRT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4487595835459154,0.5059269127140382,"[ 1.12090688e-03  1.27980467e-03  5.38801600e-04  1.01042022e-03
 -6.90175566e-05 -2.87987338e-04]","[ 0.0137337   0.00132699 -0.00763292  0.00387518  0.00132413 -0.00151799
  0.00506164  0.00300679 -0.00567789  0.00517818 -0.00291667 -0.0059404
  0.00628786 -0.00018935 -0.00153657  0.00534629 -0.00088861 -0.00030034
  0.00206069  0.00019619]",-4.48160370745478,0.011315252241791139,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
FTI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.02023365132962424,0.9790543516358683,"[-1.61606611e-03  7.35087096e-04 -4.59849248e-04  1.38348138e-04
  3.25498812e-05  1.78645891e-04]","[ 0.01583562 -0.00271888 -0.00620059  0.00801643 -0.00063492 -0.00195595
  0.00153417  0.00386053 -0.00261605 -0.00361802  0.00339567  0.00403528
 -0.00440607 -0.00087845  0.00251142  0.00021436  0.00087926  0.0005602
  0.00229469  0.00530749]",-4.23654413132617,0.014457468722761187,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
