,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
CINF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.246054159410749,-0.2908672882404109,[ 0.0006563  -0.00061596  0.00044349 -0.00062496  0.00024091 -0.00032536],"[ 0.01466733 -0.01144939 -0.00408948 -0.00795926 -0.01124058 -0.0094372
 -0.01291823 -0.00357841 -0.00743591  0.002221   -0.00052423  0.00322761
 -0.00356305  0.00176489 -0.0043812   0.00139511 -0.00096548  0.00354416
  0.00238924  0.0006654 ]",-5.423817306256019,0.00441027908803978,0.7848455971260583,-0.03591677791813058,"[-0.11919698 -0.09666616 -0.0632148  -0.02530561  0.01639984  0.0598903
  0.09852798  0.13932841  0.17410643  0.18986143  0.17430753  0.11355032
 -0.01847617 -0.19611705 -0.33353535 -0.30883477 -0.22544955 -0.19563946
 -0.14261286  0.13225002  0.78442922  1.31368861  1.51204529  0.06783798
 -0.00322988]",[-0.00021713  0.00041281  0.0001154  -0.00050968 -0.00081905 -0.00064612],"[ 0.00966042 -0.00791634 -0.00599226  0.00499295 -0.00400598  0.00347648
  0.00119933  0.00019662  0.00049179  0.00027798  0.00157493  0.00120738
 -0.00190224  0.0020995  -0.00071044  0.00029273  0.00106465  0.00169692
  0.00163752  0.0003137 ]",0.0853898891598284
CL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8648430828384956,0.08481794934536799,[ 0.00077085 -0.00030272  0.00027629 -0.00037601  0.0001027  -0.0003429 ],"[ 1.26175840e-02 -9.77020769e-03 -6.07368934e-03 -3.83769414e-03
 -1.06489771e-02 -4.52277801e-03 -9.00563057e-03 -6.06925869e-04
 -3.75584905e-03  1.47161527e-03  2.46997925e-05 -1.02393690e-05
 -6.58454201e-03 -1.22218222e-03 -8.36778269e-03  8.15050840e-04
 -3.69790126e-03  2.75971279e-03 -2.37301351e-03 -3.61696593e-03]",-4.715168813024219,0.00895835365245276,0.7848455971260583,-0.03591677791813058,"[-0.11919698 -0.09666616 -0.0632148  -0.02530561  0.01639984  0.0598903
  0.09852798  0.13932841  0.17410643  0.18986143  0.17430753  0.11355032
 -0.01847617 -0.19611705 -0.33353535 -0.30883477 -0.22544955 -0.19563946
 -0.14261286  0.13225002  0.78442922  1.31368861  1.51204529  0.06783798
 -0.00322988]",[-0.00021713  0.00041281  0.0001154  -0.00050968 -0.00081905 -0.00064612],"[ 0.00966042 -0.00791634 -0.00599226  0.00499295 -0.00400598  0.00347648
  0.00119933  0.00019662  0.00049179  0.00027798  0.00157493  0.00120738
 -0.00190224  0.0020995  -0.00071044  0.00029273  0.00106465  0.00169692
  0.00163752  0.0003137 ]",0.0853898891598284
CLX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.12495171066769101,0.8083306004010098,"[-1.25281753e-03  4.64070575e-04 -5.48105205e-04 -4.86775752e-04
  4.99655541e-05 -2.15947221e-04]","[ 0.0097737  -0.00517614 -0.00425494  0.00487673 -0.0029735   0.00015506
  0.00029633 -0.00353965 -0.00201864 -0.00343703 -0.0015246  -0.00059763
 -0.0045416   0.00190632 -0.00235572  0.00168435  0.00130444  0.00086428
  0.00230483 -0.00360348]",-3.807739974121713,0.022198291020587523,0.7848455971260583,-0.03591677791813058,"[-0.11919698 -0.09666616 -0.0632148  -0.02530561  0.01639984  0.0598903
  0.09852798  0.13932841  0.17410643  0.18986143  0.17430753  0.11355032
 -0.01847617 -0.19611705 -0.33353535 -0.30883477 -0.22544955 -0.19563946
 -0.14261286  0.13225002  0.78442922  1.31368861  1.51204529  0.06783798
 -0.00322988]",[-0.00021713  0.00041281  0.0001154  -0.00050968 -0.00081905 -0.00064612],"[ 0.00966042 -0.00791634 -0.00599226  0.00499295 -0.00400598  0.00347648
  0.00119933  0.00019662  0.00049179  0.00027798  0.00157493  0.00120738
 -0.00190224  0.0020995  -0.00071044  0.00029273  0.00106465  0.00169692
  0.00163752  0.0003137 ]",0.0853898891598284
CMA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.23669590859884518,1.1835582766160138,[ 0.00164464 -0.00127302  0.00082209 -0.00044959  0.00010902 -0.00051719],"[ 6.80252545e-03 -5.64932033e-03 -1.15480582e-02  6.58906697e-03
 -1.07803491e-02  7.25027559e-03 -5.19596396e-03  8.65888468e-03
  2.21468555e-05  8.23415631e-03  4.26795725e-03  6.35747328e-03
 -8.19278861e-04  4.54726156e-03 -2.67174981e-03  3.21532808e-03
 -1.74328510e-03  4.11922556e-03 -1.93961225e-03  2.93166082e-03]",-4.9373847875226415,0.007173333654942721,0.7848455971260583,-0.03591677791813058,"[-0.11919698 -0.09666616 -0.0632148  -0.02530561  0.01639984  0.0598903
  0.09852798  0.13932841  0.17410643  0.18986143  0.17430753  0.11355032
 -0.01847617 -0.19611705 -0.33353535 -0.30883477 -0.22544955 -0.19563946
 -0.14261286  0.13225002  0.78442922  1.31368861  1.51204529  0.06783798
 -0.00322988]",[-0.00021713  0.00041281  0.0001154  -0.00050968 -0.00081905 -0.00064612],"[ 0.00966042 -0.00791634 -0.00599226  0.00499295 -0.00400598  0.00347648
  0.00119933  0.00019662  0.00049179  0.00027798  0.00157493  0.00120738
 -0.00190224  0.0020995  -0.00071044  0.00029273  0.00106465  0.00169692
  0.00163752  0.0003137 ]",0.0853898891598284
CMCSA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4491383488988547,0.5007400938635356,"[ 1.25017722e-03 -7.01968663e-04  5.42646948e-04 -3.01804019e-04
  8.83864619e-05 -3.54350864e-04]","[ 1.33207823e-02 -9.51658258e-03 -3.95924449e-03 -4.25180846e-03
 -8.76217960e-03 -6.84894611e-03 -9.17308731e-03 -3.70104212e-03
 -5.74516306e-03  6.66379722e-04 -1.29113061e-04  1.95291101e-03
 -3.25956257e-03  5.58594453e-04 -4.62676768e-03 -4.33694060e-04
 -2.74778776e-03  2.54341118e-03  5.02309610e-05  2.57155055e-03]",-4.461940117465482,0.011539952691136508,0.7848455971260583,-0.03591677791813058,"[-0.11919698 -0.09666616 -0.0632148  -0.02530561  0.01639984  0.0598903
  0.09852798  0.13932841  0.17410643  0.18986143  0.17430753  0.11355032
 -0.01847617 -0.19611705 -0.33353535 -0.30883477 -0.22544955 -0.19563946
 -0.14261286  0.13225002  0.78442922  1.31368861  1.51204529  0.06783798
 -0.00322988]",[-0.00021713  0.00041281  0.0001154  -0.00050968 -0.00081905 -0.00064612],"[ 0.00966042 -0.00791634 -0.00599226  0.00499295 -0.00400598  0.00347648
  0.00119933  0.00019662  0.00049179  0.00027798  0.00157493  0.00120738
 -0.00190224  0.0020995  -0.00071044  0.00029273  0.00106465  0.00169692
  0.00163752  0.0003137 ]",0.0853898891598284
CME,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44733544536962416,0.5066386095236317,[-0.00137112 -0.0002422  -0.00047201 -0.00123133  0.00016499 -0.00074122],"[ 0.01302778 -0.01001994 -0.00553673 -0.00471625 -0.01097033 -0.00586811
 -0.01099989 -0.00108812 -0.0055272   0.00311908  0.00052278  0.00299018
 -0.00393991  0.00111843 -0.00587999  0.00148384 -0.00249767  0.00431671
  0.00022072  0.00069662]",-5.041746677448515,0.0064624506376687926,0.7848455971260583,-0.03591677791813058,"[-0.11919698 -0.09666616 -0.0632148  -0.02530561  0.01639984  0.0598903
  0.09852798  0.13932841  0.17410643  0.18986143  0.17430753  0.11355032
 -0.01847617 -0.19611705 -0.33353535 -0.30883477 -0.22544955 -0.19563946
 -0.14261286  0.13225002  0.78442922  1.31368861  1.51204529  0.06783798
 -0.00322988]",[-0.00021713  0.00041281  0.0001154  -0.00050968 -0.00081905 -0.00064612],"[ 0.00966042 -0.00791634 -0.00599226  0.00499295 -0.00400598  0.00347648
  0.00119933  0.00019662  0.00049179  0.00027798  0.00157493  0.00120738
 -0.00190224  0.0020995  -0.00071044  0.00029273  0.00106465  0.00169692
  0.00163752  0.0003137 ]",0.0853898891598284
CMG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4518623593401306,0.5021408884661678,[ 0.00045255 -0.00051944  0.00049149 -0.00011134  0.00022956  0.0002363 ],"[ 1.05230326e-02 -6.57345571e-03 -4.49712984e-03  1.52113130e-03
 -6.10484689e-03 -3.68868794e-03 -7.49426473e-03 -4.75927285e-03
 -8.75553863e-03 -8.76306462e-05 -3.44065290e-03  4.99352086e-03
 -1.90002267e-03  4.64840273e-03 -8.93546894e-04 -2.26943868e-03
 -3.08702283e-03 -4.47355211e-03 -5.21024070e-03 -4.48939177e-03]",-4.312271751694094,0.013403066543268125,0.7848455971260583,-0.03591677791813058,"[-0.11919698 -0.09666616 -0.0632148  -0.02530561  0.01639984  0.0598903
  0.09852798  0.13932841  0.17410643  0.18986143  0.17430753  0.11355032
 -0.01847617 -0.19611705 -0.33353535 -0.30883477 -0.22544955 -0.19563946
 -0.14261286  0.13225002  0.78442922  1.31368861  1.51204529  0.06783798
 -0.00322988]",[-0.00021713  0.00041281  0.0001154  -0.00050968 -0.00081905 -0.00064612],"[ 0.00966042 -0.00791634 -0.00599226  0.00499295 -0.00400598  0.00347648
  0.00119933  0.00019662  0.00049179  0.00027798  0.00157493  0.00120738
 -0.00190224  0.0020995  -0.00071044  0.00029273  0.00106465  0.00169692
  0.00163752  0.0003137 ]",0.0853898891598284
CMI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3771712961621605,-0.434312631717576,"[ 1.12258906e-03 -7.46120869e-04  7.77151518e-04 -4.14805991e-04
  3.30297201e-04 -2.26087124e-05]","[ 1.53645429e-02 -1.13547288e-02 -2.78823599e-03 -7.83445648e-03
 -9.27631356e-03 -9.13898982e-03 -8.78102374e-03 -3.84079191e-03
 -3.00531898e-03  3.47307552e-04  2.78894890e-03 -1.19053540e-04
 -2.27714989e-03 -1.72292289e-03 -3.79159587e-03 -7.29904822e-05
  2.61714858e-04  4.23321020e-03  4.42577307e-03  3.40510619e-03]",-5.231196261934521,0.0053471249131592695,0.7848455971260583,-0.03591677791813058,"[-0.11919698 -0.09666616 -0.0632148  -0.02530561  0.01639984  0.0598903
  0.09852798  0.13932841  0.17410643  0.18986143  0.17430753  0.11355032
 -0.01847617 -0.19611705 -0.33353535 -0.30883477 -0.22544955 -0.19563946
 -0.14261286  0.13225002  0.78442922  1.31368861  1.51204529  0.06783798
 -0.00322988]",[-0.00021713  0.00041281  0.0001154  -0.00050968 -0.00081905 -0.00064612],"[ 0.00966042 -0.00791634 -0.00599226  0.00499295 -0.00400598  0.00347648
  0.00119933  0.00019662  0.00049179  0.00027798  0.00157493  0.00120738
 -0.00190224  0.0020995  -0.00071044  0.00029273  0.00106465  0.00169692
  0.00163752  0.0003137 ]",0.0853898891598284
CMS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.5264700915712552,-0.5782107598363235,"[ 3.21070215e-04  5.75937292e-04  5.14274901e-06 -1.79792589e-04
  1.41195048e-04 -4.62756300e-05]","[ 1.65782510e-02 -1.15856763e-02 -1.55116860e-05 -8.93936016e-03
 -6.53541373e-03 -1.21055900e-02 -7.05634822e-03 -8.17623136e-03
 -3.45016133e-03 -3.24487988e-03  2.02195227e-03 -2.21842535e-03
 -2.19082602e-03 -3.59036285e-03 -3.86266134e-03 -2.56117875e-03
 -8.15463890e-04  2.76500977e-03  3.71874924e-03  3.93092991e-03]",-4.989165925596298,0.006811343290724712,0.7848455971260583,-0.03591677791813058,"[-0.11919698 -0.09666616 -0.0632148  -0.02530561  0.01639984  0.0598903
  0.09852798  0.13932841  0.17410643  0.18986143  0.17430753  0.11355032
 -0.01847617 -0.19611705 -0.33353535 -0.30883477 -0.22544955 -0.19563946
 -0.14261286  0.13225002  0.78442922  1.31368861  1.51204529  0.06783798
 -0.00322988]",[-0.00021713  0.00041281  0.0001154  -0.00050968 -0.00081905 -0.00064612],"[ 0.00966042 -0.00791634 -0.00599226  0.00499295 -0.00400598  0.00347648
  0.00119933  0.00019662  0.00049179  0.00027798  0.00157493  0.00120738
 -0.00190224  0.0020995  -0.00071044  0.00029273  0.00106465  0.00169692
  0.00163752  0.0003137 ]",0.0853898891598284
CNC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6092682850943444,1.5562491240534229,[-0.00124469  0.0007271  -0.00093731  0.00032772 -0.00043973 -0.00024185],"[ 0.00525869 -0.00328307 -0.01057991  0.01154103 -0.00602829  0.01045652
  0.00196124  0.00713891  0.00293655  0.00394406  0.0036573   0.00324669
 -0.0011768   0.00347317 -0.00139082  0.00098851 -0.00229862 -0.00103026
 -0.0073509  -0.00200898]",-4.505183093653541,0.011051566529912377,0.7848455971260583,-0.03591677791813058,"[-0.11919698 -0.09666616 -0.0632148  -0.02530561  0.01639984  0.0598903
  0.09852798  0.13932841  0.17410643  0.18986143  0.17430753  0.11355032
 -0.01847617 -0.19611705 -0.33353535 -0.30883477 -0.22544955 -0.19563946
 -0.14261286  0.13225002  0.78442922  1.31368861  1.51204529  0.06783798
 -0.00322988]",[-0.00021713  0.00041281  0.0001154  -0.00050968 -0.00081905 -0.00064612],"[ 0.00966042 -0.00791634 -0.00599226  0.00499295 -0.00400598  0.00347648
  0.00119933  0.00019662  0.00049179  0.00027798  0.00157493  0.00120738
 -0.00190224  0.0020995  -0.00071044  0.00029273  0.00106465  0.00169692
  0.00163752  0.0003137 ]",0.0853898891598284
CNP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2795350739728728,-0.33938628919930547,[0.00051465 0.00042423 0.00020492 0.00017325 0.00012353 0.00027007],"[ 0.01461177 -0.01104637 -0.00426067 -0.00662712 -0.01028813 -0.00653485
 -0.00816824 -0.00040331 -0.00051315  0.00280406  0.00554519  0.0003464
 -0.00136973 -0.00262457 -0.00489161 -0.00036975 -0.00151924  0.00512159
  0.00172292  0.00415802]",-5.034556611853044,0.0065090835275312614,0.7848455971260583,-0.03591677791813058,"[-0.11919698 -0.09666616 -0.0632148  -0.02530561  0.01639984  0.0598903
  0.09852798  0.13932841  0.17410643  0.18986143  0.17430753  0.11355032
 -0.01847617 -0.19611705 -0.33353535 -0.30883477 -0.22544955 -0.19563946
 -0.14261286  0.13225002  0.78442922  1.31368861  1.51204529  0.06783798
 -0.00322988]",[-0.00021713  0.00041281  0.0001154  -0.00050968 -0.00081905 -0.00064612],"[ 0.00966042 -0.00791634 -0.00599226  0.00499295 -0.00400598  0.00347648
  0.00119933  0.00019662  0.00049179  0.00027798  0.00157493  0.00120738
 -0.00190224  0.0020995  -0.00071044  0.00029273  0.00106465  0.00169692
  0.00163752  0.0003137 ]",0.0853898891598284
COF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4483858788385412,0.5029214570661495,"[ 8.65269022e-04 -3.66073101e-04  7.04747306e-05 -4.29739885e-04
 -1.20391226e-04 -8.12938211e-04]","[ 0.00850264 -0.00719339 -0.01039314  0.00259024 -0.01222539  0.00256214
 -0.00996454  0.00550373 -0.00481715  0.0076379   0.00074677  0.00726857
 -0.00278135  0.00538012 -0.00440117  0.00283836 -0.0040199   0.00277972
 -0.00521846  0.00068723]",-4.67148788436698,0.009358335042715054,0.7848455971260583,-0.03591677791813058,"[-0.11919698 -0.09666616 -0.0632148  -0.02530561  0.01639984  0.0598903
  0.09852798  0.13932841  0.17410643  0.18986143  0.17430753  0.11355032
 -0.01847617 -0.19611705 -0.33353535 -0.30883477 -0.22544955 -0.19563946
 -0.14261286  0.13225002  0.78442922  1.31368861  1.51204529  0.06783798
 -0.00322988]",[-0.00021713  0.00041281  0.0001154  -0.00050968 -0.00081905 -0.00064612],"[ 0.00966042 -0.00791634 -0.00599226  0.00499295 -0.00400598  0.00347648
  0.00119933  0.00019662  0.00049179  0.00027798  0.00157493  0.00120738
 -0.00190224  0.0020995  -0.00071044  0.00029273  0.00106465  0.00169692
  0.00163752  0.0003137 ]",0.0853898891598284
COO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0611401701233252,-0.11236316263283751,"[ 6.13867878e-04 -2.48888583e-04  1.81598409e-04 -1.66298922e-04
 -2.45026823e-06 -2.83463353e-04]","[ 0.01364383 -0.0104344  -0.00501571 -0.00570032 -0.01100564 -0.00676707
 -0.01142382 -0.0013763  -0.00569211  0.00369146  0.00146053  0.00430439
 -0.00126084  0.00216547 -0.00246037 -0.00011119 -0.00183524  0.00073918
 -0.00284712 -0.00036496]",-4.831542624400869,0.007974210561210655,0.7848455971260583,-0.03591677791813058,"[-0.11919698 -0.09666616 -0.0632148  -0.02530561  0.01639984  0.0598903
  0.09852798  0.13932841  0.17410643  0.18986143  0.17430753  0.11355032
 -0.01847617 -0.19611705 -0.33353535 -0.30883477 -0.22544955 -0.19563946
 -0.14261286  0.13225002  0.78442922  1.31368861  1.51204529  0.06783798
 -0.00322988]",[-0.00021713  0.00041281  0.0001154  -0.00050968 -0.00081905 -0.00064612],"[ 0.00966042 -0.00791634 -0.00599226  0.00499295 -0.00400598  0.00347648
  0.00119933  0.00019662  0.00049179  0.00027798  0.00157493  0.00120738
 -0.00190224  0.0020995  -0.00071044  0.00029273  0.00106465  0.00169692
  0.00163752  0.0003137 ]",0.0853898891598284
COP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4656672958258138,1.4040440433698376,"[ 1.93195275e-03 -1.05916785e-03  9.91687414e-04  2.34187800e-05
  1.22071176e-04 -6.19822498e-05]","[ 5.72395777e-03 -4.60658283e-03 -1.18546772e-02  8.97511692e-03
 -9.60837328e-03  9.18989269e-03 -3.19333905e-03  9.25717185e-03
  1.29972539e-03  8.08562624e-03  5.31887143e-03  5.92636655e-03
 -9.40577395e-05  3.13931202e-03 -3.48754389e-03  9.48786675e-04
 -4.23595938e-03  3.34793597e-03 -3.94333466e-03  4.57426431e-03]",-4.739944164961632,0.008739134121740183,0.7848455971260583,-0.03591677791813058,"[-0.11919698 -0.09666616 -0.0632148  -0.02530561  0.01639984  0.0598903
  0.09852798  0.13932841  0.17410643  0.18986143  0.17430753  0.11355032
 -0.01847617 -0.19611705 -0.33353535 -0.30883477 -0.22544955 -0.19563946
 -0.14261286  0.13225002  0.78442922  1.31368861  1.51204529  0.06783798
 -0.00322988]",[-0.00021713  0.00041281  0.0001154  -0.00050968 -0.00081905 -0.00064612],"[ 0.00966042 -0.00791634 -0.00599226  0.00499295 -0.00400598  0.00347648
  0.00119933  0.00019662  0.00049179  0.00027798  0.00157493  0.00120738
 -0.00190224  0.0020995  -0.00071044  0.00029273  0.00106465  0.00169692
  0.00163752  0.0003137 ]",0.0853898891598284
COST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4564280753483191,1.3978997481335864,"[-1.23491454e-03  4.71950054e-05 -5.13329045e-04 -7.68319078e-04
  4.62302417e-05 -5.01483002e-04]","[ 0.00608053 -0.00425944 -0.01065497  0.00878868 -0.00849596  0.00747465
 -0.00369705  0.00627288 -0.00161903  0.00584355  0.00150854  0.0059104
 -0.00218303  0.00520657 -0.00287556  0.00269454 -0.00197611  0.00173455
 -0.00281467 -0.00226966]",-4.582079371780763,0.010233594709065721,0.7848455971260583,-0.03591677791813058,"[-0.11919698 -0.09666616 -0.0632148  -0.02530561  0.01639984  0.0598903
  0.09852798  0.13932841  0.17410643  0.18986143  0.17430753  0.11355032
 -0.01847617 -0.19611705 -0.33353535 -0.30883477 -0.22544955 -0.19563946
 -0.14261286  0.13225002  0.78442922  1.31368861  1.51204529  0.06783798
 -0.00322988]",[-0.00021713  0.00041281  0.0001154  -0.00050968 -0.00081905 -0.00064612],"[ 0.00966042 -0.00791634 -0.00599226  0.00499295 -0.00400598  0.00347648
  0.00119933  0.00019662  0.00049179  0.00027798  0.00157493  0.00120738
 -0.00190224  0.0020995  -0.00071044  0.00029273  0.00106465  0.00169692
  0.00163752  0.0003137 ]",0.0853898891598284
CPB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.4266065785111637,-0.4749890169563581,"[ 1.70546215e-04  5.59629253e-04 -2.10420608e-04 -2.58171448e-04
  2.58463453e-05 -2.97840974e-04]","[ 1.58359147e-02 -1.15856599e-02 -1.66031530e-03 -8.81870184e-03
 -8.83490158e-03 -1.13919447e-02 -1.02981512e-02 -6.07991869e-03
 -4.98054464e-03 -2.65648304e-04  2.29678233e-03 -1.97060151e-04
 -2.02818334e-03 -3.67591138e-03 -4.76189599e-03 -3.78905249e-03
 -6.62298837e-04 -3.84119554e-05  3.80751386e-03 -7.16179827e-03]",-5.312598426866943,0.0049291021515864486,0.7848455971260583,-0.03591677791813058,"[-0.11919698 -0.09666616 -0.0632148  -0.02530561  0.01639984  0.0598903
  0.09852798  0.13932841  0.17410643  0.18986143  0.17430753  0.11355032
 -0.01847617 -0.19611705 -0.33353535 -0.30883477 -0.22544955 -0.19563946
 -0.14261286  0.13225002  0.78442922  1.31368861  1.51204529  0.06783798
 -0.00322988]",[-0.00021713  0.00041281  0.0001154  -0.00050968 -0.00081905 -0.00064612],"[ 0.00966042 -0.00791634 -0.00599226  0.00499295 -0.00400598  0.00347648
  0.00119933  0.00019662  0.00049179  0.00027798  0.00157493  0.00120738
 -0.00190224  0.0020995  -0.00071044  0.00029273  0.00106465  0.00169692
  0.00163752  0.0003137 ]",0.0853898891598284
CPRT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44207939905798865,0.5032045627878744,[-0.00032213  0.00096696 -0.00021529 -0.00067585  0.00033267 -0.00014688],"[ 0.01256055 -0.01129581 -0.00876234 -0.00570176 -0.01534251 -0.00322456
 -0.01369359  0.00545135 -0.00318509  0.00949187  0.00505416  0.00651247
 -0.00052584  0.00267676 -0.0035142   0.0022051  -0.00175669  0.00337291
 -0.00360754 -0.000833  ]",-5.269931464067514,0.005143963107257842,0.7848455971260583,-0.03591677791813058,"[-0.11919698 -0.09666616 -0.0632148  -0.02530561  0.01639984  0.0598903
  0.09852798  0.13932841  0.17410643  0.18986143  0.17430753  0.11355032
 -0.01847617 -0.19611705 -0.33353535 -0.30883477 -0.22544955 -0.19563946
 -0.14261286  0.13225002  0.78442922  1.31368861  1.51204529  0.06783798
 -0.00322988]",[-0.00021713  0.00041281  0.0001154  -0.00050968 -0.00081905 -0.00064612],"[ 0.00966042 -0.00791634 -0.00599226  0.00499295 -0.00400598  0.00347648
  0.00119933  0.00019662  0.00049179  0.00027798  0.00157493  0.00120738
 -0.00190224  0.0020995  -0.00071044  0.00029273  0.00106465  0.00169692
  0.00163752  0.0003137 ]",0.0853898891598284
