,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4873630926502524,0.49418741392710847,"[1.06505956e-03 1.27240033e-03 1.49788674e-04 5.38167451e-04
 8.13434596e-05 4.13179851e-04]","[ 1.35200725e-02 -6.37066016e-03  1.44849831e-03  6.50151639e-03
  1.22647156e-03  5.33708913e-03  6.42222574e-04  1.45479961e-03
 -2.01231817e-03 -1.12562315e-03 -2.57365848e-04 -4.21071276e-05
 -2.25456349e-03 -1.37757016e-03  1.20087156e-03 -2.35957825e-03
  3.55057595e-03  6.87027523e-04  3.07083010e-03  2.50621459e-03]",-5.203756520963457,0.005495880205535661
BEN,-0.22028583596536433,1.1940743006036427,"[ 7.88692228e-04 -7.65973082e-05  4.32501491e-04  2.53114910e-04
  9.61584110e-05  2.86485696e-04]","[ 0.00774268 -0.00680327 -0.0064896   0.00498478 -0.00694907  0.00303196
 -0.00481985 -0.00078097 -0.0028748  -0.0023006   0.0012281   0.00033742
 -0.00078998  0.00041302  0.00061731 -0.00026619  0.00047945  0.00233085
 -0.00126041  0.00385805]",-4.952904977716441,0.007062861643110377
BIIB,0.4807536876090591,0.4955087493395902,"[ 5.05254435e-04 -1.40455653e-04  2.77890229e-04 -1.21639698e-04
  1.12130808e-04 -2.18115620e-05]","[ 1.23081732e-02 -6.94610512e-03  4.70366573e-04  4.53965701e-03
  1.66395847e-03  2.29398429e-03  3.07472191e-03 -1.65324873e-03
  2.60365592e-04 -3.05592482e-03  2.59218533e-05 -1.69449053e-04
 -5.39544064e-03  1.63539579e-04 -5.15685693e-03 -6.71603220e-04
 -9.83354907e-04  7.69399809e-04  6.66927262e-03 -4.72883065e-04]",-5.81165249750602,0.002992480916966528
BIO,0.48640777002727326,0.49122674757446216,[0.00083344 0.0003461  0.00039226 0.00020219 0.00017761 0.00033601],"[ 0.00938904 -0.00609648 -0.00425385  0.00744263 -0.0047367   0.00680553
 -0.00359728  0.00305025 -0.00314908  0.0003217   0.00011755  0.00149753
 -0.00177861  0.00071973  0.00088644  0.00032426  0.00289883  0.00346464
  0.00396967  0.00356195]",-5.039641051157348,0.006476072479858473
BK,0.4864933188221487,0.49705532627945376,"[5.90115055e-04 4.10436827e-04 2.54060176e-04 6.01467562e-05
 1.86368972e-04 2.48784490e-04]","[ 7.71144717e-03 -6.83584342e-03 -6.60818575e-03  4.91154127e-03
 -7.26958222e-03  3.05117596e-03 -5.56337285e-03 -3.92542858e-04
 -3.90324171e-03 -1.19705092e-03 -7.22506117e-05  2.47979290e-03
 -1.95627724e-03  3.37531746e-03  8.50007456e-05  2.13072216e-03
  1.14082170e-03  2.41016657e-03  4.53712282e-04 -6.89284433e-04]",-5.452392140049641,0.00428603961088548
BKNG,0.4871603266766269,0.4946154189443116,"[ 3.87980288e-04 -1.13098367e-05  1.76076800e-04  2.20691427e-04
  1.48355623e-06  1.62587888e-04]","[ 0.00773168 -0.00732823 -0.00691477  0.00353449 -0.00823553  0.00121439
 -0.00694664 -0.00189041 -0.00435401 -0.00179034  0.00109663  0.00264178
  0.00083341  0.00359768  0.00342805  0.00189639  0.00176504  0.00257148
 -0.00460658  0.00267332]",-5.214894311187693,0.005435007865653303
BKR,0.4827304957821958,0.49210133112571186,"[ 5.03632422e-04 -2.76263661e-04  3.61847447e-04 -1.58416263e-04
  1.77616854e-04  6.84489539e-05]","[ 9.66420608e-03 -8.18643848e-03 -3.43219136e-03  4.97004428e-04
 -2.77081779e-03 -4.03669231e-03 -6.52529779e-05 -8.29033592e-03
  5.08571432e-04 -7.31161711e-03  3.43891610e-03 -2.07674539e-04
 -1.06783412e-04  4.78086136e-03 -3.83840671e-04  5.57439778e-03
 -1.45532532e-03  4.34243512e-03 -2.71665462e-03 -4.54487105e-03]",-5.3964592326318845,0.004532601450738452
BLK,0.4859786450232477,0.4885650625683848,[0.00154389 0.00014135 0.00059283 0.00021758 0.0001433  0.000171  ],"[ 0.01195861 -0.00713097 -0.00098736  0.00379473 -0.00196175  0.0012375
 -0.0026849  -0.00243565 -0.00404071 -0.00295131 -0.00128343  0.00114778
 -0.00252675  0.00243058  0.00099177  0.0014763   0.00251433  0.00205283
  0.00016622 -0.00028212]",-4.894555157380959,0.007487239126264767
BMY,0.4832508749450442,0.4891474251269265,"[ 1.10089692e-03 -1.12586600e-03  6.30297066e-04  3.87460624e-04
 -1.12761881e-04  8.56994519e-05]","[ 1.19495796e-02 -6.68237553e-03 -2.41580708e-04  5.34550865e-03
  6.68906654e-04  3.61548339e-03  2.56443493e-03 -7.97219047e-05
  1.46593519e-03 -1.64168884e-03  3.69801636e-03  7.96806024e-04
  4.42707620e-04  2.65773852e-04  1.40174694e-03 -1.74705325e-03
  1.10938363e-03 -1.86053748e-03 -7.51156582e-04 -5.09527825e-03]",-5.148619692835929,0.005807415213928476
BR,0.47792945408511944,0.494265027574836,[0.00062972 0.00041485 0.00018465 0.00011137 0.00010356 0.00014967],"[ 0.01494082 -0.00754471  0.00319668  0.00264764  0.00253989 -0.00050557
  0.00072946 -0.00428484 -0.00288887 -0.0042969  -0.00124019  0.00061125
 -0.00256743  0.0027052   0.00156183  0.0019865   0.00298776  0.00207525
 -0.00201301 -0.00133256]",-5.940340239698602,0.002631134282366643
BSX,0.4818076101918977,0.4942382734320293,"[ 5.91189997e-04  2.48780590e-04  2.09333859e-04 -2.09490271e-05
  1.27188129e-04  7.03997870e-05]","[ 0.01334989 -0.00732435  0.00210189  0.00339102  0.00399076  0.00063829
  0.00618474 -0.00315225  0.00337285 -0.0036956   0.00358976  0.00036511
 -0.00182019  0.001614   -0.00230972  0.00057004 -0.00070585  0.00057694
  0.00360021 -0.003396  ]",-5.645510038761663,0.0035333457981446396
BWA,0.4861922399362622,0.49331575105455977,"[1.06594191e-03 3.53310473e-04 3.47980516e-04 4.11715976e-04
 3.62185793e-05 2.66234840e-04]","[ 0.01073008 -0.00750957 -0.0025082   0.00255246 -0.00308801 -0.00077029
 -0.0026202  -0.00474839 -0.00294998 -0.004972    0.0001451  -0.00029791
 -0.00163869  0.00175838  0.00075486  0.00167203  0.00135758  0.00340426
 -0.00091876  0.00314016]",-5.219445700514061,0.005410327237044865
BXP,0.479933360008183,0.4972991758308768,"[ 8.87509140e-05  7.74402772e-04 -7.14306922e-05  8.93482637e-05
  1.07510806e-04  2.11415986e-04]","[ 1.59834463e-02 -6.90059904e-03  4.97210716e-03  4.92798419e-03
  5.14819814e-03  2.92935798e-03  3.97884043e-03 -9.89458453e-04
 -3.57585354e-04 -2.61390877e-03  6.19792165e-04 -4.23730372e-05
 -1.66496630e-03 -2.51024433e-05  1.52037967e-03 -1.04579962e-03
  2.51733901e-03  1.91152969e-04 -1.66601624e-03 -1.49190080e-03]",-6.015230485578683,0.0024412856185726576
C,0.484865527073606,0.4942932852590779,"[ 6.05748883e-04 -1.28311427e-04  3.72119271e-04  7.98936953e-06
  1.44575550e-04  1.53627010e-04]","[ 0.00658254 -0.00695598 -0.00810598  0.00463264 -0.00864445  0.00280924
 -0.00608313 -0.00038044 -0.00333293 -0.00103019  0.00108672  0.00229682
 -0.00095959  0.00219299  0.00029364  0.00020584  0.00058688  0.00134516
  0.00056456  0.00262407]",-5.365844531257039,0.004673511646771875
CAG,-0.05323614063299868,1.0337896862035492,"[ 5.47013303e-04  1.36864533e-03 -7.00251114e-05  9.13950880e-05
  1.61232983e-04  1.69901596e-04]","[ 9.03211052e-03 -6.05217608e-03 -4.17482304e-03  7.46843490e-03
 -3.39385159e-03  6.56290878e-03 -6.94687017e-04  2.18896476e-03
 -5.53242946e-04 -1.46155109e-03  1.33082882e-03 -1.48421809e-03
 -3.03285263e-03 -3.33203259e-03 -3.12779731e-03 -3.81050453e-03
 -1.71217703e-03 -7.96904992e-05  6.95184872e-04  1.81943058e-03]",-4.954866229602895,0.007049023167193383
CAH,0.4864199567800782,0.4900104787067303,"[ 1.03490612e-03  5.28932382e-04  1.51581124e-04  7.20042796e-05
  2.01025696e-05 -1.30048954e-04]","[ 1.34756003e-02 -7.05032063e-03  1.53120502e-03  4.02009479e-03
  1.61150593e-03  1.44510261e-03  1.40432408e-03 -2.56754257e-03
 -1.34390080e-03 -3.69210619e-03  1.84146152e-05 -3.14633036e-04
 -2.75053522e-03  5.20157916e-04 -2.96178271e-04 -1.00857316e-04
  1.71018026e-03  1.24894152e-03  1.75233791e-03 -2.65353198e-04]",-4.9774552123725115,0.006891577863758139
CAT,0.47880356678768027,0.49441968864809477,"[ 4.47314970e-04 -5.59768187e-05  1.53325268e-04  1.80424165e-04
 -3.49805300e-05  4.63804443e-05]","[ 0.00681498 -0.00700102 -0.00777946  0.00441901 -0.00825364  0.00197723
 -0.00540303 -0.00222378 -0.00215007 -0.00366224  0.00328675 -0.00031364
  0.00226819  0.00109463  0.00397736  0.0012951   0.00164697  0.00303033
 -0.00520659  0.00060148]",-5.8311186600085465,0.002934792108673519
CB,0.48866430054364324,0.4910676978350112,"[ 1.37996072e-03 -2.00854305e-05  8.06560206e-04  3.61771357e-04
  2.75699044e-04  5.98599425e-04]","[ 9.31767916e-03 -6.45201663e-03 -4.41479240e-03  6.12151571e-03
 -5.02856180e-03  4.85980536e-03 -3.99872514e-03  1.32302392e-03
 -3.43190206e-03 -4.78332706e-04 -4.18372199e-05  1.60584746e-03
 -1.89075196e-03  9.71537804e-04  4.51359882e-04 -3.44609841e-04
  1.65007232e-03  1.68774568e-03  1.03053188e-03  2.32816349e-03]",-4.856420172912419,0.007778279004478639
CBOE,0.48337451391324116,0.4942340451032096,"[1.44427972e-04 7.25347105e-04 9.87607937e-05 2.68748190e-04
 1.86513044e-04 5.37224903e-04]","[ 0.01264646 -0.00631204  0.0005954   0.00675624  0.00125017  0.00609863
  0.0024405   0.00301419  0.00072944  0.00117187  0.00255588  0.00260999
 -0.00089055  0.00055467 -0.0001989  -0.00235693 -0.0002763  -0.00154773
 -0.00117881 -0.00131715]",-5.512339089648367,0.004036654235516009
CBRE,0.48863936685439463,0.49036565999239573,[0.00150081 0.00014494 0.00065798 0.00035643 0.00017427 0.00038102],"[ 1.15907433e-02 -6.76429740e-03 -1.25805376e-03  5.14798310e-03
 -1.69947406e-03  3.49041251e-03 -1.59690516e-03  2.76194241e-04
 -2.80743516e-03 -2.79175003e-04 -3.97279144e-04  3.79706593e-03
 -2.52144674e-03  5.23116477e-03  1.78307039e-05  4.30427312e-03
  1.51710799e-03  4.54922324e-03  6.94720292e-04  1.37150771e-04]",-4.824082712773351,0.00803391990360207
CCI,0.482933819498559,0.49605310693722793,"[ 9.07791736e-04 -1.99365070e-04  3.62648792e-04  1.55646436e-04
  3.21672522e-06  6.39057483e-06]","[ 1.54800576e-02 -7.49966399e-03  3.84464669e-03  2.95178858e-03
  3.15931997e-03 -5.03934618e-05  1.46419267e-03 -4.08334015e-03
 -1.73289928e-03 -4.88744229e-03  8.39349016e-04 -1.23750010e-03
  1.73984442e-04 -3.19441797e-04  3.97755847e-03 -7.44121008e-04
  2.94216889e-03  1.62981142e-03 -5.59348334e-03  3.16341058e-03]",-5.687561597416571,0.003387843832979573
CCL,0.48491800453905004,0.49227727659381776,"[8.91022493e-04 4.49066260e-04 2.15378497e-04 2.06724529e-04
 5.39536553e-05 1.08655829e-04]","[ 1.24381008e-02 -6.12586645e-03  1.53686869e-04  7.47622984e-03
  4.16668802e-04  7.21133017e-03  1.21190639e-03  4.10299934e-03
 -2.40927662e-04  1.79218146e-03  2.18227141e-03  2.57629325e-03
 -1.83165120e-04  1.12315272e-05  1.84953171e-03 -2.77085718e-03
  1.80789872e-03 -9.95813080e-04 -1.47528516e-03  1.32806950e-03]",-5.246278857921347,0.005267081536738203
CDNS,0.4876733390165529,0.4926330538534919,"[ 8.21203913e-04 -3.86618455e-04  1.50905512e-04  5.75483185e-05
 -1.78699035e-04 -3.86985917e-04]","[ 0.00941628 -0.00650737 -0.00433344  0.00616003 -0.00491779  0.00511415
 -0.00342703  0.0018257  -0.00201488  0.00010917  0.00260735  0.0019494
  0.00152721  0.00065392  0.00335707 -0.00126515  0.00097619  0.00089677
 -0.00613957  0.00316671]",-5.044797495161005,0.00644276492282977
CDW,0.48724576839390044,0.4914054682901363,"[ 8.98306987e-04 -7.08897176e-04  7.67245307e-04 -8.64895652e-05
  2.90612718e-04  2.96476169e-04]","[ 1.33029606e-02 -6.90368343e-03  1.05045653e-03  4.56160928e-03
  6.27419355e-04  2.39262423e-03  5.32205752e-05 -1.28356550e-03
 -2.10900692e-03 -2.19417731e-03  2.67362971e-04  1.43538093e-03
 -1.23398993e-03  2.43837993e-03  2.12614711e-03  1.49039480e-03
  2.97875210e-03  1.90436820e-03 -6.97869743e-04 -1.71231920e-03]",-5.013933858169973,0.00664471246808001
CE,0.48677149111341883,0.49285240007954545,"[ 3.37415963e-04  9.70389204e-04 -2.37288667e-05  3.13050573e-04
  8.55223189e-05  3.47151728e-04]","[ 0.00706947 -0.00698495 -0.00733743  0.00437324 -0.00762239  0.00220627
 -0.00491267 -0.00130062 -0.0023894  -0.00196568  0.00204214  0.00181989
  0.00012798  0.00273112  0.00172438  0.0015577   0.00187909  0.00225925
  0.00105913  0.00047837]",-5.123056273894875,0.005957786414272053
CF,0.4860471030060432,0.4975911825559188,"[ 5.09363021e-04  3.06490543e-05  1.64194453e-04 -3.24060313e-05
  4.43786311e-05 -5.89955105e-05]","[ 1.44720336e-02 -7.17959487e-03  2.97311969e-03  3.83101668e-03
  3.43933791e-03  1.27468958e-03  3.65091148e-03 -2.55403138e-03
  9.44824845e-04 -3.43216399e-03  2.91726206e-03  1.09396138e-04
  5.43349660e-04  8.90511383e-04  2.60712652e-03  1.75310168e-05
  1.85305380e-03  1.30242673e-03 -3.16111743e-03  3.81237999e-04]",-5.563436661092376,0.003835572159752741
CFG,0.485764679944412,0.4945200378464542,"[ 7.62930669e-04  8.46989661e-05  4.21915585e-04 -3.37752607e-04
  3.08996202e-04  2.83850232e-05]","[ 0.01190614 -0.00711249 -0.00138824  0.00408816 -0.00312327  0.00200569
 -0.0047945  -0.00113339 -0.00610684 -0.00141623 -0.0030824   0.00236707
 -0.00372993  0.0025922   0.00014216  0.00054377  0.00152856  0.0013195
 -0.00188806  0.00202754]",-5.3416984223157575,0.004787732209720448
CHD,0.48354776778032144,0.4952728496322014,"[ 8.83204388e-04  5.17524127e-04  1.30420083e-04  3.34984569e-04
 -3.10386408e-05  9.44854516e-05]","[ 1.60614612e-02 -7.10015660e-03  4.67853859e-03  4.29271451e-03
  3.98081136e-03  2.20099436e-03  1.65742008e-03 -1.29014000e-03
 -2.60976686e-03 -2.11050390e-03 -1.09243420e-03  1.22156567e-03
 -2.24344969e-03  1.37474400e-03  1.95722989e-03 -3.87180601e-04
  2.76402673e-03  7.56813608e-05 -3.79463290e-03 -1.23973851e-03]",-5.590023147523043,0.0037349414090451236
CHRW,0.4866885194742218,0.4878842478971561,[ 0.00125046 -0.00074473  0.00111876 -0.00026735  0.00055944  0.00050751],"[ 0.00973141 -0.00646724 -0.00373129  0.00613101 -0.00396887  0.00494196
 -0.00243075  0.00148302 -0.00176864 -0.0003097   0.00179948  0.00163144
 -0.00036647  0.00062358  0.00073689 -0.00118397 -0.00068602  0.00030844
 -0.00555839  0.00048371]",-4.775910279246397,0.008430406569500136
CHTR,0.48597474458854706,0.49150007119356237,"[ 8.40521669e-04  7.11726518e-05  4.68631596e-04 -8.34863799e-05
  2.50858361e-04  1.81801957e-04]","[ 1.16452477e-02 -6.97620513e-03 -1.41063400e-03  4.34692496e-03
 -2.40993450e-03  1.89737088e-03 -3.14961751e-03 -2.14519141e-03
 -4.50765853e-03 -3.26856669e-03 -1.87529787e-03  4.96231530e-04
 -3.02019994e-03  2.22265308e-03  1.12200975e-03  2.34746148e-03
  3.92528656e-03  3.60978439e-03  3.34794122e-03 -3.09303899e-05]",-5.1059922837880425,0.006060322370958205
CI,0.4821205554294763,0.4911954258345552,"[1.13129194e-03 1.18570443e-03 1.01325737e-04 3.01196641e-04
 8.81549673e-05 1.73013012e-04]","[ 0.01416292 -0.0074949   0.00246766  0.00271497  0.00260172 -0.00045007
  0.00213249 -0.00427708 -0.00108273 -0.0043348   0.00015815  0.00054703
 -0.00241115  0.00255065  0.00039683  0.00147636  0.00217052  0.00055072
  0.00055825 -0.00486609]",-5.396750531147189,0.004531281302953264
CINF,0.48348013241883186,0.4870478779515372,[ 0.00072759  0.00025175  0.0006732  -0.00025652  0.00056366  0.00055792],"[ 0.01194032 -0.00674891 -0.00057169  0.00501662 -0.00048069  0.00317599
  0.00019407 -0.00030648 -0.00121792 -0.00135236  0.00085869  0.00176313
 -0.00200121  0.0018879  -0.0004826   0.00030535  0.00011552  0.00103766
 -0.00137065 -0.00033619]",-4.976969153897942,0.006894928387791311
CL,0.49008752241304165,0.4945550275697012,[0.00163898 0.00097749 0.00052431 0.00087825 0.00011007 0.00073672],"[ 0.01068223 -0.00671766 -0.00243105  0.00509792 -0.00275859  0.00315864
 -0.00213462 -0.00059942 -0.00281718 -0.00192222 -0.00036623  0.00117463
 -0.00279749  0.00184176 -0.00061619  0.00118262  0.00106981  0.00254068
  0.00099291  0.00036601]",-5.013546770271673,0.0066472850537403535
CLX,0.48265234179237304,0.4938850906543243,"[ 3.87358768e-04  9.95401180e-04 -1.08748916e-04  2.41086898e-04
  3.47720420e-05  1.71968162e-04]","[ 0.015653   -0.00700531  0.0043668   0.00456051  0.00429907  0.00252414
  0.00308663 -0.00106985 -0.00074913 -0.0020554   0.00073776  0.00127288
 -0.00118554  0.00179277  0.00180824  0.00054558  0.00167719  0.00105296
 -0.00469853 -0.00195278]",-5.555244233220322,0.003867123874123472
CMA,0.4864447804645304,0.4966336312813315,"[1.30297740e-03 5.72686716e-04 4.88171779e-04 1.27968931e-05
 2.83386109e-04 2.16289062e-04]","[ 7.35223393e-03 -7.34676388e-03 -6.98723794e-03  3.19507115e-03
 -7.37938189e-03  3.58271321e-04 -5.06533123e-03 -3.28612581e-03
 -3.00887103e-03 -3.39414932e-03  9.31271163e-04  1.36328241e-03
 -1.39624432e-03  3.37401834e-03 -2.26980813e-04  2.84735026e-03
  8.35067996e-05  3.73698156e-03 -4.40654503e-04  1.93534735e-03]",-5.423295193864054,0.004412582350632318
CMCSA,0.48891711840214175,0.4898192528551556,[ 0.00038874  0.00042824  0.00019727 -0.00011135  0.00023077  0.00017884],"[ 1.23083918e-02 -6.77837168e-03 -4.28689749e-04  5.01305109e-03
 -1.20075085e-03  3.19388275e-03 -1.83217904e-03 -2.78524811e-04
 -3.45011303e-03 -1.25102605e-03 -8.56407285e-04  2.10162627e-03
 -2.18216642e-03  2.65461227e-03  1.47438860e-03  1.42860663e-03
  3.24148272e-03  2.21857469e-03  1.29761119e-03  8.62248540e-05]",-4.764425392613797,0.008527786964222635
CME,0.48329291744183306,0.4925701741479953,"[ 7.30583627e-04 -1.96217757e-05  4.03478718e-04  5.61843971e-05
  1.65184117e-04  2.12120265e-04]","[ 0.01321795 -0.0069065   0.0011019   0.00468746  0.00095695  0.00268898
  0.00029693 -0.00079703 -0.00281235 -0.00151172 -0.00203807  0.00232252
 -0.00508303  0.00335415 -0.00241842  0.00203393  0.00098811  0.00183524
  0.00258774 -0.00233354]",-5.402345220406224,0.004506000975845871
CMG,0.48500988297036834,0.49013241254265427,[ 0.00101786 -0.00021607  0.0006072   0.00016903  0.00019063  0.00033209],"[ 0.01217891 -0.00655772  0.00022472  0.00591297  0.00154585  0.00460581
  0.00402835  0.00106838  0.00302153 -0.00085929  0.00526683  0.00071169
  0.00155747 -0.00085135  0.00157557 -0.00288441  0.00012713 -0.00092854
 -0.00226688  0.00110299]",-5.087192700409443,0.006175331582064427
CMI,-0.1549444553600395,1.1326509380613938,"[ 7.43090859e-04  1.25040288e-04  1.19658237e-04  2.93292277e-04
 -1.16385581e-04 -4.99347354e-05]","[ 8.20141294e-03 -6.54626662e-03 -5.69039647e-03  5.89965811e-03
 -5.59214322e-03  4.48582017e-03 -2.67316624e-03  7.15307524e-04
 -5.15107877e-04 -1.45376468e-03  3.94079617e-03  1.56395136e-05
  1.78554855e-03 -1.27308789e-03  2.44856829e-03 -2.58196988e-03
  4.58730963e-04  3.70689987e-04 -3.38323504e-03  3.47355022e-03]",-4.936588181488453,0.007179050252453228
CMS,0.4796537515016531,0.49381691420613466,"[3.83128261e-04 4.73721961e-04 1.17238081e-04 8.68799548e-05
 1.14219024e-04 1.81516693e-04]","[ 0.01400091 -0.00659919  0.00248364  0.0059248   0.00321097  0.00471843
  0.00369464  0.00120701  0.0007195  -0.00088745  0.0017795   0.00025571
 -0.00180757 -0.0018521  -0.00073765 -0.0038855  -0.00063373 -0.00072558
 -0.00356218  0.00458433]",-5.771520192355332,0.003115018485671565
CNC,0.47880092897513027,0.4951374421639702,"[9.53227944e-04 6.87264836e-04 1.14597348e-04 1.48989176e-04
 4.37193550e-05 3.36112880e-06]","[ 0.01599736 -0.00726992  0.00448752  0.00368095  0.00355422  0.00108302
  0.0009008  -0.00270753 -0.00339153 -0.00325283 -0.0018394   0.00105978
 -0.00280033  0.00277133  0.00162435  0.00194788  0.00264449  0.00148208
 -0.00380941 -0.00422182]",-5.940375892316765,0.0026310404772129487
CNP,0.4853184358690702,0.49175258790207516,[0.00062297 0.00081336 0.00020418 0.00020971 0.00019536 0.000381  ],"[ 0.00684572 -0.00679825 -0.00727442  0.00522486 -0.00657619  0.0033925
 -0.00221858 -0.00058132  0.00092352 -0.00252535  0.00553698 -0.00038682
  0.00261091 -0.00053547  0.00198402 -0.00068883 -0.00114322  0.00316802
 -0.00599794  0.00649969]",-5.148322671358745,0.0058091403971694934
COF,0.4886149020956729,0.49661289748996934,"[ 5.17699485e-04 -2.21791944e-05  3.62102592e-04 -1.60414098e-04
  2.36417756e-04  1.45971548e-04]","[ 0.00800051 -0.00685713 -0.00643557  0.004971   -0.00753531  0.003308
 -0.006231    0.00012076 -0.00413158 -0.00061722  0.00076247  0.00273627
  0.00013882  0.00285924  0.00291877  0.00103462  0.00240752  0.00179301
 -0.00200469  0.00124349]",-5.2525550422934275,0.005234127881689908
COO,0.4875634715117456,0.4928225582340058,[ 0.00080777  0.0014779  -0.00027605  0.00084722 -0.00024433  0.00020577],"[ 0.00901307 -0.00728336 -0.00479173  0.00337278 -0.00514991  0.00054074
 -0.00318347 -0.00331425 -0.00148812 -0.00381586  0.00323465  0.00046596
  0.00212507  0.00216359  0.00410824  0.00178817  0.00203355  0.00293817
 -0.00450603  0.00092875]",-5.059678647529796,0.006347599001813261
COP,0.4858743830822721,0.4902929931223974,"[7.49192580e-04 1.86818688e-04 2.65868651e-04 2.52290677e-04
 4.67860575e-05 1.90597932e-04]","[ 8.71405327e-03 -7.46234769e-03 -5.12744978e-03  2.83390012e-03
 -5.41660375e-03 -2.34178008e-04 -3.40181735e-03 -3.94860843e-03
 -1.93715292e-03 -3.81886319e-03  2.05712408e-03  1.48759454e-03
 -6.59099672e-05  4.28261816e-03  8.36811694e-04  4.18025896e-03
 -7.61226502e-04  4.63220203e-03 -5.34323530e-03  7.03636453e-04]",-5.014766293637934,0.0066391834753312855
