,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
D,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9806521816564485,1.9292533833835224,[-0.00061858  0.00103834 -0.00041539 -0.00010915  0.0001044   0.00011615],"[ 0.00755934 -0.01142766 -0.00029266 -0.00441125  0.0077501  -0.00399991
  0.01001656  0.00223673  0.00135888  0.00510802 -0.00085367  0.00319386
 -0.00282235  0.00060509  0.00052117 -0.00163782  0.00435947  0.00324752
 -0.00032207  0.00933038]",-5.063025545607893,0.006326389747318468,0.7937079954542188,-0.03764997853059481,"[-0.12556527 -0.10371655 -0.06731131 -0.02967261  0.01335255  0.05383071
  0.09899573  0.13667346  0.16809508  0.18808733  0.18168314  0.12985973
  0.0077231  -0.17253269 -0.32770502 -0.32746561 -0.2371025  -0.20990978
 -0.16641917  0.05685339  0.70474753  1.3030646   1.71236642  0.55826502
  0.00205549]",[-0.00023067  0.00096075 -0.00145062 -0.00068261  0.00015872  0.00054791],"[ 1.36560944e-02 -4.64538501e-03 -2.33357648e-03  5.59525243e-03
 -5.01675903e-04  1.34014056e-03  1.74184763e-03 -2.50868890e-04
  1.17438694e-03  4.35425810e-04  2.48380006e-03  1.36332697e-03
 -6.30600381e-04  1.95937242e-03  6.67209739e-04  8.10103187e-04
  1.75849917e-03 -2.91589572e-04  2.12241120e-03  1.24855639e-05]",0.08540697913865056
DAL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4440739400596584,0.5276259174922282,"[ 3.67574007e-04 -5.95585246e-04  3.91142015e-04  2.93029010e-04
  4.17397766e-06  2.96596758e-04]","[ 0.01446938 -0.00327948 -0.00423543  0.00976706 -0.00529581  0.0010542
  0.00447944 -0.00221503  0.00395223  0.00579495 -0.00348215  0.00924102
 -0.00973408  0.00131358 -0.00216777 -0.00488843  0.00242519  0.00081614
 -0.00153482 -0.00090811]",-4.806666838096408,0.008175063144781084,0.7937079954542188,-0.03764997853059481,"[-0.12556527 -0.10371655 -0.06731131 -0.02967261  0.01335255  0.05383071
  0.09899573  0.13667346  0.16809508  0.18808733  0.18168314  0.12985973
  0.0077231  -0.17253269 -0.32770502 -0.32746561 -0.2371025  -0.20990978
 -0.16641917  0.05685339  0.70474753  1.3030646   1.71236642  0.55826502
  0.00205549]",[-0.00023067  0.00096075 -0.00145062 -0.00068261  0.00015872  0.00054791],"[ 1.36560944e-02 -4.64538501e-03 -2.33357648e-03  5.59525243e-03
 -5.01675903e-04  1.34014056e-03  1.74184763e-03 -2.50868890e-04
  1.17438694e-03  4.35425810e-04  2.48380006e-03  1.36332697e-03
 -6.30600381e-04  1.95937242e-03  6.67209739e-04  8.10103187e-04
  1.75849917e-03 -2.91589572e-04  2.12241120e-03  1.24855639e-05]",0.08540697913865056
DD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4421013212108849,0.5280757771003941,[ 0.00068896  0.0012245  -0.00052102  0.00071336 -0.00046399 -0.00027094],"[ 0.0139159  -0.00295881 -0.00581487  0.009749   -0.00751361 -0.00020164
  0.00239805 -0.00522441  0.00354532  0.00044471  0.00055623  0.00353936
 -0.0023354  -0.00022343  0.0026765  -0.0012934   0.00278545  0.00317437
  0.00155882 -0.00202675]",-4.966793167351071,0.006965449287631464,0.7937079954542188,-0.03764997853059481,"[-0.12556527 -0.10371655 -0.06731131 -0.02967261  0.01335255  0.05383071
  0.09899573  0.13667346  0.16809508  0.18808733  0.18168314  0.12985973
  0.0077231  -0.17253269 -0.32770502 -0.32746561 -0.2371025  -0.20990978
 -0.16641917  0.05685339  0.70474753  1.3030646   1.71236642  0.55826502
  0.00205549]",[-0.00023067  0.00096075 -0.00145062 -0.00068261  0.00015872  0.00054791],"[ 1.36560944e-02 -4.64538501e-03 -2.33357648e-03  5.59525243e-03
 -5.01675903e-04  1.34014056e-03  1.74184763e-03 -2.50868890e-04
  1.17438694e-03  4.35425810e-04  2.48380006e-03  1.36332697e-03
 -6.30600381e-04  1.95937242e-03  6.67209739e-04  8.10103187e-04
  1.75849917e-03 -2.91589572e-04  2.12241120e-03  1.24855639e-05]",0.08540697913865056
DE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.0022775372014143527,0.9647657031186568,[ 0.0001157   0.0007338  -0.00066537  0.00033573 -0.00049586 -0.00057335],"[ 0.01212046 -0.00598565 -0.00229984  0.0055194  -0.00145751  0.00137772
  0.00260036  0.00026246 -0.00099091  0.00188295 -0.00163818  0.00113262
 -0.00227694 -0.00151244  0.00225727 -0.00290577  0.00500104  0.0009102
  0.00553968  0.00073369]",-3.830340212783114,0.021702230997339225,0.7937079954542188,-0.03764997853059481,"[-0.12556527 -0.10371655 -0.06731131 -0.02967261  0.01335255  0.05383071
  0.09899573  0.13667346  0.16809508  0.18808733  0.18168314  0.12985973
  0.0077231  -0.17253269 -0.32770502 -0.32746561 -0.2371025  -0.20990978
 -0.16641917  0.05685339  0.70474753  1.3030646   1.71236642  0.55826502
  0.00205549]",[-0.00023067  0.00096075 -0.00145062 -0.00068261  0.00015872  0.00054791],"[ 1.36560944e-02 -4.64538501e-03 -2.33357648e-03  5.59525243e-03
 -5.01675903e-04  1.34014056e-03  1.74184763e-03 -2.50868890e-04
  1.17438694e-03  4.35425810e-04  2.48380006e-03  1.36332697e-03
 -6.30600381e-04  1.95937242e-03  6.67209739e-04  8.10103187e-04
  1.75849917e-03 -2.91589572e-04  2.12241120e-03  1.24855639e-05]",0.08540697913865056
DFS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.0005485702103398242,0.9729754756585542,[ 0.00020485  0.00065329 -0.00049436  0.00063264 -0.00046452 -0.00021368],"[ 0.01129029 -0.00530968 -0.00631095  0.00474122 -0.00453876 -0.00475381
  0.00635975 -0.00731558  0.00695298 -0.00029049  0.00365019  0.00364934
 -0.00014329  0.00046012  0.00442453 -0.00044253  0.00478654  0.00502005
  0.00155455  0.00171162]",-4.449112248145908,0.011688939243197558,0.7937079954542188,-0.03764997853059481,"[-0.12556527 -0.10371655 -0.06731131 -0.02967261  0.01335255  0.05383071
  0.09899573  0.13667346  0.16809508  0.18808733  0.18168314  0.12985973
  0.0077231  -0.17253269 -0.32770502 -0.32746561 -0.2371025  -0.20990978
 -0.16641917  0.05685339  0.70474753  1.3030646   1.71236642  0.55826502
  0.00205549]",[-0.00023067  0.00096075 -0.00145062 -0.00068261  0.00015872  0.00054791],"[ 1.36560944e-02 -4.64538501e-03 -2.33357648e-03  5.59525243e-03
 -5.01675903e-04  1.34014056e-03  1.74184763e-03 -2.50868890e-04
  1.17438694e-03  4.35425810e-04  2.48380006e-03  1.36332697e-03
 -6.30600381e-04  1.95937242e-03  6.67209739e-04  8.10103187e-04
  1.75849917e-03 -2.91589572e-04  2.12241120e-03  1.24855639e-05]",0.08540697913865056
DG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.0872622022602739,1.0610915214810472,"[-7.73083883e-04 -2.83024852e-05 -2.07704405e-04 -2.13195633e-05
 -1.40445208e-06  1.27128295e-04]","[ 0.01315219 -0.00763058  0.0032421   0.0055007   0.00347514  0.00812913
 -0.00036704  0.00879906 -0.0075354   0.00409745 -0.00320355  0.00028997
 -0.00244511  0.00185703 -0.00363218  0.00091421 -0.00138919 -0.0027868
  0.00783812 -0.00398203]",-4.63427886777713,0.00971310894924192,0.7937079954542188,-0.03764997853059481,"[-0.12556527 -0.10371655 -0.06731131 -0.02967261  0.01335255  0.05383071
  0.09899573  0.13667346  0.16809508  0.18808733  0.18168314  0.12985973
  0.0077231  -0.17253269 -0.32770502 -0.32746561 -0.2371025  -0.20990978
 -0.16641917  0.05685339  0.70474753  1.3030646   1.71236642  0.55826502
  0.00205549]",[-0.00023067  0.00096075 -0.00145062 -0.00068261  0.00015872  0.00054791],"[ 1.36560944e-02 -4.64538501e-03 -2.33357648e-03  5.59525243e-03
 -5.01675903e-04  1.34014056e-03  1.74184763e-03 -2.50868890e-04
  1.17438694e-03  4.35425810e-04  2.48380006e-03  1.36332697e-03
 -6.30600381e-04  1.95937242e-03  6.67209739e-04  8.10103187e-04
  1.75849917e-03 -2.91589572e-04  2.12241120e-03  1.24855639e-05]",0.08540697913865056
DGX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44244016195187336,0.5250793239254201,[-0.00029294 -0.00084988 -0.00019796 -0.00022725 -0.00026982 -0.00060187],"[ 0.01591501 -0.00193884 -0.00411735  0.0129879  -0.00849193  0.00406386
 -0.0002972  -0.00301773  0.0025807   0.00110941  0.00107828  0.00614866
 -0.0042956   0.00380516 -0.00128374  0.00096565  0.00087423  0.00377449
  0.00107524  0.00211876]",-4.803035498745345,0.00820480353932739,0.7937079954542188,-0.03764997853059481,"[-0.12556527 -0.10371655 -0.06731131 -0.02967261  0.01335255  0.05383071
  0.09899573  0.13667346  0.16809508  0.18808733  0.18168314  0.12985973
  0.0077231  -0.17253269 -0.32770502 -0.32746561 -0.2371025  -0.20990978
 -0.16641917  0.05685339  0.70474753  1.3030646   1.71236642  0.55826502
  0.00205549]",[-0.00023067  0.00096075 -0.00145062 -0.00068261  0.00015872  0.00054791],"[ 1.36560944e-02 -4.64538501e-03 -2.33357648e-03  5.59525243e-03
 -5.01675903e-04  1.34014056e-03  1.74184763e-03 -2.50868890e-04
  1.17438694e-03  4.35425810e-04  2.48380006e-03  1.36332697e-03
 -6.30600381e-04  1.95937242e-03  6.67209739e-04  8.10103187e-04
  1.75849917e-03 -2.91589572e-04  2.12241120e-03  1.24855639e-05]",0.08540697913865056
DHI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4425657964232582,0.5197904218565242,"[-1.76623429e-03  9.82556263e-04 -1.10357734e-03  6.07337552e-05
 -3.06974040e-04 -2.02173317e-04]","[ 0.01538588 -0.00287272 -0.00327111  0.01225592 -0.00845205  0.00558471
 -0.00432929 -0.00203831 -0.00263848 -0.00317562  0.0006722  -0.00153444
  0.00049195 -0.00135836  0.00440947 -0.00032883  0.00487234  0.00607036
 -0.00026493  0.00617758]",-4.453145619662693,0.011641888359225873,0.7937079954542188,-0.03764997853059481,"[-0.12556527 -0.10371655 -0.06731131 -0.02967261  0.01335255  0.05383071
  0.09899573  0.13667346  0.16809508  0.18808733  0.18168314  0.12985973
  0.0077231  -0.17253269 -0.32770502 -0.32746561 -0.2371025  -0.20990978
 -0.16641917  0.05685339  0.70474753  1.3030646   1.71236642  0.55826502
  0.00205549]",[-0.00023067  0.00096075 -0.00145062 -0.00068261  0.00015872  0.00054791],"[ 1.36560944e-02 -4.64538501e-03 -2.33357648e-03  5.59525243e-03
 -5.01675903e-04  1.34014056e-03  1.74184763e-03 -2.50868890e-04
  1.17438694e-03  4.35425810e-04  2.48380006e-03  1.36332697e-03
 -6.30600381e-04  1.95937242e-03  6.67209739e-04  8.10103187e-04
  1.75849917e-03 -2.91589572e-04  2.12241120e-03  1.24855639e-05]",0.08540697913865056
DHR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4450366312295029,0.5313593826802018,[ 0.00056892  0.00015193 -0.00025458  0.00075904 -0.00050857 -0.0001972 ],"[ 0.01410248 -0.00241495 -0.00707185  0.01048309 -0.00963384 -0.00120804
  0.00188512 -0.00795053  0.00540469 -0.00168634  0.00292305  0.00348474
 -0.00122548  0.00059956  0.0030576  -0.00060066  0.00337494  0.00362285
  0.00288833 -0.00099492]",-4.998471393516865,0.006748254544634683,0.7937079954542188,-0.03764997853059481,"[-0.12556527 -0.10371655 -0.06731131 -0.02967261  0.01335255  0.05383071
  0.09899573  0.13667346  0.16809508  0.18808733  0.18168314  0.12985973
  0.0077231  -0.17253269 -0.32770502 -0.32746561 -0.2371025  -0.20990978
 -0.16641917  0.05685339  0.70474753  1.3030646   1.71236642  0.55826502
  0.00205549]",[-0.00023067  0.00096075 -0.00145062 -0.00068261  0.00015872  0.00054791],"[ 1.36560944e-02 -4.64538501e-03 -2.33357648e-03  5.59525243e-03
 -5.01675903e-04  1.34014056e-03  1.74184763e-03 -2.50868890e-04
  1.17438694e-03  4.35425810e-04  2.48380006e-03  1.36332697e-03
 -6.30600381e-04  1.95937242e-03  6.67209739e-04  8.10103187e-04
  1.75849917e-03 -2.91589572e-04  2.12241120e-03  1.24855639e-05]",0.08540697913865056
DIS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43900593708629293,0.5256406119710345,"[-2.31611050e-04  4.42833722e-04 -3.21796609e-04 -3.99552879e-05
 -8.93853114e-05 -1.86939790e-04]","[ 0.0109558  -0.00504284 -0.00790718  0.00523029 -0.00766029 -0.00542671
  0.00342834 -0.01030056  0.00633315 -0.00413387  0.00397394  0.00186943
 -0.0020702  -0.00034477  0.00129609 -0.00368449  0.00331988  0.00105039
 -0.00160332  0.00067242]",-5.003001442624974,0.00671775375734534,0.7937079954542188,-0.03764997853059481,"[-0.12556527 -0.10371655 -0.06731131 -0.02967261  0.01335255  0.05383071
  0.09899573  0.13667346  0.16809508  0.18808733  0.18168314  0.12985973
  0.0077231  -0.17253269 -0.32770502 -0.32746561 -0.2371025  -0.20990978
 -0.16641917  0.05685339  0.70474753  1.3030646   1.71236642  0.55826502
  0.00205549]",[-0.00023067  0.00096075 -0.00145062 -0.00068261  0.00015872  0.00054791],"[ 1.36560944e-02 -4.64538501e-03 -2.33357648e-03  5.59525243e-03
 -5.01675903e-04  1.34014056e-03  1.74184763e-03 -2.50868890e-04
  1.17438694e-03  4.35425810e-04  2.48380006e-03  1.36332697e-03
 -6.30600381e-04  1.95937242e-03  6.67209739e-04  8.10103187e-04
  1.75849917e-03 -2.91589572e-04  2.12241120e-03  1.24855639e-05]",0.08540697913865056
DLR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4423802094175359,0.5302992857006565,[ 0.00026115  0.00017007 -0.00017519  0.00016912 -0.00021127 -0.00025207],"[ 0.01496077 -0.00272233 -0.0043279   0.01083305 -0.00615491  0.00188331
  0.00339591 -0.00212636  0.00337976  0.00497319 -0.0022236   0.00819473
 -0.0067715   0.00220262 -0.00028019 -0.00073523  0.00207383  0.00538659
 -0.00077864  0.0043802 ]",-5.095093779317857,0.006126732047155891,0.7937079954542188,-0.03764997853059481,"[-0.12556527 -0.10371655 -0.06731131 -0.02967261  0.01335255  0.05383071
  0.09899573  0.13667346  0.16809508  0.18808733  0.18168314  0.12985973
  0.0077231  -0.17253269 -0.32770502 -0.32746561 -0.2371025  -0.20990978
 -0.16641917  0.05685339  0.70474753  1.3030646   1.71236642  0.55826502
  0.00205549]",[-0.00023067  0.00096075 -0.00145062 -0.00068261  0.00015872  0.00054791],"[ 1.36560944e-02 -4.64538501e-03 -2.33357648e-03  5.59525243e-03
 -5.01675903e-04  1.34014056e-03  1.74184763e-03 -2.50868890e-04
  1.17438694e-03  4.35425810e-04  2.48380006e-03  1.36332697e-03
 -6.30600381e-04  1.95937242e-03  6.67209739e-04  8.10103187e-04
  1.75849917e-03 -2.91589572e-04  2.12241120e-03  1.24855639e-05]",0.08540697913865056
DLTR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4383291222426515,0.5194118248133205,"[-1.23561791e-03  8.16989083e-04 -4.85421792e-04 -5.00624288e-04
  2.36021617e-04  5.79535080e-05]","[ 0.01737795 -0.00242841 -0.00037296  0.01508872 -0.00815502  0.01124373
 -0.0081616   0.00232419 -0.00649987 -0.00259402 -0.00023177 -0.00108264
 -0.00159803  0.00139704 -0.00155992 -0.00013023  0.00177249 -0.00095113
  0.00798128 -0.00041175]",-4.733779788967419,0.008793171813538364,0.7937079954542188,-0.03764997853059481,"[-0.12556527 -0.10371655 -0.06731131 -0.02967261  0.01335255  0.05383071
  0.09899573  0.13667346  0.16809508  0.18808733  0.18168314  0.12985973
  0.0077231  -0.17253269 -0.32770502 -0.32746561 -0.2371025  -0.20990978
 -0.16641917  0.05685339  0.70474753  1.3030646   1.71236642  0.55826502
  0.00205549]",[-0.00023067  0.00096075 -0.00145062 -0.00068261  0.00015872  0.00054791],"[ 1.36560944e-02 -4.64538501e-03 -2.33357648e-03  5.59525243e-03
 -5.01675903e-04  1.34014056e-03  1.74184763e-03 -2.50868890e-04
  1.17438694e-03  4.35425810e-04  2.48380006e-03  1.36332697e-03
 -6.30600381e-04  1.95937242e-03  6.67209739e-04  8.10103187e-04
  1.75849917e-03 -2.91589572e-04  2.12241120e-03  1.24855639e-05]",0.08540697913865056
DOV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4475553878958966,0.5229116547621026,"[ 2.82132248e-04  1.31396344e-03 -3.89303047e-04  3.66314637e-04
 -1.31530391e-04  2.62445724e-05]","[ 0.01228883 -0.00466478 -0.00554555  0.00678889 -0.00599492 -0.00194615
  0.00291909 -0.0066392   0.00499336 -0.00241836  0.00462348  0.0022182
  0.00028778  0.00121571  0.00283913 -0.00070046  0.00507549  0.00218867
  0.00565518  0.00114107]",-4.263370398883593,0.014074784739620613,0.7937079954542188,-0.03764997853059481,"[-0.12556527 -0.10371655 -0.06731131 -0.02967261  0.01335255  0.05383071
  0.09899573  0.13667346  0.16809508  0.18808733  0.18168314  0.12985973
  0.0077231  -0.17253269 -0.32770502 -0.32746561 -0.2371025  -0.20990978
 -0.16641917  0.05685339  0.70474753  1.3030646   1.71236642  0.55826502
  0.00205549]",[-0.00023067  0.00096075 -0.00145062 -0.00068261  0.00015872  0.00054791],"[ 1.36560944e-02 -4.64538501e-03 -2.33357648e-03  5.59525243e-03
 -5.01675903e-04  1.34014056e-03  1.74184763e-03 -2.50868890e-04
  1.17438694e-03  4.35425810e-04  2.48380006e-03  1.36332697e-03
 -6.30600381e-04  1.95937242e-03  6.67209739e-04  8.10103187e-04
  1.75849917e-03 -2.91589572e-04  2.12241120e-03  1.24855639e-05]",0.08540697913865056
DPZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4493762833284577,0.5222276668255373,"[-2.08624604e-03 -3.46774172e-04 -6.90427139e-04 -4.31136407e-04
 -9.46598462e-05 -2.12258271e-04]","[ 0.01431178 -0.00527674  0.00044218  0.00905855 -0.00227067  0.00777529
 -0.00312682  0.00434932 -0.00628756  0.00070799 -0.0023623  -0.00070588
 -0.00241052 -0.00012576 -0.0008579  -0.00166878  0.00297123 -0.00113131
  0.0075785   0.00103807]",-4.141938751040715,0.015892010965310083,0.7937079954542188,-0.03764997853059481,"[-0.12556527 -0.10371655 -0.06731131 -0.02967261  0.01335255  0.05383071
  0.09899573  0.13667346  0.16809508  0.18808733  0.18168314  0.12985973
  0.0077231  -0.17253269 -0.32770502 -0.32746561 -0.2371025  -0.20990978
 -0.16641917  0.05685339  0.70474753  1.3030646   1.71236642  0.55826502
  0.00205549]",[-0.00023067  0.00096075 -0.00145062 -0.00068261  0.00015872  0.00054791],"[ 1.36560944e-02 -4.64538501e-03 -2.33357648e-03  5.59525243e-03
 -5.01675903e-04  1.34014056e-03  1.74184763e-03 -2.50868890e-04
  1.17438694e-03  4.35425810e-04  2.48380006e-03  1.36332697e-03
 -6.30600381e-04  1.95937242e-03  6.67209739e-04  8.10103187e-04
  1.75849917e-03 -2.91589572e-04  2.12241120e-03  1.24855639e-05]",0.08540697913865056
DRI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4352707096491699,0.5203709744984677,"[-8.53329013e-04 -1.26144040e-03  4.09035966e-05 -4.30617665e-04
  5.99857441e-06 -1.93770324e-04]","[ 0.01440222 -0.00750947  0.00519733  0.00671388  0.00492742  0.01085016
 -0.00038801  0.0120139  -0.008465    0.00651381 -0.00329276  0.00185358
 -0.00123357  0.00424939 -0.00265766  0.00593111 -0.00209621  0.00408379
  0.00445414  0.00492238]",-5.012015835551702,0.006657469407023546,0.7937079954542188,-0.03764997853059481,"[-0.12556527 -0.10371655 -0.06731131 -0.02967261  0.01335255  0.05383071
  0.09899573  0.13667346  0.16809508  0.18808733  0.18168314  0.12985973
  0.0077231  -0.17253269 -0.32770502 -0.32746561 -0.2371025  -0.20990978
 -0.16641917  0.05685339  0.70474753  1.3030646   1.71236642  0.55826502
  0.00205549]",[-0.00023067  0.00096075 -0.00145062 -0.00068261  0.00015872  0.00054791],"[ 1.36560944e-02 -4.64538501e-03 -2.33357648e-03  5.59525243e-03
 -5.01675903e-04  1.34014056e-03  1.74184763e-03 -2.50868890e-04
  1.17438694e-03  4.35425810e-04  2.48380006e-03  1.36332697e-03
 -6.30600381e-04  1.95937242e-03  6.67209739e-04  8.10103187e-04
  1.75849917e-03 -2.91589572e-04  2.12241120e-03  1.24855639e-05]",0.08540697913865056
DTE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.47263051785475513,1.4215019026480287,"[ 1.69340104e-05  1.03087944e-03 -3.96206731e-04  3.62186516e-04
 -1.60924203e-04  3.70548955e-05]","[ 0.00974126 -0.00854309 -0.00193954  0.0001301   0.00361541 -0.00301445
  0.00911246  0.00051201  0.00268732  0.00560734 -0.00152609  0.00454578
 -0.00327774 -0.00025943  0.00257521 -0.00217902  0.00561471  0.00414706
  0.00116117  0.00633506]",-4.500667882836712,0.011101579507250877,0.7937079954542188,-0.03764997853059481,"[-0.12556527 -0.10371655 -0.06731131 -0.02967261  0.01335255  0.05383071
  0.09899573  0.13667346  0.16809508  0.18808733  0.18168314  0.12985973
  0.0077231  -0.17253269 -0.32770502 -0.32746561 -0.2371025  -0.20990978
 -0.16641917  0.05685339  0.70474753  1.3030646   1.71236642  0.55826502
  0.00205549]",[-0.00023067  0.00096075 -0.00145062 -0.00068261  0.00015872  0.00054791],"[ 1.36560944e-02 -4.64538501e-03 -2.33357648e-03  5.59525243e-03
 -5.01675903e-04  1.34014056e-03  1.74184763e-03 -2.50868890e-04
  1.17438694e-03  4.35425810e-04  2.48380006e-03  1.36332697e-03
 -6.30600381e-04  1.95937242e-03  6.67209739e-04  8.10103187e-04
  1.75849917e-03 -2.91589572e-04  2.12241120e-03  1.24855639e-05]",0.08540697913865056
