,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
CHD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0876128762180801,-0.14562085990018805,[ 0.00182785  0.00188367 -0.00035075  0.00056327  0.00047711  0.00052485],"[ 6.41014382e-03  1.30064337e-03  4.76789932e-03 -1.26350394e-03
 -8.50293589e-03  1.14194202e-02  3.11249959e-03 -9.64441381e-03
 -6.10489906e-04  4.92016183e-03  1.09044829e-05 -1.79380023e-03
  1.80366061e-03  2.13626495e-03 -3.34049361e-03  2.47256573e-03
  9.45901279e-04 -2.42510610e-03  5.94481742e-03  6.93752975e-04]",-4.499460595750686,0.011114990394591111,0.7493726949622922,-0.03624430139457518,"[-1.21971539e-01 -1.00856492e-01 -6.67604412e-02 -2.87022959e-02
  1.06785151e-02  5.18871437e-02  9.31051849e-02  1.33434056e-01
  1.68231897e-01  1.92587706e-01  1.88671034e-01  1.48355146e-01
  3.90335645e-02 -1.42290501e-01 -3.13227146e-01 -3.53475073e-01
 -2.65320531e-01 -2.23363230e-01 -1.98198451e-01 -5.43588629e-02
  5.90142484e-01  1.23610689e+00  1.81386352e+00  1.07036912e+00
  8.85634345e-04]",[ 0.00087219 -0.0004756   0.00094812  0.00089704 -0.0014001  -0.00058594],"[ 1.01561791e-02 -1.35305391e-04 -3.35629096e-03  4.53976256e-03
 -7.53966007e-04  2.55529105e-03  3.50323569e-04  5.81904778e-04
 -2.06449558e-03 -7.45706993e-04  3.26558052e-03  8.01563701e-05
 -9.97529469e-04  2.49533779e-03 -1.56235034e-03 -1.22784586e-03
  1.68611516e-03 -1.68003237e-04  1.28840108e-03 -3.76671719e-04]",0.08433876227064432
CHRW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2453141822431548,-0.2999262491465786,"[-1.00336046e-04  2.52846211e-03 -1.47795936e-03  1.73980855e-04
  8.37458329e-05 -1.79651974e-04]","[ 5.55656678e-03  2.34998086e-03  5.11034752e-03 -3.66952360e-03
 -7.49623629e-03  1.41163541e-02  1.21293721e-03 -1.17728489e-02
  7.72456222e-04  5.67438344e-03  1.46864553e-04 -2.33442534e-03
  8.88898869e-04  3.60779393e-03 -3.89564389e-03 -3.42889893e-06
  4.66675311e-03 -1.39713211e-03 -1.00346213e-03  4.50300905e-03]",-4.29971979540627,0.013572361517481287,0.7493726949622922,-0.03624430139457518,"[-1.21971539e-01 -1.00856492e-01 -6.67604412e-02 -2.87022959e-02
  1.06785151e-02  5.18871437e-02  9.31051849e-02  1.33434056e-01
  1.68231897e-01  1.92587706e-01  1.88671034e-01  1.48355146e-01
  3.90335645e-02 -1.42290501e-01 -3.13227146e-01 -3.53475073e-01
 -2.65320531e-01 -2.23363230e-01 -1.98198451e-01 -5.43588629e-02
  5.90142484e-01  1.23610689e+00  1.81386352e+00  1.07036912e+00
  8.85634345e-04]",[ 0.00087219 -0.0004756   0.00094812  0.00089704 -0.0014001  -0.00058594],"[ 1.01561791e-02 -1.35305391e-04 -3.35629096e-03  4.53976256e-03
 -7.53966007e-04  2.55529105e-03  3.50323569e-04  5.81904778e-04
 -2.06449558e-03 -7.45706993e-04  3.26558052e-03  8.01563701e-05
 -9.97529469e-04  2.49533779e-03 -1.56235034e-03 -1.22784586e-03
  1.68611516e-03 -1.68003237e-04  1.28840108e-03 -3.76671719e-04]",0.08433876227064432
CHTR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0293110790599416,-0.08274258761092823,"[ 4.53847633e-04  1.13209554e-03 -6.10990622e-04 -5.24095256e-05
  4.43458224e-04  1.70754574e-04]","[ 0.00663249  0.00097365  0.00481644 -0.00025025 -0.00958364  0.00979923
  0.0059267  -0.00759419 -0.00546494  0.00383572  0.00635013 -0.00265428
 -0.00389662  0.00502762 -0.00052846 -0.00190257  0.00223409  0.00089056
  0.00044639  0.00111274]",-4.322628927668913,0.0132649650298386,0.7493726949622922,-0.03624430139457518,"[-1.21971539e-01 -1.00856492e-01 -6.67604412e-02 -2.87022959e-02
  1.06785151e-02  5.18871437e-02  9.31051849e-02  1.33434056e-01
  1.68231897e-01  1.92587706e-01  1.88671034e-01  1.48355146e-01
  3.90335645e-02 -1.42290501e-01 -3.13227146e-01 -3.53475073e-01
 -2.65320531e-01 -2.23363230e-01 -1.98198451e-01 -5.43588629e-02
  5.90142484e-01  1.23610689e+00  1.81386352e+00  1.07036912e+00
  8.85634345e-04]",[ 0.00087219 -0.0004756   0.00094812  0.00089704 -0.0014001  -0.00058594],"[ 1.01561791e-02 -1.35305391e-04 -3.35629096e-03  4.53976256e-03
 -7.53966007e-04  2.55529105e-03  3.50323569e-04  5.81904778e-04
 -2.06449558e-03 -7.45706993e-04  3.26558052e-03  8.01563701e-05
 -9.97529469e-04  2.49533779e-03 -1.56235034e-03 -1.22784586e-03
  1.68611516e-03 -1.68003237e-04  1.28840108e-03 -3.76671719e-04]",0.08433876227064432
CI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.017298298582947503,0.9574722502034241,"[-2.60192420e-04  1.09729381e-03 -4.78499635e-05  4.94331752e-04
  2.42263522e-04  8.86144443e-04]","[ 0.01347239 -0.0023574  -0.00283434  0.00903184 -0.00400497 -0.0028202
  0.00370123  0.00680764 -0.00385932 -0.00729059  0.00246911  0.00686929
  0.0020822  -0.00360834 -0.00581419  0.00703549  0.00513676 -0.00393775
 -0.00235339 -0.00257812]",-4.728705251979323,0.008837906497055337,0.7493726949622922,-0.03624430139457518,"[-1.21971539e-01 -1.00856492e-01 -6.67604412e-02 -2.87022959e-02
  1.06785151e-02  5.18871437e-02  9.31051849e-02  1.33434056e-01
  1.68231897e-01  1.92587706e-01  1.88671034e-01  1.48355146e-01
  3.90335645e-02 -1.42290501e-01 -3.13227146e-01 -3.53475073e-01
 -2.65320531e-01 -2.23363230e-01 -1.98198451e-01 -5.43588629e-02
  5.90142484e-01  1.23610689e+00  1.81386352e+00  1.07036912e+00
  8.85634345e-04]",[ 0.00087219 -0.0004756   0.00094812  0.00089704 -0.0014001  -0.00058594],"[ 1.01561791e-02 -1.35305391e-04 -3.35629096e-03  4.53976256e-03
 -7.53966007e-04  2.55529105e-03  3.50323569e-04  5.81904778e-04
 -2.06449558e-03 -7.45706993e-04  3.26558052e-03  8.01563701e-05
 -9.97529469e-04  2.49533779e-03 -1.56235034e-03 -1.22784586e-03
  1.68611516e-03 -1.68003237e-04  1.28840108e-03 -3.76671719e-04]",0.08433876227064432
CINF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9560775963439215,-0.009195483188829434,[ 0.00212306  0.00271513 -0.00088695  0.00084117  0.00017411  0.00014026],"[ 0.00705081  0.00031108  0.0049362   0.00136196 -0.01063952  0.00825184
  0.00689621 -0.00693282 -0.00460403  0.00400701  0.00271024 -0.00188563
  0.0009142   0.00186655 -0.00321592  0.00393552  0.00042851 -0.00452777
  0.00699062  0.00238671]",-4.455293246686705,0.011616912753917104,0.7493726949622922,-0.03624430139457518,"[-1.21971539e-01 -1.00856492e-01 -6.67604412e-02 -2.87022959e-02
  1.06785151e-02  5.18871437e-02  9.31051849e-02  1.33434056e-01
  1.68231897e-01  1.92587706e-01  1.88671034e-01  1.48355146e-01
  3.90335645e-02 -1.42290501e-01 -3.13227146e-01 -3.53475073e-01
 -2.65320531e-01 -2.23363230e-01 -1.98198451e-01 -5.43588629e-02
  5.90142484e-01  1.23610689e+00  1.81386352e+00  1.07036912e+00
  8.85634345e-04]",[ 0.00087219 -0.0004756   0.00094812  0.00089704 -0.0014001  -0.00058594],"[ 1.01561791e-02 -1.35305391e-04 -3.35629096e-03  4.53976256e-03
 -7.53966007e-04  2.55529105e-03  3.50323569e-04  5.81904778e-04
 -2.06449558e-03 -7.45706993e-04  3.26558052e-03  8.01563701e-05
 -9.97529469e-04  2.49533779e-03 -1.56235034e-03 -1.22784586e-03
  1.68611516e-03 -1.68003237e-04  1.28840108e-03 -3.76671719e-04]",0.08433876227064432
CL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4596521729713535,0.5090897886199142,[ 0.00040483  0.00236553 -0.00050017 -0.00014756  0.00050176  0.00031786],"[ 0.01270167 -0.00200169 -0.00141445  0.00718218 -0.00615526  0.00119087
  0.00579271 -0.00084282 -0.00503417  0.00236215  0.00210795 -0.00389455
  0.00360677  0.00485341 -0.00681531  0.00156085  0.00318033 -0.00341393
  0.00563572  0.00153071]",-4.7300410556831025,0.008826108670367518,0.7493726949622922,-0.03624430139457518,"[-1.21971539e-01 -1.00856492e-01 -6.67604412e-02 -2.87022959e-02
  1.06785151e-02  5.18871437e-02  9.31051849e-02  1.33434056e-01
  1.68231897e-01  1.92587706e-01  1.88671034e-01  1.48355146e-01
  3.90335645e-02 -1.42290501e-01 -3.13227146e-01 -3.53475073e-01
 -2.65320531e-01 -2.23363230e-01 -1.98198451e-01 -5.43588629e-02
  5.90142484e-01  1.23610689e+00  1.81386352e+00  1.07036912e+00
  8.85634345e-04]",[ 0.00087219 -0.0004756   0.00094812  0.00089704 -0.0014001  -0.00058594],"[ 1.01561791e-02 -1.35305391e-04 -3.35629096e-03  4.53976256e-03
 -7.53966007e-04  2.55529105e-03  3.50323569e-04  5.81904778e-04
 -2.06449558e-03 -7.45706993e-04  3.26558052e-03  8.01563701e-05
 -9.97529469e-04  2.49533779e-03 -1.56235034e-03 -1.22784586e-03
  1.68611516e-03 -1.68003237e-04  1.28840108e-03 -3.76671719e-04]",0.08433876227064432
CLX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2646415048144746,-0.3238274625316735,[ 0.00139247  0.00227335 -0.00048777  0.00052038  0.00026708  0.00033444],"[ 0.0052372   0.00160177  0.00640559 -0.00180019 -0.01044762  0.01199797
  0.00497775 -0.01013258 -0.00230175  0.0051806   0.00126676 -0.0019568
  0.00151199  0.00214289 -0.00420459  0.0029712   0.00251965 -0.00371406
  0.00440133  0.00244893]",-4.747422328900108,0.008674025195134234,0.7493726949622922,-0.03624430139457518,"[-1.21971539e-01 -1.00856492e-01 -6.67604412e-02 -2.87022959e-02
  1.06785151e-02  5.18871437e-02  9.31051849e-02  1.33434056e-01
  1.68231897e-01  1.92587706e-01  1.88671034e-01  1.48355146e-01
  3.90335645e-02 -1.42290501e-01 -3.13227146e-01 -3.53475073e-01
 -2.65320531e-01 -2.23363230e-01 -1.98198451e-01 -5.43588629e-02
  5.90142484e-01  1.23610689e+00  1.81386352e+00  1.07036912e+00
  8.85634345e-04]",[ 0.00087219 -0.0004756   0.00094812  0.00089704 -0.0014001  -0.00058594],"[ 1.01561791e-02 -1.35305391e-04 -3.35629096e-03  4.53976256e-03
 -7.53966007e-04  2.55529105e-03  3.50323569e-04  5.81904778e-04
 -2.06449558e-03 -7.45706993e-04  3.26558052e-03  8.01563701e-05
 -9.97529469e-04  2.49533779e-03 -1.56235034e-03 -1.22784586e-03
  1.68611516e-03 -1.68003237e-04  1.28840108e-03 -3.76671719e-04]",0.08433876227064432
CMA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6656025180038672,1.6221599579031032,[-0.00031084  0.00145116 -0.00043542  0.00055414 -0.00012275  0.00037448],"[ 0.01818331 -0.00326377 -0.00865223  0.01090901  0.00137552 -0.00403703
  0.00017727  0.00529419 -0.00144463 -0.00226539  0.00024897 -0.00079462
  0.00386067  0.00341146 -0.00594138  0.0017876   0.00228341 -0.00267446
  0.00504846  0.00096761]",-4.8948882915491145,0.007484745286501341,0.7493726949622922,-0.03624430139457518,"[-1.21971539e-01 -1.00856492e-01 -6.67604412e-02 -2.87022959e-02
  1.06785151e-02  5.18871437e-02  9.31051849e-02  1.33434056e-01
  1.68231897e-01  1.92587706e-01  1.88671034e-01  1.48355146e-01
  3.90335645e-02 -1.42290501e-01 -3.13227146e-01 -3.53475073e-01
 -2.65320531e-01 -2.23363230e-01 -1.98198451e-01 -5.43588629e-02
  5.90142484e-01  1.23610689e+00  1.81386352e+00  1.07036912e+00
  8.85634345e-04]",[ 0.00087219 -0.0004756   0.00094812  0.00089704 -0.0014001  -0.00058594],"[ 1.01561791e-02 -1.35305391e-04 -3.35629096e-03  4.53976256e-03
 -7.53966007e-04  2.55529105e-03  3.50323569e-04  5.81904778e-04
 -2.06449558e-03 -7.45706993e-04  3.26558052e-03  8.01563701e-05
 -9.97529469e-04  2.49533779e-03 -1.56235034e-03 -1.22784586e-03
  1.68611516e-03 -1.68003237e-04  1.28840108e-03 -3.76671719e-04]",0.08433876227064432
CMCSA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4534999576499091,0.502041588180221,"[ 2.48153654e-04  1.02704170e-03 -3.04856280e-04  4.95721891e-04
 -6.61406264e-05  2.43536309e-04]","[ 1.32199061e-02 -2.77107805e-03 -1.50478982e-03  9.54979457e-03
 -7.33557274e-03 -2.33706725e-03  8.42761372e-03  3.80729930e-03
 -8.79788766e-03 -1.93479255e-03  6.61659809e-03 -1.97686031e-05
 -9.62565613e-04  2.28273649e-03 -3.09456422e-03  2.50368209e-03
  1.89088197e-03 -2.00954651e-03  2.28373882e-03 -1.37006441e-03]",-4.70317765154762,0.009066421351378246,0.7493726949622922,-0.03624430139457518,"[-1.21971539e-01 -1.00856492e-01 -6.67604412e-02 -2.87022959e-02
  1.06785151e-02  5.18871437e-02  9.31051849e-02  1.33434056e-01
  1.68231897e-01  1.92587706e-01  1.88671034e-01  1.48355146e-01
  3.90335645e-02 -1.42290501e-01 -3.13227146e-01 -3.53475073e-01
 -2.65320531e-01 -2.23363230e-01 -1.98198451e-01 -5.43588629e-02
  5.90142484e-01  1.23610689e+00  1.81386352e+00  1.07036912e+00
  8.85634345e-04]",[ 0.00087219 -0.0004756   0.00094812  0.00089704 -0.0014001  -0.00058594],"[ 1.01561791e-02 -1.35305391e-04 -3.35629096e-03  4.53976256e-03
 -7.53966007e-04  2.55529105e-03  3.50323569e-04  5.81904778e-04
 -2.06449558e-03 -7.45706993e-04  3.26558052e-03  8.01563701e-05
 -9.97529469e-04  2.49533779e-03 -1.56235034e-03 -1.22784586e-03
  1.68611516e-03 -1.68003237e-04  1.28840108e-03 -3.76671719e-04]",0.08433876227064432
CME,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4622126006198497,0.5051320605791928,[ 0.00137012  0.00174148 -0.00039053  0.00063578  0.00027313  0.00045643],"[ 1.29219233e-02 -1.54202520e-03 -2.40792231e-03  5.93111401e-03
 -3.97610497e-03  2.43066320e-03  3.39073270e-03 -1.35596876e-03
 -3.91773953e-03  1.97503851e-03  3.47173250e-03 -3.70173763e-03
  2.52104089e-05  6.02615324e-03 -2.56550536e-03 -1.36548501e-03
 -4.60188415e-04 -9.83821131e-05  8.93073959e-03 -3.56467428e-04]",-4.276649569036476,0.01388911875161849,0.7493726949622922,-0.03624430139457518,"[-1.21971539e-01 -1.00856492e-01 -6.67604412e-02 -2.87022959e-02
  1.06785151e-02  5.18871437e-02  9.31051849e-02  1.33434056e-01
  1.68231897e-01  1.92587706e-01  1.88671034e-01  1.48355146e-01
  3.90335645e-02 -1.42290501e-01 -3.13227146e-01 -3.53475073e-01
 -2.65320531e-01 -2.23363230e-01 -1.98198451e-01 -5.43588629e-02
  5.90142484e-01  1.23610689e+00  1.81386352e+00  1.07036912e+00
  8.85634345e-04]",[ 0.00087219 -0.0004756   0.00094812  0.00089704 -0.0014001  -0.00058594],"[ 1.01561791e-02 -1.35305391e-04 -3.35629096e-03  4.53976256e-03
 -7.53966007e-04  2.55529105e-03  3.50323569e-04  5.81904778e-04
 -2.06449558e-03 -7.45706993e-04  3.26558052e-03  8.01563701e-05
 -9.97529469e-04  2.49533779e-03 -1.56235034e-03 -1.22784586e-03
  1.68611516e-03 -1.68003237e-04  1.28840108e-03 -3.76671719e-04]",0.08433876227064432
CMG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.888058193883434,-0.9331763296523707,"[ 1.20847938e-03  1.45425062e-03 -4.13924141e-04  5.83478566e-04
  6.23214289e-05  1.63803503e-04]","[ 0.00097735  0.00375307  0.01114898 -0.00625993 -0.01396855  0.01685439
  0.00664944 -0.01379605 -0.00376149  0.00603678  0.00380445 -0.00159173
 -0.00127307  0.00260889 -0.00330103  0.00073267  0.00495637 -0.00041837
 -0.00213277 -0.0010147 ]",-5.152262612870612,0.00578629775266121,0.7493726949622922,-0.03624430139457518,"[-1.21971539e-01 -1.00856492e-01 -6.67604412e-02 -2.87022959e-02
  1.06785151e-02  5.18871437e-02  9.31051849e-02  1.33434056e-01
  1.68231897e-01  1.92587706e-01  1.88671034e-01  1.48355146e-01
  3.90335645e-02 -1.42290501e-01 -3.13227146e-01 -3.53475073e-01
 -2.65320531e-01 -2.23363230e-01 -1.98198451e-01 -5.43588629e-02
  5.90142484e-01  1.23610689e+00  1.81386352e+00  1.07036912e+00
  8.85634345e-04]",[ 0.00087219 -0.0004756   0.00094812  0.00089704 -0.0014001  -0.00058594],"[ 1.01561791e-02 -1.35305391e-04 -3.35629096e-03  4.53976256e-03
 -7.53966007e-04  2.55529105e-03  3.50323569e-04  5.81904778e-04
 -2.06449558e-03 -7.45706993e-04  3.26558052e-03  8.01563701e-05
 -9.97529469e-04  2.49533779e-03 -1.56235034e-03 -1.22784586e-03
  1.68611516e-03 -1.68003237e-04  1.28840108e-03 -3.76671719e-04]",0.08433876227064432
CMI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5609538740553545,1.516965816231582,"[-6.85753341e-04  1.45495422e-03 -2.99877942e-04  5.53682636e-04
 -5.21209416e-05  6.38038120e-04]","[ 1.74485473e-02 -2.68821006e-03 -8.18196149e-03  9.18837081e-03
  1.89193381e-03 -1.72998088e-03 -1.40058200e-03  2.86015525e-03
  4.88904386e-04 -7.26304000e-04 -1.15051028e-03 -1.80884657e-03
  4.28457519e-03  4.48405713e-03 -5.82024595e-03  8.77683174e-05
  2.08317578e-03 -9.51076229e-04  5.87479220e-03  2.48428043e-04]",-4.77026745077738,0.008478112378960416,0.7493726949622922,-0.03624430139457518,"[-1.21971539e-01 -1.00856492e-01 -6.67604412e-02 -2.87022959e-02
  1.06785151e-02  5.18871437e-02  9.31051849e-02  1.33434056e-01
  1.68231897e-01  1.92587706e-01  1.88671034e-01  1.48355146e-01
  3.90335645e-02 -1.42290501e-01 -3.13227146e-01 -3.53475073e-01
 -2.65320531e-01 -2.23363230e-01 -1.98198451e-01 -5.43588629e-02
  5.90142484e-01  1.23610689e+00  1.81386352e+00  1.07036912e+00
  8.85634345e-04]",[ 0.00087219 -0.0004756   0.00094812  0.00089704 -0.0014001  -0.00058594],"[ 1.01561791e-02 -1.35305391e-04 -3.35629096e-03  4.53976256e-03
 -7.53966007e-04  2.55529105e-03  3.50323569e-04  5.81904778e-04
 -2.06449558e-03 -7.45706993e-04  3.26558052e-03  8.01563701e-05
 -9.97529469e-04  2.49533779e-03 -1.56235034e-03 -1.22784586e-03
  1.68611516e-03 -1.68003237e-04  1.28840108e-03 -3.76671719e-04]",0.08433876227064432
CMS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9668412333821371,-0.027943285678386907,"[2.76629648e-03 4.46234370e-04 8.22749671e-05 6.80179304e-04
 2.55729448e-04 1.57181275e-04]","[ 0.00710315  0.00032748  0.00506394  0.00126744 -0.01070921  0.00890515
  0.00599387 -0.00832112 -0.00209528  0.0048248  -0.0006249  -0.00077365
  0.00253578 -0.00092244 -0.00135064  0.00656497 -0.0037718  -0.00358164
  0.01008367 -0.00320127]",-4.605204148092607,0.009999660384721899,0.7493726949622922,-0.03624430139457518,"[-1.21971539e-01 -1.00856492e-01 -6.67604412e-02 -2.87022959e-02
  1.06785151e-02  5.18871437e-02  9.31051849e-02  1.33434056e-01
  1.68231897e-01  1.92587706e-01  1.88671034e-01  1.48355146e-01
  3.90335645e-02 -1.42290501e-01 -3.13227146e-01 -3.53475073e-01
 -2.65320531e-01 -2.23363230e-01 -1.98198451e-01 -5.43588629e-02
  5.90142484e-01  1.23610689e+00  1.81386352e+00  1.07036912e+00
  8.85634345e-04]",[ 0.00087219 -0.0004756   0.00094812  0.00089704 -0.0014001  -0.00058594],"[ 1.01561791e-02 -1.35305391e-04 -3.35629096e-03  4.53976256e-03
 -7.53966007e-04  2.55529105e-03  3.50323569e-04  5.81904778e-04
 -2.06449558e-03 -7.45706993e-04  3.26558052e-03  8.01563701e-05
 -9.97529469e-04  2.49533779e-03 -1.56235034e-03 -1.22784586e-03
  1.68611516e-03 -1.68003237e-04  1.28840108e-03 -3.76671719e-04]",0.08433876227064432
CNC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5346562908294823,1.4822388369637343,"[-1.85605871e-04  4.29255954e-04 -2.10926017e-04  2.11333786e-04
 -1.57652886e-04 -9.23873105e-06]","[ 0.01709258 -0.0034395  -0.00676444  0.01136639 -0.00122231 -0.00439006
  0.00227833  0.00536158 -0.00197829 -0.00243906 -0.00115793  0.00040224
  0.00620485  0.001122   -0.0077409   0.00429884  0.00333937 -0.00267167
  0.00282765 -0.00363559]",-4.665249909508846,0.00941689455792682,0.7493726949622922,-0.03624430139457518,"[-1.21971539e-01 -1.00856492e-01 -6.67604412e-02 -2.87022959e-02
  1.06785151e-02  5.18871437e-02  9.31051849e-02  1.33434056e-01
  1.68231897e-01  1.92587706e-01  1.88671034e-01  1.48355146e-01
  3.90335645e-02 -1.42290501e-01 -3.13227146e-01 -3.53475073e-01
 -2.65320531e-01 -2.23363230e-01 -1.98198451e-01 -5.43588629e-02
  5.90142484e-01  1.23610689e+00  1.81386352e+00  1.07036912e+00
  8.85634345e-04]",[ 0.00087219 -0.0004756   0.00094812  0.00089704 -0.0014001  -0.00058594],"[ 1.01561791e-02 -1.35305391e-04 -3.35629096e-03  4.53976256e-03
 -7.53966007e-04  2.55529105e-03  3.50323569e-04  5.81904778e-04
 -2.06449558e-03 -7.45706993e-04  3.26558052e-03  8.01563701e-05
 -9.97529469e-04  2.49533779e-03 -1.56235034e-03 -1.22784586e-03
  1.68611516e-03 -1.68003237e-04  1.28840108e-03 -3.76671719e-04]",0.08433876227064432
