,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.21459012791991108,1.1862320357884535,"[ 7.96732408e-04 -1.94434148e-05  3.85400754e-04  2.91038138e-04
  1.16624197e-04  3.46582866e-04]","[ 0.00746195 -0.00690026 -0.0065593   0.00491263 -0.00696884  0.00296619
 -0.0051261  -0.00091012 -0.00361438 -0.00228556  0.00081583  0.0004024
 -0.00063585  0.00058795  0.00103832 -0.00014602  0.00072594  0.00254308
 -0.00154732  0.00368101]",-4.864946003354666,0.007712244615557255
BIIB,0.47147444376309927,0.5037401203428109,"[ 7.62566938e-04  2.97983114e-05  1.92718039e-04 -9.25163703e-05
  2.11605671e-04  2.10299789e-05]","[ 0.01531648 -0.00784696  0.00372417  0.00222566  0.00268724  0.00012144
  0.00106135 -0.00263891 -0.00258192 -0.00172869 -0.00143872  0.00224742
 -0.00422499  0.00118559 -0.00210499 -0.00235623  0.00014188 -0.00181629
  0.00366343  0.00106083]",-5.6113900015348745,0.0036559840008501994
BIO,-0.16641078117699276,1.1424308598862714,[0.00052081 0.0006119  0.00021346 0.00012209 0.00032674 0.00049914],"[ 0.00783333 -0.00638427 -0.00567874  0.00661004 -0.00534101  0.00532919
 -0.00287544  0.00196289 -0.00190841  0.00015456  0.00124818  0.00249378
 -0.00168573  0.00242034 -0.00028289  0.00170725  0.0018029   0.00371847
  0.00445947  0.00185756]",-4.991496751896205,0.006795485720445115
BK,-0.26732336827772346,1.245165426694492,[0.00051151 0.0003137  0.00025322 0.00014633 0.00010996 0.00024623],"[ 0.0070148  -0.006646   -0.00691238  0.00573178 -0.00695891  0.00398877
 -0.00483501  0.00019372 -0.00377112 -0.00124499 -0.00041681  0.00194522
 -0.00280721  0.00290219 -0.00071477  0.00243175  0.00121865  0.00324805
  0.00152881 -0.00058804]",-5.352019463032083,0.004738571959511357
BKNG,0.47419602925051363,0.5033176290160528,[0.00106787 0.00046017 0.00026411 0.00042523 0.00013714 0.00040617],"[ 1.00376804e-02 -8.30764796e-03 -4.14564300e-03  1.15590878e-03
 -6.64347786e-03 -1.01535766e-03 -7.68607566e-03 -3.30033756e-03
 -6.73110932e-03 -9.82487101e-04  7.41136154e-06  4.82391587e-03
  2.55359474e-03  4.71747423e-03  6.29500036e-03  7.94289161e-04
  2.55393336e-03  9.08770473e-05 -7.82830298e-03  2.52015090e-03]",-5.357372310668665,0.004713274871927901
BKR,0.4726562960241789,0.5008576841846445,"[-2.84466403e-04  9.31503762e-05  4.07590444e-04 -2.33714672e-04
 -1.51929814e-05  4.84095069e-05]","[ 9.66089164e-03 -8.54115856e-03 -3.05591318e-03 -2.82510785e-04
 -2.35578759e-03 -4.27351086e-03  1.27282839e-04 -9.33107363e-03
  4.34463228e-04 -7.72324730e-03  3.18265782e-03 -9.80533152e-05
 -3.73442155e-04  5.13295109e-03 -5.66087797e-04  6.02190079e-03
 -1.45484426e-03  4.42862188e-03 -2.48605487e-03 -4.65631009e-03]",-5.317430867937165,0.004905340016710111
BLK,0.4762798309988989,0.4981101737045246,[0.00123667 0.00056015 0.00039741 0.0001555  0.00028946 0.00034557],"[ 1.10501833e-02 -7.56022376e-03 -1.77750978e-03  2.63116913e-03
 -2.44558820e-03 -5.04659481e-05 -2.39147019e-03 -3.93911282e-03
 -3.62218409e-03 -3.42553460e-03 -8.52336132e-04  1.87883456e-03
 -2.28451772e-03  3.89522061e-03  9.12503192e-04  2.77961199e-03
  2.12281067e-03  2.08824080e-03 -4.80157466e-04 -1.89812724e-03]",-4.866621697543913,0.007699332073825969
BMY,0.47293824861717193,0.4974762820634848,"[ 9.49060599e-04 -1.32521729e-03  5.92088664e-04  3.15479988e-04
  1.43882425e-05  1.93996304e-04]","[ 0.01131943 -0.00675814 -0.00059531  0.00529289  0.00058543  0.0034686
  0.00307504 -0.00032624  0.00243412 -0.0017641   0.00441277  0.00085537
  0.00053962  0.00062019  0.00074777 -0.00145859  0.00060191 -0.00223797
 -0.00031305 -0.0056538 ]",-5.061287469095173,0.00633739505801411
BR,0.46626380720281135,0.5032420548307543,[0.00076092 0.00040933 0.00014332 0.00013344 0.00015364 0.00017252],"[ 0.01475514 -0.00793267  0.00313457  0.00161756  0.00222159 -0.00121515
  0.00073849 -0.00498297 -0.00273155 -0.00396789 -0.00103106  0.00151309
 -0.00231458  0.00324474  0.00156785  0.00173015  0.0026189   0.0013129
 -0.00214702 -0.00113584]",-5.9471658255576605,0.0026132364006661757
BSX,0.4694338051681528,0.5011624639111758,"[ 7.90723934e-04  9.86315247e-04 -2.03655727e-04  2.30058565e-04
 -5.34170586e-05 -1.11108970e-04]","[ 0.01551842 -0.00851305  0.00383565  0.00020376  0.0026102  -0.00225527
  0.00128869 -0.00453532 -0.00112112 -0.00180235  0.00201692  0.00404547
  0.00083534  0.00349632  0.00223496 -0.00122816  0.00040514 -0.00294108
 -0.00157641 -0.0014099 ]",-5.582535216549943,0.003763013361762745
BWA,0.4754430484065368,0.5021629859726408,[0.001015   0.00044027 0.00026351 0.00035868 0.00014035 0.00034703],"[ 0.01153462 -0.00797171 -0.00142646  0.00143295 -0.00264345 -0.0015446
 -0.00318416 -0.00551896 -0.00425995 -0.00464112 -0.00067236  0.00065341
 -0.00115463  0.00242634  0.00212215  0.00142589  0.00205064  0.00267605
 -0.00225105  0.00302289]",-5.204338763404064,0.005492681202219626
BXP,0.46972075539009966,0.5051958867527313,[ 0.00010109  0.00084784 -0.00020219  0.00014249  0.00018276  0.0002966 ],"[ 1.50644795e-02 -7.09865940e-03  4.39790294e-03  4.39826438e-03
  5.27501450e-03  2.23875689e-03  5.72330584e-03 -1.84258529e-03
  1.93166326e-03 -2.96942422e-03  1.80393031e-03  2.29087564e-04
 -2.32550822e-03  8.55188498e-04 -4.61453266e-04 -3.54244330e-04
  1.36155409e-03 -9.34503378e-05  1.81741397e-04 -2.67426422e-03]",-5.839820427571449,0.002909365020649625
C,0.4734517399636602,0.5020219792880591,"[ 5.97376256e-04 -1.30708062e-04  4.37542100e-04  1.03826334e-04
  7.47223997e-05  1.88956819e-04]","[ 0.00679039 -0.0068017  -0.00759169  0.00539982 -0.00828533  0.00383447
 -0.00660762  0.00044853 -0.0048415  -0.00078249 -0.00010576  0.00185292
 -0.0010759   0.00142119  0.00125875 -0.00015979  0.00168116  0.00183694
  0.00012792  0.00342963]",-5.3010730024944905,0.004986240786665908
CAG,-0.15627934490396794,1.1381726185962593,[0.00112104 0.0005468  0.00011946 0.00023935 0.00023492 0.00026076],"[ 8.02817034e-03 -5.95158090e-03 -4.90486719e-03  8.03590118e-03
 -3.56794631e-03  6.79644118e-03 -2.22249881e-05  2.39246939e-03
  6.02064540e-04 -1.74243403e-03  2.29996662e-03 -2.16776919e-03
 -3.05443278e-03 -3.45166211e-03 -3.88165209e-03 -3.47321755e-03
 -2.30111870e-03  8.27643807e-04  1.63032163e-03  2.11331058e-03]",-5.086365752486105,0.0061804403717525165
CAH,0.4743717690407316,0.4975634315246963,"[ 1.66463342e-03  7.46435701e-04 -9.78333325e-05  1.67920081e-04
  2.74075418e-04 -6.56622233e-06]","[ 1.33785785e-02 -7.71377146e-03  1.51739953e-03  2.19317035e-03
  1.22306848e-03 -5.86563238e-04  1.06926686e-03 -4.52508672e-03
 -1.32217283e-03 -4.02542157e-03  4.85175080e-04  9.16882049e-04
 -1.88238371e-03  2.42180334e-03  4.55904430e-04  9.84591299e-04
  1.42684086e-03  6.76419630e-04  7.33406782e-05 -1.89801755e-03]",-4.976701500714312,0.006896774084317461
CAT,0.4674059971542743,0.5019102518490861,"[ 1.88302868e-04  3.02224917e-05  1.25492121e-04  2.96349569e-04
 -1.49796903e-04  9.40477801e-05]","[ 0.00428934 -0.0067398  -0.01010899  0.00542518 -0.00900127  0.00300056
 -0.00425519 -0.00216633 -0.0006151  -0.00455972  0.00420703 -0.00158185
  0.00174187  0.00093031  0.00214295  0.00254964  0.00088732  0.00455978
 -0.00343112 -0.00058366]",-5.7215235957314405,0.0032747177535483994
CB,0.47960605644514626,0.5004868024409228,[0.00135779 0.00012291 0.0007212  0.00024517 0.00045922 0.00072587],"[ 0.00857829 -0.00671859 -0.0050202   0.00544349 -0.00541646  0.00384962
 -0.00404862  0.00050796 -0.00349543 -0.00059485  0.00015193  0.00229461
 -0.00159149  0.00209727  0.00056521  0.0005094   0.00143731  0.00170131
  0.0005232   0.00115313]",-4.7716267373127135,0.008466596023745136
CBOE,0.47341293226534303,0.5032547457574535,"[1.82019088e-04 7.65161349e-04 2.46176525e-05 2.09954874e-04
 2.99888472e-04 5.88996594e-04]","[ 0.0116514  -0.00637276 -0.00017191  0.00672118  0.00093822  0.00569755
  0.00315613  0.00274524  0.00209373  0.0010552   0.00355489  0.0028982
 -0.00095126  0.0012816  -0.0012985  -0.00161535 -0.00128649 -0.00164186
 -0.0005326  -0.0024374 ]",-5.425037470102757,0.004404901106619006
CBRE,0.47937187805264553,0.5003147565302584,[0.00129378 0.00042307 0.00059227 0.00029812 0.00037858 0.00066018],"[ 0.00999108 -0.0070861  -0.00279618  0.0043294  -0.00256446  0.00236054
 -0.00104422 -0.00092264 -0.00155071 -0.00069029  0.0007664   0.00456879
 -0.00229664  0.00669971 -0.00084942  0.0060699   0.00034616  0.00532306
  0.000399   -0.0014567 ]",-4.797407524027563,0.008251110150202107
CCI,0.47390613307774804,0.5064523948046199,"[ 1.02646154e-03 -4.91811834e-05  2.64979057e-04  3.37665308e-05
  1.81272967e-04  6.35376652e-05]","[ 1.49026386e-02 -8.15379790e-03  3.38236411e-03  1.13555663e-03
  2.76231357e-03 -1.92675420e-03  1.90369327e-03 -6.02474582e-03
 -8.59449248e-04 -5.19991960e-03  1.68095567e-03 -9.33112223e-05
  7.45785681e-04  1.41299122e-03  3.59997279e-03  1.76683688e-05
  1.95312814e-03  9.57233658e-04 -5.78682203e-03  1.96078183e-03]",-5.62855372511494,0.0035937691486423425
CCL,0.4752152305498137,0.49996979430210825,"[ 1.16486715e-03  9.13810688e-04 -5.89811413e-05  4.69339068e-04
  6.90363964e-05  2.09758218e-04]","[ 1.11200482e-02 -6.19865367e-03 -9.85137171e-04  7.32185405e-03
 -8.00235179e-05  6.52359387e-03  2.09737227e-03  3.70490995e-03
  1.47913697e-03  1.74374228e-03  3.68046046e-03  3.24269907e-03
  2.51256763e-04  1.35255934e-03  8.62334348e-04 -1.47886864e-03
  6.03221677e-04 -8.88795513e-04 -1.19529445e-03 -5.84992610e-04]",-5.065172272524635,0.0063128232831190425
CDNS,0.4791238985005572,0.5032954017010889,"[ 1.15262214e-03 -1.46039236e-04  3.19964358e-05 -2.54468758e-05
  4.98985007e-05 -3.00215986e-04]","[ 8.48677621e-03 -7.02013510e-03 -5.20920017e-03  4.77834222e-03
 -5.59739411e-03  3.24153049e-03 -3.67287125e-03  3.24239544e-04
 -1.86677747e-03 -9.65915975e-05  3.47577196e-03  3.17769565e-03
  2.82585783e-03  2.52159688e-03  3.76034267e-03 -2.53276448e-05
  4.95459143e-05  6.23711773e-04 -7.62715374e-03  1.40556830e-03]",-4.997645128405509,0.006753832696126089
CDW,0.4745948655193304,0.5017924415822921,"[1.23851061e-03 1.62932337e-04 3.08950227e-04 8.71432144e-05
 3.13140304e-04 2.49649580e-04]","[ 1.18674581e-02 -7.70501032e-03 -4.74451355e-04  2.30642359e-03
 -5.92575740e-04 -3.96029887e-04  8.22156867e-05 -4.14650094e-03
 -1.07280814e-03 -3.16643000e-03  1.76726514e-03  2.83961397e-03
  8.82566874e-05  5.31711360e-03  2.41323744e-03  3.99584000e-03
  1.89847799e-03  1.78914357e-03 -3.18539017e-03 -5.15191823e-03]",-5.24662180717448,0.005265275504765344
CE,-0.24367639663441557,1.2165848146736864,"[ 9.38562903e-05  9.42994465e-04 -3.32408461e-06  5.45422390e-04
 -4.34393263e-05  4.90640524e-04]","[ 0.0072185  -0.00677749 -0.00672081  0.00530074 -0.0068223   0.00345926
 -0.00459847 -0.00035732 -0.00306321 -0.00172953  0.00113744  0.00123746
 -0.00044663  0.00179476  0.00173573  0.0011302   0.00271998  0.00278934
  0.00184665  0.00139884]",-5.048112647885835,0.0064214415378084705
CF,0.47529577728206296,0.506905459391668,"[ 6.28349434e-04  8.08679699e-06  1.93880140e-04 -7.29909177e-05
  2.25417790e-04  1.15952252e-04]","[ 0.01450316 -0.00776747  0.00310652  0.00232075  0.00309705 -0.00013901
  0.00325851 -0.00361736  0.00101468 -0.00303195  0.00331646  0.00147827
  0.00119827  0.00197778  0.00269156 -0.00019048  0.0012366   0.00013576
 -0.00354811  0.00028025]",-5.562017089272388,0.0038410208964257575
CFG,0.4756553091081453,0.5030092084189519,"[ 6.26146897e-04  2.18563710e-04  3.56345439e-04 -4.72558291e-04
  3.98002929e-04  3.57627737e-05]","[ 0.01041154 -0.0071845  -0.00274071  0.00396849 -0.00368103  0.00181274
 -0.00395241 -0.00178571 -0.00527974 -0.00197339 -0.00272765  0.00227396
 -0.00425811  0.00323925 -0.00085229  0.00180176  0.00086883  0.00209962
 -0.00125394  0.00066867]",-5.240544254639612,0.005297372931356736
CHD,0.4715864432997845,0.5034726905770768,"[9.52475971e-04 5.38767646e-04 3.61916523e-06 2.16846836e-04
 1.55197249e-04 1.44907853e-04]","[ 0.01536175 -0.00757467  0.00402881  0.00296031  0.00337167  0.00069603
  0.00198223 -0.00263324 -0.00181144 -0.00216337 -0.00042318  0.00234796
 -0.00198576  0.00277079  0.00158004  0.00018836  0.00199896 -0.00072312
 -0.00393989 -0.00216393]",-5.586973528915148,0.0037463489413359177
CHRW,0.4773169273434,0.497286627084402,[ 0.00131551 -0.0005889   0.00099255 -0.00029026  0.00074162  0.00067933],"[ 8.49641734e-03 -6.71108557e-03 -4.87646752e-03  5.52634126e-03
 -4.66233083e-03  3.95040795e-03 -2.29806894e-03  5.60750411e-04
 -1.11837668e-03 -6.52053142e-04  2.75271632e-03  2.10302978e-03
  3.14351026e-04  1.76127780e-03  4.56905849e-04 -9.44718024e-05
 -1.84518302e-03  4.76123227e-04 -6.43675823e-03 -7.69066281e-04]",-4.721601842663584,0.008900909266710446
CHTR,0.4763966829974471,0.5009236515892753,"[ 9.86978187e-04 -4.23461292e-05  3.11941805e-04 -1.79369770e-04
  4.48721592e-04  2.17139645e-04]","[ 0.0097287  -0.00720766 -0.0032756   0.00370143 -0.00338864  0.00108366
 -0.00236241 -0.00334141 -0.00309345 -0.00391672 -0.00075506  0.00068174
 -0.00313095  0.003297   -0.00011369  0.00376558  0.00293571  0.00432826
  0.00387203 -0.00138985]",-5.046541283635733,0.006431539893494768
CI,0.4682249199896011,0.4997763124102915,"[ 1.32944757e-03  9.83087697e-04 -5.24970350e-05  3.23922491e-04
  1.64780818e-04  1.43285947e-04]","[ 0.01405888 -0.00790609  0.00229687  0.00173431  0.00174599 -0.00104412
  0.00109854 -0.00471445 -0.00160111 -0.00369931  0.000359    0.00166504
 -0.0014722   0.0030688   0.00134972  0.00099018  0.00201777 -0.0004706
 -0.0010372  -0.00411442]",-5.566322126362469,0.0038245207014621636
CINF,0.4738079189375814,0.4960772070534202,[ 0.00056379  0.00052569  0.00065565 -0.00035083  0.00067925  0.00069384],"[ 0.01166367 -0.00707487 -0.00063369  0.0042039  -0.00056262  0.00220629
  0.00031167 -0.00116193 -0.00100945 -0.00137951  0.0010811   0.00257362
 -0.00185824  0.00296502 -0.00053682  0.00096967 -0.00027642  0.00070871
 -0.00177878 -0.00134998]",-4.904530782287491,0.007412920540627591
CL,0.48068110571809325,0.5040513239962425,[0.00176355 0.0010497  0.00026582 0.00094114 0.00029402 0.00090439],"[ 0.0103791  -0.00709317 -0.0025784   0.00413558 -0.00295993  0.00201002
 -0.00225918 -0.00161844 -0.00298042 -0.00199663 -0.00026949  0.00201943
 -0.00248251  0.00297096 -0.00028469  0.00184501  0.00092579  0.00228941
  0.00023349 -0.0005994 ]",-4.958482082142758,0.007023580964217954
CLX,0.47335783404509674,0.5040130291680383,[ 0.00057589  0.00120394 -0.00028108  0.00021863  0.00017521  0.00021424],"[ 0.01476562 -0.00743147  0.00364483  0.00334569  0.00388334  0.00105364
  0.00387398 -0.00255589  0.00071978 -0.00240942  0.00185517  0.00220885
 -0.00097585  0.00340284  0.00090301  0.00173789  0.00046612  0.00070603
 -0.00460267 -0.00358923]",-5.4993671939187,0.0040893583907164405
CMA,-0.25392554135366047,1.2310995654219863,"[1.32631894e-03 4.78496657e-04 4.91554945e-04 4.60584218e-05
 2.36112802e-04 1.79872479e-04]","[ 7.21532555e-03 -7.22119105e-03 -6.70314324e-03  3.86465811e-03
 -6.81808607e-03  1.39686588e-03 -4.70690739e-03 -2.90450625e-03
 -3.45276992e-03 -3.61387997e-03  2.54088354e-04  6.10805907e-04
 -1.98182702e-03  2.74305693e-03 -3.73870503e-04  3.12461015e-03
  4.75800866e-04  4.89338150e-03 -2.30184228e-06  2.24605905e-03]",-5.322721717639824,0.0048794551368288915
CMCSA,0.4799033610013006,0.4999916633259162,"[ 5.52193979e-04  5.03604115e-04 -3.93700563e-05 -3.23869136e-04
  5.45643999e-04  2.34236116e-04]","[ 0.01052457 -0.00709439 -0.00221978  0.00409262 -0.00230112  0.00187508
 -0.00131843 -0.00182876 -0.00210492 -0.00202331  0.00051967  0.00255349
 -0.00160398  0.00418667  0.00090929  0.00331269  0.00216108  0.00301873
  0.0004526  -0.00160632]",-4.736456599149122,0.008769665636521163
CME,0.4732092050165499,0.5012313554265577,"[ 9.14009237e-04 -9.09526299e-05  3.04160170e-04  1.29811173e-04
  2.20069785e-04  2.34883562e-04]","[ 0.01284964 -0.0070941   0.00097265  0.00430096  0.00089291  0.00228651
  0.00071281 -0.00120512 -0.00239022 -0.00146007 -0.00200391  0.00281947
 -0.0056399   0.00390767 -0.00296255  0.00249504  0.00071043  0.00178708
  0.00292059 -0.00275481]",-5.307698650851673,0.004953312913303141
CMG,0.4756940425453055,0.499227908852567,"[ 1.00101098e-03 -2.25011943e-05  5.13396287e-04  1.13511932e-04
  3.42990626e-04  4.69828349e-04]","[ 1.21947699e-02 -6.83132497e-03  5.18284382e-04  5.26143593e-03
  1.65162056e-03  3.66841404e-03  4.04565359e-03  2.97264421e-04
  3.43691196e-03 -9.79432506e-04  5.84272004e-03  1.28913357e-03
  2.24939630e-03  1.71110322e-04  1.78628047e-03 -2.30259735e-03
 -1.73928640e-04 -1.32464489e-03 -2.83291454e-03 -3.40628302e-05]",-4.988969310372527,0.006812682636173539
CMI,-0.11542146470225817,1.094403822663104,"[ 6.26264703e-04  6.98134349e-04 -6.12284096e-05  3.99025476e-04
 -5.85067195e-05  1.40901201e-04]","[ 0.00816707 -0.00701204 -0.00554594  0.00463143 -0.00569897  0.00286577
 -0.00332459 -0.00051457 -0.00124548 -0.0014379   0.00400503  0.00117339
  0.00287458  0.00028775  0.00341613 -0.00198184  0.00041697 -0.00038824
 -0.00460687  0.00196897]",-4.84165682022078,0.007893964331205006
CMS,0.47135592254971886,0.5036542756268958,[ 0.00065278  0.00084673 -0.00012179  0.00023834  0.00014355  0.00021544],"[ 1.57348077e-02 -7.38492515e-03  4.43122092e-03  3.98929452e-03
  3.74070807e-03  2.59494216e-03  2.63857979e-03  1.31608944e-04
 -5.34191768e-04 -7.17212539e-05  1.44767370e-03  2.20210963e-03
 -5.71818762e-04 -5.32695032e-04  9.19279168e-04 -4.65052325e-03
 -8.12165647e-04 -2.54620554e-03 -5.57411133e-03  4.85348734e-03]",-5.611989557817572,0.0036537926896458906
CNC,0.46714625055800424,0.5047504680210091,"[ 9.83273426e-04  7.53362768e-04 -4.21276397e-05  1.60929137e-04
  1.07677596e-04  1.58811372e-05]","[ 0.01428622 -0.00769514  0.00279273  0.00243615  0.0024687  -0.00020423
  0.00173923 -0.00401889 -0.00165046 -0.0033585  -0.00056108  0.00208196
 -0.0029108   0.00406619  0.00014684  0.00256092  0.00127236  0.00070948
 -0.00264804 -0.00506079]",-5.988730066621368,0.002506845556471259
CNP,-0.25974658931749456,1.2324945743054196,[0.00084862 0.00097298 0.00016938 0.0003994  0.00013137 0.00043791],"[ 0.00708597 -0.00680308 -0.00662832  0.00547256 -0.00597906  0.00365964
 -0.00231031 -0.00044093  0.00042666 -0.00255152  0.00539045 -0.00069624
  0.0031285  -0.00071697  0.00243558 -0.00069346 -0.00114593  0.00382176
 -0.00647987  0.00678084]",-5.043098244994899,0.006453722099050301
COF,0.47841334356525167,0.5052582099851622,"[ 6.46505687e-04  3.41520551e-05  2.98784061e-04 -8.27487752e-05
  2.17217411e-04  1.34218365e-04]","[ 0.00677204 -0.0068418  -0.00752392  0.00527374 -0.00799816  0.00357466
 -0.00601854  0.00012674 -0.00404235 -0.00082046  0.00094412  0.00254482
  0.00023744  0.00297778  0.00261526  0.00173452  0.00220229  0.00255321
 -0.00178073  0.00077835]",-5.168545922808955,0.005692840633551367
COO,-0.0625359373328503,1.040441306703111,[ 0.00110691  0.00167938 -0.00021682  0.00090917 -0.00012271  0.00038929],"[ 8.70267652e-03 -7.56588010e-03 -4.81102305e-03  2.75907610e-03
 -5.00031744e-03  2.43710482e-05 -3.03845153e-03 -4.18688460e-03
 -1.57402081e-03 -4.16895154e-03  3.39515798e-03  6.65294745e-04
  2.72914982e-03  2.82563569e-03  4.40352942e-03  2.55079634e-03
  1.92504884e-03  3.30584434e-03 -5.08385510e-03  2.50936736e-04]",-4.999978469507305,0.006738092071965852
COP,0.4760243999388566,0.49777768109550496,"[3.65032285e-05 1.65004727e-04 4.09905072e-04 5.29055725e-05
 2.09815856e-05 2.69982075e-04]","[ 0.00798995 -0.00740327 -0.00556213  0.00323272 -0.00543116  0.00054295
 -0.00312134 -0.00373735 -0.00192829 -0.00389401  0.00183417  0.00112149
 -0.00056879  0.00391723  0.00010303  0.00446759 -0.00109729  0.00561856
 -0.00444011  0.00128971]",-4.8475403223839,0.007847656534578503
COST,0.47084540334917196,0.49686782538123286,"[ 5.36786629e-04  5.82613738e-04 -2.43215184e-04 -7.78295270e-05
  3.26414404e-04  8.92571448e-05]","[ 1.33452352e-02 -7.59705874e-03  1.40610075e-03  2.69252042e-03
  9.26027070e-04  7.49542431e-05  3.25735602e-04 -3.93813551e-03
 -2.66331032e-03 -3.95980016e-03 -1.70653810e-03  4.08579056e-04
 -4.76586252e-03  1.93140981e-03 -2.01389533e-03  1.57283840e-03
  1.54833905e-03  3.50363081e-03  4.95972166e-03  2.42162846e-03]",-5.1764015737824876,0.005648294861585745
CPB,0.4752758671620839,0.5004824118415149,"[ 5.84666836e-04  7.61464679e-04 -5.87696210e-05  3.76162428e-04
  1.54258651e-04  3.95661898e-04]","[ 1.24690164e-02 -7.48075248e-03  9.57957942e-04  2.90444142e-03
  2.07055837e-03 -6.22849578e-05  3.91786892e-03 -4.87966569e-03
  2.16061276e-03 -5.48927065e-03  3.15469796e-03 -1.05289542e-03
 -1.28515808e-03  1.48391671e-03 -9.08939582e-04  1.73736495e-03
 -1.58956812e-04  1.90311741e-03 -1.07796307e-04 -3.85292444e-03]",-5.1144365707548785,0.006009362731466333
CPRT,0.4783858650778961,0.5031086635522771,"[ 9.85514473e-04  5.69957456e-04 -7.27021774e-05 -1.95897660e-04
  6.91731974e-04  3.83346411e-04]","[ 0.01234212 -0.0073208  -0.00017135  0.00351706 -0.00113832  0.00122907
 -0.00199263 -0.00259386 -0.00435775 -0.00311571 -0.00248442  0.00024335
 -0.00448822  0.00036294 -0.00130008 -0.00115179  0.00106423  0.0008669
  0.00145776  0.00314323]",-5.063332031829486,0.006324451093129063
