,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
CINF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4610806250422423,0.506386607077227,[0.00073801 0.00032741 0.00041722 0.00024024 0.00023977 0.0005262 ],"[ 0.00098348 -0.00504997  0.00433463 -0.00324544 -0.01053929  0.01091118
  0.0012964  -0.00563333 -0.00149422 -0.00136379  0.00704764  0.00568169
 -0.00755926 -0.00011031  0.0032387  -0.00035751  0.0006363  -0.00080389
  0.00325628  0.00699873]",-5.328956565440496,0.004849127120230195,0.8254018574562594,-0.03892861177973574,"[-0.12151521 -0.0992058  -0.06580464 -0.02783238  0.01455231  0.05730305
  0.09906583  0.13813574  0.16874015  0.17759574  0.15740332  0.07911085
 -0.06264447 -0.22928544 -0.32493182 -0.2660516  -0.19992182 -0.16742646
 -0.08596145  0.29868242  0.86665731  1.26450532  1.13311194 -0.11299258
 -0.00503072]",[ 0.00051856  0.00042504 -0.00025905 -0.0004595   0.00062696  0.00062179],"[ 0.00808349 -0.00563209 -0.00346297  0.00478076 -0.0051053   0.0028191
 -0.00060262 -0.00104372 -0.00033212  0.00014212  0.00215269  0.00064457
 -0.00118644  0.00263257 -0.00191479 -0.00068433  0.00044566  0.00198648
  0.00233024 -0.00078564]",0.08491908988292746
CL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9044793913385375,0.07086708226628802,"[8.81998588e-04 6.96041246e-05 5.03715138e-04 2.53066631e-04
 1.98984876e-04 4.55843237e-04]","[ 0.00204644 -0.00589259  0.00334444 -0.00178806 -0.01044129  0.01009307
  0.00170151 -0.00644862 -0.00099865  0.00105797  0.00443434  0.00238526
 -0.00438852  0.00208439  0.00090926 -0.00118878  0.00051941  0.00081353
  0.00439949  0.00224982]",-5.043317887934661,0.006452304740218185,0.8254018574562594,-0.03892861177973574,"[-0.12151521 -0.0992058  -0.06580464 -0.02783238  0.01455231  0.05730305
  0.09906583  0.13813574  0.16874015  0.17759574  0.15740332  0.07911085
 -0.06264447 -0.22928544 -0.32493182 -0.2660516  -0.19992182 -0.16742646
 -0.08596145  0.29868242  0.86665731  1.26450532  1.13311194 -0.11299258
 -0.00503072]",[ 0.00051856  0.00042504 -0.00025905 -0.0004595   0.00062696  0.00062179],"[ 0.00808349 -0.00563209 -0.00346297  0.00478076 -0.0051053   0.0028191
 -0.00060262 -0.00104372 -0.00033212  0.00014212  0.00215269  0.00064457
 -0.00118644  0.00263257 -0.00191479 -0.00068433  0.00044566  0.00198648
  0.00233024 -0.00078564]",0.08491908988292746
CLX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45393762652930225,0.4965103175642318,"[ 4.11870914e-04 -8.12284463e-04  3.68215416e-04  2.72208313e-05
  7.46945539e-06  2.54779170e-05]","[ 0.00704315 -0.00898523 -0.00253747  0.00629829 -0.00731716  0.00065805
  0.00253372  0.00348329 -0.00323341 -0.00485242  0.00567095  0.00632718
 -0.00347943 -0.00140001 -0.00071706  0.00272117  0.00113019 -0.00315084
  0.00443747  0.00383949]",-5.1543656056831635,0.005774141996290205,0.8254018574562594,-0.03892861177973574,"[-0.12151521 -0.0992058  -0.06580464 -0.02783238  0.01455231  0.05730305
  0.09906583  0.13813574  0.16874015  0.17759574  0.15740332  0.07911085
 -0.06264447 -0.22928544 -0.32493182 -0.2660516  -0.19992182 -0.16742646
 -0.08596145  0.29868242  0.86665731  1.26450532  1.13311194 -0.11299258
 -0.00503072]",[ 0.00051856  0.00042504 -0.00025905 -0.0004595   0.00062696  0.00062179],"[ 0.00808349 -0.00563209 -0.00346297  0.00478076 -0.0051053   0.0028191
 -0.00060262 -0.00104372 -0.00033212  0.00014212  0.00215269  0.00064457
 -0.00118644  0.00263257 -0.00191479 -0.00068433  0.00044566  0.00198648
  0.00233024 -0.00078564]",0.08491908988292746
CMA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4641561282447452,0.50662494330676,"[ 5.79161724e-04  9.94546605e-04 -8.05791570e-05  4.69312244e-04
 -5.48566107e-05  2.20676300e-04]","[ 0.00341426 -0.00552284  0.00081223 -0.00279749 -0.00681779  0.01147549
 -0.00242469 -0.00836584  0.00241767  0.00280725  0.0015602   0.00041502
 -0.00319181  0.00431416  0.00043669 -0.00371972  0.00142992  0.00411457
  0.00155692 -0.00133189]",-5.131968503155099,0.00590492516155364,0.8254018574562594,-0.03892861177973574,"[-0.12151521 -0.0992058  -0.06580464 -0.02783238  0.01455231  0.05730305
  0.09906583  0.13813574  0.16874015  0.17759574  0.15740332  0.07911085
 -0.06264447 -0.22928544 -0.32493182 -0.2660516  -0.19992182 -0.16742646
 -0.08596145  0.29868242  0.86665731  1.26450532  1.13311194 -0.11299258
 -0.00503072]",[ 0.00051856  0.00042504 -0.00025905 -0.0004595   0.00062696  0.00062179],"[ 0.00808349 -0.00563209 -0.00346297  0.00478076 -0.0051053   0.0028191
 -0.00060262 -0.00104372 -0.00033212  0.00014212  0.00215269  0.00064457
 -0.00118644  0.00263257 -0.00191479 -0.00068433  0.00044566  0.00198648
  0.00233024 -0.00078564]",0.08491908988292746
CMCSA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4629157320834152,0.505873752150948,"[1.04019507e-03 9.69704644e-05 3.92959569e-04 4.48813806e-04
 2.87688518e-05 3.29938597e-04]","[ 2.01929719e-03 -6.38770902e-03  4.13391450e-03 -3.87213546e-04
 -1.27146985e-02  8.68769308e-03  5.17271867e-03 -5.65726540e-03
 -4.00684888e-03  1.50252875e-03  6.40851192e-03  1.26342091e-03
 -4.50015106e-03  2.43933283e-03  4.88160052e-04 -9.94986227e-05
  9.30752526e-05 -9.92437885e-04  5.48809583e-03  2.78200456e-03]",-5.167188467199874,0.005700573659433206,0.8254018574562594,-0.03892861177973574,"[-0.12151521 -0.0992058  -0.06580464 -0.02783238  0.01455231  0.05730305
  0.09906583  0.13813574  0.16874015  0.17759574  0.15740332  0.07911085
 -0.06264447 -0.22928544 -0.32493182 -0.2660516  -0.19992182 -0.16742646
 -0.08596145  0.29868242  0.86665731  1.26450532  1.13311194 -0.11299258
 -0.00503072]",[ 0.00051856  0.00042504 -0.00025905 -0.0004595   0.00062696  0.00062179],"[ 0.00808349 -0.00563209 -0.00346297  0.00478076 -0.0051053   0.0028191
 -0.00060262 -0.00104372 -0.00033212  0.00014212  0.00215269  0.00064457
 -0.00118644  0.00263257 -0.00191479 -0.00068433  0.00044566  0.00198648
  0.00233024 -0.00078564]",0.08491908988292746
CME,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45250801040081023,0.5052921041359192,"[ 1.09754015e-03  3.00984033e-04  8.57073462e-05  2.05617152e-04
 -1.39159730e-04 -2.60253449e-04]","[-0.00088131 -0.00371606  0.00602319 -0.00627729 -0.01041549  0.01376085
 -0.00068443 -0.00749421  0.00077086 -0.00115837  0.00456415  0.00578821
 -0.00506984  0.00064997 -0.00029344 -0.0018179   0.00360738  0.00158725
  0.00319115  0.00163246]",-5.851522090748971,0.0028755190245477605,0.8254018574562594,-0.03892861177973574,"[-0.12151521 -0.0992058  -0.06580464 -0.02783238  0.01455231  0.05730305
  0.09906583  0.13813574  0.16874015  0.17759574  0.15740332  0.07911085
 -0.06264447 -0.22928544 -0.32493182 -0.2660516  -0.19992182 -0.16742646
 -0.08596145  0.29868242  0.86665731  1.26450532  1.13311194 -0.11299258
 -0.00503072]",[ 0.00051856  0.00042504 -0.00025905 -0.0004595   0.00062696  0.00062179],"[ 0.00808349 -0.00563209 -0.00346297  0.00478076 -0.0051053   0.0028191
 -0.00060262 -0.00104372 -0.00033212  0.00014212  0.00215269  0.00064457
 -0.00118644  0.00263257 -0.00191479 -0.00068433  0.00044566  0.00198648
  0.00233024 -0.00078564]",0.08491908988292746
CMG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4543574100993804,0.48667664875348216,[ 0.00031934  0.00061104 -0.00057453  0.00083333 -0.00063164 -0.00036291],"[ 0.0070109  -0.00815948 -0.00256385  0.00343642 -0.00675988  0.00527957
  0.00091152 -0.0036287  -0.00124496  0.00153434  0.00471813  0.00034417
 -0.00539209  0.00407982  0.00298436 -0.00363277  0.00104451  0.00522457
 -0.00480156 -0.00154326]",-4.535045475454007,0.010726419426628653,0.8254018574562594,-0.03892861177973574,"[-0.12151521 -0.0992058  -0.06580464 -0.02783238  0.01455231  0.05730305
  0.09906583  0.13813574  0.16874015  0.17759574  0.15740332  0.07911085
 -0.06264447 -0.22928544 -0.32493182 -0.2660516  -0.19992182 -0.16742646
 -0.08596145  0.29868242  0.86665731  1.26450532  1.13311194 -0.11299258
 -0.00503072]",[ 0.00051856  0.00042504 -0.00025905 -0.0004595   0.00062696  0.00062179],"[ 0.00808349 -0.00563209 -0.00346297  0.00478076 -0.0051053   0.0028191
 -0.00060262 -0.00104372 -0.00033212  0.00014212  0.00215269  0.00064457
 -0.00118644  0.00263257 -0.00191479 -0.00068433  0.00044566  0.00198648
  0.00233024 -0.00078564]",0.08491908988292746
CMI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46264135053285665,0.5036835101723325,"[ 1.30361124e-03  1.23745227e-03 -1.20973487e-05  4.33976956e-04
 -8.45986828e-05 -3.36040889e-05]","[ 0.0025951  -0.00579218  0.00275624 -0.0024277  -0.00963528  0.0118375
 -0.00039876 -0.00984472  0.00269631  0.00394782 -0.00087299  0.00120737
 -0.00131466  0.00097735  0.00035205 -0.00010984  0.00011334  0.00198863
  0.00222284 -0.00125294]",-5.0468755967444965,0.006429390104770135,0.8254018574562594,-0.03892861177973574,"[-0.12151521 -0.0992058  -0.06580464 -0.02783238  0.01455231  0.05730305
  0.09906583  0.13813574  0.16874015  0.17759574  0.15740332  0.07911085
 -0.06264447 -0.22928544 -0.32493182 -0.2660516  -0.19992182 -0.16742646
 -0.08596145  0.29868242  0.86665731  1.26450532  1.13311194 -0.11299258
 -0.00503072]",[ 0.00051856  0.00042504 -0.00025905 -0.0004595   0.00062696  0.00062179],"[ 0.00808349 -0.00563209 -0.00346297  0.00478076 -0.0051053   0.0028191
 -0.00060262 -0.00104372 -0.00033212  0.00014212  0.00215269  0.00064457
 -0.00118644  0.00263257 -0.00191479 -0.00068433  0.00044566  0.00198648
  0.00233024 -0.00078564]",0.08491908988292746
CMS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45679639936334626,0.497574568447476,"[ 1.03922414e-03 -1.72059980e-03  8.17133003e-04  2.50330986e-04
 -5.90784615e-05  8.80959183e-05]","[ 0.00904819 -0.01050174 -0.00368282  0.00946382 -0.00900688 -0.00112595
  0.00586196  0.00175007 -0.00473983 -0.00033608  0.00426539  0.00138199
 -0.00165478  0.00046786 -0.00059992  0.00302639  0.00048681 -0.00256881
 -0.00084188  0.0028238 ]",-5.01657208758565,0.006627205296310311,0.8254018574562594,-0.03892861177973574,"[-0.12151521 -0.0992058  -0.06580464 -0.02783238  0.01455231  0.05730305
  0.09906583  0.13813574  0.16874015  0.17759574  0.15740332  0.07911085
 -0.06264447 -0.22928544 -0.32493182 -0.2660516  -0.19992182 -0.16742646
 -0.08596145  0.29868242  0.86665731  1.26450532  1.13311194 -0.11299258
 -0.00503072]",[ 0.00051856  0.00042504 -0.00025905 -0.0004595   0.00062696  0.00062179],"[ 0.00808349 -0.00563209 -0.00346297  0.00478076 -0.0051053   0.0028191
 -0.00060262 -0.00104372 -0.00033212  0.00014212  0.00215269  0.00064457
 -0.00118644  0.00263257 -0.00191479 -0.00068433  0.00044566  0.00198648
  0.00233024 -0.00078564]",0.08491908988292746
CNC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45505410451555023,0.4895593636160807,[ 0.00137582 -0.00138652  0.00043053  0.00066713 -0.00049195 -0.00034804],"[ 0.00705069 -0.00950242 -0.00132992  0.00659141 -0.01016463  0.00222685
  0.00517078 -0.00151721 -0.00325985  0.0010652   0.00299799  0.00125923
 -0.00159711  0.00037737  0.00018787  0.00222518 -0.00097941 -0.00019092
  0.00195576 -0.00193382]",-4.655492989234721,0.009509224141088367,0.8254018574562594,-0.03892861177973574,"[-0.12151521 -0.0992058  -0.06580464 -0.02783238  0.01455231  0.05730305
  0.09906583  0.13813574  0.16874015  0.17759574  0.15740332  0.07911085
 -0.06264447 -0.22928544 -0.32493182 -0.2660516  -0.19992182 -0.16742646
 -0.08596145  0.29868242  0.86665731  1.26450532  1.13311194 -0.11299258
 -0.00503072]",[ 0.00051856  0.00042504 -0.00025905 -0.0004595   0.00062696  0.00062179],"[ 0.00808349 -0.00563209 -0.00346297  0.00478076 -0.0051053   0.0028191
 -0.00060262 -0.00104372 -0.00033212  0.00014212  0.00215269  0.00064457
 -0.00118644  0.00263257 -0.00191479 -0.00068433  0.00044566  0.00198648
  0.00233024 -0.00078564]",0.08491908988292746
CNP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.050742947142318466,0.995905003686801,"[ 2.79551258e-04 -2.36617997e-04  1.13737241e-04  1.51476075e-04
 -7.19308615e-05 -5.46384555e-06]","[ 0.00880406 -0.01007685 -0.00378438  0.00840904 -0.0081698  -0.00022102
  0.0047544   0.00149519 -0.00452158 -0.00087919  0.00575283  0.00196371
 -0.00402743  0.00118372  0.00168468  0.00061771  0.00010826  0.00146373
 -0.00321    -0.00174886]",-4.71423362729397,0.008966735295540703,0.8254018574562594,-0.03892861177973574,"[-0.12151521 -0.0992058  -0.06580464 -0.02783238  0.01455231  0.05730305
  0.09906583  0.13813574  0.16874015  0.17759574  0.15740332  0.07911085
 -0.06264447 -0.22928544 -0.32493182 -0.2660516  -0.19992182 -0.16742646
 -0.08596145  0.29868242  0.86665731  1.26450532  1.13311194 -0.11299258
 -0.00503072]",[ 0.00051856  0.00042504 -0.00025905 -0.0004595   0.00062696  0.00062179],"[ 0.00808349 -0.00563209 -0.00346297  0.00478076 -0.0051053   0.0028191
 -0.00060262 -0.00104372 -0.00033212  0.00014212  0.00215269  0.00064457
 -0.00118644  0.00263257 -0.00191479 -0.00068433  0.00044566  0.00198648
  0.00233024 -0.00078564]",0.08491908988292746
COF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46498071321909307,0.505900933409562,"[ 7.07520099e-04 -9.71076362e-05  1.99106837e-04  3.28384552e-04
 -9.00599158e-05  6.30341291e-05]","[ 0.00490165 -0.00553634 -0.00177662 -0.00251081 -0.0036964   0.01080072
 -0.00483367 -0.00725314  0.00307896  0.00219185  0.00250111 -0.00014035
 -0.00462425  0.00607053  0.00202863 -0.0051716  -0.00086215  0.0038935
  0.00609852  0.00101469]",-5.028831220356616,0.0065464574671339,0.8254018574562594,-0.03892861177973574,"[-0.12151521 -0.0992058  -0.06580464 -0.02783238  0.01455231  0.05730305
  0.09906583  0.13813574  0.16874015  0.17759574  0.15740332  0.07911085
 -0.06264447 -0.22928544 -0.32493182 -0.2660516  -0.19992182 -0.16742646
 -0.08596145  0.29868242  0.86665731  1.26450532  1.13311194 -0.11299258
 -0.00503072]",[ 0.00051856  0.00042504 -0.00025905 -0.0004595   0.00062696  0.00062179],"[ 0.00808349 -0.00563209 -0.00346297  0.00478076 -0.0051053   0.0028191
 -0.00060262 -0.00104372 -0.00033212  0.00014212  0.00215269  0.00064457
 -0.00118644  0.00263257 -0.00191479 -0.00068433  0.00044566  0.00198648
  0.00233024 -0.00078564]",0.08491908988292746
COO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9976974642178708,-0.030203400280723314,"[-5.27933101e-05 -3.69563441e-05  5.44469623e-06 -3.55462473e-04
  1.20035063e-04 -1.49378392e-04]","[ 1.45625024e-03 -5.37549046e-03  4.11148345e-03 -2.83141198e-03
 -1.08418984e-02  1.12624948e-02  1.38543471e-03 -7.28377433e-03
 -6.26675541e-04  4.92354889e-04  5.36692005e-03  4.59267235e-03
 -7.00145278e-03 -3.88028498e-04  4.19266950e-03 -3.82719430e-05
  6.12624104e-05 -2.41303752e-04  3.97477427e-04  7.57274227e-03]",-5.353191498371991,0.004733021439052562,0.8254018574562594,-0.03892861177973574,"[-0.12151521 -0.0992058  -0.06580464 -0.02783238  0.01455231  0.05730305
  0.09906583  0.13813574  0.16874015  0.17759574  0.15740332  0.07911085
 -0.06264447 -0.22928544 -0.32493182 -0.2660516  -0.19992182 -0.16742646
 -0.08596145  0.29868242  0.86665731  1.26450532  1.13311194 -0.11299258
 -0.00503072]",[ 0.00051856  0.00042504 -0.00025905 -0.0004595   0.00062696  0.00062179],"[ 0.00808349 -0.00563209 -0.00346297  0.00478076 -0.0051053   0.0028191
 -0.00060262 -0.00104372 -0.00033212  0.00014212  0.00215269  0.00064457
 -0.00118644  0.00263257 -0.00191479 -0.00068433  0.00044566  0.00198648
  0.00233024 -0.00078564]",0.08491908988292746
COP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.1923113711260893,1.1335213456699489,"[-3.37885851e-04  1.06812386e-03 -4.50354829e-04 -1.41826014e-04
  1.31990341e-05 -1.45401792e-04]","[ 1.01755820e-02 -8.92618297e-03 -7.46784960e-03  5.39765588e-03
 -1.13868573e-03  3.07280957e-03 -4.75884732e-03 -1.45986207e-03
  4.20237714e-03  2.10983373e-04 -2.37602771e-03  2.11116902e-03
 -1.31313731e-05  5.69069836e-04  8.01705816e-04  1.12162394e-03
 -3.07271733e-03  1.27242442e-03  4.85372489e-03 -3.19532962e-03]",-5.077874275867152,0.00623314488956579,0.8254018574562594,-0.03892861177973574,"[-0.12151521 -0.0992058  -0.06580464 -0.02783238  0.01455231  0.05730305
  0.09906583  0.13813574  0.16874015  0.17759574  0.15740332  0.07911085
 -0.06264447 -0.22928544 -0.32493182 -0.2660516  -0.19992182 -0.16742646
 -0.08596145  0.29868242  0.86665731  1.26450532  1.13311194 -0.11299258
 -0.00503072]",[ 0.00051856  0.00042504 -0.00025905 -0.0004595   0.00062696  0.00062179],"[ 0.00808349 -0.00563209 -0.00346297  0.00478076 -0.0051053   0.0028191
 -0.00060262 -0.00104372 -0.00033212  0.00014212  0.00215269  0.00064457
 -0.00118644  0.00263257 -0.00191479 -0.00068433  0.00044566  0.00198648
  0.00233024 -0.00078564]",0.08491908988292746
COST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4588930228453811,0.498117267613198,"[ 5.39655493e-05 -7.07278189e-04  3.77219267e-04 -1.33694458e-04
  1.44553288e-04  1.51728206e-04]","[ 0.00251836 -0.00775407  0.00537215  0.00274185 -0.01667116  0.00689225
  0.00907019 -0.00681425 -0.00378577  0.004114    0.00113537  0.0006697
  0.00038063 -0.00129367 -0.00071173  0.00379518 -0.00190247  0.00088974
  0.00393302 -0.00776683]",-4.939010694285629,0.007161679959718209,0.8254018574562594,-0.03892861177973574,"[-0.12151521 -0.0992058  -0.06580464 -0.02783238  0.01455231  0.05730305
  0.09906583  0.13813574  0.16874015  0.17759574  0.15740332  0.07911085
 -0.06264447 -0.22928544 -0.32493182 -0.2660516  -0.19992182 -0.16742646
 -0.08596145  0.29868242  0.86665731  1.26450532  1.13311194 -0.11299258
 -0.00503072]",[ 0.00051856  0.00042504 -0.00025905 -0.0004595   0.00062696  0.00062179],"[ 0.00808349 -0.00563209 -0.00346297  0.00478076 -0.0051053   0.0028191
 -0.00060262 -0.00104372 -0.00033212  0.00014212  0.00215269  0.00064457
 -0.00118644  0.00263257 -0.00191479 -0.00068433  0.00044566  0.00198648
  0.00233024 -0.00078564]",0.08491908988292746
CPB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.24949977662307155,1.2001939679677853,"[-3.28865238e-04 -1.57019965e-03  3.87885019e-04 -2.86166069e-04
  5.44311961e-05 -3.24633227e-05]","[ 0.01012538 -0.01107157 -0.00492546  0.01071282 -0.007931   -0.0021095
  0.00444635  0.00235622 -0.00283517 -0.00096407  0.00238403  0.00291726
 -0.00202952 -0.00115301  0.002423    0.00274449 -0.00383939  0.00034601
  0.00419235 -0.00080046]",-5.26880036237511,0.0051497847444452825,0.8254018574562594,-0.03892861177973574,"[-0.12151521 -0.0992058  -0.06580464 -0.02783238  0.01455231  0.05730305
  0.09906583  0.13813574  0.16874015  0.17759574  0.15740332  0.07911085
 -0.06264447 -0.22928544 -0.32493182 -0.2660516  -0.19992182 -0.16742646
 -0.08596145  0.29868242  0.86665731  1.26450532  1.13311194 -0.11299258
 -0.00503072]",[ 0.00051856  0.00042504 -0.00025905 -0.0004595   0.00062696  0.00062179],"[ 0.00808349 -0.00563209 -0.00346297  0.00478076 -0.0051053   0.0028191
 -0.00060262 -0.00104372 -0.00033212  0.00014212  0.00215269  0.00064457
 -0.00118644  0.00263257 -0.00191479 -0.00068433  0.00044566  0.00198648
  0.00233024 -0.00078564]",0.08491908988292746
CPRT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45950304546776055,0.5004451889160931,"[ 1.34084380e-04  1.59589132e-04 -1.42518112e-05  2.61165931e-04
 -7.49530210e-05  1.07524617e-04]","[ 0.00404634 -0.00671726  0.00087813 -0.00027116 -0.0083553   0.00925727
 -0.00042547 -0.00693365  0.00179959  0.00208369  0.00066019  0.00241194
 -0.00279419  0.00030561  0.00212994  0.00014005 -0.00104342  0.00218717
  0.0006527  -0.00081752]",-5.054924712578253,0.006377846915907748,0.8254018574562594,-0.03892861177973574,"[-0.12151521 -0.0992058  -0.06580464 -0.02783238  0.01455231  0.05730305
  0.09906583  0.13813574  0.16874015  0.17759574  0.15740332  0.07911085
 -0.06264447 -0.22928544 -0.32493182 -0.2660516  -0.19992182 -0.16742646
 -0.08596145  0.29868242  0.86665731  1.26450532  1.13311194 -0.11299258
 -0.00503072]",[ 0.00051856  0.00042504 -0.00025905 -0.0004595   0.00062696  0.00062179],"[ 0.00808349 -0.00563209 -0.00346297  0.00478076 -0.0051053   0.0028191
 -0.00060262 -0.00104372 -0.00033212  0.00014212  0.00215269  0.00064457
 -0.00118644  0.00263257 -0.00191479 -0.00068433  0.00044566  0.00198648
  0.00233024 -0.00078564]",0.08491908988292746
