,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ESS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.28811718751513404,1.2502799611312112,"[-1.19796308e-03 -5.91268972e-04  3.45170932e-04 -7.42979792e-04
  7.09896258e-05 -1.14703428e-04]","[ 1.24977536e-02 -3.70498620e-03 -2.68435446e-03  3.07458424e-03
 -6.91785403e-03  2.50831019e-03  6.46655458e-04  7.20063832e-04
 -4.64373575e-04 -2.31776398e-04  2.77347989e-03  1.08704817e-03
 -2.81947407e-03  1.08778604e-03 -7.23285642e-05  2.62582440e-03
  2.93088427e-03 -1.08249447e-03  3.15507059e-04 -3.12184099e-03]",-4.964752546627949,0.0069796776401918085,0.8174626260608318,-0.03876429915167457,"[-0.12059039 -0.09908703 -0.06440488 -0.02556263  0.01653716  0.05702224
  0.09943268  0.13752364  0.16988859  0.18599344  0.16721526  0.09868223
 -0.03972244 -0.21610147 -0.33087235 -0.29290372 -0.21004484 -0.17864407
 -0.12174138  0.20545182  0.82276704  1.29575218  1.34070138 -0.05669852
  0.00185223]",[ 0.00057822  0.00172458 -0.00041912 -0.00012608 -0.00088754 -0.0004269 ],"[ 7.02525062e-03 -6.03514064e-03 -6.00247481e-03  4.75243666e-03
 -4.23542148e-03  2.43914610e-03  5.55882482e-04 -3.32787257e-04
  9.91840076e-04 -1.31459160e-03  1.02673938e-03  2.46110618e-03
  1.78357846e-05  2.03701166e-03 -1.34703956e-03  3.30836271e-04
  1.73250567e-03 -2.06289819e-04  1.79140928e-03 -1.30499372e-03]",0.08665995893224158
ETN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4580403567549802,0.5114148966964461,[ 0.00041554 -0.00045419  0.00012105 -0.00028693  0.00013259 -0.00021671],"[ 0.01153043 -0.00592615 -0.00570019  0.00463044 -0.00598103  0.00429145
  0.00148825  0.00173465  0.00221719 -0.00137078  0.00159104 -0.00089302
 -0.00270598  0.00072722 -0.00339312  0.00062358 -0.00091609  0.0045312
  0.00590528  0.00357501]",-4.863925387540823,0.007720119872494394,0.8174626260608318,-0.03876429915167457,"[-0.12059039 -0.09908703 -0.06440488 -0.02556263  0.01653716  0.05702224
  0.09943268  0.13752364  0.16988859  0.18599344  0.16721526  0.09868223
 -0.03972244 -0.21610147 -0.33087235 -0.29290372 -0.21004484 -0.17864407
 -0.12174138  0.20545182  0.82276704  1.29575218  1.34070138 -0.05669852
  0.00185223]",[ 0.00057822  0.00172458 -0.00041912 -0.00012608 -0.00088754 -0.0004269 ],"[ 7.02525062e-03 -6.03514064e-03 -6.00247481e-03  4.75243666e-03
 -4.23542148e-03  2.43914610e-03  5.55882482e-04 -3.32787257e-04
  9.91840076e-04 -1.31459160e-03  1.02673938e-03  2.46110618e-03
  1.78357846e-05  2.03701166e-03 -1.34703956e-03  3.30836271e-04
  1.73250567e-03 -2.06289819e-04  1.79140928e-03 -1.30499372e-03]",0.08665995893224158
ETR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45485147961743716,0.5092283309462238,"[ 1.27482848e-03 -5.60336266e-05 -1.79743170e-05 -2.61744514e-04
  3.57897467e-04 -1.88017831e-04]","[ 0.01000471 -0.0058664  -0.0032883   0.00729009 -0.00411473 -0.00141484
 -0.00489856  0.00283548  0.00578965  0.00263897  0.00167653 -0.00329765
 -0.00225569  0.00201006 -0.00343804 -0.00034004  0.00251331  0.00403903
 -0.00146477 -0.0051648 ]",-5.019489368717194,0.006607900048453661,0.8174626260608318,-0.03876429915167457,"[-0.12059039 -0.09908703 -0.06440488 -0.02556263  0.01653716  0.05702224
  0.09943268  0.13752364  0.16988859  0.18599344  0.16721526  0.09868223
 -0.03972244 -0.21610147 -0.33087235 -0.29290372 -0.21004484 -0.17864407
 -0.12174138  0.20545182  0.82276704  1.29575218  1.34070138 -0.05669852
  0.00185223]",[ 0.00057822  0.00172458 -0.00041912 -0.00012608 -0.00088754 -0.0004269 ],"[ 7.02525062e-03 -6.03514064e-03 -6.00247481e-03  4.75243666e-03
 -4.23542148e-03  2.43914610e-03  5.55882482e-04 -3.32787257e-04
  9.91840076e-04 -1.31459160e-03  1.02673938e-03  2.46110618e-03
  1.78357846e-05  2.03701166e-03 -1.34703956e-03  3.30836271e-04
  1.73250567e-03 -2.06289819e-04  1.79140928e-03 -1.30499372e-03]",0.08665995893224158
ETSY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.08346364569693984,1.0481877331697598,[ 0.00054629  0.00120542 -0.00066209  0.00038935 -0.00030028 -0.00040716],"[ 0.01072005 -0.0044354  -0.00175816  0.00625835 -0.00417862 -0.00155392
 -0.00425054  0.00074024  0.00165236  0.00239148  0.00180219  0.00065088
  0.00091831  0.00297266 -0.00109146 -0.0043278  -0.0046929   0.003563
  0.00565765  0.0021646 ]",-5.086088290508071,0.006182155446886251,0.8174626260608318,-0.03876429915167457,"[-0.12059039 -0.09908703 -0.06440488 -0.02556263  0.01653716  0.05702224
  0.09943268  0.13752364  0.16988859  0.18599344  0.16721526  0.09868223
 -0.03972244 -0.21610147 -0.33087235 -0.29290372 -0.21004484 -0.17864407
 -0.12174138  0.20545182  0.82276704  1.29575218  1.34070138 -0.05669852
  0.00185223]",[ 0.00057822  0.00172458 -0.00041912 -0.00012608 -0.00088754 -0.0004269 ],"[ 7.02525062e-03 -6.03514064e-03 -6.00247481e-03  4.75243666e-03
 -4.23542148e-03  2.43914610e-03  5.55882482e-04 -3.32787257e-04
  9.91840076e-04 -1.31459160e-03  1.02673938e-03  2.46110618e-03
  1.78357846e-05  2.03701166e-03 -1.34703956e-03  3.30836271e-04
  1.73250567e-03 -2.06289819e-04  1.79140928e-03 -1.30499372e-03]",0.08665995893224158
EVRG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4483502217884253,0.5165828141404097,"[ 3.89177430e-04  2.03264539e-04  1.35590205e-04 -2.45176668e-05
  1.24706613e-04  8.58342006e-05]","[ 0.00904201 -0.00986361 -0.01017118  0.0092584  -0.00150872  0.00467735
 -0.00151932  0.00102647  0.00555583  0.00140862  0.00126075 -0.00383506
 -0.00120303  0.00263374 -0.0032581  -0.00444289 -0.00329021  0.00431352
 -0.00490562 -0.00331139]",-6.159199159023976,0.002113945528228186,0.8174626260608318,-0.03876429915167457,"[-0.12059039 -0.09908703 -0.06440488 -0.02556263  0.01653716  0.05702224
  0.09943268  0.13752364  0.16988859  0.18599344  0.16721526  0.09868223
 -0.03972244 -0.21610147 -0.33087235 -0.29290372 -0.21004484 -0.17864407
 -0.12174138  0.20545182  0.82276704  1.29575218  1.34070138 -0.05669852
  0.00185223]",[ 0.00057822  0.00172458 -0.00041912 -0.00012608 -0.00088754 -0.0004269 ],"[ 7.02525062e-03 -6.03514064e-03 -6.00247481e-03  4.75243666e-03
 -4.23542148e-03  2.43914610e-03  5.55882482e-04 -3.32787257e-04
  9.91840076e-04 -1.31459160e-03  1.02673938e-03  2.46110618e-03
  1.78357846e-05  2.03701166e-03 -1.34703956e-03  3.30836271e-04
  1.73250567e-03 -2.06289819e-04  1.79140928e-03 -1.30499372e-03]",0.08665995893224158
EW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4525125450051743,0.5133521664017796,"[-4.35066429e-04 -6.82152282e-04 -1.46347926e-04  1.27979359e-04
 -1.59455888e-04 -5.17461131e-05]","[ 1.04120871e-02 -8.06994084e-03 -8.94937904e-03  6.84688560e-03
 -3.25141465e-03  6.87378140e-03  3.50528064e-03 -3.66668591e-04
  4.14669089e-04 -4.14092323e-03 -1.94157531e-03  1.49440571e-03
  8.01277421e-04  4.65865197e-03 -1.46487580e-04 -2.51040772e-03
 -5.02548031e-04 -6.90170571e-05 -4.61007100e-03 -2.57167909e-03]",-5.5396300396755915,0.003927979766194787,0.8174626260608318,-0.03876429915167457,"[-0.12059039 -0.09908703 -0.06440488 -0.02556263  0.01653716  0.05702224
  0.09943268  0.13752364  0.16988859  0.18599344  0.16721526  0.09868223
 -0.03972244 -0.21610147 -0.33087235 -0.29290372 -0.21004484 -0.17864407
 -0.12174138  0.20545182  0.82276704  1.29575218  1.34070138 -0.05669852
  0.00185223]",[ 0.00057822  0.00172458 -0.00041912 -0.00012608 -0.00088754 -0.0004269 ],"[ 7.02525062e-03 -6.03514064e-03 -6.00247481e-03  4.75243666e-03
 -4.23542148e-03  2.43914610e-03  5.55882482e-04 -3.32787257e-04
  9.91840076e-04 -1.31459160e-03  1.02673938e-03  2.46110618e-03
  1.78357846e-05  2.03701166e-03 -1.34703956e-03  3.30836271e-04
  1.73250567e-03 -2.06289819e-04  1.79140928e-03 -1.30499372e-03]",0.08665995893224158
EXC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4579146334421574,0.5118712491681114,"[ 2.03110520e-03  3.99773503e-05  2.70677820e-04 -1.19087768e-04
  3.33668177e-04 -1.77858210e-04]","[ 1.07304544e-02 -5.22216999e-03 -3.20993936e-03  6.16931948e-03
 -4.53813308e-03  9.89057890e-05 -2.61938284e-03  1.32853414e-03
  2.23587393e-03  9.74720969e-04  1.50922891e-03  2.28447512e-04
 -1.96046960e-04  1.53622706e-03 -3.45202918e-03 -8.09109719e-04
  3.24421783e-03  3.96740332e-03  5.09400516e-05 -7.82405995e-03]",-4.94055001590365,0.007150664311422786,0.8174626260608318,-0.03876429915167457,"[-0.12059039 -0.09908703 -0.06440488 -0.02556263  0.01653716  0.05702224
  0.09943268  0.13752364  0.16988859  0.18599344  0.16721526  0.09868223
 -0.03972244 -0.21610147 -0.33087235 -0.29290372 -0.21004484 -0.17864407
 -0.12174138  0.20545182  0.82276704  1.29575218  1.34070138 -0.05669852
  0.00185223]",[ 0.00057822  0.00172458 -0.00041912 -0.00012608 -0.00088754 -0.0004269 ],"[ 7.02525062e-03 -6.03514064e-03 -6.00247481e-03  4.75243666e-03
 -4.23542148e-03  2.43914610e-03  5.55882482e-04 -3.32787257e-04
  9.91840076e-04 -1.31459160e-03  1.02673938e-03  2.46110618e-03
  1.78357846e-05  2.03701166e-03 -1.34703956e-03  3.30836271e-04
  1.73250567e-03 -2.06289819e-04  1.79140928e-03 -1.30499372e-03]",0.08665995893224158
EXPD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.0423363128433154,0.9188834657855556,"[ 8.65175635e-04 -5.85044989e-04  4.69531854e-07 -4.09699467e-04
  1.83298953e-04 -4.65125153e-04]","[ 1.13455052e-02 -5.51388393e-03 -4.85407806e-03  5.19391315e-03
 -4.93627177e-03  3.21226506e-03  4.26132336e-04  4.94534134e-04
  1.07895705e-03 -7.46179843e-04  9.53192727e-04 -2.38013807e-04
 -2.09774638e-03  3.20018637e-03  1.32442640e-06 -6.46162985e-04
 -2.87647447e-03  2.36730595e-03  7.58768318e-03  3.65760616e-03]",-4.921020111644,0.007291688714968729,0.8174626260608318,-0.03876429915167457,"[-0.12059039 -0.09908703 -0.06440488 -0.02556263  0.01653716  0.05702224
  0.09943268  0.13752364  0.16988859  0.18599344  0.16721526  0.09868223
 -0.03972244 -0.21610147 -0.33087235 -0.29290372 -0.21004484 -0.17864407
 -0.12174138  0.20545182  0.82276704  1.29575218  1.34070138 -0.05669852
  0.00185223]",[ 0.00057822  0.00172458 -0.00041912 -0.00012608 -0.00088754 -0.0004269 ],"[ 7.02525062e-03 -6.03514064e-03 -6.00247481e-03  4.75243666e-03
 -4.23542148e-03  2.43914610e-03  5.55882482e-04 -3.32787257e-04
  9.91840076e-04 -1.31459160e-03  1.02673938e-03  2.46110618e-03
  1.78357846e-05  2.03701166e-03 -1.34703956e-03  3.30836271e-04
  1.73250567e-03 -2.06289819e-04  1.79140928e-03 -1.30499372e-03]",0.08665995893224158
EXPE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45618069889571056,0.5073258330694876,"[ 8.43302862e-04 -3.47465533e-04  5.17676756e-05 -1.10325358e-05
 -6.28993420e-05 -3.57273837e-04]","[ 0.01102499 -0.00548474 -0.0044518   0.00611453 -0.00322181  0.00201735
 -0.00173978 -0.00181501 -0.00192951  0.00265693  0.00491672  0.00270863
  0.00026592 -0.00132067 -0.00329372 -0.0017026  -0.00199394  0.00216448
  0.00105071  0.00154347]",-4.73606925787108,0.008773063147972552,0.8174626260608318,-0.03876429915167457,"[-0.12059039 -0.09908703 -0.06440488 -0.02556263  0.01653716  0.05702224
  0.09943268  0.13752364  0.16988859  0.18599344  0.16721526  0.09868223
 -0.03972244 -0.21610147 -0.33087235 -0.29290372 -0.21004484 -0.17864407
 -0.12174138  0.20545182  0.82276704  1.29575218  1.34070138 -0.05669852
  0.00185223]",[ 0.00057822  0.00172458 -0.00041912 -0.00012608 -0.00088754 -0.0004269 ],"[ 7.02525062e-03 -6.03514064e-03 -6.00247481e-03  4.75243666e-03
 -4.23542148e-03  2.43914610e-03  5.55882482e-04 -3.32787257e-04
  9.91840076e-04 -1.31459160e-03  1.02673938e-03  2.46110618e-03
  1.78357846e-05  2.03701166e-03 -1.34703956e-03  3.30836271e-04
  1.73250567e-03 -2.06289819e-04  1.79140928e-03 -1.30499372e-03]",0.08665995893224158
EXR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45851356143278477,0.51356514321672,"[ 4.18716150e-04 -3.27604704e-05 -7.93640730e-05 -4.07783621e-04
  2.52061777e-04 -2.20841072e-04]","[ 0.01008902 -0.00716961 -0.00616013  0.00741465 -0.00334085  0.00199996
 -0.00238533  0.00151088  0.00475012  0.0016939   0.00185656 -0.00382058
 -0.00411247  0.00234475 -0.00159114  0.00131436  0.00244175  0.00136818
 -0.00337802 -0.00384461]",-5.012908259382153,0.006651530772957643,0.8174626260608318,-0.03876429915167457,"[-0.12059039 -0.09908703 -0.06440488 -0.02556263  0.01653716  0.05702224
  0.09943268  0.13752364  0.16988859  0.18599344  0.16721526  0.09868223
 -0.03972244 -0.21610147 -0.33087235 -0.29290372 -0.21004484 -0.17864407
 -0.12174138  0.20545182  0.82276704  1.29575218  1.34070138 -0.05669852
  0.00185223]",[ 0.00057822  0.00172458 -0.00041912 -0.00012608 -0.00088754 -0.0004269 ],"[ 7.02525062e-03 -6.03514064e-03 -6.00247481e-03  4.75243666e-03
 -4.23542148e-03  2.43914610e-03  5.55882482e-04 -3.32787257e-04
  9.91840076e-04 -1.31459160e-03  1.02673938e-03  2.46110618e-03
  1.78357846e-05  2.03701166e-03 -1.34703956e-03  3.30836271e-04
  1.73250567e-03 -2.06289819e-04  1.79140928e-03 -1.30499372e-03]",0.08665995893224158
F,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.20391560544451098,1.1626624141693704,"[-4.24362781e-04  3.14818277e-04  4.95751907e-05  5.02159777e-04
 -4.11016335e-04  1.03201882e-04]","[ 0.01170042 -0.00422005 -0.00326305  0.00489506 -0.00399065  0.00242085
 -0.00020496 -0.00253848 -0.00377959  0.00108865  0.00382019  0.00368301
 -0.0005431   0.00046167 -0.00065188 -0.0002555  -0.00203051  0.00126854
  0.00717423  0.00321864]",-5.141403635507312,0.005849473419752845,0.8174626260608318,-0.03876429915167457,"[-0.12059039 -0.09908703 -0.06440488 -0.02556263  0.01653716  0.05702224
  0.09943268  0.13752364  0.16988859  0.18599344  0.16721526  0.09868223
 -0.03972244 -0.21610147 -0.33087235 -0.29290372 -0.21004484 -0.17864407
 -0.12174138  0.20545182  0.82276704  1.29575218  1.34070138 -0.05669852
  0.00185223]",[ 0.00057822  0.00172458 -0.00041912 -0.00012608 -0.00088754 -0.0004269 ],"[ 7.02525062e-03 -6.03514064e-03 -6.00247481e-03  4.75243666e-03
 -4.23542148e-03  2.43914610e-03  5.55882482e-04 -3.32787257e-04
  9.91840076e-04 -1.31459160e-03  1.02673938e-03  2.46110618e-03
  1.78357846e-05  2.03701166e-03 -1.34703956e-03  3.30836271e-04
  1.73250567e-03 -2.06289819e-04  1.79140928e-03 -1.30499372e-03]",0.08665995893224158
FANG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4501327742220824,0.5118098912690688,"[ 6.06178569e-04  8.41035098e-04 -1.77263785e-07  1.03805220e-05
  8.66658992e-05 -1.72552782e-05]","[ 9.50212910e-03 -8.37028863e-03 -8.61763893e-03  9.21793051e-03
  3.81085429e-04  4.64089029e-03 -7.79152789e-04 -3.49647683e-03
 -7.08271032e-04  1.36528062e-03  1.83360659e-03 -4.20558895e-05
 -1.57993071e-03  3.55449500e-03  4.36073779e-04 -1.78475204e-03
 -2.53341234e-03  1.57627833e-03  2.53718629e-03 -4.31253194e-04]",-5.650266636783195,0.003516579000582553,0.8174626260608318,-0.03876429915167457,"[-0.12059039 -0.09908703 -0.06440488 -0.02556263  0.01653716  0.05702224
  0.09943268  0.13752364  0.16988859  0.18599344  0.16721526  0.09868223
 -0.03972244 -0.21610147 -0.33087235 -0.29290372 -0.21004484 -0.17864407
 -0.12174138  0.20545182  0.82276704  1.29575218  1.34070138 -0.05669852
  0.00185223]",[ 0.00057822  0.00172458 -0.00041912 -0.00012608 -0.00088754 -0.0004269 ],"[ 7.02525062e-03 -6.03514064e-03 -6.00247481e-03  4.75243666e-03
 -4.23542148e-03  2.43914610e-03  5.55882482e-04 -3.32787257e-04
  9.91840076e-04 -1.31459160e-03  1.02673938e-03  2.46110618e-03
  1.78357846e-05  2.03701166e-03 -1.34703956e-03  3.30836271e-04
  1.73250567e-03 -2.06289819e-04  1.79140928e-03 -1.30499372e-03]",0.08665995893224158
FAST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.47530827726672115,1.4302442389638799,"[ 4.85683477e-04  2.72159393e-04  2.17077985e-04  6.93678912e-04
 -3.98220376e-04  9.72693212e-05]","[ 0.01245265 -0.00237047  0.00026905  0.00274285 -0.00806731 -0.00120436
 -0.00257212  0.00273955  0.00199952  0.00177829  0.00333236 -0.00024633
 -0.00236643  0.00062036 -0.00205774  0.00081332  0.00099397  0.00346544
  0.00666678 -0.00299677]",-5.288794451915498,0.005047842009298789,0.8174626260608318,-0.03876429915167457,"[-0.12059039 -0.09908703 -0.06440488 -0.02556263  0.01653716  0.05702224
  0.09943268  0.13752364  0.16988859  0.18599344  0.16721526  0.09868223
 -0.03972244 -0.21610147 -0.33087235 -0.29290372 -0.21004484 -0.17864407
 -0.12174138  0.20545182  0.82276704  1.29575218  1.34070138 -0.05669852
  0.00185223]",[ 0.00057822  0.00172458 -0.00041912 -0.00012608 -0.00088754 -0.0004269 ],"[ 7.02525062e-03 -6.03514064e-03 -6.00247481e-03  4.75243666e-03
 -4.23542148e-03  2.43914610e-03  5.55882482e-04 -3.32787257e-04
  9.91840076e-04 -1.31459160e-03  1.02673938e-03  2.46110618e-03
  1.78357846e-05  2.03701166e-03 -1.34703956e-03  3.30836271e-04
  1.73250567e-03 -2.06289819e-04  1.79140928e-03 -1.30499372e-03]",0.08665995893224158
FCX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4490668330949463,0.5054906855066685,"[ 3.95226327e-04  5.26918302e-05 -9.92460820e-05  2.62304875e-04
 -3.15709490e-04 -3.30028954e-04]","[ 0.01147242 -0.005556   -0.00540007  0.00522539 -0.0041186   0.00440871
  0.00160734 -0.00156056 -0.00221651 -0.00099785  0.00207692  0.00263904
 -0.00079265  0.001261   -0.00113715 -0.0002057  -0.00158742  0.00179102
  0.00585513  0.00308693]",-5.237822799676609,0.0053118091280312816,0.8174626260608318,-0.03876429915167457,"[-0.12059039 -0.09908703 -0.06440488 -0.02556263  0.01653716  0.05702224
  0.09943268  0.13752364  0.16988859  0.18599344  0.16721526  0.09868223
 -0.03972244 -0.21610147 -0.33087235 -0.29290372 -0.21004484 -0.17864407
 -0.12174138  0.20545182  0.82276704  1.29575218  1.34070138 -0.05669852
  0.00185223]",[ 0.00057822  0.00172458 -0.00041912 -0.00012608 -0.00088754 -0.0004269 ],"[ 7.02525062e-03 -6.03514064e-03 -6.00247481e-03  4.75243666e-03
 -4.23542148e-03  2.43914610e-03  5.55882482e-04 -3.32787257e-04
  9.91840076e-04 -1.31459160e-03  1.02673938e-03  2.46110618e-03
  1.78357846e-05  2.03701166e-03 -1.34703956e-03  3.30836271e-04
  1.73250567e-03 -2.06289819e-04  1.79140928e-03 -1.30499372e-03]",0.08665995893224158
FDX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4564480676610701,0.5158238526760183,"[-1.43389508e-04 -1.45224600e-04  1.77836801e-04  1.28310915e-04
 -8.95275979e-05  1.00933482e-04]","[ 1.15549997e-02 -6.33572690e-03 -6.83600848e-03  4.62641223e-03
 -5.73000709e-03  6.00375801e-03  3.20267119e-03  1.26338816e-03
  2.10044050e-03 -2.83231585e-03  3.45961710e-04 -1.90359609e-03
 -4.74735033e-03  2.64333785e-03 -8.81656787e-04  2.66588505e-03
 -1.03031572e-06  2.60636488e-03  6.51826143e-03  4.00703973e-03]",-5.335057462868463,0.004819633154367463,0.8174626260608318,-0.03876429915167457,"[-0.12059039 -0.09908703 -0.06440488 -0.02556263  0.01653716  0.05702224
  0.09943268  0.13752364  0.16988859  0.18599344  0.16721526  0.09868223
 -0.03972244 -0.21610147 -0.33087235 -0.29290372 -0.21004484 -0.17864407
 -0.12174138  0.20545182  0.82276704  1.29575218  1.34070138 -0.05669852
  0.00185223]",[ 0.00057822  0.00172458 -0.00041912 -0.00012608 -0.00088754 -0.0004269 ],"[ 7.02525062e-03 -6.03514064e-03 -6.00247481e-03  4.75243666e-03
 -4.23542148e-03  2.43914610e-03  5.55882482e-04 -3.32787257e-04
  9.91840076e-04 -1.31459160e-03  1.02673938e-03  2.46110618e-03
  1.78357846e-05  2.03701166e-03 -1.34703956e-03  3.30836271e-04
  1.73250567e-03 -2.06289819e-04  1.79140928e-03 -1.30499372e-03]",0.08665995893224158
