,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4779769291351647,0.4961200194425121,[0.00092267 0.00033805 0.00061015 0.00071626 0.00019644 0.0008824 ],"[ 8.77939554e-03 -5.77595874e-03 -9.22669071e-04  4.41405181e-03
 -1.98266132e-03 -3.35856567e-04 -3.48570648e-03 -2.64422959e-03
 -2.92244350e-03 -6.39129801e-05  2.37504739e-03  3.57220477e-03
 -7.28944399e-05  1.55875749e-03 -6.02896236e-04 -3.87612975e-04
  7.71044587e-04  3.32172011e-04  9.42834362e-04 -4.21515123e-03]",-4.901787625232739,0.007433283262207638
BEN,-0.14851045794991463,1.1227137757126529,[ 0.00094566 -0.00168081  0.00090313  0.00084823  0.00029953  0.00058299],"[ 0.00716663 -0.00405483 -0.00091589  0.00776838  0.00024829  0.00153805
 -0.00242489 -0.00394275 -0.00486143 -0.00079223 -0.00017873  0.00572551
 -0.00035081  0.00386267 -0.0013766   0.00014613 -0.00204012  0.00227369
  0.00082129 -0.00017482]",-4.658769034959574,0.009478122461073707
BIIB,0.47061299075904456,0.4988874626004436,"[ 6.72889935e-04 -5.69335099e-04  4.08489781e-04 -3.83148021e-04
  9.36232684e-05 -1.30603132e-04]","[ 0.01007228 -0.00716105 -0.00059614  0.00171024 -0.00325048 -0.00249839
 -0.00436225 -0.0030315  -0.0022006  -0.0007966   0.00300341  0.00088525
 -0.00201721 -0.00133789 -0.00382397 -0.00071464 -0.00050503  0.00229298
  0.0015941  -0.00317909]",-5.629900918676453,0.003588930905740325
BIO,0.47322651004222027,0.5023821675127039,"[ 3.95471343e-04  7.64443482e-05  1.80051187e-04 -1.19077594e-04
  4.58716657e-05  3.13470752e-05]","[ 0.0118015  -0.0111028  -0.00438269 -0.003202   -0.00905267 -0.00054423
 -0.00383584  0.00288246  0.00145511 -0.00021284  0.00359091 -0.00016033
 -0.00026812  0.0015109   0.00284224 -0.00080384  0.00038086 -0.0019461
 -0.00119864  0.00626334]",-5.694702557331704,0.003363737549410048
BK,0.47793069875322075,0.5043924285748208,"[ 3.44578147e-04 -3.65285195e-04  2.94315465e-04  1.56191531e-04
  8.94101930e-05  2.56191022e-04]","[ 0.00968061 -0.00818073 -0.00366006  0.00154832 -0.00573632  0.00104597
 -0.00350057  0.00041653 -0.00195079 -0.0004439   0.00071904  0.00307435
 -0.00069956  0.00344202  0.00068557 -0.00021191 -0.00076194  0.00087289
  0.00446355  0.00294505]",-5.474979695053176,0.004190313633216268
BKNG,0.47318900761512056,0.503708348884235,"[4.06421870e-04 3.78039548e-04 1.22132947e-04 3.23025867e-04
 6.86149733e-05 3.46665990e-04]","[ 8.21728514e-03 -6.26047291e-03 -2.75397440e-03  3.83940416e-03
 -5.03438446e-03 -2.62529727e-04 -7.60605822e-03 -9.90520008e-04
 -6.02703888e-03  3.09913462e-03  5.98425119e-05  6.92696266e-03
 -1.87748907e-03  3.58277615e-03 -3.44830360e-03  8.41296161e-04
 -2.12279521e-03  1.14560938e-03 -2.56457119e-03 -8.22150883e-03]",-5.76623835332284,0.003131515039615905
BKR,0.47699378873330534,0.5036487447978749,"[ 4.08175234e-04  2.61948357e-04  1.05731682e-04 -2.58584487e-04
  7.78252889e-05  3.80624381e-05]","[ 0.01041659 -0.00787799 -0.00110498  0.00098362 -0.003385   -0.00230186
 -0.00319188 -0.00408098 -0.00280441 -0.00410259 -0.00142242 -0.0004506
 -0.00497583  0.00157569 -0.00210907  0.00150558  0.00075436  0.00036221
  0.00012314 -0.00380253]",-5.4929657564349395,0.004115620129562745
BLK,0.4774404903195596,0.49873492695749366,"[ 6.89357604e-04 -4.89727988e-04  5.22965642e-04 -1.23163592e-05
  2.40667915e-04  3.49567764e-04]","[ 0.01016184 -0.00739132 -0.0005501   0.00133573 -0.00317807 -0.00342357
 -0.00524342 -0.00494035 -0.00472578 -0.00184041  0.00014409  0.0027153
 -0.00141715  0.00089742 -0.00214506 -0.00153721 -0.0003722   0.00110947
  0.00682961 -0.00379118]",-5.12707824264968,0.005933872506197991
BMY,0.46886385041834255,0.49951361638947017,"[ 3.81489547e-04 -5.78007048e-04  2.67442695e-04  3.16692414e-04
 -4.10936605e-05  2.39496789e-04]","[ 0.01096504 -0.00889692 -0.00194818 -0.0002455  -0.0049264  -0.00123792
 -0.00251069 -0.00045304  0.00106581 -0.00092932  0.0062773  -0.00038689
  0.00247384 -0.00304211  0.00031252 -0.00587645 -0.0010934  -0.001851
  0.0060485   0.00111011]",-5.796312168165214,0.0030387404710076607
BR,0.4724889778870205,0.5069624782638612,"[ 3.96697881e-04  1.84219312e-04  2.50376114e-04 -3.89046403e-05
  1.49479110e-04  2.80685366e-04]","[ 1.21019958e-02 -1.01633884e-02 -1.69801451e-03 -2.55445547e-03
 -5.45682910e-03 -3.41780980e-03 -3.13964097e-03 -3.21524586e-03
 -1.46634774e-03 -4.48469781e-03 -1.42656425e-04 -9.32711867e-04
 -2.22180840e-03  1.46025491e-03  1.10479118e-03 -8.75193356e-04
  7.89282879e-04 -1.52222580e-03  2.20248041e-03  6.71255294e-05]",-6.049535354283349,0.002358957831537494
BSX,0.47317516548315813,0.5025904324830529,"[ 7.10027743e-04  7.86430036e-04 -3.29358649e-05  1.22386118e-04
 -1.92051352e-04 -1.48844195e-05]","[ 1.06859813e-02 -8.42253959e-03 -1.73079745e-03 -7.58729454e-05
 -5.44684237e-03 -2.31433770e-03 -5.03792609e-03 -1.04173011e-03
 -1.34558176e-03  1.30074055e-04  3.46673729e-03  7.91135900e-04
 -1.85151374e-03 -8.84491049e-04 -2.63525896e-03 -5.15806724e-04
  4.36429782e-04  5.57501657e-04 -1.36585506e-04 -6.07139988e-03]",-5.698631083667893,0.0033505489407194486
BWA,0.47593325008906573,0.505974236558991,"[6.16212244e-04 2.08579446e-04 2.85599357e-04 2.27550981e-04
 4.48677457e-05 3.79428639e-04]","[ 0.01000592 -0.0076272  -0.00165634  0.00138155 -0.00424937 -0.00184584
 -0.0047508  -0.0028372  -0.00373909 -0.00146161 -0.00061262  0.00238297
 -0.00316655  0.00260446 -0.00188446  0.00100094 -0.00100997  0.00067678
 -0.00200915 -0.00233434]",-5.7284162756912185,0.0032522237830399595
BXP,0.4767730821382983,0.5015499294131195,"[-5.70459807e-05  5.48368657e-04  3.38167094e-05  2.49736261e-05
 -3.32078709e-05  5.25374857e-04]","[ 0.00892542 -0.00572922 -0.00020049  0.00501544  0.00039142  0.00046168
  0.00098954 -0.00402181  0.0003763  -0.00473377  0.00322723 -0.00253459
 -0.00214117 -0.00337743 -0.00351598 -0.00272082  0.00032809  0.00047908
  0.00565949 -0.00628014]",-5.349820475562507,0.004749003485067491
C,0.4784644765648897,0.5030982800646677,[ 0.00050798 -0.00038953  0.00046374  0.00016478  0.00022994  0.00030763],"[ 0.00845867 -0.00685073 -0.00371718  0.003571   -0.00549374  0.0016309
 -0.00539823  0.00087945 -0.00384773  0.00243247  0.00071313  0.00630236
 -0.00049043  0.00475027 -0.00069814  0.00092085 -0.00236129  0.00191308
 -0.00070102  0.00156078]",-5.3517717624758205,0.004739745851802504
CAG,0.4763992934166889,0.5003572299115024,"[1.11734216e-03 1.99221610e-04 4.68758792e-04 3.64212783e-04
 6.94723174e-05 4.38345824e-04]","[ 0.00790102 -0.00637966 -0.00410917  0.00605293 -0.00215284  0.00638978
  0.00368183  0.00174055  0.00293173 -0.00461858  0.00078476 -0.00242644
 -0.00398794  0.00222288  0.00063755  0.00161409  0.00049205 -0.00169872
 -0.00488572 -0.00029992]",-5.3033587184287905,0.004974856672030036
CAH,0.4758790366313767,0.5026403804126032,"[ 5.95900903e-04  2.36939019e-04  1.46068770e-04 -6.80427887e-06
 -4.16189268e-05  1.05723062e-04]","[ 1.07775083e-02 -8.33366091e-03 -1.35981241e-03  8.29705321e-05
 -4.61917590e-03 -2.40021113e-03 -4.09543545e-03 -2.06664127e-03
 -1.43867418e-03 -1.32217977e-03  2.52676195e-03  3.72159209e-04
 -1.84828115e-03 -3.27334454e-04 -1.72937029e-03 -6.62249704e-04
  3.74604307e-04  3.58987778e-04  1.05260362e-03 -3.35285071e-03]",-5.508531209627232,0.004052054633356544
CAT,-0.3520491876185041,1.3200722852005737,"[ 2.76171730e-04 -9.35227078e-04  2.71865633e-05  7.77390668e-04
 -1.51097809e-04  9.27648445e-05]","[ 0.00595537 -0.00305727 -0.00181929  0.01045223  0.0014943   0.00529601
  0.00102888 -0.00185593 -0.00209958 -0.00132458  0.00123941  0.00445177
  0.00027911  0.00365371  0.00028052  0.00046194  0.00060858  0.00160419
  0.0037005  -0.0018991 ]",-5.181629644540778,0.00561884223368205
CB,0.05570809952177911,0.9266690277667915,[ 0.00111579 -0.00093661  0.00084792  0.0004603   0.00032047  0.00054587],"[ 8.07499094e-03 -5.30396482e-03 -1.56743107e-03  5.66222983e-03
 -1.74723703e-03  1.10294742e-03 -3.02956986e-03 -2.23947804e-03
 -3.45156910e-03 -2.94266150e-05  1.28779320e-03  4.61820648e-03
 -2.00759055e-04  2.90349462e-03 -7.48890760e-04  2.27373054e-04
  1.23788334e-04  1.89718799e-03  3.57554593e-03 -2.07492615e-03]",-4.732450001598572,0.008804872640429761
CBOE,0.4736221646558032,0.5025677699090575,"[-5.64724917e-04 -4.92159650e-04  8.18842375e-05  6.71152728e-05
  1.56942085e-05  2.97237287e-04]","[ 0.00506072 -0.00151313 -0.00052849  0.01291425  0.00432786  0.00575202
  0.00261248 -0.00321421 -0.00147413 -0.00157827  0.003577    0.0039586
  0.00190794  0.00049352 -0.001894   -0.00274328 -0.00224605  0.00179588
  0.00335813 -0.00253181]",-5.61417075183593,0.0036458317442264335
CBRE,0.4715221429324874,0.5002104516569887,"[ 2.73403474e-04  4.43486808e-04  1.19173709e-04 -8.08570903e-05
  9.67406260e-05  2.07436051e-04]","[ 1.05685474e-02 -9.72258234e-03 -4.62417952e-03 -6.72861380e-05
 -6.37527028e-03  2.29782911e-03 -2.43003575e-04  1.51347747e-03
  1.11651970e-03 -3.84623946e-03 -2.03371138e-04 -9.01609953e-04
 -2.43510694e-03  3.70722043e-03  2.89403696e-03  7.60681761e-04
  1.11205114e-03 -1.51633927e-03  1.93115062e-03  3.06806413e-03]",-5.6617934441447275,0.003476276795981632
CCI,0.4780613410292845,0.5040547928425511,"[ 1.28976969e-03 -2.49388119e-04  5.00646871e-04  5.37045653e-05
 -6.46970202e-05  8.86920521e-05]","[ 9.36172343e-03 -5.80940292e-03  8.43110849e-04  3.97052910e-03
  2.39675670e-04 -2.61780083e-03 -2.25130998e-03 -6.81890876e-03
 -3.48565308e-03 -4.24530420e-03  7.62382409e-04  9.63389659e-05
 -2.53048651e-03 -1.87819334e-03 -4.72237003e-03 -2.75283723e-03
 -2.24823790e-03  8.91499876e-04  2.94218286e-03 -5.84267136e-03]",-5.393436313299669,0.004546323869722264
CCL,0.477866014192674,0.4995454177319766,"[ 7.35684192e-04 -1.03928740e-04  3.62716725e-04  1.56324203e-04
  5.12486385e-06  1.84495169e-04]","[ 8.36856626e-03 -7.20893937e-03 -4.96078395e-03  4.22535319e-03
 -5.18587914e-03  5.43850084e-03 -1.18889484e-05  4.22070748e-03
  2.42091334e-03  2.34119981e-06  3.91174113e-03  2.27509783e-04
 -1.16688849e-03  9.70203407e-04  1.22622516e-04 -4.28685756e-04
  7.09455585e-05 -1.30337585e-03 -7.96569548e-04 -2.50793695e-03]",-5.148341393809776,0.005809031636841007
CDNS,0.4844694506866213,0.5027883030051431,"[-8.62852007e-04 -1.07465924e-03 -1.64220617e-04 -1.00167529e-04
  6.02035323e-05 -2.09875493e-04]","[ 7.51374474e-03 -5.31774750e-03 -3.00757670e-03  6.40886927e-03
 -2.61574594e-03  3.71678281e-03 -1.73063410e-03  7.48078855e-04
 -1.13977165e-03  8.22890647e-04  3.05301327e-03  3.51242820e-03
  5.52628846e-05  1.68663763e-03 -6.62489807e-04 -8.75895949e-04
 -2.19035817e-04 -6.55674481e-04 -8.78611205e-05 -5.93504345e-03]",-4.856505776774434,0.007777613182254902
CDW,0.47560225464314815,0.5000418679236348,"[-5.27128416e-05 -7.48401725e-04  2.53064318e-04 -1.34160050e-04
  2.09075198e-04  1.68313714e-04]","[ 9.98281981e-03 -6.81424422e-03  6.58109105e-05  2.01686762e-03
 -2.50484374e-03 -3.32103858e-03 -4.83966221e-03 -4.35190104e-03
 -3.33681241e-03 -8.43520727e-04  2.53180851e-03  2.14011616e-03
 -7.45734289e-04 -1.43157588e-04 -1.20490267e-03 -7.37086615e-04
  2.82960876e-03  1.19098549e-04  4.65376339e-03 -7.85039990e-03]",-5.342723201287195,0.004782828355543529
CE,0.4788735117721816,0.4999724106927465,"[-1.87149453e-05  7.15352147e-04 -1.82956055e-04  1.00954287e-03
  1.50924372e-05  7.39424844e-04]","[ 0.00775083 -0.00518577 -0.00199048  0.00632786 -0.00142711  0.00224635
 -0.00210543 -0.00194499 -0.00355611 -0.00030249  0.00040158  0.00601893
  0.00126662  0.00569666  0.00289988  0.00085282  0.0012694   0.00058278
  0.00304418  0.00151278]",-5.094368914183362,0.006131174711577011
CF,0.47539551822180076,0.4998769437075447,"[-1.01757098e-04 -6.19637051e-04  3.27488299e-04 -3.26976929e-05
  9.74583633e-05  2.80949082e-04]","[ 0.00805795 -0.00377001  0.00188114  0.00719937  0.00279405 -0.00146449
 -0.00137648 -0.00713093 -0.00347228 -0.0026486   0.00291175  0.00241025
  0.00067301 -0.0011303  -0.00202684 -0.00297624 -0.00022472 -0.00048349
  0.00067098 -0.00703936]",-5.320912575839919,0.00488829075310915
CFG,0.4780910041481992,0.5032875607266157,"[ 3.49394067e-04 -4.02209873e-04  3.03294186e-04 -2.47499022e-04
  1.49515195e-04  3.77423838e-05]","[ 0.00935283 -0.00700606 -0.00181189  0.00285187 -0.00312905 -0.0006389
 -0.00363962 -0.0033793  -0.00430434 -0.0020691  -0.00120875  0.00365507
 -0.00139648  0.00350145 -0.0008479  -0.00074585 -0.00286215  0.000982
  0.00195537  0.00249442]",-5.384878412814992,0.00458539781396023
CHD,0.47490522533249035,0.5075996038962631,"[ 3.71428432e-04  8.31491651e-06  1.48118243e-04  2.34296642e-04
 -1.16612535e-05  2.49738295e-04]","[ 0.0106614  -0.0083739  -0.00140009  0.00021927 -0.00410038 -0.00268103
 -0.00388461 -0.00380069 -0.00278393 -0.00317939  0.00062311  0.00010354
 -0.00194945 -0.00085954 -0.00217121 -0.00340504 -0.00111212 -0.00189788
  0.00440054 -0.00664871]",-5.872340212667812,0.0028162749339205877
CHRW,0.47599767024712336,0.49764915267443083,"[-5.10654710e-05 -1.89604395e-03  9.59611534e-04 -1.91943334e-04
  8.21511533e-04  6.88346655e-04]","[ 8.37712418e-03 -5.35781299e-03 -8.53757546e-04  5.14285632e-03
 -1.66954763e-03  5.23834779e-05 -3.33707755e-03 -2.06796058e-03
 -1.79780863e-03  8.86412473e-04  5.39980675e-03  2.49662184e-03
  1.09708236e-03 -2.77666553e-03 -3.66710037e-03 -4.28747815e-03
 -1.93594541e-03  2.06485062e-04  3.12507236e-03 -6.55221623e-03]",-5.143376046481511,0.005837947225119629
CHTR,0.47604067056556776,0.5019738662526632,"[ 4.40654372e-04  7.96544487e-05  3.80654511e-04 -2.87339326e-04
  3.07671969e-04  2.70219358e-04]","[ 1.13189607e-02 -9.78343366e-03 -2.87225269e-03 -1.48089578e-03
 -6.33517581e-03 -1.57915623e-03 -3.54094570e-03 -1.05722511e-03
 -1.29367428e-03 -2.44950440e-03  7.54042692e-04  6.84812832e-04
 -8.61862324e-04  2.11805575e-03  1.79219010e-03 -1.41518805e-03
  5.34105989e-06 -1.35602075e-03  3.66694123e-03  3.21038166e-03]",-5.456528430348735,0.004268347921027777
CI,0.47013253209141287,0.5059999716399404,"[ 7.12014177e-04  5.39902661e-04  7.60208857e-05  1.66574108e-04
 -3.17050890e-05  1.37918762e-04]","[ 0.01162044 -0.00973342 -0.00218125 -0.00181196 -0.00597821 -0.00232495
 -0.00345724 -0.00120787 -0.00031847 -0.00231579  0.00237991 -0.00081994
 -0.00162068 -0.00022573 -0.00023456 -0.00129271  0.00086452 -0.0009781
  0.00206788 -0.0026713 ]",-6.149529516254523,0.0021344857746971994
CINF,0.47319810567721926,0.49716507872609084,"[ 1.03823932e-03 -3.46907596e-04  4.43828884e-04  1.34694808e-04
  2.30671062e-05  2.00300175e-04]","[ 0.00967868 -0.00738417 -0.00209229  0.00211498 -0.00420432 -0.00031177
 -0.00345739 -0.00099466 -0.00127096 -0.00062465  0.00291478  0.00084673
 -0.00170753 -0.00092993 -0.00314277 -0.00151248 -0.0008299   0.00108433
  0.00343537 -0.00443678]",-5.325668789753301,0.004865096199470671
CL,0.47899694893512645,0.5024553568323785,[0.00084485 0.00019849 0.00056065 0.00079331 0.00016794 0.00094691],"[ 8.87844516e-03 -5.90829717e-03 -8.93653100e-04  4.40658499e-03
 -1.43816862e-03 -2.08573209e-04 -2.43415001e-03 -3.59769375e-03
 -3.12161364e-03 -2.02757562e-03  4.34859633e-04  2.83412534e-03
 -1.17002906e-03  2.71764937e-03  7.99589300e-05  4.82533802e-04
  1.03877840e-03  3.33947127e-04  1.06145950e-03 -2.31942502e-03]",-5.259159997727468,0.005199670619902185
CLX,0.47567372400982655,0.5032383287983613,"[ 1.69626065e-04  5.31527021e-04 -1.94651788e-05 -4.63815530e-05
 -3.64377123e-05  3.14594742e-04]","[ 0.01026009 -0.00744669 -0.00073259  0.00170929 -0.00258487 -0.00172189
 -0.00216577 -0.00337559 -0.00098936 -0.00303114  0.00275946 -0.00077065
 -0.0013159  -0.00180655 -0.001846   -0.00270065  0.00022951 -0.00097196
  0.00331037 -0.00536358]",-5.554232679520931,0.0038710376567512657
CMA,0.47860804100681903,0.5068869357833956,"[ 1.37842862e-03 -8.33595848e-04  7.91733332e-04  7.57346564e-05
  2.31250420e-04  1.35744530e-04]","[ 0.00946877 -0.00755659 -0.00272309  0.00205137 -0.00483515 -0.00031881
 -0.00475049 -0.00163703 -0.00409292 -0.00069034 -0.00110138  0.00397322
 -0.00216841  0.00411209 -0.00105962  0.00079766 -0.00227843  0.00198952
  0.00144646  0.00358904]",-5.568618566554265,0.0038157479952618664
CMCSA,0.4788923746239533,0.5005753739121648,"[ 5.55867908e-04 -6.58842323e-04  3.91312942e-04 -2.55633227e-05
  5.05824445e-05  1.40349866e-04]","[ 0.009804   -0.00724497 -0.00135087  0.00225192 -0.00299237 -0.00120805
 -0.00335586 -0.00334389 -0.00329078 -0.00172092  0.00108241  0.00344291
  0.00124954  0.00224363  0.00146245 -0.00284063 -0.00091963 -0.00132288
  0.00404515  0.00094318]",-5.141860348362575,0.005846802500013644
CME,0.47456881402474255,0.50142903369063,"[ 1.14229880e-04 -4.82210868e-04  3.69239458e-04 -8.49490428e-05
  1.17506151e-04  2.54511078e-04]","[ 0.01036679 -0.00791597 -0.0013759   0.00071307 -0.00441539 -0.0025317
 -0.0050986  -0.00283468 -0.00331262 -0.00071962  0.00155498  0.00259847
 -0.00074849  0.00078099 -0.00175801 -0.00157593 -0.00147705  0.0014806
  0.0042589   0.00048489]",-5.517150477710978,0.004017278973842934
CMG,0.47604922362139873,0.4940868166879664,[ 0.00080376 -0.00055095  0.00061669  0.00013721  0.00024563  0.00047383],"[ 6.21288244e-03 -2.75306914e-03 -4.76234772e-04  1.07651658e-02
  3.33236073e-03  4.81521140e-03  3.10585924e-03 -2.57964019e-03
  7.04929984e-04 -2.21365628e-03  5.76021185e-03  1.20708463e-03
  2.39448562e-03 -2.38267745e-03 -1.61484780e-03 -4.72128109e-03
 -1.41059927e-03 -9.10432738e-05  4.05705737e-03 -3.80335917e-03]",-4.880151655720896,0.007595861984297744
CMI,-0.19965112696190118,1.1752057365381348,"[-3.67478551e-04 -6.06162635e-04 -2.96700437e-05  5.09562877e-04
  4.53078022e-05  1.68178747e-04]","[ 0.00670582 -0.00398404 -0.00206761  0.00856537 -0.00033179  0.00408681
 -0.00071874 -0.00085455 -0.00178994  0.00012254  0.00273272  0.004108
  0.00063651  0.00186033 -0.00059    -0.00156708 -0.0014472  -0.00134105
 -0.00295308 -0.00528516]",-4.919205057569213,0.007304935542500337
CMS,0.4764694798928036,0.49858392298926274,"[ 2.44392566e-05  9.73182153e-04 -1.56585073e-04  2.86251968e-04
  3.15676508e-05  3.74206786e-04]","[ 6.59929181e-03 -3.48806367e-03 -1.08319899e-03  9.57565400e-03
  2.16653376e-03  4.29581446e-03  2.42754152e-03 -3.07594586e-03
 -4.33090001e-04 -4.02610539e-03  1.73364460e-03 -2.49000460e-04
 -2.51943174e-03 -9.83710213e-04 -4.00616641e-03 -1.63697408e-03
 -2.02954824e-03  5.61874823e-04 -6.62050669e-05 -6.21148039e-03]",-5.153725395351566,0.005777839845226583
CNC,0.468347249216857,0.5063045476555299,"[ 2.14451353e-04  3.77944508e-04 -2.36965444e-05 -6.38136223e-05
  2.46381695e-06  2.26244451e-05]","[ 1.12584301e-02 -1.01923092e-02 -3.81808429e-03 -1.89644950e-03
 -7.55910775e-03 -9.66099568e-04 -3.93526894e-03  1.99584890e-04
 -7.99524920e-04 -2.14979031e-03  8.66297673e-04 -6.53785992e-04
 -2.84901760e-03  2.42177154e-05 -1.88455786e-03 -2.05863652e-03
 -1.66254444e-03 -8.92794667e-04  3.90119011e-03 -2.81960985e-03]",-6.308138098442776,0.001821421391353516
CNP,-0.6705886697394533,1.6427874498523989,"[ 1.31672050e-04  2.08177913e-04 -1.62315688e-06  5.65852789e-04
  5.90207189e-05  4.25965413e-04]","[ 0.00434497 -0.00132083 -0.00172753  0.01398931  0.00416012  0.00785095
  0.0038526  -0.00226931 -0.0011539  -0.00282323  0.00142824  0.00273713
 -0.00104628  0.0011827  -0.00358604 -0.00115679 -0.00328497  0.00237506
  0.0010664  -0.00315422]",-5.531809094239533,0.003958820727152152
COF,0.4810027307820364,0.5030312121865248,"[ 4.81693592e-04 -8.82372356e-04  4.78084298e-04  2.75299644e-05
  1.42030569e-04  2.21737803e-04]","[ 0.00840736 -0.00649333 -0.00322526  0.00422294 -0.00423904  0.00200177
 -0.00375049  0.00029915 -0.00273226  0.00125228  0.00174599  0.00494651
  0.00022379  0.00319647 -0.00043089 -0.00020188 -0.00058659  0.00196665
  0.00531109 -0.00053442]",-5.158025195706759,0.0057530496221069646
COO,0.47309500530626564,0.4996179847257609,"[ 1.01576200e-03  2.28241519e-04  2.40244565e-04 -1.06036120e-04
 -1.42334395e-05 -6.59787774e-05]","[ 1.15580228e-02 -1.08297703e-02 -4.48485409e-03 -2.68640231e-03
 -8.70154599e-03 -2.45276123e-04 -3.53166994e-03  2.33067410e-03
  1.15455363e-03 -1.10642079e-03  3.00837755e-03 -1.10805660e-03
 -1.31187880e-03 -3.13765264e-04 -9.37199381e-07 -2.56046456e-03
 -1.31876504e-03 -1.40350674e-03  3.93464962e-03  2.31781025e-03]",-5.517725803669021,0.004014968393700686
COP,0.47380569919596727,0.4967314252678784,"[ 3.22097215e-04 -1.14914057e-03  2.72142371e-04  3.01559503e-04
  7.85402920e-05  5.70766538e-05]","[ 0.00703089 -0.00388974 -0.00079195  0.00826201  0.0012038   0.00193406
 -0.00079027 -0.00502602 -0.00449704 -0.00361994 -0.00240442  0.00306264
 -0.0037885   0.00360943 -0.00289676  0.00196125 -0.0006566   0.00296725
  0.00257649 -0.00305016]",-5.229641251908756,0.00535544621418473
COST,0.47653661348408655,0.5025208052433944,"[ 3.19645966e-04  1.30468148e-04  2.01729622e-04 -2.48786671e-04
  2.25878927e-05  1.64618876e-04]","[ 1.14442012e-02 -9.25998265e-03 -1.58328003e-03 -1.30766947e-03
 -5.25817483e-03 -2.97213632e-03 -3.93683484e-03 -2.50142598e-03
 -1.70936964e-03 -2.69308766e-03  6.50625105e-04  3.89109244e-05
 -2.69801302e-03  1.52943446e-03 -4.37552020e-04  7.79937775e-04
  3.40524318e-04  1.32086854e-03  1.23167187e-03  3.14895800e-03]",-5.459096513666961,0.004257400510882647
