,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4576553203069116,0.5238460911302335,"[ 1.02650693e-03 -1.16269551e-04  3.54908659e-04  1.80437358e-04
 -4.08058539e-05 -4.03651235e-05]","[ 0.00691571 -0.0011004   0.00138815  0.00675091 -0.00405334  0.00128735
  0.00184509  0.00116508 -0.00189724 -0.00276256  0.00181756  0.00231422
  0.00080048  0.00254111 -0.00274055 -0.00179097  0.00232097  0.00112227
 -0.003976    0.00465684]",-6.066270188375834,0.0023198095472508782
BBY,-0.2518306861175905,1.2286009983428527,"[-5.95911473e-04  4.83866551e-05  3.66223488e-05  4.18995945e-04
  2.66693332e-04  4.37308456e-04]","[ 0.0117049   0.00106667 -0.00207982  0.00187096 -0.00341163  0.00442481
  0.0006578   0.0011617   0.00155013 -0.00314307 -0.00013212  0.00069707
 -0.0018981   0.00329203  0.00126819  0.00136213  0.00161746 -0.00068871
 -0.00102167 -0.00492791]",-5.4199101465720005,0.004427544460006202
BDX,0.45724230515934833,0.5198136295987204,"[ 6.53088818e-04 -2.04248983e-04  3.79286479e-04  6.26284726e-05
 -8.20954866e-05  6.62417639e-05]","[ 0.00517347 -0.0013598   0.00358579  0.00755153 -0.00562562  0.00059962
  0.00338494  0.00110258 -0.00367953 -0.00159273  0.00391611  0.00042085
 -0.00160443  0.00454659 -0.00098678 -0.00370086  0.00145238  0.00279236
 -0.00416058  0.00387812]",-5.894859287123748,0.002753563777685566
BEN,0.4593529734850493,0.5229331228454885,"[ 6.46520889e-04  2.38682147e-04  6.74103228e-05  2.42651329e-04
 -9.91043553e-06 -8.92462504e-05]","[ 0.00978131 -0.0003109  -0.00217652  0.00426468 -0.00176406  0.00483964
  0.00064547 -0.00268272 -0.00205639  0.00020081  0.0023694   0.00080673
  0.00076608  0.00322219 -0.00312191 -0.00282754  0.00221915  0.00259367
 -0.00424876  0.00403328]",-5.846093718297379,0.0028911708563562934
BIIB,0.4605603688639718,0.5199200363629953,"[ 4.07040562e-04  2.99655070e-04  4.31929864e-05  2.88914362e-04
 -1.95386096e-04  8.85244465e-05]","[ 0.00888276  0.00036192  0.00115503  0.00396026 -0.00527046  0.00206586
  0.0015761   0.00283453  0.00142825 -0.00337369 -0.00024942 -0.00047493
 -0.00192736  0.00510018  0.00137076  0.00038801  0.00260477 -0.00237696
 -0.00557239  0.00071407]",-5.623124940779851,0.0036133319995037215
BIO,0.45971820463459107,0.5247121237840016,"[ 7.45184360e-05  4.21329752e-04 -2.34175629e-04  2.28347749e-05
 -2.11753080e-04 -2.57888113e-04]","[ 0.00624993 -0.00181715  0.0012922   0.00886426 -0.0023036  -0.00106606
 -0.00199143  0.00210614  0.00142121 -0.00093811  0.00227181 -0.00058511
 -0.00328556  0.00270269  0.00022978  0.00169778  0.00286421 -0.00025669
 -0.00119051 -0.00387471]",-5.97750288857492,0.0025351489441533615
BK,0.45951859419353164,0.5245040352618022,"[ 4.22336515e-04  8.91084242e-04 -1.87446875e-04  9.05454443e-05
 -9.20344816e-05 -1.20294595e-04]","[ 5.61299627e-03 -2.64077103e-03 -2.50511016e-04  9.81879576e-03
 -3.57036350e-06  1.23960025e-03 -1.74832199e-03 -3.44583593e-03
 -2.90114083e-03  3.15389097e-03  4.86258426e-03 -4.96216780e-04
  1.40782337e-04  3.14632755e-03 -4.59114900e-03 -4.30543747e-03
  2.58577856e-03  5.15700075e-03 -3.51503043e-03  4.17045756e-03]",-5.960044543750968,0.0025797970556302023
BKNG,0.45707627548766905,0.5197464192045388,"[ 1.06196479e-04  2.17984411e-04 -1.56895987e-04 -2.55756129e-04
 -4.25542586e-05 -2.16944849e-04]","[ 0.00776635 -0.00111406 -0.00057324  0.00605552 -0.0022613   0.00379221
  0.00152792 -0.00295563 -0.00398923  0.00066164  0.00381458  0.00113584
  0.00085047  0.00328425 -0.00328393 -0.00462575  0.00036543  0.00435471
 -0.00172999  0.00505269]",-5.868891104497449,0.0028260053417734155
BKR,0.45206137809095953,0.5253421191275508,"[-6.22494312e-04 -2.17757968e-04 -2.05077301e-04 -3.24064032e-05
 -1.37376506e-06 -4.01251459e-05]","[ 0.01270421  0.00066618 -0.00458305  0.00212447 -0.00081104  0.0056057
 -0.00083627 -0.00124857  0.0008493  -0.00193884  0.00019255  0.00204773
  0.00032096  0.00194818 -0.00074917 -0.00024624 -0.00022186  0.00096122
  0.0007072   0.00013901]",-6.585094395081501,0.001380797021001238
BLK,0.457268993180787,0.5267099468445815,"[ 2.65752879e-04 -2.10398141e-04  1.19870570e-04  7.96041748e-05
 -4.85737956e-05 -9.31263598e-05]","[ 0.00809468 -0.00083634 -0.00077614  0.0054536  -0.00230698  0.00438401
  0.00140572 -0.00340555 -0.00330642  0.00134055  0.00299291 -0.00027274
  0.00116228  0.0049652  -0.00335221 -0.00517779  0.00203012  0.00321042
 -0.00632419  0.00666279]",-6.293297434207605,0.0018486540703553348
BMY,0.45716618735340653,0.5214950531921824,"[ 1.40280383e-04  2.48924420e-04 -3.54624347e-05  7.38840825e-05
 -1.22766347e-04  6.18413393e-05]","[ 0.00699516 -0.00142373  0.00080559  0.00758672 -0.00309432  0.00056667
  0.00073007  0.0013185  -0.00187573 -0.0021092   0.0039565   0.00126957
 -0.00432285  0.00277903  0.00304384 -0.00013787 -0.00022469 -0.00038454
 -0.00607838 -0.00178625]",-6.0114902017286544,0.002450433817510422
BR,0.46350744924722836,0.5191209780880229,"[ 3.34448955e-04  9.14548731e-04 -2.06329538e-04  2.56852824e-04
 -9.67872990e-05  3.92861994e-05]","[ 0.00841623 -0.00101181 -0.00102842  0.00604324 -0.0019573   0.00299175
  0.00042647 -0.00144421 -0.00218906 -0.00024824  0.00330549  0.00071615
 -0.00150528  0.00361245  0.00050948 -0.00313234 -0.00212306  0.00243971
  0.00024315  0.0033629 ]",-5.246000811698362,0.005268546232482767
BSX,0.4628698271104896,0.5175839620235738,"[ 1.31574443e-03 -1.67703670e-04  4.33172793e-04  2.79785969e-04
 -2.42329847e-04 -2.82573843e-05]","[ 8.44296795e-03 -4.73436178e-04 -1.25163353e-05  5.24466733e-03
 -3.27051383e-03  2.61607843e-03  5.96297707e-04  1.82585647e-04
  4.38697853e-05 -1.17328912e-03  7.66346370e-04 -5.98191362e-04
 -5.58476842e-04  5.50070604e-03  3.44456091e-04 -2.56400215e-03
  2.99613305e-04 -4.95701009e-04 -4.21709279e-03  5.90787749e-03]",-5.250762116017039,0.005243520704906578
BWA,0.45724619599816035,0.5276329712645501,"[-3.98866740e-04 -3.67289352e-04 -6.19448369e-05 -1.53173225e-04
 -4.32123276e-05 -1.42385652e-04]","[ 0.01265346  0.00042632 -0.00516179  0.00288178  0.00037124  0.00488615
 -0.00286932 -0.00088365  0.00316242 -0.00172787 -0.00135269  0.00134998
  0.00048549  0.00209293 -0.00024231  0.00171778  0.00091422 -0.00196666
 -0.00062861 -0.00116653]",-6.341528443660164,0.0017616076600448138
BXP,0.45519342571000604,0.5215637958018657,"[ 4.02456799e-04 -3.94369785e-04  2.40905337e-04  5.00153750e-05
  3.11322410e-06 -3.05943430e-05]","[ 1.09371410e-02 -2.57203870e-06 -3.31697063e-03  3.46242956e-03
 -1.52657366e-03  5.35993959e-03  1.14526483e-03 -1.88680530e-03
 -2.04783079e-03 -2.01539416e-03  1.59181364e-03  2.47558036e-03
 -1.57842493e-04  3.57135230e-03  1.57251841e-03 -3.09449383e-03
 -2.21975749e-03  6.78946545e-04 -5.84163940e-03  1.06662299e-03]",-6.141609097114501,0.0021514589251828515
C,0.4570257713121326,0.521547436518516,"[ 6.97591685e-04  3.65652519e-04  1.53587613e-04  1.27208565e-04
 -4.37424578e-05  1.99257085e-05]","[ 3.92356633e-03 -2.30708698e-03  3.64393689e-03  9.86657419e-03
 -3.74928528e-03 -1.05365931e-03  1.66009621e-05  4.97723486e-04
 -1.24195402e-03  1.14134685e-03  3.41909992e-03 -2.22098224e-03
 -1.29557445e-03  5.40134310e-03 -2.82408723e-03 -3.57364024e-03
  3.79809231e-03  3.62939098e-03 -4.02679070e-03  1.70310841e-03]",-6.04423841419713,0.0023714862416629174
CAG,0.45518123510416636,0.5217359206498096,"[ 4.03885138e-04  4.95426871e-05  1.01904271e-04 -1.02089200e-04
 -7.12568473e-06 -1.31225246e-04]","[ 0.00416487 -0.00253075  0.00331736  0.01060774 -0.00361818 -0.00238071
  0.0001615   0.00281095 -0.0016573  -0.00228223  0.00390873  0.00187264
 -0.00216659  0.00152117 -0.00112916 -0.00043822  0.00142943  0.00120428
 -0.00246837  0.0039579 ]",-6.203305554236286,0.002022733318530526
CAH,0.4611962733509713,0.5182538530749045,"[ 1.51619096e-04  1.08273551e-04  9.11221334e-05  7.82762614e-05
 -1.45447671e-04  1.86412230e-05]","[ 0.00932374 -0.00013536 -0.00084679  0.00447481 -0.00305605  0.00319469
  0.000575    0.00036831  0.00069211 -0.0018698  -0.00035888 -0.00076681
 -0.00044852  0.00720021  0.00210253 -0.00436112 -0.00028113  0.00060809
 -0.00849991 -0.00014842]",-5.433334043818443,0.004368506703065099
CAT,0.45900017292003387,0.5215256629768799,"[-4.18990716e-04  5.11204397e-04 -3.03284722e-04  3.75998528e-04
 -1.70418562e-04  3.18754729e-05]","[ 0.00848848 -0.00134742 -0.00205348  0.00675388 -0.00021739  0.00295953
 -0.00165151 -0.00262326 -0.00105224  0.00130191  0.002774    0.00035946
  0.00039314  0.00239567 -0.00375587 -0.00180314  0.00325111  0.00271617
 -0.00443148  0.00141014]",-5.776659979760943,0.0030990490278557108
CB,0.45858600281573103,0.5190295397197734,"[-9.41639176e-05 -6.92295195e-05 -1.98195809e-04  9.13609050e-05
 -1.24375502e-04 -3.49592856e-04]","[ 0.01166336  0.00089821 -0.00253032  0.00193133 -0.00294108  0.00517309
  0.00094817 -0.00027439  0.00028242 -0.00215562  0.00069934  0.00051954
 -0.00184657  0.00390012  0.00170549 -0.00011024  0.00059883 -0.00074541
 -0.00407721 -0.00187633]",-5.68850715102776,0.0033846419590194575
CBOE,0.4577041249587855,0.5203372789725057,"[ 6.28066014e-04  3.35003349e-04  1.08669106e-04 -1.67782985e-05
 -2.25750504e-05 -7.16467079e-05]","[ 7.93124911e-03 -1.07638560e-03  8.79597170e-05  7.06164182e-03
 -2.68796468e-03  3.14652050e-04 -4.17151798e-04  2.51020734e-03
  3.08362532e-04 -3.16967048e-03  2.29780741e-03  1.37671419e-03
 -4.34976002e-03  2.85007647e-03  4.39685365e-03  6.36537986e-04
 -1.57541509e-03 -6.95921717e-04 -3.41733349e-03 -5.63037349e-03]",-5.879022864625676,0.002797517493248863
CBRE,0.4613021583523767,0.5196267967121925,"[ 6.67470791e-04 -1.60372701e-04  2.12119772e-04  2.99478358e-04
 -9.96021637e-05 -2.88482870e-05]","[ 0.00924531 -0.00031249 -0.00112689  0.00442994 -0.00283347  0.00419219
  0.00162551 -0.00156891 -0.00255744 -0.00072182  0.0030972   0.00090208
 -0.00159326  0.00338366  0.00051177 -0.00174524 -0.00070386  0.00027805
 -0.00229325  0.00427568]",-5.456014181578528,0.004270543478179879
CCI,0.4560613109082881,0.5168834775919937,"[7.29861258e-04 1.00175833e-04 3.43726655e-04 2.43755905e-04
 4.46471796e-07 2.08278320e-04]","[ 0.01101678  0.00068786 -0.00180217  0.00253414 -0.00354696  0.00432715
  0.00150297  0.00118464  0.00080798 -0.00414526 -0.00127231  0.00161419
  0.00023786  0.00502256  0.00197613 -0.00205426 -0.00060501 -0.00067696
 -0.00529688 -0.00167132]",-5.7443464824220305,0.0032008256641147853
CCL,0.45690823964746813,0.5233982700525868,"[ 4.87544648e-04 -9.74045078e-05  1.45889813e-04  4.03826064e-05
 -5.27584883e-05 -9.44211997e-05]","[ 0.00513188 -0.00216662  0.0022969   0.00948146 -0.00330513 -0.00098415
  0.00041197  0.00179407 -0.00159633 -0.00182632  0.00325645  0.00085486
 -0.00236815  0.00369851  0.0008769  -0.0020151   0.00056181  0.00091855
 -0.00553405  0.0008833 ]",-6.221908142473988,0.0019854530731011973
CDNS,0.45958379209328565,0.5219751818603328,"[ 3.68233266e-04  4.88186377e-04 -5.94809873e-05 -1.57573977e-04
  5.62925746e-07 -2.56276224e-05]","[ 5.63078187e-03 -2.90520255e-03 -2.11530703e-04  1.06746492e-02
  1.86656960e-04 -4.93367029e-04 -2.82472538e-03 -9.62970254e-04
 -8.41216529e-04  9.11520190e-04  3.26107482e-03  5.22556608e-04
 -2.99719893e-04  2.90656054e-03 -1.88363648e-03 -3.19213635e-03
  4.18390628e-05  2.83778485e-03 -2.80056699e-03  4.48349809e-03]",-5.775105291996131,0.0031038708286880365
CDW,0.4556075844980542,0.5224444446161096,"[-9.94672628e-05  1.78705060e-04 -1.08808305e-04  2.12338441e-04
 -4.24744122e-05  4.53646906e-06]","[ 1.05195993e-02 -2.50776134e-04 -3.22014863e-03  4.10960146e-03
 -9.80417627e-04  4.88483479e-03 -9.11879373e-05 -2.20215694e-03
 -9.58810756e-04 -9.40184759e-04  7.92428111e-04  1.68832492e-03
  1.90030558e-03  3.65376216e-03 -1.99308424e-03 -3.93060286e-03
 -1.42591571e-04  2.62201549e-03 -3.83975100e-03  3.70787171e-03]",-6.100332098245335,0.0022421229907200447
CE,0.45653442375297143,0.5190673760544583,"[ 3.62740238e-05 -4.81858362e-05  8.34038551e-05  1.78572138e-04
  1.94504117e-05  6.17569774e-05]","[ 0.0073799  -0.00160474 -0.00010943  0.00855394 -0.0009759  -0.00106414
 -0.0039337   0.0024526   0.00362975 -0.0015823   0.00024673  0.0007401
 -0.00055493  0.00069149 -0.00252685  0.00309438  0.00258269 -0.00089693
  0.00424486  0.00155506]",-5.877007614546042,0.0028031608751028503
CF,0.4594392182764011,0.523512533930221,"[ 1.33432605e-03 -1.64072450e-05  4.17756240e-04 -1.72064757e-04
 -3.25068600e-05 -1.64940030e-04]","[ 5.06363758e-03 -2.29407808e-03  1.90518019e-03  9.76539143e-03
 -1.98025796e-03 -8.08441455e-04 -2.09899713e-03 -1.14527159e-05
  2.03586261e-04  1.73100265e-03  3.32255092e-03 -1.92346153e-03
 -1.87092527e-03  3.22276014e-03 -2.87269333e-03 -1.10382551e-04
  3.68070817e-03  1.08190396e-03 -6.76159274e-05  3.46670363e-03]",-5.912495376305116,0.0027054273977355253
CFG,0.45737095936383115,0.5234464253173083,"[-4.54317907e-05  4.41662070e-04 -2.20827670e-04 -9.71213663e-05
 -3.50904360e-05 -1.98272938e-04]","[ 0.00449334 -0.00291629  0.00170313  0.01117511 -0.00126273 -0.0017275
 -0.00235532  0.00036545 -0.00045967  0.00082962  0.00345986 -0.00043019
 -0.00097009  0.003216   -0.00268248 -0.00278528  0.00178647  0.00394083
 -0.00152552  0.00204867]",-6.069407500130875,0.0023125429861827894
CHD,0.46133944556265427,0.5206905719217095,"[ 1.96409296e-04  3.88473717e-04 -1.21579263e-05  3.66107229e-05
  5.87476189e-05 -2.16565899e-05]","[ 0.00759791 -0.00065061  0.00106808  0.00590678 -0.00408964  0.00175984
  0.00143636  0.00083606 -0.0011991  -0.00111259  0.00295061 -0.00138892
 -0.00427779  0.00631791  0.00375578 -0.00283889 -0.00015585  0.00072466
 -0.00793789 -0.00166761]",-5.6149803154770215,0.0036428814058092622
CHRW,0.45549719487161455,0.5183396915976145,"[ 2.75915898e-04 -1.79300194e-04  2.10949903e-04 -3.11662183e-05
 -4.38524418e-05 -2.74630255e-06]","[ 0.01185624  0.00118735 -0.00211241  0.00156394 -0.0038547   0.0045936
  0.00158261  0.00191202  0.00147755 -0.00493949 -0.00150462  0.00175712
 -0.00101378  0.00452721  0.00342125 -0.00020775 -0.00073496 -0.00184176
 -0.00383524 -0.00484597]",-5.88127207906932,0.002791232347466732
CHTR,0.45749890903923746,0.5216943977131562,"[ 1.18305062e-04 -4.68707656e-04  1.18115224e-04  4.65531629e-05
 -4.27652984e-05 -2.45111391e-05]","[ 8.84280103e-03  2.62030996e-04  6.24846537e-04  3.34259863e-03
 -5.05339949e-03  4.47721756e-03  3.54717411e-03 -1.05201712e-03
 -3.18643132e-03 -7.51845479e-04  3.26455109e-03 -1.62031020e-05
 -1.41884201e-03  4.15470894e-03 -1.26197090e-03 -2.39395503e-03
  1.42277984e-03  2.39759377e-03 -6.17812276e-04  2.72389208e-03]",-5.988008819936161,0.0025086542627024695
CI,0.45387120335248854,0.5226129428780213,"[-1.00685478e-04 -3.11415043e-04  9.37869466e-05 -3.45999865e-05
  4.47031349e-05  1.55800410e-05]","[ 0.00417225 -0.00268412  0.00299266  0.0109193  -0.00290685 -0.00248358
 -0.00094428  0.00244077 -0.00046358 -0.00148986  0.00274462  0.00092165
 -0.00060769  0.00254505 -0.00277139 -0.00160717  0.00253358  0.00194854
 -0.00288902  0.0055722 ]",-6.37280870003167,0.001707357031013409
CINF,0.45714112099227877,0.5182002284254752,"[6.78863675e-04 3.53706417e-04 1.41204888e-04 1.37990228e-04
 2.83011548e-05 2.59064735e-05]","[ 8.05166985e-03 -4.90889652e-04  1.10631696e-03  5.74871748e-03
 -4.66508230e-03  9.25093159e-04  1.92672178e-03  3.29167767e-03
 -7.18783940e-04 -4.66852702e-03  1.85658643e-03  2.20264470e-03
 -3.35010486e-03  3.20543166e-03  3.71944440e-03 -3.70939202e-04
 -1.52056465e-03 -7.74522047e-05 -2.93502738e-03 -3.84293748e-03]",-5.773430384255952,0.0031090738820643586
CL,0.45984307652177386,0.5205072556488507,"[ 9.45654588e-06  8.12785196e-04 -2.64691790e-04 -1.67365528e-04
  2.45038820e-05 -1.02862217e-04]","[ 9.79854120e-03  1.08829126e-04 -1.22868604e-03  3.48713920e-03
 -3.52393174e-03  4.79613052e-03  2.77492283e-03 -1.08034297e-03
 -2.92505963e-03 -2.05436996e-03  2.48190377e-03  1.64018223e-03
 -1.30232228e-03  3.99512550e-03  1.30521330e-03 -2.45583083e-03
 -7.98065613e-05  3.13099810e-04 -7.43946237e-03  7.60138472e-04]",-5.637159920719722,0.003562973176549713
CLX,0.45934629832776874,0.5222780718613778,"[ 5.83642687e-04  9.14447514e-04 -5.83857622e-05  1.16050561e-04
 -6.86631222e-05 -6.32814156e-07]","[ 0.00694426 -0.00098086  0.0010946   0.0062353  -0.00403214  0.00277221
  0.00300322 -0.00113708 -0.00441261 -0.00050424  0.00459433  0.0001786
 -0.00279053  0.00525144  0.00183318 -0.00429406 -0.00051296  0.00147423
 -0.00908367  0.00328657]",-5.887639144350724,0.00277351684661816
CMA,0.45589296207949714,0.5219898372842691,"[-1.94218540e-04  5.88202996e-04 -2.59670950e-04  1.62555953e-04
  1.74528001e-05  2.12440606e-05]","[ 0.00737491 -0.00181533 -0.00048622  0.00883801 -0.0005017  -0.0008779
 -0.00394615  0.00182294  0.00291277 -0.00114663  0.00094645  0.00072018
 -0.00093017  0.00097947 -0.00215852  0.00211546  0.00261504  0.00031068
  0.00183523 -0.0010275 ]",-6.072575627501336,0.0023052281487395245
CMCSA,0.45510553244985813,0.5209301414858906,"[ 5.85012572e-04  7.50261350e-05  8.20948386e-05  3.11376128e-04
 -1.32444840e-04  2.20333711e-05]","[ 0.00445351 -0.00217098  0.00339001  0.00961008 -0.00423296 -0.001264
  0.0012704   0.00196516 -0.00250394 -0.00182381  0.00390988  0.00134238
 -0.00148357  0.00277592 -0.0015043  -0.00253684  0.00059701  0.0029843
 -0.00080012  0.00466883]",-6.149119654853841,0.0021353607973333046
CME,0.4560130250567036,0.5233828292844638,"[ 9.33658027e-04  3.91720011e-04  2.37487071e-04  3.91476799e-05
 -2.54203940e-05 -1.42058868e-05]","[ 0.00859356 -0.00093922 -0.0008106   0.00695464 -0.00168416  0.00016067
 -0.00211444  0.00266678  0.00214066 -0.00282097  0.00155875  0.00081503
 -0.0046955   0.00234634  0.00420323  0.0023465  -0.00039859 -0.00073965
 -0.00109988 -0.01056925]",-6.166782132486702,0.0020979761595572048
CMG,0.45517638855622294,0.5214580308145371,[-0.00020018 -0.00069695  0.00034981 -0.00015168  0.00021264  0.00017533],"[ 0.0097967   0.00120156  0.00125982  0.0020372  -0.00654828  0.00353363
  0.00347987  0.00221669 -0.00037275 -0.00293178  0.00168432 -0.00115657
 -0.00419734  0.00558245  0.00258152 -0.00043535  0.00201444  0.00024118
 -0.00386204 -0.00287464]",-6.174962833259247,0.0020808832556608154
CMI,0.45442208152627184,0.5222310268932319,"[ 8.36024730e-05  6.39672180e-05 -2.83021812e-05  2.37216396e-04
 -6.35746369e-05  1.50295286e-05]","[ 1.10327856e-02 -6.00774469e-04 -4.72603234e-03  4.78700106e-03
  1.00397647e-03  4.82138181e-03 -2.01821837e-03 -3.13250559e-03
 -6.75274100e-04  1.60878470e-04  2.17466438e-03  1.96878830e-03
 -1.13881595e-05  1.33181773e-03 -1.27017749e-03 -6.35553408e-04
  4.14760033e-04  1.04877496e-03 -3.69160384e-03  3.47860449e-05]",-6.177914285873504,0.0020747506817883005
CMS,0.46121151118605924,0.5196936374142661,"[ 1.71273802e-04 -1.97746083e-04  1.86596793e-04  2.21509455e-04
 -6.86501560e-05  9.92353600e-05]","[ 9.77851988e-03  9.39149445e-05 -1.08951265e-03  3.54591948e-03
 -3.60755423e-03  4.54015340e-03  2.65605817e-03 -8.37408578e-04
 -2.87462134e-03 -1.97573571e-03  2.99550169e-03  1.50150868e-03
 -2.32352820e-03  3.64830454e-03  2.27026106e-03 -1.93156823e-03
 -1.84488049e-03  2.77069855e-04 -3.06416977e-03  1.86952324e-03]",-5.468975247352344,0.004215549841201642
CNC,0.4585130260845571,0.5223701539940127,"[ 1.44242315e-04 -3.15473590e-05  8.63259930e-05 -1.77194715e-04
 -5.76102112e-05 -9.67399581e-05]","[ 5.00265170e-03 -2.43903241e-03  1.78544765e-03  1.00589700e-02
 -2.17814184e-03 -1.05961218e-03 -1.15935459e-03  1.05437666e-03
 -1.00518877e-04 -7.91162254e-04  1.49392912e-03  6.42822656e-05
  4.70233331e-04  4.66486018e-03 -1.68370958e-03 -3.57721245e-03
  1.38916420e-03  1.32773832e-03 -5.93997256e-03  5.32013234e-03]",-5.898779589013402,0.0027427901082211674
CNP,0.4576918061483995,0.5183957310087883,"[ 4.55908148e-04 -8.66900611e-04  4.00057261e-04  3.85575715e-04
 -5.39146268e-05  3.08306126e-05]","[ 1.11921812e-02  4.02991132e-04 -3.11499309e-03  2.56089046e-03
 -1.94375364e-03  6.09308004e-03  1.26592299e-03 -2.67413047e-03
 -2.02376518e-03 -7.85850873e-04  1.87665328e-03  1.62984683e-03
  4.23013235e-04  2.84989211e-03 -1.24374788e-03 -1.93176707e-03
 -5.72812824e-05  6.66472594e-04 -2.57351893e-03  5.28977909e-03]",-5.702039188580186,0.0033391493549418637
COF,0.4541667438401636,0.5279216116803418,"[ 9.82194296e-05  3.57806628e-04 -4.71183424e-05  3.32898983e-05
 -9.74743914e-06 -2.06311165e-05]","[ 0.00450039 -0.00201825  0.00354765  0.00957185 -0.00402406 -0.00179317
 -0.00024218  0.00228891 -0.00031662 -0.00055789  0.00328119 -0.0010729
 -0.00261094  0.00368258 -0.001581   -0.00092352  0.00363782  0.00201102
 -0.00363417  0.0006274 ]",-6.746424798463134,0.0011750732434671009
COO,0.46151767773972113,0.5182623256223639,"[-1.03996581e-05 -3.12014326e-04  2.79491040e-05  6.93152841e-05
 -1.52577402e-04 -1.22503460e-04]","[ 0.01011373 -0.0001147  -0.00196542  0.00401786 -0.00222979  0.00412499
  0.0004482  -0.00091352 -0.00063982 -0.00131436  0.00148817  0.00095282
 -0.00084758  0.00320808  0.00013244 -0.00069419  0.0003636  -0.00061611
 -0.0029524   0.00293078]",-5.335308108089476,0.004818425287729604
